timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:24.141468,3.3680708408355713,12.52018928527832,0.6262750029563904,57.170318603515625,-1750.4139404296875,-350.25177001953125,7.606281757354736,0.8290258646011353,-2145.368896484375,-1754.0504150390625,40.1910514831543,20.837512969970703,5.81398344039917,46.005340576171875,-1900.254638671875,-1545.98828125,11.067172050476074,-2107.7685546875,-2443.10986328125,0.0
18:27:24.143545,4.211145877838135,9.362724304199219,-1.0098421573638916,61.03926086425781,-1681.83544921875,-335.3417663574219,8.064410209655762,-0.041453972458839417,-2074.125244140625,-1682.3970947265625,46.158905029296875,17.670879364013672,3.3195576667785645,52.613162994384766,-1825.347412109375,-1470.413818359375,12.040223121643066,-2030.9534912109375,-2368.066162109375,0.0
18:27:24.145503,3.111593246459961,4.646373271942139,-3.5788893699645996,57.67437744140625,-1631.30029296875,-323.9507141113281,4.630251407623291,-2.951209545135498,-2022.5279541015625,-1628.3388671875,45.5151252746582,6.747504711151123,0.5787500739097595,51.99554443359375,-1770.1270751953125,-1412.967529296875,10.577085494995117,-1972.1976318359375,-2309.0712890625,0.0
18:27:24.147556,2.0401716232299805,2.2023215293884277,-5.900519371032715,62.85210418701172,-1543.93359375,-305.2599792480469,1.72076416015625,-3.7774882316589355,-1932.002197265625,-1538.5821533203125,55.3045768737793,-2.361783742904663,2.0689282417297363,66.09283447265625,-1681.3037109375,-1319.3011474609375,9.337030410766602,-1877.3709716796875,-2213.51220703125,0.0
18:27:24.149570,1.9724310636520386,1.9849798679351807,-7.232968807220459,68.60934448242188,-1432.48486328125,-281.53924560546875,0.7977402806282043,-2.404284715652466,-1814.1300048828125,-1425.61328125,62.31999206542969,-6.480625152587891,2.080355405807495,78.25060272216797,-1569.806640625,-1203.1337890625,8.81767749786377,-1758.5299072265625,-2095.77978515625,0.0
18:27:24.151473,1.8202178478240967,0.6490768790245056,-7.348741054534912,62.400848388671875,-1381.5550537109375,-269.7735900878906,1.2120885848999023,-0.5661414861679077,-1761.2235107421875,-1374.448486328125,55.0771598815918,-9.88044548034668,1.3621151447296143,69.161376953125,-1519.51220703125,-1150.3262939453125,8.586525917053223,-1702.230224609375,-2040.60546875,0.0
18:27:24.153407,1.2354133129119873,-0.5973612666130066,-6.55108642578125,61.13664627075195,-1330.181640625,-256.5804443359375,3.3166913986206055,1.754071593284607,-1707.852783203125,-1323.239013671875,56.203189849853516,-11.950862884521484,5.686264514923096,68.1860580444336,-1466.910888671875,-1096.5179443359375,8.72319221496582,-1644.564697265625,-1985.63330078125,0.0
18:27:24.155412,1.1948133707046509,0.05663074925541878,-5.45743465423584,55.93115997314453,-1303.7637939453125,-248.43563842773438,5.729100227355957,3.3470497131347656,-1679.44873046875,-1297.5494384765625,53.005126953125,-12.757974624633789,8.544608116149902,60.83552932739258,-1438.1871337890625,-1068.23291015625,8.877450942993164,-1612.186279296875,-1956.999267578125,0.0
18:27:24.157415,1.7688246965408325,2.2735331058502197,-4.436460494995117,55.156131744384766,-1273.225341796875,-240.55384826660156,7.605134010314941,5.206099033355713,-1645.9412841796875,-1266.5111083984375,54.944358825683594,-16.571422576904297,7.224736213684082,60.81243133544922,-1403.9918212890625,-1035.1767578125,10.217073440551758,-1575.6109619140625,-1925.7950439453125,0.0
18:27:24.159485,2.576795816421509,6.021023273468018,-3.180649995803833,52.95949172973633,-1242.283935546875,-234.2664031982422,8.961591720581055,6.0723876953125,-1612.597900390625,-1233.2215576171875,52.31785202026367,-18.14682960510254,5.522647857666016,58.548702239990234,-1368.8985595703125,-1002.2088012695312,11.228536605834961,-1537.9364013671875,-1895.593505859375,0.0
18:27:24.161997,3.8882291316986084,9.707283973693848,-0.7404718399047852,46.24407958984375,-1246.8616943359375,-235.51255798339844,10.33696460723877,4.851195812225342,-1618.360107421875,-1235.482421875,41.81977844238281,-7.382073402404785,4.258285045623779,47.26000213623047,-1371.0870361328125,-1006.6961059570312,12.13736629486084,-1537.2982177734375,-1900.684326171875,0.0
18:27:24.163659,4.5430121421813965,9.21989631652832,2.1718697547912598,51.77484130859375,-1193.1419677734375,-222.46231079101562,12.293660163879395,2.821577548980713,-1561.3076171875,-1178.8709716796875,46.5146484375,10.358842849731445,3.390933036804199,55.966041564941406,-1314.15576171875,-950.8846435546875,14.093521118164062,-1477.00341796875,-1844.6456298828125,0.0
18:27:24.165390,2.225471258163452,2.9765548706054688,2.5816164016723633,50.07307052612305,-1130.571533203125,-207.44277954101562,12.757671356201172,0.14750578999519348,-1496.1317138671875,-1115.57373046875,43.65239334106445,17.2550048828125,2.4962539672851562,56.330421447753906,-1249.4796142578125,-886.638427734375,13.790616989135742,-1409.74560546875,-1778.91796875,0.0
18:27:24.167386,-2.4138987064361572,-3.8147377967834473,0.017431018874049187,47.373268127441406,-1072.8338623046875,-193.83267211914062,11.395631790161133,-2.0992605686187744,-1437.4371337890625,-1059.8116455078125,41.11127853393555,9.55495834350586,1.5862510204315186,56.12343978881836,-1190.4632568359375,-827.5263061523438,11.446747779846191,-1349.43115234375,-1716.0157470703125,0.0
18:27:24.169387,-5.685152053833008,-6.633819103240967,-1.6630152463912964,46.52522277832031,-1016.356689453125,-180.15431213378906,10.127283096313477,-4.038847923278809,-1377.6256103515625,-1004.1121826171875,40.86024856567383,0.5307538509368896,-0.328376829624176,56.56431579589844,-1130.9862060546875,-769.3438720703125,9.787742614746094,-1289.418212890625,-1651.1829833984375,0.0
18:27:24.171133,-5.930057048797607,-5.698169231414795,-0.05974426120519638,47.13578796386719,-972.7958984375,-168.92311096191406,9.878802299499512,-4.1930060386657715,-1331.8453369140625,-959.619140625,42.211265563964844,-2.2788920402526855,-1.4260667562484741,57.021671295166016,-1084.395263671875,-724.4183959960938,9.293468475341797,-1242.46142578125,-1599.1287841796875,0.0
18:27:24.172359,-4.892158031463623,-2.3981518745422363,2.445847988128662,59.11174392700195,-866.4212036132812,-144.8023681640625,9.482274055480957,-2.558197259902954,-1219.633056640625,-850.4774780273438,57.00747299194336,-5.034867763519287,-0.7940923571586609,77.10102844238281,-974.24658203125,-613.9575805664062,8.355608940124512,-1130.8731689453125,-1485.552734375,0.0
18:27:24.174364,-4.35983419418335,-0.5096444487571716,3.525219678878784,58.282989501953125,-788.5859375,-129.1651611328125,7.69016695022583,-2.8425393104553223,-1137.1705322265625,-769.4151000976562,54.93572998046875,-11.218607902526855,-2.219334602355957,78.24024200439453,-894.4102172851562,-532.8740844726562,5.945903778076172,-1049.5074462890625,-1403.90185546875,0.0
18:27:24.176406,-5.579766273498535,-3.038745641708374,3.4009644985198975,53.018253326416016,-751.9505004882812,-123.69976806640625,5.710290908813477,-4.452157974243164,-1098.2352294921875,-730.0997924804688,47.80030822753906,-15.668438911437988,-3.532587766647339,72.18659973144531,-857.065185546875,-493.359375,3.657334089279175,-1010.5370483398438,-1365.3330078125,0.0
18:27:24.178749,-7.8690996170043945,-7.22041654586792,2.3567569255828857,46.104164123535156,-727.2238159179688,-119.76571655273438,3.5742347240448,-6.023015022277832,-1069.842041015625,-702.8605346679688,39.8454704284668,-16.555381774902344,-2.0888969898223877,65.22258758544922,-830.3887939453125,-464.75152587890625,1.6085896492004395,-981.5814819335938,-1338.0465087890625,0.0
18:27:24.180352,-8.608960151672363,-7.297551155090332,1.9142484664916992,37.547027587890625,-727.47265625,-121.31629943847656,2.7702600955963135,-7.351903438568115,-1067.5750732421875,-701.18115234375,30.77744483947754,-16.13938331604004,2.7232840061187744,54.826351165771484,-830.07958984375,-463.2815246582031,1.059569001197815,-978.8681030273438,-1337.911376953125,0.0
18:27:24.182397,-6.989445686340332,-0.9884578585624695,3.671964645385742,43.693443298339844,-673.7029418945312,-110.77053833007812,5.733156204223633,-9.088111877441406,-1008.466796875,-645.2991333007812,39.03125,-14.451266288757324,7.743416786193848,64.63810729980469,-775.3013916015625,-408.2347717285156,2.6306939125061035,-921.0267944335938,-1285.62548828125,0.0
18:27:24.184336,-4.047770977020264,7.053180694580078,5.79446268081665,43.43346405029297,-631.01318359375,-99.68136596679688,10.459294319152832,-10.620906829833984,-962.8528442382812,-600.292236328125,39.66725158691406,-9.554079055786133,6.263408660888672,63.422882080078125,-730.1264038085938,-365.3326110839844,3.7658257484436035,-872.7050170898438,-1243.8099365234375,0.0
18:27:24.186132,-1.6640256643295288,10.335803031921387,6.585058212280273,43.04499435424805,-592.7997436523438,-87.34198760986328,14.352633476257324,-8.266594886779785,-923.6786499023438,-558.2013549804688,44.2431526184082,-0.7122651934623718,1.0118284225463867,63.97282791137695,-687.9938354492188,-326.06365966796875,4.713258743286133,-827.47509765625,-1204.7518310546875,0.0
18:27:24.187318,-1.7167043685913086,7.022923469543457,5.743183135986328,43.31745529174805,-532.8960571289062,-71.96843719482422,16.27947425842285,-5.766878128051758,-860.6073608398438,-493.5324401855469,51.84148406982422,7.119087219238281,-4.267270565032959,67.84100341796875,-622.7560424804688,-263.4498291015625,5.110719203948975,-760.2442016601562,-1143.79736328125,0.0
18:27:24.189317,-4.486909866333008,1.2451990842819214,2.46391224861145,39.00354766845703,-492.50408935546875,-63.16218185424805,15.871977806091309,-6.189200401306152,-818.45556640625,-450.0448303222656,51.396080017089844,5.610476493835449,-6.880523204803467,64.5190200805664,-577.3024291992188,-220.95016479492188,3.972100019454956,-715.6953125,-1102.896240234375,0.0
18:27:24.191305,-7.274785041809082,-1.0257935523986816,-1.3307442665100098,44.80473709106445,-412.4145812988281,-46.028690338134766,14.016661643981934,-4.73945951461792,-733.8356323242188,-366.92388916015625,58.9133415222168,-1.5707261562347412,-5.60983419418335,76.13883972167969,-491.84564208984375,-138.0745849609375,3.036747455596924,-631.2554931640625,-1019.6035766601562,0.0
18:27:24.193490,-7.148448467254639,1.5643694400787354,-1.811767339706421,45.97356414794922,-347.1369934082031,-31.294944763183594,12.688407897949219,-0.9496155381202698,-665.251708984375,-298.86456298828125,57.631263732910156,-1.0047446489334106,-3.6109213829040527,77.04534912109375,-422.9947509765625,-71.91040802001953,3.497136116027832,-562.8958740234375,-949.0853271484375,0.0
18:27:24.196398,-4.914783954620361,5.076778411865234,1.2447435855865479,53.94868087768555,-267.263671875,-12.34801959991455,13.892232894897461,2.2041382789611816,-582.162353515625,-215.7728729248047,64.1424789428711,7.026438236236572,1.8383842706680298,86.52914428710938,-340.1929626464844,8.721388816833496,4.65960693359375,-481.00567626953125,-863.7922973632812,0.0
18:27:24.198342,-3.6031692028045654,5.719714164733887,3.5080108642578125,64.98468017578125,-142.59640502929688,17.120195388793945,14.94819450378418,1.8994635343551636,-451.7294616699219,-87.50297546386719,75.34819793701172,6.758843421936035,5.892364025115967,103.00410461425781,-213.14041137695312,135.60389709472656,2.8459458351135254,-352.9823303222656,-733.5908203125,0.0
18:27:24.200281,-4.539173126220703,2.091517448425293,2.3886592388153076,61.87413787841797,-67.04388427734375,35.95420455932617,12.540502548217773,-1.4744608402252197,-375.1130676269531,-11.693860054016113,71.18475341796875,-7.024543285369873,2.353072166442871,97.1650619506836,-138.57911682128906,211.79014587402344,-1.9199868440628052,-275.6082458496094,-654.253662109375,0.0
18:27:24.202261,-6.2524542808532715,-5.074163913726807,0.30237677693367004,56.51531982421875,-30.612220764160156,46.126277923583984,9.06069564819336,-4.400177955627441,-337.6316223144531,24.432235717773438,63.79939270019531,-19.675813674926758,-2.7070701122283936,85.93385314941406,-101.72859954833984,249.56893920898438,-5.470374584197998,-235.67173767089844,-615.2049560546875,0.0
18:27:24.204279,-7.4657745361328125,-9.261885643005371,-1.5583983659744263,42.81468963623047,-61.59186553955078,41.60446548461914,6.129446983337402,-6.396627426147461,-367.4512023925781,-4.241303443908691,44.944271087646484,-19.747228622436523,-6.625381946563721,61.2252197265625,-130.0132598876953,220.09707641601562,-7.227599143981934,-261.2371826171875,-644.1299438476562,0.0
18:27:24.206269,-7.339821815490723,-4.07927942276001,-2.816370725631714,39.78409194946289,-79.34071350097656,39.06717300415039,4.038289546966553,-7.9417548179626465,-383.3879089355469,-19.062654495239258,39.66007995605469,-11.209020614624023,-5.3697099685668945,54.604156494140625,-144.72250366210938,204.2706756591797,-6.406324863433838,-273.4261779785156,-661.465576171875,0.0
18:27:24.208275,-4.792222023010254,6.405229091644287,-1.0620237588882446,45.22959518432617,-36.9722900390625,48.08049392700195,4.126487731933594,-7.341914653778076,-336.34429931640625,25.666797637939453,45.8309211730957,1.319735050201416,2.675577163696289,64.69727325439453,-97.9887924194336,250.22019958496094,-2.9553020000457764,-225.0126953125,-619.589599609375,0.0
18:27:24.210162,-0.9803376793861389,12.990889549255371,2.586029052734375,40.04058074951172,-27.72886085510254,50.08294677734375,5.7210564613342285,-2.471864700317383,-325.1572570800781,37.66685104370117,42.07939529418945,15.597685813903809,9.508490562438965,60.35850524902344,-84.453369140625,262.9973449707031,0.7197437882423401,-210.73548889160156,-608.3486938476562,0.0
18:27:24.212292,0.37525486946105957,10.84192180633545,3.7644362449645996,37.54726028442383,-11.498844146728516,54.10776138305664,6.037274360656738,2.4967195987701416,-306.1246337890625,58.24679183959961,43.1193733215332,22.032604217529297,10.28292465209961,59.936214447021484,-64.19768524169922,283.56024169921875,1.9500093460083008,-188.141357421875,-585.5532836914062,0.0
18:27:24.214350,-2.3052501678466797,2.293498992919922,1.749198317527771,32.3939323425293,1.474172830581665,56.154632568359375,3.355574607849121,1.5537270307540894,-291.2552795410156,74.12298583984375,38.829429626464844,11.996391296386719,5.5058913230896,51.749000549316406,-49.99959945678711,299.5903625488281,-0.08390380442142487,-170.81312561035156,-565.6670532226562,0.0
18:27:24.216482,-5.900985240936279,-6.576413154602051,-0.7108423709869385,37.33964538574219,41.34523391723633,64.16576385498047,-0.1443287581205368,-2.304553508758545,-247.85218811035156,115.41529846191406,42.15916442871094,-7.6342244148254395,0.10523843765258789,53.979393005371094,-10.805559158325195,342.5013732910156,-2.1859734058380127,-128.97271728515625,-520.433349609375,0.0
18:27:24.219255,-7.4051361083984375,-11.978224754333496,-2.653280258178711,48.31214904785156,119.08919525146484,82.81185150146484,-2.5366291999816895,-4.6469268798828125,-162.68043518066406,196.090576171875,47.037742614746094,-20.516071319580078,-2.977195978164673,63.675270080566406,67.07746887207031,423.36920166015625,-2.9835739135742188,-48.230003356933594,-438.60833740234375,0.0
18:27:24.221239,-7.753394603729248,-13.647395133972168,-4.729111194610596,49.434566497802734,160.19781494140625,94.53691101074219,-4.198800563812256,-4.049940586090088,-119.14713287353516,240.3284454345703,39.99713134765625,-21.21275520324707,-5.35917329788208,60.801300048828125,107.89646911621094,465.0536193847656,-2.5347113609313965,-5.652380466461182,-395.70782470703125,0.0
18:27:24.223320,-8.316287994384766,-12.844001770019531,-6.102283954620361,54.228515625,220.9095458984375,108.37297821044922,-5.6139140129089355,-2.0891308784484863,-57.40871810913086,303.23162841796875,41.91252899169922,-15.978721618652344,-5.2727370262146,68.59864044189453,170.1461944580078,527.4200439453125,-0.5396259427070618,55.36030197143555,-335.6182556152344,0.0
18:27:24.225223,-8.279001235961914,-12.324808120727539,-5.264856815338135,49.459800720214844,257.03875732421875,113.9547119140625,-7.466249465942383,-1.53957200050354,-22.951622009277344,340.0216064453125,35.77790069580078,-12.327305793762207,-0.3097747564315796,64.71076202392578,207.2032470703125,563.9325561523438,1.2641422748565674,88.03028106689453,-303.7660217285156,0.0
18:27:24.228232,-7.820213317871094,-13.888501167297363,-2.919332265853882,40.03948974609375,247.4599151611328,109.93231201171875,-8.876931190490723,-0.465669721364975,-36.493202209472656,330.0392761230469,26.14865493774414,-13.776494026184082,6.279372215270996,54.54054260253906,196.45230102539062,551.9225463867188,2.2602005004882812,73.39266204833984,-318.24822998046875,0.0
18:27:24.230304,-8.033956527709961,-14.80093765258789,-1.258692979812622,30.53429412841797,224.00732421875,104.62828063964844,-9.277501106262207,0.6114841103553772,-61.031166076660156,305.6724548339844,16.44504737854004,-15.004724502563477,6.949079513549805,42.322166442871094,172.10696411132812,525.4035034179688,1.9276208877563477,47.21438217163086,-344.1179504394531,0.0
18:27:24.232204,-7.962571144104004,-11.842236518859863,-0.33984312415122986,21.13547134399414,180.00399780273438,94.61377716064453,-9.304133415222168,1.102024793624878,-106.6176986694336,259.99090576171875,6.1519670486450195,-12.97171401977539,2.6197237968444824,25.47608184814453,125.88786315917969,476.9385681152344,0.7496334314346313,-1.3721885681152344,-391.3756103515625,0.0
18:27:24.234228,-6.705697059631348,-5.051982402801514,0.7822105884552002,29.52850341796875,205.74728393554688,100.2844467163086,-8.053759574890137,1.3590707778930664,-77.22140502929688,285.5527648925781,15.792917251586914,-7.919486999511719,1.1299065351486206,33.9630126953125,150.48464965820312,499.4822082519531,0.5456936955451965,20.09684944152832,-369.4644470214844,0.0
18:27:24.236218,-4.601093769073486,2.478827714920044,1.4742134809494019,36.85977554321289,257.2572937011719,113.42359161376953,-4.491687774658203,0.07995516806840897,-19.933704376220703,338.2224426269531,23.259380340576172,2.3092844486236572,4.215399265289307,41.481040954589844,202.40771484375,549.5345458984375,1.6269265413284302,69.56219482421875,-320.24578857421875,0.0
18:27:24.238309,-2.4069571495056152,5.684225082397461,0.7756350636482239,44.94384765625,319.0439758300781,128.0031280517578,-0.4839392900466919,0.25933602452278137,43.64276123046875,401.0797424316406,32.514862060546875,9.988122940063477,8.591042518615723,51.62848663330078,264.8348083496094,611.8152465820312,3.9976682662963867,129.6727294921875,-258.547119140625,0.0
18:27:24.240215,-3.038656711578369,2.0157535076141357,-2.2225406169891357,54.71757507324219,418.0099792480469,148.28794860839844,0.2267579883337021,0.09098714590072632,142.0776824951172,501.54071044921875,44.01491928100586,4.766803741455078,6.73505973815918,65.88778686523438,365.6745300292969,712.9994506835938,5.072027206420898,225.80516052246094,-157.58804321289062,0.0
18:27:24.242205,-7.5288214683532715,-5.102360725402832,-6.647836685180664,59.80249786376953,518.0878295898438,169.1425323486328,-0.9170817732810974,-2.8205208778381348,240.1879425048828,604.2112426757812,51.33300018310547,-6.975322723388672,1.306500792503357,74.50643157958984,467.8573303222656,815.7938232421875,4.310319423675537,320.8828125,-54.30179977416992,0.0
18:27:24.244195,-11.660778999328613,-10.556660652160645,-9.823290824890137,73.54716491699219,676.0718994140625,204.77711486816406,-0.16184890270233154,-5.445156574249268,402.15972900390625,765.937255859375,69.91801452636719,-12.38543701171875,2.511540412902832,99.86751556396484,628.6713256835938,978.0106811523438,3.748830795288086,476.1679992675781,109.02125549316406,0.0
18:27:24.246626,-12.755969047546387,-13.203102111816406,-11.20472240447998,74.0407485961914,805.0198974609375,234.32135009765625,1.1285873651504517,-6.830196380615234,535.5704345703125,897.5648803710938,71.99626159667969,-11.076828002929688,5.846498489379883,105.79462432861328,759.6202392578125,1109.0477294921875,2.874638557434082,602.3907470703125,244.85186767578125,0.0
18:27:24.248164,-12.84134292602539,-14.178933143615723,-11.797614097595215,61.66426086425781,844.3161010742188,243.01715087890625,0.7760581374168396,-5.878366470336914,576.1038818359375,940.2774658203125,60.0445671081543,-9.311156272888184,4.6282958984375,90.41360473632812,801.1625366210938,1148.3720703125,2.134246826171875,637.7560424804688,293.11260986328125,0.0
18:27:24.250151,-12.68015193939209,-13.20358943939209,-11.488227844238281,44.6670036315918,822.3096923828125,237.41111755371094,-1.354852557182312,-5.377617359161377,555.5200805664062,923.3961791992188,42.43235778808594,-9.410099983215332,1.98658287525177,65.40025329589844,782.699462890625,1125.4310302734375,1.355147123336792,612.5225830078125,280.85235595703125,0.0
18:27:24.252145,-10.421794891357422,-9.49770450592041,-8.79648494720459,26.812026977539062,742.6056518554688,219.02735900878906,-3.4401042461395264,-7.318448543548584,474.10003662109375,846.6268310546875,21.844100952148438,-10.79699993133545,4.773589611053467,34.344329833984375,704.2723999023438,1043.07421875,1.4109429121017456,527.7095336914062,207.87852478027344,0.0
18:27:24.254140,-7.619020938873291,-5.794293403625488,-4.465965747833252,23.500370025634766,690.9949951171875,207.2196807861328,-4.290956974029541,-8.48855972290039,423.82275390625,796.8876342773438,16.174869537353516,-15.006974220275879,10.286565780639648,23.363300323486328,654.309814453125,990.7238159179688,1.8579214811325073,472.1440124511719,161.6982879638672,0.0
18:27:24.256134,-7.559916973114014,-4.60976505279541,-1.9466934204101562,17.892650604248047,636.9939575195312,195.3820037841797,-5.508890628814697,-8.058042526245117,371.89801025390625,744.1512451171875,5.796114444732666,-20.357376098632812,7.919216632843018,8.159211158752441,602.3696899414062,935.7833862304688,-0.19223500788211823,414.61297607421875,113.24211120605469,0.0
18:27:24.258129,-9.190542221069336,-4.203410625457764,-1.771538257598877,18.171981811523438,603.5131225585938,188.72994995117188,-6.526388645172119,-6.083000183105469,339.47259521484375,710.4281616210938,4.04114294052124,-17.477455139160156,1.8386019468307495,3.9263737201690674,570.0997924804688,901.3910522460938,-2.1260135173797607,378.1454772949219,85.57418823242188,0.0
18:27:24.260124,-10.246631622314453,-4.423298358917236,-1.986741542816162,24.567014694213867,625.887451171875,194.61427307128906,-5.828864574432373,-5.088671684265137,365.66680908203125,732.1793823242188,10.427201271057129,-3.7918503284454346,-0.1724947690963745,13.465810775756836,594.0338134765625,924.8605346679688,-3.1300690174102783,400.1493225097656,113.74665832519531,0.0
18:27:24.261968,-10.089701652526855,-5.918869972229004,-1.9895551204681396,23.473613739013672,626.8563232421875,194.7087860107422,-3.6543755531311035,-4.875821113586426,367.4093017578125,732.5411376953125,8.038589477539062,13.536800384521484,-0.10036493837833405,12.24864673614502,595.3931884765625,926.1184692382812,-3.9151771068573,399.6971130371094,118.97789764404297,0.0
18:27:24.264136,-8.425371170043945,-6.785427570343018,-2.71602725982666,26.092708587646484,637.3427124023438,195.70228576660156,-0.7752636671066284,-2.3744075298309326,377.9605712890625,744.2715454101562,11.735016822814941,24.28780746459961,1.1776164770126343,17.454137802124023,606.8080444335938,936.9986572265625,-2.4120981693267822,409.1537170410156,131.86968994140625,0.0
18:27:24.266109,-6.379500865936279,-6.167904853820801,-4.767745494842529,21.936880111694336,626.7981567382812,192.6470184326172,1.7650192975997925,-0.11175534874200821,365.91241455078125,735.660888671875,8.533616065979004,18.96457862854004,2.698674440383911,13.108978271484375,596.7063598632812,925.849365234375,-0.4244559705257416,397.40679931640625,120.28401947021484,0.0
18:27:24.268166,-5.633475303649902,-4.827096939086914,-6.846640586853027,23.412185668945312,626.6063842773438,192.5502471923828,4.403622150421143,0.7104291915893555,365.0906066894531,736.9039916992188,11.590986251831055,3.9933133125305176,1.9916542768478394,15.73522663116455,595.8650512695312,925.107421875,0.09143391251564026,394.7557678222656,115.3707504272461,0.0
18:27:24.270102,-6.364114761352539,-3.886251211166382,-7.493319988250732,30.300539016723633,671.3367309570312,202.23338317871094,5.911095142364502,-0.0032650919165462255,415.252685546875,784.7808837890625,18.06728172302246,-5.6509199142456055,-1.4882609844207764,24.900131225585938,640.7771606445312,970.3580932617188,-0.9885286688804626,437.8975830078125,154.97640991210938,0.0
18:27:24.272097,-7.621552467346191,-5.218191146850586,-6.738376617431641,24.420455932617188,665.1851196289062,201.85455322265625,4.336980819702148,-1.1265993118286133,412.8622131347656,781.5285034179688,9.056551933288574,-9.852351188659668,-2.6637325286865234,15.606905937194824,634.1839599609375,962.5003662109375,-2.3355302810668945,430.3336486816406,146.71705627441406,0.0
18:27:24.274085,-8.44617748260498,-8.643446922302246,-5.568519115447998,19.386503219604492,644.959228515625,198.8730926513672,1.2082509994506836,-1.3813798427581787,394.6092224121094,762.937255859375,3.3644497394561768,-11.576814651489258,-1.3169078826904297,11.212461471557617,614.5855712890625,940.7227783203125,-2.9545934200286865,410.79400634765625,128.57106018066406,0.0
18:27:24.275898,-8.445976257324219,-10.484797477722168,-4.301609039306641,12.39358901977539,615.129150390625,192.76467895507812,-1.3765654563903809,-2.7193024158477783,364.335693359375,734.8832397460938,-4.0935845375061035,-7.877904891967773,-1.966911792755127,2.910391092300415,586.5932006835938,909.7186889648438,-3.9244024753570557,381.9516296386719,101.16593933105469,0.0
