timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:27:24.493226,3.08713558067615,2.944364203832849,13.410736132614854,33.47570354951387,14.200028488515393,4.858707608831039,3.273624213014444,2.511275378060002
18:27:24.508404,3.087130400714544,2.9745405037715082,13.475835143344455,33.30511930226692,14.253555631953498,4.890910479168388,3.2753425278589323,2.507937218377105
18:27:24.515786,3.0858749931490563,3.0048472142788007,13.559413706193052,33.13492274254719,14.298950114526694,4.917833302255047,3.274783839411961,2.504541777609088
18:27:24.530771,3.0833826163625218,3.0350984537564756,13.658690353914787,32.965278799013916,14.335373696780364,4.939490801285236,3.2719910063803352,2.5012191975175786
18:27:24.538281,3.079663154212685,3.0651171300103575,13.77093863783184,32.79618486326126,14.362050255489416,4.955911922071785,3.2670073682897236,2.4980945154977694
18:27:24.545885,3.0747242765412732,3.0947362739648194,13.89350543254717,32.627493856820514,14.378269105216882,4.967139978242832,3.259877844643531,2.495286813471917
18:27:24.553221,3.0685725551978416,3.12380012603113,14.023828378045097,32.45893891969729,14.383387651775033,4.973232597327148,3.2506499417411026,2.492908420781753
18:27:24.568493,3.0612145110854736,3.152164959837916,14.159452362052539,32.290159219419714,14.376833467926845,4.97426148755075,3.239374636111306,2.4910641717410456
18:27:24.575651,3.0526575782171332,3.1796996429378312,14.298044938975204,32.1207264266599,14.35810594140995,4.970312058232739,3.226107116686255,2.4898507157621004
18:27:24.590762,3.0429109782961463,3.2062859440085028,14.43741057595506,31.950171426157016,14.326777683540536,4.961482930215588,3.2109073782396096,2.4893558758837617
18:27:24.591530,3.031986501895235,3.231818600263345,14.575503615218665,31.7780108249808,14.282495885800152,4.94788537057924,3.1938406646024644,2.489658050844013
18:27:24.605894,3.0198991919556226,3.256205160760214,14.710439843503016,31.60377280434015,14.224983777191119,4.929642684559907,3.1749777636764875,2.490825657725749
18:27:24.613239,3.006667925828818,3.2793656251829995,14.840506556824694,31.42702185404222,14.15404228280473,4.906889599615393,3.1543951597590127,2.492916616882357
18:27:24.628266,2.992315895498854,3.301231904134699,14.964170997625478,31.247381924362337,14.069551925668545,4.879771678701597,3.1321750520479923,2.495977885944397
18:27:24.635591,2.9768709903396,3.3217471323901977,15.08008702682692,31.06455750954377,13.971474953917152,4.8484447978727125,3.108405250243911,2.5000450520839674
18:27:24.650803,2.9603660893169446,3.340864867203075,15.187099890312075,30.878352142850176,13.859857617757994,4.813074716311986,3.0831789590849548,2.5051419905329513
18:27:24.651532,2.9428392686837297,3.3585482006211684,15.284248964572663,30.68868377741503,13.734832476096964,4.773836756948787,3.0565944642448053,2.511280594092346
18:27:24.666059,2.924333929369159,3.374768813008478,15.370768427443313,30.495596606608817,13.596620595172755,4.730915605959129,3.0287547327754964,2.5184605751420066
18:27:24.673323,2.904898848655422,3.389505998467468,15.446085885517828,30.29926906081425,13.445533516516683,4.684505231290932,2.99976694251002,2.526669340629305
18:27:24.688672,2.8845881636639996,3.4027456997561742,15.509819072345456,30.100017956619105,13.281974907635055,4.634808913202826,2.969741956015027,2.5358819432080324
18:27:24.695766,2.863461297041083,3.41447959482851,15.561770786822066,29.89829898405456,13.106441846508575,4.582039372616809,2.9387937542039073,2.546061117397784
18:27:24.711051,2.841582835802047,3.424704275533557,15.601922265076604,29.694703838751142,12.919525718526785,4.526418976952022,2.9070388418221627,2.5571574153175702
18:27:24.711531,2.819022372382536,3.4334205524982626,15.63042518150053,29.48995434302869,12.72191272119409,4.468180000735716,2.8745956332293825,2.569109459243503
18:27:24.726092,2.7958543129875517,3.4406329123190322,15.647592463553137,29.284893896253077,12.51438397966367,4.407564920668586,2.841583824733794,2.5818443272498115
18:27:24.740822,2.7721576526094487,3.446349145886058,15.653888083139181,29.080476590684402,12.297815273653393,4.344826729139875,2.808123759935665,2.595278085080283
18:27:24.748424,2.7480157101401312,3.450580159651022,15.649915960675637,28.877754347095557,12.073176360968747,4.280229252333509,2.774335795209589,2.609316474249738
18:27:24.763311,2.723515813835193,3.4533399740766413,15.636408099381743,28.67786246514591,11.84152985321872,4.214047457417151,2.7403396713819186,2.6238557639773643
18:27:24.770686,2.6987489286676105,3.454645905023004,15.61421206535964,28.482004021009725,11.604029556985852,4.146567728339365,2.706253894681231,2.638783771853536
18:27:24.771502,2.673809221156102,3.4545189142146553,15.584277936771388,28.29143354739813,11.361918145665637,4.0780880819541805,2.6721951265088597,2.6539810535346833
18:27:24.785900,2.6487935612880324,3.452984104539037,15.547644848213233,28.10744039328837,11.116523986733243,4.008918287315875,2.6382775787561603,2.669322254970862
18:27:24.793555,2.623800964669148,3.450071326786455,15.505427249241007,27.931332102004475,10.869256933651473,3.9393798459149725,2.6046124103329182,2.684677612980474
18:27:24.815841,2.598931982186511,3.4458158593818737,15.458800985962284,27.764418085192695,10.621602914521317,3.8698057944488595,2.571307122374845,2.6999145827389404
18:27:24.816322,2.5742880490606126,3.440259122530451,15.40898930847977,27.607993814515254,10.375117211084861,3.800540304827933,2.5384649546730502,2.7148995645249823
18:27:24.830718,2.5499708083617896,3.433449390739264,15.357248905452085,27.463325709600134,10.131416406844792,3.731938073709142,2.5061842931742966,2.729499697374285
18:27:24.831465,2.526081424971223,3.4254424697579497,15.304856067790436,27.33163687627346,9.89216906899847,3.664363509741231,2.474558105882408,2.743584684749387
18:27:24.846190,2.5027199055233975,3.4163023050527483,15.25309308311478,27.214093837805613,9.659085294768067,3.5981897363570785,2.443673429964044,2.7570286168036517
18:27:24.853216,2.4799844389448267,3.406101491606425,15.20323495982986,27.111794389153854,9.43390528845629,3.5337974294124206,2.413610934783592,2.769711754632614
18:27:24.868396,2.4579707701087457,3.394921661200981,15.156536578005245,27.025756684672267,9.218387144887515,3.4715735035817072,2.384444583783498,2.781522244428077
18:27:24.875711,2.436771614832884,3.3828537315380567,15.114220364606897,26.956909651624844,9.014294008889278,3.411909653092164,2.3562414135120466,2.7923577348383963
18:27:24.890722,2.4164761186130503,3.3699980078610614,15.077464585753882,26.906084808396603,8.823380768382629,3.355200744560913,2.3290614415365147,2.802126878789384
18:27:24.891513,2.3971693564928214,3.3564641313410193,15.047392332790755,26.874009548648157,8.647380425207356,3.301843053708682,2.3029577071903966,2.8107507091463053
18:27:24.913349,2.3789318697101045,3.3423708720042855,15.025061258262042,26.861301926442287,8.487990276188606,3.2522323345946504,2.2779764418189874,2.818163883499796
18:27:24.913810,2.3618392368830174,3.3278457693722276,15.011454102861874,26.86846695050311,8.346858031003533,3.206761711676174,2.254157361111453,2.8243157962435532
18:27:24.928531,2.345961681829586,3.313024629812354,15.007470045690095,26.89589437335887,8.225567994967651,3.1658193916759947,2.2315340727372623,2.829171556204896
18:27:24.935678,2.3313637238149116,3.298050893164644,15.013916900610406,26.943857938771643,8.125627450079268,3.129786200548958,2.2101345959664562,2.8327128255472567
18:27:24.950761,2.318103877101446,3.2830748820392137,15.031504171187338,27.012516026498723,8.048453370265685,3.0990329567193333,2.1899819919089945,2.8349385106566203
18:27:24.951553,2.306234404935283,3.268252947134967,15.060836973706898,27.101913609362654,7.995359604518469,3.0739176947734554,2.1710951002987966,2.835865289247858
18:27:24.965941,2.2958011294514304,3.253746522532138,15.102410842827151,27.211985408957833,7.967544655603224,3.054782756914216,2.1534893717744605,2.835527951906143
18:27:24.973279,2.2868432948698314,3.239721105992714,15.156607436110672,27.342560093711363,7.966080172870924,3.0419517748770186,2.1371777762076,2.833979532630552
18:27:24.988491,2.2793934785957606,3.226345179947359,15.223691145088942,27.493365309718502,7.99190026691893,3.0357265716015345,2.122171760405558,2.831291202951321
18:27:24.995727,2.2734775445030997,3.2137890885963705,15.30380661036833,27.664033287766625,8.045791745154464,3.0363840175181047,2.108482223451356,2.8275519085474796
18:27:25.010765,2.2691146338017485,3.2022238854287512,15.396977138929067,27.85410673958099,8.128385361628828,3.0441728802062347,2.0961204749498337,2.8228677355806133
18:27:25.011533,2.2663171894405814,3.191820163478625,15.503104031089864,28.063044737109664,8.240148167496748,3.059310709083375,2.0850991405328525,2.8173610042286232
18:27:25.025974,2.265091009264607,3.18274687770784,15.621966827809263,28.290228258756557,8.381377036476183,3.0819807993345716,2.075432980630291,2.811169096986802
18:27:25.033313,2.2654353223706707,3.175170165116116,15.753224476416367,28.53496510325904,8.55219342488199,3.112329282304776,2.0671395931224326,2.80444303804272
18:27:25.048520,2.2673428837740706,3.1692521641053486,15.89641738911349,28.796493932031495,8.752539412706911,3.1504623935690823,2.0602399774163254,2.797345846713612
18:27:25.055722,2.2708000846325085,3.165149831388642,16.05097034437937,29.07398729507777,8.982175062601904,3.19644397342159,2.0547589447937473,2.790050692355023
18:27:25.070759,2.2757870779395453,3.1630137534935328,16.21619616483158,29.366553602351665,9.240677126706125,3.2502932549434376,2.050725365589236,2.782738881538616
18:27:25.071528,2.282277922753156,3.1629869511284556,16.391300100685346,29.673238112119808,9.527439125665571,3.311982991264646,2.0481722478533646,2.7755977119342075
18:27:25.086616,2.2902407544895405,3.165203677945485,16.575384853130796,29.99302311337599,9.841672817306083,3.381437967364598,2.047136646484667,2.7688182303460067
18:27:25.093349,2.299637994078765,3.169788219406075,16.767456174830148,30.324827559592002,10.182411061494625,3.4585339340058523,2.0476594074257437,2.762592933049961
18:27:25.108347,2.3104266122618804,3.1768537009482904,16.966428975010775,30.66750644721077,10.548512073242154,3.543096992920045,2.0497847570295415,2.7571134452417168
18:27:25.115694,2.322558464492472,3.186500916127799,17.171133838512326,31.019850226376082,10.93866504175794,3.634903454266846,2.053559749848937,2.752568214786385
18:27:25.130931,2.335980706476379,3.1988171846776856,17.380323858554384,31.380584495385257,11.351397080357412,3.7336801807589173,2.05903358811615,2.749140254165353
18:27:25.131462,2.3506362921459276,3.21387524833844,17.59268169804365,31.748370175197092,11.785081457974254,3.839105427546154,2.0662568244169224,2.7470049625755704
18:27:25.153379,2.366464547511766,3.231732209492048,17.80682683471152,32.12180430704153,12.237947045930362,3.9508101813021863,2.0752804580078186,2.7463280569344057
18:27:25.153825,2.3834018079658863,3.252428514333612,18.021322994084322,32.49942159591106,12.708088896773786,4.068379994193272,2.086154936652992,2.7472636366009913
18:27:25.168531,2.4013821046647226,3.2759869799483496,18.234685810739116,32.879696846861385,13.193479859303569,4.191357298923687,2.0989290795457807,2.7499524022476822
18:27:25.175724,2.4203378867645586,3.3024118663854978,18.445390773774268,33.261048480705696,13.69198312839269,4.319244183015339,2.1136489413300446,2.7545200441059516
18:27:25.191083,2.440200767846837,3.3316880029782174,18.65188151193381,33.64184332802324,14.201365636019856,4.451505597703889,2.130356641441961,2.76107580929717
18:27:25.198466,2.4609022848088657,3.3637799913876405,18.852578469650624,34.020402870757,14.719312215033025,4.58757298020384,2.1490891867052024,2.7697112541910474
18:27:25.205887,2.4823746562469826,3.3986315216768763,19.0458880248734,34.39501104542515,15.243440499234191,4.7268482738606545,2.1698773177659967,2.780499187341353
18:27:25.214060,2.5045515268026945,3.4361648479279436,19.230212096036,34.763923662207205,15.771316543175674,4.868708333480071,2.19274441080503,2.7934928109150667
18:27:25.228410,2.527368684872384,3.4762804745827096,19.40395826869085,35.125379441898716,16.300471145364515,5.012509700947123,2.2177054653933905,2.8087250711565557
18:27:25.236596,2.5507647424837265,3.5188571034134437,19.565550448803187,35.47761262750642,16.828416847409557,5.15759373114479,2.244766208604694,2.8262082288394765
18:27:25.250939,2.574681766768276,3.563751883820797,19.713440038351074,35.81886707487338,17.352665564024445,5.303292041984728,2.2739223446788293,2.845933658313729
18:27:25.266863,2.599065852356495,3.610800996849563,19.846117634800432,36.14741165419803,17.870746768696364,5.448932254556684,2.305158977181406,2.867871880194247
18:27:25.273281,2.6238676243462233,3.6598205880745174,19.962125262060532,36.461556707335006,18.38022611373305,5.593843979003781,2.338450225529907,2.8919728295929796
18:27:25.274703,2.649042663209093,3.7106080491117983,20.060069126373975,36.75967122491621,18.878724313333187,5.737364989123288,2.3737590505086303,2.918166358998006
18:27:25.288466,2.674551845968967,3.7629436342839098,20.13863285007826,37.04020035781336,19.363936087825046,5.878847516324712,2.4110372954220924,2.9463629712649517
18:27:25.296485,2.7003616011405165,3.816592389562344,20.196591075285856,37.30168288340052,19.833648974719633,6.0176645859584195,2.4502259415629895,2.9764547729766346
18:27:25.310813,2.726444076851504,3.8713063660959555,20.23282326018605,37.5427683150148,20.285761854199148,6.153216319501265,2.491255568399437,3.0083166316830847
18:27:25.319016,2.752777221176403,3.9268270891449073,20.246327430881273,37.76223344575786,20.718303084511344,6.284936131977066,2.534047000268249,3.0418075127274133
18:27:25.333276,2.779344771050439,3.982888251484617,20.236233620152543,37.95899820834303,21.1294481607737,6.412296757692623,2.5785121136970472,3.076771963942293
18:27:25.334713,2.8061361430110714,4.0392185948333745,20.201816725250833,38.132140777191694,21.517536781585804,6.534816033722742,2.624554774588307,3.113041711939959
18:27:25.348396,2.833146217769191,4.095544932990528,20.142508532256432,38.280911831970116,21.881089141665043,6.652062360783875,2.6720718726024186,3.150437333353057
18:27:25.356491,2.8603750117914473,4.151595257897274,20.057908661504605,38.40474785549036,22.21882119029392,6.763659748849023,2.720954419357295,3.1887699665036227
18:27:25.370833,2.887827230703827,4.207101856198134,19.94779417957491,38.50328326556472,22.529658526428484,6.869292341878861,2.771088675938829,3.227843030475061
18:27:25.386634,2.915511699109326,4.261804349731094,19.812127607734453,38.576361087296775,22.812748551839523,6.9687083035691915,2.8223572740398675,3.2674539182420133
18:27:25.393146,2.9434406597841707,4.3154525612839825,19.651063044124488,38.62404177507693,23.067470476371476,7.061722937823459,2.8746402949098115,3.307395630080441
18:27:25.394714,2.9716289357874093,4.367809103640112,19.46495011182604,38.646609731925594,23.2934427743077,7.14822092077875,2.9278162719593523,3.3474583160548805
18:27:25.408423,3.0000929551579554,4.418651603161464,19.254335457205162,38.644577101900786,23.49052775035361,7.228157542756507,2.98176308762762,3.387430703924144
18:27:25.416525,3.0288496486737806,4.4677745002806315,19.019961567440383,38.618684551536454,23.65883299780585,7.301558898374335,3.036358743976649,3.4271013996836506
18:27:25.430864,3.0579152418666267,4.514990409259661,18.76276275608733,38.569898958737944,23.798709687859255,7.368521009408536,3.0914819971666643,3.4662600579402554
18:27:25.439029,3.08730396935017,4.560131054024481,18.483858269407428,38.49940809711762,23.910747759860218,7.429207902358464,3.147012853894384,3.5046984261841816
18:27:25.453250,3.1170267423924414,4.603047815844774,18.184542581140143,38.40861247695654,23.99576815404868,7.4838486852714325,3.202832930917876,3.542211272241408
18:27:25.454716,3.1470898005586463,4.643611932266554,17.866273057214,38.299114484909296,24.05481224996032,7.532733681237444,3.2588256784626766,3.5785972091526883
18:27:25.475717,3.1774933750734107,4.681714382650272,17.530655264493767,38.17270489420997,24.089128671161113,7.576209684992205,3.314876466637052,3.6136594352264457
18:27:25.477227,3.2082303855232417,4.717265491589911,17.179426250718215,38.03134673488799,24.10015760905159,7.6146744162996125,3.3708725322444506,3.647206407308569
18:27:25.490961,3.239285184592138,4.750194280093483,16.814436140314516,37.8771564493791,24.08951281592762,7.648570250621505,3.426702783176797,3.6790524626585217
18:27:25.499008,3.2706323608856716,4.780447594727424,16.43762839514019,37.71238224389279,24.058961433157723,7.678377318020757,3.4822574609934143,3.7090184017564685
18:27:25.513209,3.302235611150717,4.807989046195822,16.05101909548632,37.539379609830036,24.01040187202751,7.704606080382375,3.5374276711953243,3.736932044154003
18:27:25.514693,3.334046701978558,4.832797790907089,15.656675602310795,37.360584132000234,23.945840058852674,7.72778952515634,3.5921048053835904,3.762628773028649
18:27:25.528267,3.3660045537886387,4.854867190665522,15.256694959049645,37.178481872343696,23.86736446624897,7.74847514197423,3.646179896563935,3.7859520881422495
18:27:25.536572,3.398034489253265,4.87420338542914,14.85318237938467,36.9955777603271,23.777120432031428,7.767216863728723,3.6995429619593745,3.8067541869554558
18:27:25.550799,3.430047689891335,4.89082381350739,14.448230150006971,36.81436252037151,23.67728428847691,7.784567150104866,3.7520823921711215,3.824896588800832
18:27:25.559034,3.461940899917324,4.9047557155024295,14.04389725721614,36.63727874615492,23.570037796535797,7.801069373482326,3.8036844416373428,3.8402508103244184
18:27:25.573149,3.4935964095468024,4.916034663202215,13.64219002115603,36.46668679676806,23.457543324700932,7.817250642577216,3.8542328662850074,3.852699094968158
18:27:25.574667,3.52488234259952,4.924703159428202,13.24504398779691,36.30483121305364,23.341920144305135,7.833615173906144,3.9036087426907127,3.8621351953106435
18:27:25.588461,3.5556532649992763,4.930809355773435,12.854307285621845,36.15380831780741,23.225222141084867,7.8506382987795975,3.9516904900144905,3.8684652031358278
18:27:25.596541,3.585751121636224,4.934405931488863,12.47172560533532,36.01553559682756,23.10941718228614,7.868761176215085,3.9983541021505444,3.871608417819016
18:27:25.610874,3.615006499652156,4.935549170787015,12.0989289132032,35.89172340163188,22.99636834312185,7.8883862685820665,4.04347358460717,3.8714982400504945
18:27:25.619074,3.6432402061328273,4.934298269282962,11.73741996691294,35.7838494845452,22.887817181577276,7.9098736227669555,4.086921581274568,3.8680830754689786
18:27:25.633216,3.670265136661186,4.9307148923190836,11.388564668251917,35.693136853895275,22.78536923510334,7.933537982966267,4.1285701726318615,3.8613272309121562
18:27:25.634747,3.695888399489697,4.924862996774908,11.053584257871105,35.620535398632704,22.69048187879839,7.959646744085166,4.1682918283611095,3.8512117845961074
18:27:25.648422,3.7199136514469653,4.916808913255252,10.733549334089934,35.566707677217465,22.604454634130526,7.988418740907582,4.2059604998628695,3.8377354108761854
18:27:25.656577,3.742143598273749,4.906621669095893,10.429375663791841,35.532019207274374,22.52842196710491,8.020023858941716,4.241452837825481,3.820915140072124
18:27:25.671209,3.762382613199828,4.894373518459814,10.14182175136362,35.51653353054339,22.46334857681549,8.054583444671485,4.2746495158850735,3.8007870337702494
18:27:25.685868,3.7804394307574043,4.880140638293664,9.871488136309749,35.52001224686874,22.410027142361916,8.092171479731014,4.305436635398346,3.777406756169929
18:27:25.693319,3.79612987583942,4.86400394894681,9.618818390490437,35.54192010039083,22.36907845205161,8.132816462631055,4.333707180825963,3.7508500226069637
18:27:25.694732,3.809279589800787,4.846050021344302,9.384101773486028,35.58143506922877,22.34095378050843,8.176503917681945,4.359362491965911,3.721212907016114
18:27:25.708387,3.8197267159271666,4.826372032369096,9.167477480102027,35.63746328047896,22.32593932320261,8.223179431699572,4.382313719477752,3.688611990397787
18:27:25.716558,3.8273245062776056,4.8050707244239375,8.968940385176898,35.70865846662462,22.3241624631804,8.272752109611595,4.402483234054042,3.6531843330401554
18:27:25.731136,3.8319438109459236,4.782255318558351,8.788348166056275,35.79344559936894,22.33559963237973,8.325098338519915,4.419805965709285,3.6150872560673326
18:27:25.739002,3.8334754088984844,4.758044329911463,8.62542966654007,35.8900482638173,22.360085522718617,8.380065751067338,4.434230654797585,3.5744979233446825
18:27:25.753308,3.831832137063675,4.732566242083239,8.47979435558961,35.9965192511268,22.397323387190387,8.437477280770803,4.445720997741358,3.5316127204221117
18:27:25.754661,3.826950773329384,4.70596000969448,8.350942724077639,36.110773754271555,22.446896154447284,8.497135206538022,4.454256667926372,3.48664643005046
18:27:25.768443,3.8187936318712867,4.678375369394235,8.238277450812578,36.23062446866198,22.508278073136957,8.558825092047297,4.45983418788459,3.439831203986816
18:27:25.776531,3.8073498359747235,4.64997294443681,8.141115157179325,36.35381784011604,22.580846605332965,8.622319535172283,4.462467625079084,3.391415330548992
18:27:25.798335,3.7926362426364886,4.620924127064367,8.058698562596495,36.47807067427912,22.66389430368826,8.687381652955786,4.462189082959719,3.3416617977385976
18:27:25.799856,3.774698003223111,4.5914107214667705,7.990208856157488,36.60110634281691,22.756640452902765,8.753768245181565,4.459048964446295,3.2908466531115548
18:27:25.813323,3.75360875405052,4.5616243339029845,7.934778116354424,36.72068991111841,22.858242349052837,8.821232608588222,4.453115996811914,3.2392571656832168
18:27:25.814662,3.7294704387025424,4.531765507227282,7.891501635474387,36.8346616488818,22.967806212855752,8.889527007994024,4.444477020866501,3.1871898034567203
18:27:25.828374,3.7024127702204512,4.5020426113725796,7.859450026590624,36.940968504740646,23.084397837633425,8.958404838724599,4.4332365586090505,3.1349480510600487
18:27:25.836579,3.6725923474752067,4.472670514673342,7.837681001419453,37.03769317803819,23.207053118940145,9.02762253004376,4.419516180535402,3.082840101570845
18:27:25.858333,3.640191446892233,4.443869069641947,7.825250708794982,37.12308041907934,23.33478859257569,9.096941241406308,4.403453696633161,3.031176461495257
18:27:25.860005,3.6054165166078556,4.415861449139388,7.82122452400572,37.195560193922034,23.466612040588487,9.166128394713478,4.385202193105311,2.9802675067306854
18:27:25.873369,3.5684964024025536,4.388872365759071,7.824687184888482,37.253767401961674,23.601533138060756,9.234959069319657,4.364928930037114,2.930421020945662
18:27:25.874673,3.529680332800577,4.363126202482786,7.834752181475865,37.29655792111817,23.738574027328983,9.303217265339262,4.342814106218001,2.8819397383023
18:27:25.888475,3.489235687435539,4.338845080335258,7.850570317667138,37.32302083544206,23.87677963431508,9.370697019288066,4.319049490235277,2.835118902468586
18:27:25.896566,3.447445572027602,4.316246889908984,7.871337373310563,37.33248675814602,24.015227500790168,9.437203342292209,4.2938369151192335,2.790243846060202
18:27:25.911153,3.404606226387843,4.295543316057619,7.896300806890046,37.324532231000326,24.153036917780994,9.50255295389248,4.267386638998152,2.7475875916888213
18:27:25.918993,3.361024297092916,4.276937885639366,7.9247654569731365,37.298980292742584,24.289377213371708,9.56657480467442,4.239915585280267,2.707408479548206
18:27:25.933332,3.317014011470265,4.260624064906596,7.956098221670919,37.255897444262146,24.423475143320797,9.629110406834528,4.21164548823361,2.669947836040241
18:27:25.934690,3.2728942926177576,4.246783426423869,7.989731712399997,37.195587337467956,24.554621409458875,9.690014008650543,4.182800978923953,2.6354277093666894
18:27:25.948461,3.228985855559924,4.23558389856716,8.025166889555873,37.11858154600117,24.682176364322725,9.749152652615129,4.153607651469726,2.6040487068484555
18:27:25.956545,3.185608322419599,4.227178107514329,8.061974698839707,37.02562775739335,24.80557495924714,9.806406153490975,4.124290151547009,2.575987972544863
18:27:25.971347,3.1430773902544042,4.221701822867406,8.099796743826474,36.91767569188991,24.92433097422697,9.861667025717594,4.095070327263127,2.5513973425803784
