timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:27:26.302487,0.9390439879939566,-0.3481287477693962,0.1698097484503587,1.3396512748644243,-16.062503484760914,0.6735059802243286
18:27:26.312356,0.9406227227600548,-0.3488022901531392,0.17161220892379977,0.5968458492688952,-15.77162327745129,0.5745230488340757
18:27:26.322521,0.9415412211965425,-0.34678854952301114,0.17357595201332474,-0.31713547047511903,-15.533115377938572,0.4718710373978105
18:27:26.332233,0.9421323501683155,-0.34235203993128355,0.173899484486998,-1.3314242753021008,-15.343788763211727,0.36964167948561194
18:27:26.342479,0.943141785567143,-0.33694617322391085,0.17144652262011115,-2.3782732048456436,-15.196993950788423,0.2708324514157756
18:27:26.352676,0.9449230386050629,-0.33249566088700827,0.16635036692653843,-3.3930211840020226,-15.083496395154741,0.17766002430820557
18:27:26.362892,0.947045581595154,-0.33036134912522935,0.1602598765324411,-4.3155134645601585,-14.992635118288094,0.09162305272764536
18:27:26.372805,0.9486665727137211,-0.3307478219539885,0.15568832263455692,-5.093275368518139,-14.913611807056634,0.013298715272420311
18:27:26.382739,0.9492900723414657,-0.33293073302851633,0.15450321038336964,-5.685849123737361,-14.836743731743844,-0.05799710627754579
18:27:26.392579,0.9492151778587598,-0.33593125242972316,0.15659004779720834,-6.069072042516424,-14.754528115343335,-0.1244722691248033
18:27:26.402604,0.9493029265497073,-0.33889675193900726,0.15985194486231613,-6.237923516030612,-14.662385906518905,-0.18983271319195952
18:27:26.412762,0.9502891267498923,-0.3409716190619788,0.16162279145970526,-6.206931127796877,-14.558980617709626,-0.25883890346113114
18:27:26.422834,0.952199316117096,-0.3412252478535936,0.160407824228447,-6.007846704101559,-14.44606066029509,-0.33644562047123816
18:27:26.432725,0.954313084722901,-0.3391772842454903,0.1567216713283854,-5.685102983639311,-14.327856079344858,-0.4266698221992421
18:27:26.442570,0.9557262854083626,-0.33561411304406014,0.15253553897721286,-5.290138858964706,-14.210151183983273,-0.531444428562125
18:27:26.452549,0.9560677962596216,-0.33273777409419986,0.14974525671407282,-4.875825896804187,-14.09921941673533,-0.6497620452038192
18:27:26.462639,0.9557130743668847,-0.3330147712477315,0.1487203284939414,-4.491915058975879,-14.000819935961436,-0.7773703907452297
18:27:26.472422,0.955292616960309,-0.33725332358135096,0.14808366429012057,-4.181820502025325,-13.91940910007421,-0.9071486366145994
18:27:26.482563,0.9550574575139616,-0.34345338010339027,0.14602563999442814,-3.9804602296753644,-13.857629869497206,-1.0301005391187066
18:27:26.492530,0.9547822330554068,-0.34771729127653683,0.14205068385945513,-3.9125683234003166,-13.816048500392169,-1.1367151077218356
18:27:26.502475,0.954188156107949,-0.34687387781987783,0.13749474230835002,-3.991017391994917,-13.793060721760321,-1.2183509751866735
18:27:26.512476,0.9532963780180944,-0.3408203034596876,0.13429126548395595,-4.215145492250473,-13.78491119232341,-1.2683373016185595
18:27:26.522696,0.9523666603390525,-0.332601090431438,0.13319936420505007,-4.569587798768727,-13.785830243179499,-1.2826185964968715
18:27:26.532534,0.9516546518033097,-0.32613820051895076,0.13317336943424385,-5.024372435250561,-13.788334399777025,-1.259925431014474
18:27:26.542632,0.9513220478455594,-0.3235717405368754,0.1323437153845763,-5.536914271133415,-13.783730688003384,-1.2015668010047313
18:27:26.552550,0.9514926505857841,-0.3243496699335113,0.1295451529610832,-6.056112295054051,-13.762818177543853,-1.1109967379248202
18:27:26.562599,0.9522760270376851,-0.3264334891795667,0.12498590621282411,-6.528231971941882,-13.716720571147272,-0.9933169495519534
18:27:26.572663,0.9537261613891256,-0.3281807975741038,0.11967841824604665,-6.903809262901687,-13.637735821735578,-0.854849194548836
18:27:26.582472,0.9558106772141312,-0.32928784184411,0.11443613588067837,-7.1445248511455,-13.520066802886495,-0.7028508555898221
18:27:26.592804,0.9584056439034092,-0.3303809164938568,0.10941671929128859,-7.228887054747325,-13.360302844037955,-0.5453621128288011
18:27:26.602540,0.9612849823288179,-0.3320106985663793,0.10444773255196077,-7.155647187971978,-13.157553283870223,-0.3910881117898423
18:27:26.612510,0.9641272848397581,-0.3339993780841534,0.09959302829950488,-6.944167347326744,-12.913188953319183,-0.24917587854114326
18:27:26.622677,0.9666088963764791,-0.3355096169971525,0.0952775940576857,-6.631458460694469,-12.63021720820481,-0.12876906827406012
18:27:26.632474,0.9685649017442052,-0.3355804459338202,0.09183456214286545,-6.266247077456833,-12.312385879040392,-0.038300007950626165
18:27:26.642300,0.9700488681377799,-0.33370022751491163,0.08899662384847683,-5.901089684618633,-11.963167106398508,0.015427481258687578
18:27:26.652625,0.9711828036481089,-0.3301744699643907,0.08594529990399194,-5.584057292550664,-11.584801009264824,0.028226992252312882
18:27:26.662510,0.971987489594407,-0.3261879288805704,0.0819861650117114,-5.351677765608072,-11.177571871775564,-0.0006051196502653144
18:27:26.672386,0.9724726635147957,-0.3234555481313124,0.07725617485250295,-5.22453723520559,-10.73944816617946,-0.06776104238115023
18:27:26.682357,0.9728982243525384,-0.3234868094406703,0.07271728680710973,-5.206246733864585,-10.26615723595486,-0.16590963167998468
18:27:26.692424,0.9737736387346198,-0.3267686849978033,0.06931916218768897,-5.285589922583809,-9.75169757657595,-0.2842961449341008
18:27:26.702182,0.9753930974441024,-0.33229739206000847,0.06709524658742477,-5.440883530728358,-9.189214207968789,-0.4099216121023222
18:27:26.712851,0.9772976965007699,-0.33778724950519096,0.06509926417580153,-5.645160774461008,-8.572076273508294,-0.5291301820789235
18:27:26.722464,0.978310369196074,-0.3406342130944255,0.062239736191529435,-5.8708470355590014,-7.894928606764003,-0.629323621685507
18:27:26.732723,0.9773413905418191,-0.33927560493960585,0.058168532884484175,-6.093072194821682,-7.1544882960085845,-0.700483930713533
18:27:26.742424,0.9743760099836362,-0.3341675533479588,0.05343324238432698,-6.29142415838242,-6.34994738611862,-0.7362349264568618
18:27:26.752624,0.970740853856563,-0.3276589133205987,0.04893914649784111,-6.450495164690733,-5.482987769657072,-0.7342954491380853
18:27:26.762226,0.9683356284799021,-0.3226908734702441,0.04535645310248808,-6.559793905665708,-4.557533127417251,-0.6963211094444972
18:27:26.772260,0.9684473692080356,-0.32107975768951774,0.04289466247076125,-6.613468555122619,-3.579392896034713,-0.6272370547548657
18:27:26.782631,0.9710570168511667,-0.3225332540445064,0.04131891524665096,-6.609963139011316,-2.5559029575921133,-0.5342031178535722
18:27:26.792769,0.9750093546344554,-0.32510402878601813,0.04000301525897725,-6.55144571273075,-1.4956007721722269,-0.42535368668283496
18:27:26.802468,0.9787558500945177,-0.32672648836795737,0.03819409366003739,-6.442783692668605,-0.40793982867729695,-0.3084649925352569
18:27:26.811943,0.9811653814802707,-0.32663304408292576,0.03563589407886364,-6.2900302937177255,0.6969533552302682,-0.18973346282301615
18:27:26.822110,0.982006666965612,-0.3255667737884315,0.033051691802250927,-6.098695014830726,1.808474603517354,-0.07287332932448883
18:27:26.831747,0.9818654094899831,-0.32479058390490423,0.031801282373106185,-5.872298824929026,2.9156891257599375,0.041274082522872305
18:27:26.842023,0.9815212146776033,-0.32493211781790926,0.03287837093143894,-5.611716410635622,4.007438250135381,0.1545068779361923
18:27:26.852284,0.9812177763362032,-0.32563509294251247,0.03621529959144353,-5.3155709636569375,5.072435611415266,0.27043509783389175
18:27:26.862573,0.9804665710802872,-0.32606645709286314,0.04090068827747908,-4.981584925737737,6.099419320172232,0.39325169482080585
18:27:26.872318,0.9786300435155049,-0.3256804255324862,0.045928603474417386,-4.608476776562055,7.077450567538895,0.5264097791766149
18:27:26.881862,0.9757524581104919,-0.32466663817767877,0.05072369880615336,-4.197871451687848,7.996426701121606,0.6715352822298548
18:27:26.891720,0.9727807265495273,-0.32382232515660136,0.055129499742485585,-3.7557954397272404,8.847808477425053,0.8278270372474696
18:27:26.902278,0.9709216342370115,-0.3239406345943213,0.05907475774245075,-3.2935760923822133,9.625481400725533,0.9920515689274814
18:27:26.912320,0.970759364146691,-0.32515372606610354,0.06229772073945695,-2.8282209775652993,10.326616863186702,1.1590759685012615
18:27:26.922522,0.9718997566087806,-0.3267824750512537,0.06442212626641593,-2.3824983105807243,10.952385445099173,1.3227467232190333
18:27:26.932334,0.9733142851424189,-0.3278778420937104,0.06543663544092439,-1.9849145798531296,11.508393163184754,1.4768485775360731
18:27:26.942348,0.9740108000086842,-0.32801918019313187,0.0662135446920159,-1.6695977614667816,12.004743833226923,1.6158785388355406
18:27:26.952224,0.9735398427036295,-0.3277013070307285,0.06841482745395192,-1.475809627882096,12.45566962596702,1.7354394883715736
18:27:26.962288,0.9720498876911968,-0.32802446623265946,0.07349657540951395,-1.4465399797088951,12.87872207224204,1.8321741916778984
18:27:26.972526,0.9699947494151163,-0.32991052549916644,0.0814252124617412,-1.625513692985307,13.293577643067175,1.903296456529032
18:27:26.982326,0.9678529054527762,-0.3333001527688735,0.09020377646029207,-2.052090550098187,13.72057260391991,1.9459051486684962
18:27:26.992420,0.9660513445070333,-0.3368399318552837,0.09676055171125313,-2.7540214509951237,14.179125924295123,1.9563583721728044
18:27:27.002375,0.9649759370678404,-0.3384523386728136,0.09870565327226531,-3.7387941604393498,14.686230520455165,1.930001483876838
18:27:27.012223,0.9649002619768865,-0.33664130403793735,0.0957841924268577,-4.985163176645532,15.25518642763034,1.8614581740794003
18:27:27.022131,0.9658010145914133,-0.33164808265513257,0.08997146395761131,-6.437097206632246,15.894702146925624,1.7455244144623117
18:27:27.032377,0.9671872852144343,-0.3254921945749822,0.08410552693597759,-8.002459358144359,16.608405793267636,1.5785093782860422
18:27:27.042336,0.968208508136928,-0.3208679040376481,0.0801674953193699,-9.558064638155773,17.39472536704786,1.3597175103916836
18:27:27.052288,0.9681725590325813,-0.31987523456585015,0.0786123678865917,-10.961422772412604,18.247062040100364,1.0927115009437056
18:27:27.062551,0.9671408683930554,-0.32346405868600203,0.07905455757534377,-12.067838750450816,19.154194429613195,0.7860438355370727
18:27:27.072586,0.9660247731651378,-0.3314736624655998,0.08128486637612636,-12.750097323466859,20.100881655959768,0.45326387174561156
18:27:27.082497,0.9659752483150352,-0.34261053306037736,0.08547210671809215,-12.917119154512546,21.068651240910818,0.11215573087766956
18:27:27.092338,0.9674437951295678,-0.3542777507566971,0.09148250689190697,-12.527981840288195,22.03676348426519,-0.21669103417137411
18:27:27.102530,0.9695733755460231,-0.36295789373041193,0.09833665986124647,-11.598567665170362,22.9833452771656,-0.5117522057340824
18:27:27.112673,0.9704453933059575,-0.36562137336695566,0.10477265987558201,-10.199631320733143,23.886678305129834,-0.7525798172125816
18:27:27.122294,0.9682053152810908,-0.36146901162449535,0.11058949176944034,-8.446886115298161,24.726591767208735,-0.9216515035177132
18:27:27.132345,0.9623944283058313,-0.352586042317943,0.11725652081825612,-6.485298785120217,25.48584609033769,-1.0058351559792256
