timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:13.071490,-5.43278694152832,-4.20875883102417,0.15473639965057373,4586.22705078125,1915.234619140625,3338.177734375,7.2598466873168945,635.5440063476562,3915.150390625,1484.4239501953125,37.031368255615234,540.818359375,-81.51844024658203,84.34037780761719,637.0689697265625,557.2465209960938,-4241.05224609375,-1711.1051025390625,-336.2891845703125,0.0
11:22:13.073417,-3.1626482009887695,-3.0423009395599365,9.217315673828125,4762.73779296875,2131.019775390625,3536.594970703125,34.16364288330078,837.68505859375,4097.7822265625,1697.171142578125,161.8706817626953,762.6680297851562,87.57404327392578,267.46600341796875,872.9493408203125,769.5580444335938,-4013.993408203125,-1501.8931884765625,-282.91510009765625,0.0
11:22:13.076408,-5.045479774475098,-1.9572447538375854,13.387077331542969,4948.37939453125,2356.351318359375,3745.591552734375,57.36652755737305,1047.5196533203125,4290.8876953125,1918.961669921875,269.80419921875,993.4716796875,245.23245239257812,460.2752990722656,1116.728759765625,991.6016845703125,-3775.193359375,-1285.251953125,-227.20506286621094,0.0
11:22:13.078459,-6.42998743057251,-0.5654429793357849,15.71279525756836,5155.5146484375,2600.974853515625,3975.86767578125,79.36212921142578,1274.2901611328125,4503.556640625,2161.93798828125,373.37591552734375,1245.046875,401.681640625,672.4187622070312,1374.2320556640625,1233.423095703125,-3514.811767578125,-1052.01318359375,-166.89276123046875,0.0
11:22:13.080423,-6.069394588470459,0.20453885197639465,19.703475952148438,5411.06005859375,2892.791015625,4253.76513671875,104.27964782714844,1545.5716552734375,4762.9560546875,2457.018310546875,497.41217041015625,1545.16650390625,578.101318359375,934.5285034179688,1672.7818603515625,1521.17041015625,-3206.359619140625,-773.3402099609375,-96.3271484375,0.0
11:22:13.081663,-6.980525493621826,-1.2116053104400635,25.826017379760742,5726.7734375,3245.502197265625,4591.736328125,133.3299102783203,1873.595947265625,5082.58544921875,2816.61328125,648.2815551757812,1905.1551513671875,781.9104614257812,1263.7001953125,2029.0640869140625,1867.3131103515625,-2837.9775390625,-432.88458251953125,-12.601653099060059,0.0
11:22:13.084412,-7.359625339508057,-3.651869535446167,33.854312896728516,6124.30712890625,3680.21875,5010.64892578125,166.34182739257812,2273.94091796875,5484.64208984375,3258.370849609375,826.6766357421875,2343.4208984375,1020.9342651367188,1682.546142578125,2466.062744140625,2295.0439453125,-2390.560302734375,-6.955118179321289,88.76606750488281,0.0
11:22:13.086396,-5.71007776260376,-5.418606281280518,42.556331634521484,6517.783203125,4111.61962890625,5423.0,192.2270965576172,2668.134765625,5883.5751953125,3694.158935546875,970.2942504882812,2775.592529296875,1230.1290283203125,2107.24267578125,2900.166015625,2718.814208984375,-1948.98583984375,422.7288513183594,189.7237548828125,0.0
11:22:13.089391,-5.2872233390808105,-7.786709785461426,48.84988784790039,6867.81494140625,4497.76318359375,5790.33349609375,206.4778594970703,3019.51123046875,6239.6904296875,4082.86181640625,1061.0384521484375,3161.239013671875,1382.0748291015625,2499.001220703125,3290.55908203125,3096.79931640625,-1554.5731201171875,817.2359619140625,281.0880126953125,0.0
11:22:13.091382,-6.596744537353516,-11.01694107055664,49.115379333496094,7153.658203125,4817.17626953125,6092.703125,210.16384887695312,3309.134033203125,6532.5224609375,4404.76953125,1098.483642578125,3481.108642578125,1469.3724365234375,2836.900146484375,3616.05908203125,3409.1630859375,-1227.2640380859375,1156.465576171875,356.9634094238281,0.0
11:22:13.093462,-9.249019622802734,-14.328601837158203,43.07170104980469,7346.412109375,5043.95166015625,6302.28369140625,203.39381408691406,3512.155517578125,6733.58056640625,4633.478515625,1077.5220947265625,3709.141357421875,1484.2784423828125,3090.546875,3847.847412109375,3628.8662109375,-992.4954223632812,1413.1947021484375,411.9671325683594,0.0
11:22:13.095429,-14.204143524169922,-17.488759994506836,33.231468200683594,7467.04736328125,5200.0986328125,6442.119140625,189.0068817138672,3647.07470703125,6862.47998046875,4790.6484375,1021.8443603515625,3866.71533203125,1450.6451416015625,3277.5087890625,4003.865234375,3777.762451171875,-827.5919189453125,1606.0078125,451.4043273925781,0.0
11:22:13.097370,-18.309856414794922,-17.589115142822266,21.880037307739258,7461.0322265625,5231.216796875,6457.5361328125,164.87649536132812,3664.797607421875,6862.91650390625,4821.9697265625,904.7781372070312,3903.99169921875,1335.8131103515625,3340.5556640625,4030.23095703125,3803.635498046875,-783.8902587890625,1677.0169677734375,462.9395446777344,0.0
11:22:13.099363,-19.736146926879883,-14.869998931884766,11.827410697937012,7343.75244140625,5149.74853515625,6363.6064453125,136.2459259033203,3576.707763671875,6749.60498046875,4740.53076171875,748.1636352539062,3834.87060546875,1157.4261474609375,3288.839599609375,3942.753662109375,3721.880615234375,-848.7352294921875,1635.5792236328125,447.9974670410156,0.0
11:22:13.101358,-18.015958786010742,-11.496150970458984,4.391264915466309,7160.6181640625,5000.05419921875,6204.71826171875,109.06521606445312,3423.894287109375,6568.279296875,4591.40869140625,587.0248413085938,3701.4111328125,953.8023681640625,3163.86279296875,3787.890625,3576.521240234375,-978.2545166015625,1523.507568359375,417.1726989746094,0.0
11:22:13.103379,-11.29340648651123,-5.818332195281982,0.3363403081893921,6934.35888671875,4805.1708984375,6000.6982421875,85.86071014404297,3229.743408203125,6342.369140625,4397.1982421875,431.2700500488281,3524.41015625,743.3659057617188,2985.996826171875,3588.853271484375,3387.661376953125,-1151.305419921875,1360.2073974609375,377.3807373046875,0.0
11:22:13.105319,-3.354053020477295,0.18791811168193817,-0.21524745225906372,6748.916015625,4648.55029296875,5835.44287109375,72.75739288330078,3071.758056640625,6157.32080078125,4241.3505859375,328.4018249511719,3385.66845703125,585.3367309570312,2835.62939453125,3430.322265625,3236.37939453125,-1288.601806640625,1225.2843017578125,346.745361328125,0.0
11:22:13.108343,0.5396913886070251,2.568000316619873,-0.10762825608253479,6613.7490234375,4542.94140625,5720.47900390625,66.1214828491211,2961.535400390625,6024.44482421875,4136.30322265625,274.21636962890625,3297.18994140625,482.319580078125,2723.758544921875,3327.345703125,3132.026611328125,-1377.3614501953125,1129.7242431640625,327.1321716308594,0.0
11:22:13.110344,1.4677276611328125,2.9482529163360596,-1.258684515953064,6509.80712890625,4469.1376953125,5637.5869140625,59.75188064575195,2881.87451171875,5924.46337890625,4063.533935546875,242.60232543945312,3238.62841796875,408.061279296875,2631.714599609375,3261.120849609375,3056.7529296875,-1434.85009765625,1054.0701904296875,314.1112976074219,0.0
11:22:13.111422,3.025690793991089,4.720419406890869,-4.381277084350586,6368.99951171875,4358.669921875,5518.63525390625,47.420894622802734,2770.641357421875,5788.1259765625,3953.35791015625,185.7493896484375,3143.341552734375,308.6626892089844,2493.423583984375,3162.680419921875,2945.945068359375,-1527.1070556640625,931.176025390625,292.5706481933594,0.0
11:22:13.113328,4.729896068572998,7.2209649085998535,-7.505234718322754,6165.68701171875,4185.96337890625,5337.787109375,30.410327911376953,2603.62841796875,5588.40234375,3779.604248046875,97.61600494384766,2987.94287109375,175.4229278564453,2287.5498046875,3005.163330078125,2775.13037109375,-1679.15869140625,738.3068237304688,257.03509521484375,0.0
11:22:13.115317,4.420902252197266,8.976366996765137,-7.239064693450928,5988.9990234375,4036.34130859375,5182.69677734375,19.62396240234375,2460.346435546875,5412.33740234375,3630.7802734375,43.32572937011719,2857.681396484375,76.46404266357422,2105.230224609375,2872.299072265625,2630.432373046875,-1806.660888671875,566.1500244140625,226.25376892089844,0.0
11:22:13.117284,2.3077282905578613,9.416366577148438,-5.020692825317383,5848.9287109375,3920.813232421875,5061.4228515625,15.126886367797852,2353.053466796875,5269.9326171875,3518.632080078125,22.391939163208008,2762.235595703125,15.670709609985352,1960.55712890625,2773.974609375,2520.68701171875,-1899.9891357421875,429.9066467285156,203.57847595214844,0.0
11:22:13.118869,0.7754746079444885,7.856985569000244,-2.024550676345825,5789.07666015625,3884.903076171875,5019.41064453125,19.342622756958008,2321.3193359375,5207.36181640625,3486.91064453125,51.563438415527344,2743.751708984375,20.251768112182617,1899.224853515625,2754.186767578125,2489.086181640625,-1917.45458984375,376.551025390625,200.0775146484375,0.0
11:22:13.120303,0.19479358196258545,6.5219597816467285,1.7080262899398804,5823.04931640625,3942.970458984375,5071.5419921875,32.22572708129883,2376.196533203125,5239.94384765625,3546.9072265625,127.17765808105469,2815.646484375,92.21365356445312,1934.9383544921875,2826.828125,2549.155029296875,-1844.7410888671875,421.93603515625,218.47732543945312,0.0
11:22:13.122297,-2.145728349685669,6.187312602996826,5.5813517570495605,5923.94384765625,4068.30078125,5189.7265625,48.663543701171875,2494.1416015625,5340.7236328125,3671.4560546875,223.28489685058594,2951.19091796875,204.30905151367188,2040.6473388671875,2965.344482421875,2674.41943359375,-1705.8587646484375,539.0977783203125,251.72067260742188,0.0
11:22:13.124288,-4.237976551055908,5.468082904815674,10.447253227233887,6118.06884765625,4286.31298828125,5400.48388671875,69.92837524414062,2697.5322265625,5536.14013671875,3888.88330078125,352.9625549316406,3174.8583984375,368.5328369140625,2242.060791015625,3193.7294921875,2891.00830078125,-1475.73095703125,750.7725219726562,304.1434631347656,0.0
11:22:13.126028,-3.5105879306793213,5.304537296295166,15.504873275756836,6346.38427734375,4539.8564453125,5645.29296875,91.68014526367188,2931.393798828125,5767.50341796875,4141.865234375,476.23284912109375,3431.716064453125,538.5228271484375,2481.910400390625,3452.33984375,3140.99755859375,-1211.2723388671875,998.3727416992188,363.1366882324219,0.0
11:22:13.128283,-2.0245039463043213,5.7126054763793945,21.213443756103516,6635.8603515625,4854.3505859375,5950.19091796875,118.84051513671875,3218.89990234375,6060.359375,4456.37939453125,618.4459228515625,3748.161865234375,735.6536254882812,2786.41552734375,3767.3173828125,3450.781982421875,-887.12451171875,1308.3685302734375,435.3187561035156,0.0
11:22:13.130278,-0.7307624220848083,4.697956085205078,27.230636596679688,7009.99462890625,5251.74462890625,6337.3525390625,150.62393188476562,3582.017822265625,6436.24560546875,4855.267578125,792.6763305664062,4146.73583984375,973.0621948242188,3178.31396484375,4162.875,3841.471435546875,-481.7108154296875,1703.43408203125,526.4133911132812,0.0
11:22:13.132275,0.11319449543952942,0.8310530781745911,30.929214477539062,7388.4990234375,5652.30810546875,6728.45556640625,173.38003540039062,3948.347900390625,6814.3603515625,5257.9111328125,937.6868286132812,4549.55078125,1183.3095703125,3577.3505859375,4559.1279296875,4233.19970703125,-74.6925277709961,2103.935302734375,618.5376586914062,0.0
11:22:13.133444,-0.2084367871284485,-4.4301323890686035,32.28940963745117,7727.9287109375,6012.0732421875,7081.80517578125,184.9155731201172,4277.28173828125,7152.30712890625,5621.513671875,1033.3055419921875,4914.3310546875,1335.7972412109375,3940.715576171875,4912.69921875,4587.0869140625,291.7834777832031,2467.395263671875,701.3096313476562,0.0
11:22:13.136304,-2.031409502029419,-7.6533637046813965,30.344905853271484,7949.958984375,6255.1201171875,7317.84326171875,182.422119140625,4497.22412109375,7373.3515625,5870.5048828125,1042.0262451171875,5166.28515625,1385.03515625,4192.63916015625,5149.92919921875,4828.33837890625,544.8673706054688,2718.900146484375,758.2138061523438,0.0
11:22:13.138232,-5.382421970367432,-8.431973457336426,24.995851516723633,8044.29638671875,6370.90234375,7427.29833984375,167.66079711914062,4595.70947265625,7468.1435546875,5991.12841796875,972.2085571289062,5293.1845703125,1336.2232666015625,4321.12255859375,5261.08935546875,4945.6162109375,674.3253784179688,2846.970458984375,786.9227905273438,0.0
11:22:13.140222,-9.560243606567383,-8.865594863891602,16.884883880615234,8005.21435546875,6352.89306640625,7405.47900390625,142.08218383789062,4567.77197265625,7431.462890625,5974.7138671875,836.5057373046875,5289.1875,1198.5596923828125,4319.5732421875,5239.86865234375,4933.0947265625,674.28076171875,2844.997802734375,785.8849487304688,0.0
11:22:13.141657,-13.271459579467773,-9.08199691772461,6.087350845336914,7821.22412109375,6190.2275390625,7239.8798828125,106.17870330810547,4404.81640625,7250.0546875,5811.8369140625,639.2742919921875,5145.564453125,976.4951171875,4173.693359375,5076.4716796875,4778.58447265625,532.58642578125,2700.081787109375,752.637939453125,0.0
11:22:13.143213,-14.750838279724121,-7.959704875946045,-5.250255584716797,7553.68994140625,5942.9326171875,6991.44140625,69.42321014404297,4161.67529296875,6982.92333984375,5562.7353515625,429.5074768066406,4921.080078125,723.283447265625,3938.352294921875,4832.4130859375,4540.7724609375,306.1875,2468.454833984375,700.6461791992188,0.0
11:22:13.145208,-12.440828323364258,-5.55911922454834,-15.638474464416504,7227.18310546875,5635.95458984375,6683.5263671875,36.46018600463867,3863.406005859375,6654.98193359375,5252.515625,225.7410125732422,4639.12548828125,461.0594787597656,3636.5263671875,4533.00537109375,4242.87255859375,19.549240112304688,2172.591064453125,635.9937744140625,0.0
11:22:13.147203,-8.477289199829102,-2.687786102294922,-23.1884708404541,6929.24462890625,5356.10400390625,6403.53662109375,14.363871574401855,3591.496337890625,6354.56884765625,4971.42138671875,78.98876190185547,4383.640625,251.43128967285156,3354.433349609375,4262.083984375,3971.785888671875,-241.6123809814453,1896.6295166015625,576.356689453125,0.0
11:22:13.149196,-7.49202299118042,-0.07078047841787338,-27.231565475463867,6681.84130859375,5127.359375,6174.39501953125,2.0902199745178223,3367.475830078125,6104.78173828125,4744.33642578125,-11.208762168884277,4178.14794921875,102.29413604736328,3114.7841796875,4041.064208984375,3751.9375,-452.411865234375,1663.2633056640625,526.9459228515625,0.0
11:22:13.151193,-9.441739082336426,2.0760202407836914,-28.206085205078125,6464.8818359375,4931.50537109375,5976.86279296875,-2.927640199661255,3174.863037109375,5887.689453125,4552.2001953125,-67.83077239990234,4005.688232421875,-8.587789535522461,2899.322265625,3853.23583984375,3564.621337890625,-628.9285888671875,1455.32080078125,485.7013854980469,0.0
11:22:13.153187,-10.061840057373047,3.35624623298645,-26.187559127807617,6332.76318359375,4820.3984375,5865.40625,2.760969877243042,3062.329345703125,5757.38818359375,4446.26806640625,-61.3221435546875,3915.276123046875,-49.047672271728516,2762.705322265625,3751.3994140625,3461.272216796875,-720.7052612304688,1325.87548828125,463.93902587890625,0.0
11:22:13.155180,-8.795619010925293,3.2167649269104004,-23.016098022460938,6237.69287109375,4746.896484375,5789.73876953125,7.380922317504883,2987.1630859375,5663.400390625,4374.9228515625,-39.459503173828125,3858.718017578125,-64.30055236816406,2660.305419921875,3686.51708984375,3392.398193359375,-775.816162109375,1229.744873046875,451.2809143066406,0.0
11:22:13.156669,-9.168163299560547,1.9858253002166748,-17.927000045776367,6174.8232421875,4706.12451171875,5744.8349609375,10.170276641845703,2943.576904296875,5600.30322265625,4332.46044921875,-11.50289249420166,3832.46142578125,-62.83659744262695,2589.248291015625,3652.07763671875,3353.3369140625,-800.551513671875,1165.12255859375,446.6131896972656,0.0
11:22:13.158177,-9.663830757141113,1.4560654163360596,-12.33094310760498,6126.03662109375,4679.62841796875,5713.3271484375,12.371703147888184,2913.419189453125,5551.11767578125,4304.4365234375,14.574307441711426,3819.481689453125,-57.08476257324219,2533.876708984375,3632.125244140625,3327.597900390625,-814.6842041015625,1116.628662109375,444.67694091796875,0.0
11:22:13.160166,-7.615154266357422,1.9461013078689575,-9.187623023986816,6052.51416015625,4628.08935546875,5655.6572265625,10.795527458190918,2860.564453125,5476.40576171875,4252.35205078125,15.92585563659668,3780.023193359375,-73.2169189453125,2457.0732421875,3589.12353515625,3276.5810546875,-856.5377807617188,1046.813232421875,436.1851806640625,0.0
11:22:13.162161,-6.146544456481934,1.4973855018615723,-8.390857696533203,5981.40771484375,4577.1396484375,5600.4404296875,9.636011123657227,2808.346923828125,5403.4658203125,4200.056640625,14.302650451660156,3739.5966796875,-87.979248046875,2385.383544921875,3547.77734375,3226.75927734375,-897.3408203125,982.81103515625,427.4953308105469,0.0
11:22:13.163395,-6.1777424812316895,0.8887199759483337,-10.584787368774414,5855.7216796875,4471.28076171875,5491.98974609375,2.7721192836761475,2706.002685546875,5276.37451171875,4091.116455078125,-25.070941925048828,3645.798583984375,-140.4733123779297,2262.986572265625,3451.969482421875,3122.417236328125,-989.7255859375,869.3345947265625,407.4344482421875,0.0
11:22:13.165200,-5.137535572052002,2.1167495250701904,-12.7846097946167,5704.40380859375,4337.39404296875,5358.50390625,-4.823592662811279,2578.68017578125,5123.1806640625,3955.057861328125,-74.24152374267578,3526.202880859375,-205.79208374023438,2116.629638671875,3327.690185546875,2991.035888671875,-1108.7802734375,731.314453125,381.4303894042969,0.0
11:22:13.167149,-2.551170587539673,4.296690464019775,-14.641010284423828,5549.77197265625,4197.6572265625,5220.3427734375,-10.976174354553223,2447.5478515625,4966.32568359375,3815.677734375,-116.05612182617188,3402.75732421875,-265.8461608886719,1969.41552734375,3196.4873046875,2854.14453125,-1233.5701904296875,589.70361328125,353.1628112792969,0.0
11:22:13.169146,-0.15230539441108704,5.902588844299316,-17.431306838989258,5368.52978515625,4032.63818359375,5053.43994140625,-20.16718864440918,2292.63330078125,4783.47509765625,3650.947998046875,-168.1903076171875,3253.7822265625,-337.9729919433594,1801.2393798828125,3036.349853515625,2689.65869140625,-1384.8494873046875,423.548828125,318.6260070800781,0.0
11:22:13.171137,-0.136708602309227,6.64033842086792,-19.129209518432617,5192.3203125,3872.968994140625,4890.42578125,-28.83302116394043,2139.939208984375,4606.82373046875,3491.005615234375,-208.95574951171875,3108.408203125,-400.4145202636719,1642.3975830078125,2876.28271484375,2529.724365234375,-1533.4285888671875,263.0694885253906,284.9187316894531,0.0
11:22:13.173131,-2.6513426303863525,5.431033611297607,-21.619529724121094,4976.5498046875,3672.945556640625,4687.60009765625,-42.36662292480469,1951.493896484375,4392.48779296875,3291.767822265625,-270.76458740234375,2924.601806640625,-487.795654296875,1448.157470703125,2674.18994140625,2331.612060546875,-1722.29150390625,64.79209899902344,241.5373992919922,0.0
11:22:13.175126,-5.8641581535339355,1.2110143899917603,-24.36404800415039,4758.01953125,3468.41357421875,4482.64501953125,-54.58806610107422,1763.3070068359375,4175.34521484375,3089.392578125,-324.88336181640625,2737.313720703125,-571.5215454101562,1255.12158203125,2467.50732421875,2131.56591796875,-1914.2430419921875,-134.15219116210938,196.43289184570312,0.0
11:22:13.177123,-7.4512553215026855,-3.303370237350464,-26.09438705444336,4565.64013671875,3289.06298828125,4303.84716796875,-60.78837966918945,1600.3338623046875,3982.3876953125,2912.449951171875,-352.310546875,2574.560302734375,-630.8959350585938,1092.5169677734375,2285.693603515625,1957.2860107421875,-2079.953125,-304.1082458496094,157.88552856445312,0.0
11:22:13.178348,-6.887008190155029,-4.21423864364624,-27.1538028717041,4395.0302734375,3131.5810546875,4146.17138671875,-62.607154846191406,1456.7696533203125,3810.291015625,2757.157470703125,-363.7096252441406,2433.45556640625,-670.8121337890625,955.1600952148438,2126.401611328125,1804.039306640625,-2223.3388671875,-448.12939453125,125.6222915649414,0.0
11:22:13.179756,-5.301920413970947,-0.9513188004493713,-26.119300842285156,4293.25732421875,3041.373779296875,4056.841552734375,-54.98800277709961,1375.3134765625,3707.035888671875,2670.228515625,-333.2900695800781,2358.849853515625,-658.179443359375,887.574462890625,2035.246337890625,1717.2894287109375,-2300.75390625,-520.366455078125,108.06586456298828,0.0
11:22:13.181111,-2.139080047607422,4.358022689819336,-23.04963493347168,4223.60693359375,2984.024169921875,3999.714111328125,-42.6424446105957,1327.227783203125,3637.944580078125,2617.169189453125,-291.91510009765625,2316.6162109375,-621.7252197265625,854.5029907226562,1978.7618408203125,1661.8924560546875,-2347.669189453125,-556.2893676757812,96.88831329345703,0.0
11:22:13.183105,2.1654317378997803,8.720137596130371,-17.835920333862305,4197.61328125,2972.64794921875,3988.172607421875,-27.487855911254883,1322.3155517578125,3615.40869140625,2608.552001953125,-233.56370544433594,2316.772216796875,-554.8265991210938,864.8019409179688,1968.0687255859375,1650.976318359375,-2352.22607421875,-546.118896484375,95.73042297363281,0.0
11:22:13.185102,5.433182239532471,10.770014762878418,-13.866957664489746,4171.3076171875,2962.29150390625,3976.723876953125,-18.517385482788086,1316.7852783203125,3592.402587890625,2596.88232421875,-191.69232177734375,2314.520263671875,-496.43426513671875,871.1152954101562,1955.9337158203125,1639.583740234375,-2356.8623046875,-536.9522094726562,95.20870971679688,0.0
11:22:13.187098,6.705848693847656,10.397587776184082,-11.836390495300293,4114.05029296875,2920.29931640625,3933.325927734375,-16.603782653808594,1283.11767578125,3537.672119140625,2552.27490234375,-182.95875549316406,2281.161865234375,-468.76361083984375,843.3216552734375,1911.8607177734375,1596.6156005859375,-2390.974609375,-562.0699462890625,87.98857116699219,0.0
