timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:18.885334,-6.645990371704102,-15.84357738494873,-2.6682441234588623,11.596478462219238,322.9324645996094,8.189197540283203,-31.784954071044922,-3.896178960800171,-998.4798583984375,-388.8798522949219,-22.38665771484375,-5.7795586585998535,-34.28429412841797,-725.8363037109375,602.085205078125,211.13108825683594,-2.6498992443084717,5768.6298828125,-285.2925720214844,0.0
19:00:18.888041,-5.942033767700195,-15.652846336364746,-1.4920977354049683,8.544365882873535,324.91448974609375,8.662895202636719,-33.005775451660156,-3.5341906547546387,-997.1726684570312,-384.6886291503906,-25.534286499023438,-4.0238356590271,-33.59004211425781,-722.098876953125,609.546630859375,214.885498046875,-5.412607192993164,5776.77734375,-275.16912841796875,0.0
19:00:18.890066,-5.277464866638184,-15.05282974243164,-0.8670104146003723,8.194599151611328,334.0257568359375,8.687958717346191,-32.1577033996582,-4.886311054229736,-987.7804565429688,-376.72674560546875,-25.572805404663086,-6.006833076477051,-31.310134887695312,-709.14453125,621.1777954101562,223.47760009765625,-8.065030097961426,5791.33203125,-259.8440856933594,0.0
19:00:18.892173,-4.237529754638672,-13.636651992797852,-0.6110721826553345,8.695387840270996,317.7783203125,8.235401153564453,-29.291404724121094,-8.671015739440918,-1007.7474975585938,-395.16387939453125,-23.150638580322266,-7.539656639099121,-31.543853759765625,-723.9124755859375,606.2838134765625,204.9406280517578,-10.092533111572266,5779.61376953125,-266.51416015625,0.0
19:00:18.894090,-3.531489133834839,-12.323127746582031,-0.3585206866264343,8.444513320922852,302.1339111328125,8.083742141723633,-26.711380004882812,-8.154655456542969,-1024.90478515625,-411.5409851074219,-22.112842559814453,-8.823253631591797,-33.58274841308594,-735.1168212890625,593.7599487304688,189.15374755859375,-12.403639793395996,5768.5224609375,-269.7976379394531,0.0
19:00:18.896182,-4.12890625,-12.294907569885254,-0.07826782017946243,4.867569446563721,284.94256591796875,7.806036949157715,-25.550800323486328,-2.5520951747894287,-1043.4337158203125,-429.28460693359375,-21.996795654296875,-9.874502182006836,-33.67386245727539,-747.5543212890625,579.7254638671875,173.63978576660156,-14.265081405639648,5752.9853515625,-272.9756164550781,0.0
19:00:18.898340,-5.941716194152832,-13.329806327819824,-0.8843564987182617,-0.4625503420829773,283.515869140625,7.217693328857422,-25.31359100341797,-1.1892858743667603,-1045.412109375,-431.59002685546875,-21.59513282775879,-7.852141380310059,-31.004804611206055,-743.8865356445312,581.708740234375,175.36219787597656,-14.134525299072266,5747.830078125,-262.0023498535156,0.0
19:00:18.901071,-7.689793586730957,-14.361196517944336,-2.6576406955718994,-6.358526229858398,294.7891845703125,5.938662528991699,-25.32398796081543,-4.842472076416016,-1030.8182373046875,-419.5772705078125,-21.75562286376953,-6.205777168273926,-30.815719604492188,-725.6614379882812,598.690673828125,190.85279846191406,-12.845457077026367,5749.7626953125,-241.79147338867188,0.0
19:00:18.903081,-8.496053695678711,-14.834712982177734,-4.190157413482666,-11.024003982543945,280.7993469238281,4.870575904846191,-25.741687774658203,-7.203647613525391,-1045.3419189453125,-431.634521484375,-21.61713981628418,-7.671941757202148,-33.17856216430664,-736.3770141601562,591.4981079101562,179.3655548095703,-11.383305549621582,5720.80322265625,-246.93873596191406,0.0
19:00:18.904423,-8.388481140136719,-14.903736114501953,-4.608120918273926,-13.155927658081055,269.6333312988281,5.41146993637085,-27.43051528930664,-7.57203483581543,-1058.0050048828125,-441.4756164550781,-19.579090118408203,-11.171439170837402,-33.760074615478516,-742.7598876953125,586.6513061523438,170.74855041503906,-9.785284996032715,5690.6533203125,-251.67642211914062,0.0
19:00:18.906167,-7.496549606323242,-14.617759704589844,-4.391928195953369,-15.376052856445312,255.2158203125,7.159773349761963,-28.63522720336914,-8.484623908996582,-1075.801025390625,-455.6877746582031,-17.33518409729004,-16.859745025634766,-34.2640495300293,-753.3423461914062,577.2431640625,158.6348419189453,-8.157965660095215,5654.5341796875,-261.7839660644531,0.0
19:00:18.908191,-5.855861186981201,-13.485757827758789,-4.562756538391113,-16.685949325561523,239.2506561279297,10.153834342956543,-27.65485191345215,-9.876008987426758,-1095.8529052734375,-470.0378112792969,-17.769346237182617,-19.332561492919922,-34.811798095703125,-767.711669921875,565.8796997070312,144.7373504638672,-5.3764166831970215,5617.0234375,-273.1159362792969,0.0
19:00:18.910672,-4.1709160804748535,-12.145612716674805,-4.956387519836426,-17.84657859802246,229.4725799560547,12.336076736450195,-26.489547729492188,-10.319625854492188,-1107.5526123046875,-476.8639831542969,-22.367259979248047,-12.0425386428833,-36.027488708496094,-775.154541015625,559.695556640625,136.26229858398438,-3.132246732711792,5585.89697265625,-278.2638854980469,0.0
19:00:18.913033,-3.104879140853882,-11.351905822753906,-5.15855073928833,-19.7291259765625,215.44679260253906,13.379647254943848,-25.855756759643555,-9.591310501098633,-1125.1663818359375,-489.7076110839844,-26.432863235473633,-4.148569107055664,-37.650054931640625,-789.1576538085938,546.6860961914062,120.9457015991211,-2.6057488918304443,5549.69384765625,-287.8294982910156,0.0
19:00:18.914967,-1.897732138633728,-10.020593643188477,-4.395698070526123,-19.697006225585938,219.3478240966797,15.460997581481934,-24.84231185913086,-7.832683563232422,-1119.8079833984375,-484.2132263183594,-24.755992889404297,-3.395200490951538,-37.109169006347656,-781.959228515625,551.3727416992188,124.58966827392578,-0.9880631566047668,5534.86962890625,-281.2773742675781,0.0
19:00:18.917111,-0.340830534696579,-7.881342887878418,-3.0298354625701904,-18.182994842529297,213.96185302734375,16.74260711669922,-23.683181762695312,-7.1178741455078125,-1121.373291015625,-485.6054992675781,-20.827394485473633,-2.1929428577423096,-38.06163787841797,-781.8252563476562,548.4382934570312,120.1044692993164,1.5239924192428589,5517.1796875,-281.804443359375,0.0
19:00:18.918390,0.28648456931114197,-6.765237808227539,-2.6405069828033447,-15.590865135192871,201.13470458984375,15.419026374816895,-23.218460083007812,-9.002694129943848,-1132.80517578125,-493.8710021972656,-18.66398048400879,0.9287582039833069,-40.84857177734375,-788.5380249023438,538.9149780273438,108.8685073852539,2.772718906402588,5499.13232421875,-285.9565734863281,0.0
19:00:18.919954,-0.30518773198127747,-7.20878791809082,-2.7180984020233154,-12.676036834716797,202.07421875,14.085797309875488,-23.12464714050293,-9.688751220703125,-1131.2882080078125,-488.8492431640625,-16.50785255432129,0.09285244345664978,-42.62464904785156,-779.1903076171875,543.0059814453125,115.08395385742188,2.592453956604004,5499.94970703125,-274.1169738769531,0.0
19:00:18.921946,-1.2450579404830933,-7.790043830871582,-2.8334672451019287,-9.528151512145996,210.88629150390625,15.525298118591309,-22.434492111206055,-7.381697654724121,-1122.1468505859375,-476.6065368652344,-12.911520004272461,-5.3719868659973145,-42.685367584228516,-762.8883666992188,554.0275268554688,131.85528564453125,2.2787604331970215,5509.34130859375,-251.63096618652344,0.0
19:00:18.925105,-2.6575422286987305,-8.626505851745605,-4.045464038848877,-6.484005928039551,241.31202697753906,16.580991744995117,-22.079421997070312,-6.461374282836914,-1085.9947509765625,-442.8421325683594,-12.113984107971191,-6.938433647155762,-42.271873474121094,-724.1871948242188,585.4539184570312,170.67822265625,2.163238048553467,5538.84375,-208.61248779296875,0.0
19:00:18.926790,-4.603323459625244,-10.108173370361328,-5.489769458770752,-5.726896286010742,252.53846740722656,15.127616882324219,-22.38484001159668,-7.743717670440674,-1072.63330078125,-430.47869873046875,-14.858170509338379,-0.34015172719955444,-44.42491912841797,-709.870361328125,595.29296875,185.85633850097656,1.296445608139038,5544.796875,-186.5819549560547,0.0
19:00:18.928947,-5.9733099937438965,-11.073542594909668,-5.49861478805542,-5.8024516105651855,240.02349853515625,14.6907377243042,-22.783227920532227,-6.257884979248047,-1090.0107421875,-445.0148620605469,-14.973933219909668,-1.7374471426010132,-46.77841567993164,-723.4645385742188,580.229248046875,172.29904174804688,0.26262423396110535,5524.15283203125,-188.7539825439453,0.0
19:00:18.930942,-6.4229736328125,-11.742383003234863,-4.319939613342285,-7.126497268676758,230.45249938964844,14.779613494873047,-24.55388641357422,-1.148012638092041,-1105.4974365234375,-457.822021484375,-12.950061798095703,-11.34271240234375,-47.098480224609375,-733.1536865234375,569.8040771484375,160.97389221191406,-0.3694765865802765,5507.45849609375,-188.5535125732422,0.0
19:00:18.932947,-6.6416239738464355,-12.962606430053711,-3.610867977142334,-10.5284423828125,222.60687255859375,12.698165893554688,-27.4885196685791,0.9936405420303345,-1120.6395263671875,-468.4419250488281,-13.768204689025879,-10.825922966003418,-45.656490325927734,-742.792236328125,563.521484375,151.49627685546875,-0.4654780626296997,5493.20068359375,-186.9665069580078,0.0
19:00:18.934925,-6.61097526550293,-13.852371215820312,-4.273201942443848,-14.49459457397461,234.28260803222656,10.108765602111816,-28.87484359741211,-2.525454044342041,-1110.9561767578125,-457.1211853027344,-15.605768203735352,-5.742913246154785,-42.66977310180664,-729.1605224609375,579.4403076171875,164.08775329589844,0.19646984338760376,5498.5087890625,-166.65814208984375,0.0
19:00:18.936919,-5.857036590576172,-13.846598625183105,-5.504951477050781,-18.67601203918457,239.19163513183594,8.853565216064453,-28.803192138671875,-6.320055961608887,-1106.24365234375,-450.19537353515625,-14.242905616760254,-4.94419527053833,-40.778053283691406,-720.7381591796875,590.6627197265625,172.0482177734375,0.13954439759254456,5494.61572265625,-150.39414978027344,0.0
19:00:18.938916,-4.756076812744141,-13.405813217163086,-6.002527236938477,-20.811452865600586,243.04232788085938,8.654922485351562,-28.158187866210938,-8.252297401428223,-1101.531494140625,-442.3212890625,-10.775495529174805,-4.45095682144165,-40.471282958984375,-711.1699829101562,602.9628295898438,180.88702392578125,-0.847925066947937,5484.8974609375,-132.6690216064453,0.0
19:00:18.940455,-4.160556793212891,-12.564872741699219,-5.895936489105225,-20.935749053955078,254.71153259277344,8.804264068603516,-26.035524368286133,-9.107379913330078,-1085.232666015625,-426.03778076171875,-9.185518264770508,-4.0680460929870605,-42.05445098876953,-689.5440063476562,624.3045043945312,200.09954833984375,-0.8832698464393616,5477.185546875,-107.24690246582031,0.0
19:00:18.941951,-4.613835334777832,-11.89803695678711,-6.520272254943848,-19.09879493713379,248.4230194091797,8.742088317871094,-23.836177825927734,-8.734641075134277,-1090.1502685546875,-430.0158996582031,-9.801248550415039,-6.180452346801758,-44.57901382446289,-689.1273193359375,625.1546630859375,199.53939819335938,0.005389571655541658,5445.84912109375,-100.51160430908203,0.0
19:00:18.944974,-5.6907124519348145,-12.411907196044922,-7.547669887542725,-15.058795928955078,241.5968475341797,8.0133056640625,-23.194814682006836,-7.833278656005859,-1097.2069091796875,-435.9902648925781,-11.41191577911377,-7.014445781707764,-46.460941314697266,-690.2061767578125,622.128662109375,196.16561889648438,0.43604326248168945,5410.83935546875,-96.79902648925781,0.0
19:00:18.946918,-6.485591411590576,-13.504919052124023,-7.948368072509766,-11.565067291259766,222.86279296875,6.494802474975586,-22.488208770751953,-5.979562282562256,-1118.744873046875,-454.2640380859375,-14.551492691040039,-1.1078102588653564,-48.0230598449707,-705.3954467773438,604.8472900390625,178.97372436523438,0.049993619322776794,5360.10986328125,-104.2684555053711,0.0
19:00:18.948202,-6.8440775871276855,-13.98151969909668,-8.072135925292969,-7.616997241973877,210.84915161132812,4.5617876052856445,-21.969451904296875,-5.126297473907471,-1131.4144287109375,-465.5208435058594,-17.68638801574707,8.74367618560791,-45.971248626708984,-713.4611206054688,591.7681274414062,168.30722045898438,-0.23005710542201996,5312.197265625,-104.34776306152344,0.0
19:00:18.950887,-6.770005702972412,-13.73054313659668,-7.837268829345703,-3.8298208713531494,212.93289184570312,3.038511037826538,-23.28135108947754,-6.4088454246521,-1124.7393798828125,-460.649169921875,-18.979293823242188,13.740410804748535,-40.77241897583008,-703.1976318359375,590.3169555664062,173.99032592773438,-1.2281575202941895,5275.64013671875,-90.26642608642578,0.0
19:00:18.952878,-6.173058986663818,-13.148202896118164,-6.941959857940674,-1.097782850265503,193.47610473632812,2.5248947143554688,-23.116857528686523,-5.708996295928955,-1142.3509521484375,-475.9579772949219,-19.259767532348633,10.325243949890137,-36.038185119628906,-716.0885620117188,566.0838012695312,158.18031311035156,-4.715912342071533,5214.39306640625,-93.3326644897461,0.0
19:00:18.954876,-5.440436840057373,-12.52021312713623,-5.5656867027282715,2.4440319538116455,175.31671142578125,1.9210647344589233,-19.873498916625977,-3.1616344451904297,-1159.34912109375,-490.0630798339844,-19.332809448242188,4.4068121910095215,-32.56563949584961,-726.6358642578125,542.4196166992188,143.51663208007812,-9.496254920959473,5152.7548828125,-93.1375961303711,0.0
19:00:18.956873,-5.22196102142334,-12.184288024902344,-4.778044700622559,6.361944198608398,157.45970153808594,0.6151105761528015,-18.116567611694336,-1.75389564037323,-1178.7764892578125,-505.43280029296875,-18.479406356811523,-2.773014783859253,-30.53986930847168,-738.6734008789062,516.97314453125,127.74705505371094,-13.724411964416504,5089.84326171875,-94.00833892822266,0.0
19:00:18.958884,-5.516650199890137,-12.304388999938965,-5.739246845245361,10.988572120666504,146.96340942382812,0.8281542658805847,-19.619144439697266,-1.0632575750350952,-1190.302490234375,-514.9880981445312,-15.444868087768555,-11.426488876342773,-28.300321578979492,-746.9661254882812,498.4910888671875,117.04828643798828,-16.328935623168945,5034.248046875,-92.322021484375,0.0
19:00:18.960904,-5.04202938079834,-11.844236373901367,-6.687729835510254,14.30060863494873,141.5884552001953,3.475273609161377,-20.50037384033203,-0.33907392621040344,-1193.170166015625,-520.07861328125,-10.578187942504883,-13.02147102355957,-26.70351219177246,-752.029296875,487.0831604003906,109.6963119506836,-16.79581642150879,4986.43701171875,-90.87142944335938,0.0
19:00:18.963132,-3.208756685256958,-10.19500732421875,-5.497199535369873,15.325943946838379,120.08004760742188,7.340735912322998,-19.763456344604492,0.28045710921287537,-1216.674560546875,-542.3618774414062,-6.0261921882629395,-5.585046768188477,-25.830184936523438,-776.862060546875,462.0274353027344,84.7101058959961,-16.150602340698242,4925.970703125,-105.57864379882812,0.0
19:00:18.964749,-1.070878028869629,-8.35708999633789,-3.0147266387939453,15.8254976272583,113.36896514892578,11.791435241699219,-20.212051391601562,1.885174036026001,-1226.1158447265625,-550.8619384765625,-3.589104652404785,2.3156344890594482,-23.404611587524414,-784.1372680664062,456.0378723144531,77.5008316040039,-16.09986686706543,4885.16650390625,-104.17770385742188,0.0
19:00:18.967844,0.33441758155822754,-7.157081604003906,-0.9570237398147583,15.228047370910645,113.6382827758789,15.42268180847168,-21.49287986755371,6.0588274002075195,-1228.144775390625,-552.0863037109375,-2.9440298080444336,2.999957799911499,-19.835372924804688,-782.7482299804688,461.53594970703125,81.1220932006836,-15.913990020751953,4854.9140625,-92.5005874633789,0.0
19:00:18.970829,0.7277339696884155,-6.753398895263672,0.5884001851081848,14.002116203308105,122.39436340332031,16.561222076416016,-20.925207138061523,9.294461250305176,-1219.6309814453125,-543.2675170898438,-2.82358455657959,0.9240182638168335,-15.191924095153809,-771.4127197265625,477.4849548339844,94.45853424072266,-14.007672309875488,4834.61767578125,-70.69102478027344,0.0
19:00:18.972839,-0.3383360505104065,-7.599698066711426,1.1510337591171265,10.305068016052246,131.0035400390625,13.885781288146973,-19.631649017333984,7.989889144897461,-1209.0335693359375,-533.0753173828125,-4.80015230178833,5.194788932800293,-12.278494834899902,-758.5042724609375,493.78167724609375,106.1846923828125,-12.541783332824707,4814.46337890625,-50.745506286621094,0.0
19:00:18.974836,-3.4828081130981445,-10.294967651367188,-0.9712573289871216,3.1374123096466064,116.32501220703125,8.187982559204102,-21.509979248046875,3.945552110671997,-1224.008544921875,-544.7250366210938,-8.650023460388184,8.515583038330078,-13.691465377807617,-771.2842407226562,487.8065185546875,91.40967559814453,-12.678497314453125,4771.962890625,-54.540367126464844,0.0
19:00:18.976836,-6.963040351867676,-13.136466979980469,-4.586584091186523,-4.626110076904297,110.73461151123047,3.6753756999969482,-25.280372619628906,-1.3025200366973877,-1225.9178466796875,-546.7678833007812,-9.301942825317383,5.182165145874023,-16.963855743408203,-772.3004150390625,492.6513977050781,85.62123107910156,-12.646543502807617,4742.01123046875,-51.137306213378906,0.0
19:00:18.978783,-8.120392799377441,-13.473882675170898,-6.7804083824157715,-11.332322120666504,100.46855926513672,3.3783955574035645,-26.42816734313965,-5.648800373077393,-1232.3731689453125,-555.0699462890625,-6.416007041931152,-0.7196269631385803,-19.785499572753906,-779.1858520507812,492.37213134765625,74.21488189697266,-12.258016586303711,4708.24755859375,-53.44466781616211,0.0
19:00:18.980774,-7.540501594543457,-12.232844352722168,-7.590940952301025,-15.450814247131348,82.6706771850586,5.848194122314453,-25.23253059387207,-6.555795669555664,-1249.0338134765625,-571.4963989257812,-6.302004814147949,-5.930220127105713,-20.897354125976562,-795.5570068359375,482.0074768066406,53.08577346801758,-12.813688278198242,4665.2705078125,-63.074867248535156,0.0
19:00:18.982769,-6.639418601989746,-11.141617774963379,-8.421792030334473,-17.562965393066406,69.19049072265625,7.598479270935059,-23.404687881469727,-4.144683837890625,-1261.609130859375,-583.73193359375,-9.740081787109375,-6.133078098297119,-21.191251754760742,-806.4962768554688,473.9530334472656,36.78215026855469,-14.735671043395996,4624.22216796875,-67.43609619140625,0.0
19:00:18.984766,-4.798589706420898,-8.961824417114258,-8.702272415161133,-16.647613525390625,61.026336669921875,9.830056190490723,-20.6231689453125,0.013689124956727028,-1270.7972412109375,-591.870849609375,-10.10982894897461,-5.776413917541504,-19.506132125854492,-813.6897583007812,469.18707275390625,26.914552688598633,-15.545706748962402,4584.060546875,-64.64623260498047,0.0
19:00:18.986027,-2.7861592769622803,-6.150721549987793,-7.857604026794434,-13.439413070678711,82.2439956665039,13.08757495880127,-18.82915496826172,0.9040610194206238,-1247.353759765625,-570.3333740234375,-8.571344375610352,-4.681371688842773,-15.37149429321289,-788.2391967773438,490.52947998046875,49.284000396728516,-14.206921577453613,4571.11376953125,-35.933380126953125,0.0
19:00:18.988788,-2.525198221206665,-5.230195045471191,-7.229773998260498,-13.067556381225586,102.591064453125,14.016429901123047,-19.317277908325195,-2.3984856605529785,-1225.927978515625,-550.5011596679688,-9.146697044372559,2.0626323223114014,-13.394746780395508,-764.0256958007812,507.35205078125,72.10443115234375,-13.033306121826172,4561.00244140625,-12.338438034057617,0.0
19:00:18.990835,-3.4531543254852295,-6.031167984008789,-7.052618026733398,-14.590377807617188,116.02564239501953,13.524406433105469,-20.252946853637695,-2.6015124320983887,-1213.1982421875,-540.1356201171875,-8.435842514038086,7.155533790588379,-13.590021133422852,-748.2969360351562,516.3309326171875,86.8601303100586,-12.34475040435791,4554.13671875,3.4589827060699463,0.0
19:00:18.992815,-4.354279518127441,-7.433190822601318,-6.280223846435547,-15.565314292907715,128.92544555664062,12.398627281188965,-22.429607391357422,-0.5550979375839233,-1199.1004638671875,-529.7055053710938,-6.217155933380127,4.6947712898254395,-14.838181495666504,-732.3107299804688,526.5103149414062,101.21880340576172,-11.882608413696289,4558.626953125,20.42102813720703,0.0
19:00:18.995806,-5.321088790893555,-9.414729118347168,-5.758635520935059,-14.54834270477295,130.43243408203125,9.545442581176758,-26.665122985839844,-1.2539864778518677,-1196.628662109375,-528.6565551757812,-5.215231895446777,0.5562824010848999,-16.16295623779297,-730.1950073242188,526.2020874023438,103.01868438720703,-11.542993545532227,4560.21484375,28.338464736938477,0.0
19:00:18.997811,-5.795875072479248,-10.830184936523438,-5.822129726409912,-10.832425117492676,139.30776977539062,6.470025062561035,-28.264122009277344,-0.5117573738098145,-1182.09814453125,-519.131103515625,-5.060852527618408,1.840126395225525,-14.680188179016113,-719.7567138671875,533.3793334960938,109.50361633300781,-9.88077449798584,4574.95068359375,41.92517852783203,0.0
19:00:18.999759,-5.708510398864746,-11.153979301452637,-6.036118984222412,-7.266568183898926,133.1493682861328,3.889310121536255,-26.066329956054688,2.8612661361694336,-1182.2415771484375,-523.5459594726562,-5.913541316986084,4.456392765045166,-11.754128456115723,-726.45263671875,526.56982421875,97.91706085205078,-8.112496376037598,4579.37060546875,40.896995544433594,0.0
19:00:19.001333,-6.019073486328125,-11.52927017211914,-7.124248504638672,-4.485173225402832,123.64219665527344,1.5872100591659546,-25.24799919128418,3.0678701400756836,-1186.511962890625,-530.6652221679688,-7.583413600921631,4.564281463623047,-8.665005683898926,-736.3971557617188,518.7638549804688,83.944091796875,-7.477413654327393,4588.70361328125,38.178924560546875,0.0
19:00:19.002788,-5.990841865539551,-11.386896133422852,-8.434684753417969,-2.9279870986938477,127.17481231689453,1.0307114124298096,-25.662824630737305,-0.42822614312171936,-1176.3916015625,-525.5601806640625,-7.516050338745117,3.312600612640381,-5.232600212097168,-730.067626953125,524.7977905273438,86.27523040771484,-6.470454216003418,4622.67333984375,47.43294143676758,0.0
19:00:19.004725,-5.712697982788086,-10.82392692565918,-9.467792510986328,-3.5838353633880615,126.56297302246094,2.576995611190796,-25.268918991088867,-3.6898610591888428,-1171.8919677734375,-526.3510131835938,-5.899356365203857,-3.148453712463379,-1.620550274848938,-729.5337524414062,524.6519165039062,82.32807159423828,-5.445776462554932,4662.2939453125,50.44123077392578,0.0
19:00:19.006704,-6.203644275665283,-11.276826858520508,-10.88691234588623,-7.048179626464844,132.16787719726562,3.9359612464904785,-25.53213119506836,-5.348413467407227,-1157.005859375,-521.4505004882812,-6.69050407409668,-8.360860824584961,1.0279279947280884,-720.376953125,530.1734008789062,82.42607116699219,-5.214619159698486,4715.375,56.820587158203125,0.0
19:00:19.008202,-6.715257167816162,-12.122931480407715,-11.806083679199219,-12.007203102111816,124.97088623046875,4.667720794677734,-26.467052459716797,-6.077004909515381,-1155.378173828125,-528.79931640625,-9.946882247924805,-4.707416534423828,0.8086645603179932,-723.80517578125,524.027099609375,71.36273193359375,-5.510375022888184,4758.4140625,52.180545806884766,0.0
19:00:19.010717,-6.7204976081848145,-12.421858787536621,-11.63433837890625,-13.90493392944336,122.2151870727539,6.522875785827637,-27.024845123291016,-7.100566387176514,-1151.327392578125,-530.7036743164062,-12.44229507446289,-2.2208425998687744,-1.2974549531936646,-722.65576171875,522.6342163085938,68.324951171875,-6.201899528503418,4803.0791015625,52.44853210449219,0.0
19:00:19.012732,-6.945882320404053,-12.895329475402832,-11.666647911071777,-14.632832527160645,136.3834686279297,7.658890247344971,-27.078563690185547,-8.07178020477295,-1130.1710205078125,-516.1609497070312,-15.438243865966797,-2.912240743637085,-3.7831480503082275,-702.569580078125,537.4797973632812,84.69253540039062,-6.87651252746582,4857.359375,66.22454071044922,0.0
19:00:19.014729,-7.698929786682129,-13.603604316711426,-11.946874618530273,-16.076736450195312,144.45054626464844,7.386806964874268,-26.650402069091797,-7.289780616760254,-1119.1275634765625,-509.4317932128906,-19.48882293701172,-0.17100238800048828,-4.396636962890625,-690.882568359375,544.9735107421875,94.40399932861328,-7.507275104522705,4896.49365234375,73.38455200195312,0.0
