timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:19.023471,0.887451171875,-0.30078125,0.34893798828125,0.01373291015625,-0.63818359375,-0.55078125,0.56884765625,-1.6875,-1.5,0.75,cc38c0ec5516e100e5fa98fb8d04e5ffe8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.038116,-0.03118896484375,0.04693603515625,0.0001220703125,0.03125,-0.375,0.00048828125,0.001953125,15.875,nan,nan,01fe01030200000200fd01000400fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.045349,0.88751220703125,-0.30059814453125,0.348876953125,0.013671875,-0.63232421875,-0.546875,0.56494140625,2.6875,-1.0625,0.8125,cd38c3ec5416e000f1faa0fb85042b00efff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.061084,0.88775634765625,-0.29986572265625,0.3489990234375,0.01336669921875,-0.63427734375,-0.52880859375,0.56396484375,5.3125,-0.25,0.1875,d138cfec5616db00edfac5fb83045500fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.082709,-0.03125,0.015625,-0.03106689453125,-0.046875,-0.1259765625,0.12451171875,-0.1259765625,-32.1875,nan,nan,00fe000103fe00fdfefeff00fefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.083299,0.88787841796875,-0.29925537109375,0.34912109375,0.01318359375,-0.63671875,-0.52099609375,0.57177734375,3.875,0.0625,-0.125,d338d9ec5816d800e8fad5fb93043e000100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.105321,0.88787841796875,-0.29925537109375,0.34912109375,0.01318359375,-0.64306640625,-0.51416015625,0.57666015625,0.375,-0.625,-0.625,d338d9ec5816d800dbfae3fb9d040600f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.120169,-0.0467529296875,-0.015625,0.01568603515625,-0.06243896484375,0.0,3.50048828125,0.25390625,-32.0,nan,nan,02fd00ff010101fc0000011c080200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.121173,0.8878173828125,-0.29937744140625,0.34906005859375,0.013427734375,-0.64306640625,-0.52880859375,0.583984375,-1.5,-1.0,0.4375,d238d7ec5716dc00dbfac5fbac04e8fff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.143293,0.8878173828125,-0.299560546875,0.34893798828125,0.01361083984375,-0.6376953125,-0.5302734375,0.5810546875,-1.25,-1.375,0.4375,d238d4ec5516df00e6fac2fba604ecffeaff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.157867,-0.03118896484375,0.0159912109375,-0.0157470703125,0.0311279296875,-0.0009765625,0.37548828125,0.00146484375,-0.0625,nan,nan,01fe0601fefefe01feff01030300ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.165185,0.8878173828125,-0.299560546875,0.3489990234375,0.013671875,-0.630859375,-0.54345703125,0.56884765625,1.0,0.0,1.125,d238d4ec5616e000f4faa7fb8d04100000001200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.180993,0.88787841796875,-0.29925537109375,0.34912109375,0.0133056640625,-0.634765625,-0.5478515625,0.572265625,3.6875,0.4375,-0.25,d338d9ec5816da00ecfa9efb94043b000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.202784,0.0155029296875,0.03033447265625,-0.00018310546875,-0.00018310546875,0.1220703125,0.50634765625,-0.25,-16.25,nan,nan,fe00f101fdfffdfffa000d0400fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.203486,0.88800048828125,-0.29852294921875,0.349365234375,0.01287841796875,-0.63720703125,-0.54248046875,0.5673828125,6.0,0.9375,0.375,d538e5ec5c16d300e7faa9fb8a0460000f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.225790,0.88787841796875,-0.29779052734375,0.35040283203125,0.01202392578125,-0.619140625,-0.56640625,0.6083984375,6.0625,8.5625,1.4375,d338f1ec6d16c5000cfb78fbde04610089001700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.240222,-0.0626220703125,-0.95355224609375,-0.04791259765625,-0.0001220703125,-0.37353515625,-6.1376953125,-1.52099609375,31.8125,nan,nan,fefbf9c2effcfeff03fde6ced5f3fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.240983,0.88720703125,-0.296875,0.35296630859375,0.0103759765625,-0.61181640625,-0.62353515625,0.63330078125,9.0,20.5625,3.125,c83800ed9716aa001bfb03fb1105900049013200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.263453,0.8865966796875,-0.29315185546875,0.357666015625,0.007568359375,-0.64794921875,-0.634765625,0.55078125,29.375,28.1875,6.375,be383dede4167c00d1faecfa6804d601c3016600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.285363,-6.103515625e-05,-0.0469970703125,0.00042724609375,-0.015625,-0.50146484375,-1.75146484375,-0.38427734375,-0.1875,nan,nan,fffffefc070000fffdfbfdf1edfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.285832,0.88787841796875,-0.283203125,0.36248779296875,0.00384521484375,-0.67431640625,-0.494140625,0.4833984375,63.6875,22.6875,8.0625,d338e0ed33173f009bfa0cfcde03fb036b018100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.308309,0.88970947265625,-0.27197265625,0.3665771484375,-6.103515625e-05,-0.66064453125,-0.35888671875,0.4833984375,66.375,17.9375,3.9375,f13898ee7617ffffb7fa21fdde0326041f013f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.322607,-6.103515625e-05,0.48486328125,0.048095703125,-0.00018310546875,0.37353515625,-6.5068359375,-1.267578125,-64.3125,nan,nan,ffff081f1403fdfffd02f2cbdcf5fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.323456,0.89013671875,-0.26654052734375,0.36956787109375,-0.00164794921875,-0.671875,-0.33544921875,0.51611328125,28.375,13.0625,0.8125,f838f1eea717e5ffa0fa51fd2104c601d1000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.345878,0.8890380859375,-0.26739501953125,0.37158203125,-0.00091552734375,-0.697265625,-0.40087890625,0.5654296875,-10.3125,9.4375,0.375,e638e3eec817f1ff6cfacbfc86045bff97000600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.360332,-0.00018310546875,0.109130859375,0.00018310546875,0.015625,-0.00146484375,2.0029296875,0.25537109375,16.0625,nan,nan,fdfffc0603000001fdff06100b020101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.361061,0.8873291015625,-0.27142333984375,0.37274169921875,0.00079345703125,-0.73388671875,-0.4853515625,0.60693359375,-28.0,5.375,-0.5,ca38a1eedb170d0021fa1efcdb0440fe5600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.383539,0.88568115234375,-0.276123046875,0.37310791015625,0.00299072265625,-0.70556640625,-0.5234375,0.59619140625,-30.375,1.5,1.9375,af3854eee11731005bfad0fbc5041afe18001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.412876,-0.0313720703125,-0.28240966796875,-0.01568603515625,-0.07830810546875,0.37451171875,-1.24658203125,-0.1279296875,-47.875,nan,nan,fefdededfffefdfaff0207f6fafe02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.413321,0.884521484375,-0.2799072265625,0.373046875,0.00433349609375,-0.6455078125,-0.5439453125,0.5673828125,-21.9375,0.9375,1.6875,9c3816eee0174700d6faa6fb8a04a1fe0f001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.421145,0.8837890625,-0.28192138671875,0.37335205078125,0.00469970703125,-0.63330078125,-0.5439453125,0.5634765625,-10.3125,3.8125,1.25,9038f5ede5174d00effaa6fb82045bff3d001400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.443944,0.88330078125,-0.28253173828125,0.37408447265625,0.0040283203125,-0.65380859375,-0.54052734375,0.548828125,-0.4375,5.5,-1.0625,8838ebedf1174200c5faadfb6404f9ff5800efff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.444602,0.01544189453125,0.0,0.12548828125,-0.0625,0.87451171875,3.8916015625,0.13330078125,-16.1875,nan,nan,fd000000080800fcff06221f1101fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.465839,0.88311767578125,-0.28228759765625,0.37469482421875,0.00299072265625,-0.67333984375,-0.53369140625,0.57177734375,4.3125,5.4375,-2.3125,8538efedfb1731009dfabbfb930445005700dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.480743,-0.0157470703125,-0.000244140625,-0.09417724609375,-6.103515625e-05,-0.25048828125,-0.5009765625,0.00244140625,-16.25,nan,nan,fefefcfff9f9fffffffdfefb0500fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.481130,0.883056640625,-0.28094482421875,0.37579345703125,0.00177001953125,-0.6875,-0.5205078125,0.5693359375,9.75,7.3125,-1.4375,843805ee0d181d0080fad6fb8e049c007500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.503543,0.88336181640625,-0.2784423828125,0.376953125,0.00042724609375,-0.6904296875,-0.4853515625,0.55615234375,16.0,6.125,-0.75,89382eee201807007afa1efc730400016200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.526620,0.04656982421875,0.298095703125,0.06201171875,-0.0625,0.12451171875,0.1142578125,0.38623046875,16.0,nan,nan,fb021413f80300fcff00ea0017030001,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.526669,0.88372802734375,-0.2760009765625,0.3779296875,-0.000732421875,-0.68798828125,-0.4697265625,0.54296875,15.25,4.125,-0.75,8f3856ee3018f4ff7ffa3efc5804f4004200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.541277,0.8839111328125,-0.27435302734375,0.37872314453125,-0.00140380859375,-0.68701171875,-0.4794921875,0.552734375,10.375,3.625,0.625,923871ee3d18e9ff81fa2afc6c04a6003a000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.562824,0.07794189453125,0.3299560546875,-0.03057861328125,-0.000244140625,-0.75048828125,2.73583984375,0.50732421875,-16.125,nan,nan,fd041e150bfefcfffff9e3150f04fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.563479,0.8837890625,-0.2735595703125,0.3795166015625,-0.001953125,-0.69482421875,-0.48193359375,0.54931640625,5.125,3.4375,-0.9375,90387eee4a18e0ff71fa25fc650452003700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.585785,0.88348388671875,-0.27362060546875,0.38018798828125,-0.002197265625,-0.68505859375,-0.4951171875,0.544921875,0.5625,2.9375,-0.375,8b387dee5518dcff85fa0afc5c0409002f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.600346,-0.07806396484375,0.14031982421875,0.0316162109375,0.0157470703125,-0.00048828125,0.751953125,-0.37744140625,-31.9375,nan,nan,01fbfb0806020201ffff0406fbfc01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.600947,0.88311767578125,-0.2738037109375,0.380859375,-0.00262451171875,-0.68359375,-0.51220703125,0.537109375,1.125,3.25,-0.75,85387aee6018d5ff88fae7fb4c0412003400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.615415,0.88311767578125,-0.27301025390625,0.38140869140625,-0.0032958984375,-0.689453125,-0.50390625,0.5439453125,7.0,2.5,-0.4375,853887ee6918caff7cfaf8fb5a0470002800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.637800,0.88336181640625,-0.271484375,0.3819580078125,-0.004150390625,-0.6826171875,-0.4853515625,0.5498046875,10.3125,2.75,-0.5,8938a0ee7218bcff8afa1efc6604a5002c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.645263,-0.04681396484375,-0.1873779296875,-0.20416259765625,-0.01593017578125,0.123046875,-1.625,-0.25048828125,-32.0,nan,nan,01fd02f4eff2fbfefc0000f3fffd00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.660263,0.8836669921875,-0.2698974609375,0.38232421875,-0.00506591796875,-0.68994140625,-0.47412109375,0.54541015625,10.625,0.9375,-1.5625,8e38baee7818adff7bfa35fc5d04aa000f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.675558,0.884033203125,-0.26885986328125,0.38226318359375,-0.005615234375,-0.69140625,-0.48193359375,0.552734375,7.4375,-1.375,-1.1875,9438cbee7718a4ff78fa25fc6c047700eaffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.682817,0.06243896484375,0.063232421875,0.015625,-0.06256103515625,-0.00048828125,1.4951171875,0.12890625,16.125,nan,nan,ff030c040001fffbfffff60b08010201,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.698502,0.8843994140625,-0.26806640625,0.3819580078125,-0.00640869140625,-0.685546875,-0.48583984375,0.5634765625,6.75,-1.75,-2.8125,9a38d8ee721897ff84fa1dfc82046c00e4ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.720210,0.884765625,-0.267333984375,0.38165283203125,-0.0072021484375,-0.6875,-0.48486328125,0.55517578125,6.4375,-2.1875,-3.0625,a038e4ee6d188aff80fa1ffc71046700ddffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.720978,-0.01568603515625,-0.71978759765625,-0.04638671875,-0.03125,-0.125,0.49755859375,-0.884765625,63.9375,nan,nan,fffeefd108fd00fe00fffb03ecf8ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.735317,0.8851318359375,-0.2667236328125,0.3812255859375,-0.0079345703125,-0.6826171875,-0.47509765625,0.5546875,5.625,-2.9375,-3.5625,a638eeee66187eff8afa33fc70045a00d1ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.758425,0.8853759765625,-0.2664794921875,0.38067626953125,-0.0084228515625,-0.68896484375,-0.4892578125,0.546875,3.875,-4.25,-2.9375,aa38f2ee5d1876ff7dfa16fc60043e00bcffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.765335,-6.103515625e-05,0.0625,0.0155029296875,-0.03125,-0.50146484375,-0.25048828125,0.751953125,-0.0625,nan,nan,ffff0004fe0000fefdfbfffd0406ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.780291,0.88580322265625,-0.26605224609375,0.3800048828125,-0.0089111328125,-0.68603515625,-0.48095703125,0.55029296875,4.375,-5.1875,-3.0,b138f9ee52186eff83fa27fc67044600adffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.795385,0.88629150390625,-0.26544189453125,0.3792724609375,-0.00933837890625,-0.68310546875,-0.46533203125,0.55908203125,4.875,-5.5,-3.1875,b93803ef461867ff89fa47fc79044e00a8ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.802918,0.03106689453125,-0.1549072265625,-0.09405517578125,6.103515625e-05,0.00048828125,1.49658203125,-0.00244140625,-16.0,nan,nan,fd0116f6fbf901000100f90bfbff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.817808,0.886474609375,-0.2659912109375,0.3785400390625,-0.00982666015625,-0.6728515625,-0.48876953125,0.55126953125,-0.4375,-4.625,-4.5,bc38faee3a185fff9efa17fc6904f9ffb6ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.840312,0.8865966796875,-0.26678466796875,0.37762451171875,-0.01007080078125,-0.6728515625,-0.4970703125,0.54833984375,-1.75,-5.9375,-4.0625,be38edee2b185bff9efa06fc6304e4ffa1ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.841236,-0.04693603515625,0.40618896484375,0.04730224609375,0.0155029296875,0.125,-3.49951171875,-0.5078125,-48.125,nan,nan,fffcff190703fe00000101e4f0fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.855291,0.88702392578125,-0.26708984375,0.37646484375,-0.01055908203125,-0.67431640625,-0.50537109375,0.5654296875,1.1875,-7.0625,-4.0625,c538e8ee181853ff9bfaf5fb860413008fffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.877949,0.887451171875,-0.26715087890625,0.37530517578125,-0.01104736328125,-0.6650390625,-0.48828125,0.5810546875,1.875,-6.0625,-4.3125,cc38e7ee05184bffaefa18fca6041e009fffbbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.885134,0.03118896484375,-0.31219482421875,-0.15802001953125,0.0155029296875,-0.3759765625,1.75390625,0.50341796875,-16.125,nan,nan,ff0105ece3f5fe00fefc080e0704fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.900407,0.8876953125,-0.2674560546875,0.37457275390625,-0.011474609375,-0.669921875,-0.47998046875,0.56591796875,-0.25,-4.25,-4.5625,d038e2eef91744ffa4fa29fc8704fcffbcffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.915571,0.8878173828125,-0.26800537109375,0.37384033203125,-0.0118408203125,-0.67041015625,-0.4853515625,0.564453125,-1.375,-4.875,-4.6875,d238d9eeed173effa3fa1efc8404eaffb2ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.930308,-0.031494140625,-0.078369140625,-0.01531982421875,-0.03143310546875,0.0,2.751953125,0.2509765625,-16.0625,nan,nan,fcfdfcfa05fffdfd000004160202fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.937840,0.8878173828125,-0.26922607421875,0.3729248046875,-0.01190185546875,-0.66748046875,-0.51416015625,0.578125,-5.125,-5.0625,-3.25,d238c5eede173dffa9fae3fba004aeffafffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.960474,0.887939453125,-0.2698974609375,0.3720703125,-0.011962890625,-0.65478515625,-0.50439453125,0.57470703125,-2.25,-4.5625,-2.5625,d438baeed0173cffc3faf7fb9904dcffb7ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.961003,-0.0157470703125,-6.103515625e-05,6.103515625e-05,-0.03125,-0.1259765625,0.12158203125,1.25146484375,16.0625,nan,nan,fefeffff010000fefefef900030a0101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:19.975521,0.88824462890625,-0.27001953125,0.371337890625,-0.0125732421875,-0.64990234375,-0.49609375,0.58447265625,1.1875,-3.1875,-4.125,d938b8eec41732ffcdfa08fcad041300cdffbeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:19.997904,0.88836669921875,-0.27032470703125,0.37078857421875,-0.01324462890625,-0.65869140625,-0.484375,0.5654296875,0.5,-2.8125,-5.3125,db38b3eebb1727ffbbfa20fc86040800d3ffabff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.005210,0.015625,-0.0936279296875,-0.04742431640625,-0.015625,0.001953125,0.2451171875,-0.75244140625,-16.0625,nan,nan,000102faf7fc00ff0400f601fbf9fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.020351,0.888427734375,-0.27105712890625,0.37017822265625,-0.01348876953125,-0.66748046875,-0.5,0.587890625,-3.25,-3.25,-4.0625,dc38a7eeb11723ffa9fa00fcb404ccffccffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.035366,0.8883056640625,-0.27215576171875,0.36956787109375,-0.01336669921875,-0.6630859375,-0.51171875,0.5830078125,-5.375,-3.5625,-2.0,da3895eea71725ffb2fae8fbaa04aaffc7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.050458,-0.03143310546875,-0.09375,-0.14056396484375,-0.047119140625,-0.37744140625,-0.626953125,0.2529296875,-64.0625,nan,nan,fdfd00fa01f7fcfcfbfcfcfa0602fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.058029,0.888427734375,-0.272705078125,0.36895751953125,-0.013427734375,-0.65771484375,-0.4970703125,0.578125,-2.5,-3.8125,-3.125,dc388cee9d1724ffbdfa06fca004d8ffc3ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.080449,0.8885498046875,-0.27325439453125,0.36822509765625,-0.0137939453125,-0.65234375,-0.5,0.576171875,-1.5625,-3.625,-3.8125,de3883ee91171effc8fa00fc9c04e7ffc6ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.081106,-0.01556396484375,-0.0787353515625,0.12548828125,-0.0001220703125,0.25048828125,-2.00146484375,-0.2529296875,15.875,nan,nan,01fff6fa0808feff0102fdeffafdfe00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.095416,0.88848876953125,-0.27386474609375,0.3677978515625,-0.01397705078125,-0.6630859375,-0.5009765625,0.56103515625,-1.8125,-3.4375,-3.4375,dd3879ee8a171bffb2fafefb7d04e3ffc9ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.117963,0.88861083984375,-0.27435302734375,0.36724853515625,-0.01416015625,-0.6591796875,-0.52001953125,0.5771484375,-1.0625,-3.625,-2.5625,df3871ee811718ffbafad7fb9e04efffc6ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.125306,0.01556396484375,0.07861328125,0.01611328125,0.046875,0.0009765625,1.50341796875,0.37451171875,15.875,nan,nan,ff000805080100030200070cff02fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.140348,0.88873291015625,-0.274658203125,0.36669921875,-0.014404296875,-0.65869140625,-0.51904296875,0.56298828125,0.5,-4.125,-2.1875,e1386cee781714ffbbfad9fb81040800beffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.155440,0.88897705078125,-0.2747802734375,0.365966796875,-0.01470947265625,-0.6484375,-0.5166015625,0.5810546875,1.25,-3.75,-2.375,e5386aee6c170fffd0fadefba6041400c4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.170422,0.01556396484375,0.422119140625,0.21929931640625,-6.103515625e-05,-0.1240234375,-1.74951171875,-0.37744140625,32.125,nan,nan,ff00041b090effff02ff01f2fbfc0202,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.178003,0.8892822265625,-0.274658203125,0.36529541015625,-0.0152587890625,-0.65380859375,-0.50146484375,0.56640625,2.75,-4.625,-3.9375,ea386cee611706ffc5fafdfb88042c00b6ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.200457,0.88958740234375,-0.27459716796875,0.3646240234375,-0.015625,-0.66162109375,-0.49755859375,0.5673828125,2.1875,-4.875,-3.9375,ef386dee561700ffb5fa05fc8a042300b2ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.207846,0.03118896484375,-0.01617431640625,-0.10943603515625,0.015380859375,-0.25048828125,-0.125,-0.25048828125,-32.375,nan,nan,ff01f7fefff8fc00fffd00fffffdfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.215448,0.88970947265625,-0.2747802734375,0.36407470703125,-0.01580810546875,-0.65869140625,-0.5048828125,0.57373046875,0.125,-4.0625,-2.6875,f1386aee4d17fdfebbfaf6fb97040200bfffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.237970,0.88983154296875,-0.2752685546875,0.363525390625,-0.01568603515625,-0.64111328125,-0.51611328125,0.5810546875,-1.8125,-3.5625,-0.6875,f33862ee4417fffedffadffba604e3ffc7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.245575,-0.07806396484375,-0.2667236328125,-0.14080810546875,0.03118896484375,0.7509765625,0.7509765625,0.2548828125,64.4375,nan,nan,01fbeeeefdf6ff01020602060a020704,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.260491,0.88983154296875,-0.27581787109375,0.36297607421875,-0.01568603515625,-0.650390625,-0.52197265625,0.57666015625,-1.6875,-3.75,-1.5625,f33859ee3b17fffeccfad3fb9d04e5ffc4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.275558,0.8900146484375,-0.27593994140625,0.3624267578125,-0.01605224609375,-0.64453125,-0.505859375,0.5693359375,0.9375,-3.6875,-3.25,f63857ee3217f9fed8faf4fb8e040f00c5ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:20.282912,0.01519775390625,-0.35986328125,-0.047607421875,-0.0316162109375,0.00048828125,0.3759765625,0.00537109375,-32.125,nan,nan,f900f8e8f4fcfafd010002030b00fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:20.298578,0.89007568359375,-0.27630615234375,0.362060546875,-0.01641845703125,-0.642578125,-0.5068359375,0.576171875,-0.625,-2.25,-3.1875,f73851ee2c17f3fedcfaf2fb9c04f6ffdcffcdff,d5060402-a904-deb9-4748-2c7f4a124842
