timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:00:20.272986,0.7981197052766623,-0.26698110486218485,0.45111020979281585,-10.093811407011378,-37.67136287219953,2.612995683294164
19:00:20.283229,0.8040822808056252,-0.2624700062962715,0.4440245364228284,-10.052071002362515,-37.00353834722828,2.680553172497189
19:00:20.292893,0.8094442536402935,-0.26492492667003864,0.43855603483681616,-10.08398873418896,-36.340938724383946,2.691754472402698
19:00:20.303052,0.814608148504417,-0.2724080567920717,0.4344879533540718,-10.163471815209578,-35.69067888080167,2.651240420716861
19:00:20.313555,0.8198825784541895,-0.2815553677793776,0.43115118083205745,-10.24260337984624,-35.06072807054399,2.565531906587327
19:00:20.323511,0.8252035835341047,-0.28969713885027903,0.4282024671832069,-10.261586348849542,-34.45978138804842,2.4426533846368805
19:00:20.333073,0.8301143526608031,-0.295563712595081,0.42556476926025055,-10.1616511012013,-33.89665111407805,2.291980472243544
19:00:20.343115,0.8338536170636947,-0.2989848716411554,0.42292998764467316,-9.898142937076498,-33.37926328166871,2.1242312335729325
19:00:20.353022,0.835633693160589,-0.3004941548903147,0.4197009213148622,-9.451103321470125,-32.91348708690876,1.9514167699083562
19:00:20.363013,0.835258916181496,-0.30109314608199766,0.41552331402302894,-8.83120707139392,-32.50212181383834,1.786542059685386
19:00:20.373324,0.8337898980286808,-0.30176845780262224,0.41079032433392143,-8.079799685460932,-32.144374555135116,1.642910034114186
19:00:20.382994,0.8334908465692508,-0.302590729663221,0.4065036441873028,-7.2628746045862105,-31.836065043267052,1.5330110700342918
19:00:20.393003,0.8366072110594391,-0.3021677492183534,0.40350351250901506,-6.460009036577457,-31.570602980810634,1.4671390753212659
19:00:20.402819,0.843645624894845,-0.2985307049646909,0.4017529139506014,-5.750380353262599,-31.340540149492284,1.4520143214593817
19:00:20.412766,0.8526521178007345,-0.29123616039086203,0.400417077160748,-5.1987842858283635,-31.139282619801932,1.4897590029265324
19:00:20.422980,0.8603462969545378,-0.2827659100513478,0.39867013325914735,-4.844766373346541,-30.96245917290675,1.577526965156549
19:00:20.433252,0.8642989865634463,-0.277472550191868,0.3963193338422592,-4.69731440186562,-30.808550295138346,1.7079346914645048
19:00:20.443454,0.8644093726007237,-0.2785671522945691,0.3935824239189831,-4.736090331721587,-30.678657485375844,1.8702235430560166
19:00:20.453160,0.8626491972150103,-0.2856172059745578,0.39041226014118313,-4.918351531594076,-30.575600419201436,2.0518831004756426
19:00:20.463234,0.8614832258315666,-0.29466530758157,0.3862945392063643,-5.18920522306905,-30.50272099071135,2.240359463411443
19:00:20.472744,0.8622447263841171,-0.30086803562658465,0.3808669338477601,-5.492239201664758,-30.46278508648044,2.4244958079792958
19:00:20.482937,0.8645938993645889,-0.3016021815485034,0.37469999320124125,-5.7780470352005375,-30.457243748408523,2.595481369895404
19:00:20.493101,0.8672899106163188,-0.29780187680371123,0.36922194503926364,-6.009385490003083,-30.48593758640688,2.7472527255885897
19:00:20.503090,0.8695029505392838,-0.2927765989026395,0.36557210764084513,-6.163041630797345,-30.54719007897515,2.8764275396975103
19:00:20.513024,0.8715251480144535,-0.28970300190262843,0.36343042323127644,-6.229394994525965,-30.63817238148394,2.9819193139077917
19:00:20.524383,0.8743316379288452,-0.28988357270088844,0.36113718070309875,-6.210913013467338,-30.75540821040445,3.0643906033692465
19:00:20.532762,0.8784922754587404,-0.2928977261736153,0.3571545396191745,-6.12052490599947,-30.895283006333536,3.1256818933636206
19:00:20.542855,0.8834615245082706,-0.2978384475487531,0.35146610886695767,-5.980248289738955,-31.054427502389682,3.1683213972730195
19:00:20.553591,0.8878312217614235,-0.3040164301452778,0.34559563567701473,-5.819849879122767,-31.2298914134369,3.1951730829122247
19:00:20.562968,0.8902831258026422,-0.3105931979698867,0.34139702045314196,-5.674905075367391,-31.41911206596762,3.2092134413029325
19:00:20.573032,0.8905263774099041,-0.31600560458031773,0.339767640875485,-5.583548372638546,-31.619774836812557,3.213364951080067
19:00:20.583400,0.889608213481478,-0.318138736669656,0.34003946535024066,-5.581577665410185,-31.829707227837055,3.2102951455942303
19:00:20.592732,0.8893679654650173,-0.31532447852749773,0.3401047962950379,-5.696314340522266,-32.04692262142142,3.202132581732039
19:00:20.602953,0.8913025263872925,-0.30758304117488,0.33729279963564623,-5.940440585889785,-32.26984349088548,3.190130181276838
19:00:20.613473,0.8955552213101484,-0.29734721253467883,0.32991398868768207,-6.307563602020197,-32.497626297855675,3.174374703101546
19:00:20.622806,0.9007446763000989,-0.2889375411092594,0.3186273859724491,-6.771211812051297,-32.73043694868976,3.153661119158355
19:00:20.633119,0.9047947730753553,-0.28658735231622395,0.3064115715242297,-7.288262727999906,-32.969529885128026,3.125611372950795
19:00:20.643454,0.906271517541001,-0.2919901366929396,0.29690482577443617,-7.80657982940957,-33.21706664945961,3.087035821865105
19:00:20.652909,0.9054297364740609,-0.30308324641414497,0.29225756514954776,-8.275274425848952,-33.475724127634535,3.034452255677288
19:00:20.663124,0.9042530016470545,-0.3150298026677841,0.29190735269328394,-8.655029035422947,-33.74822149299933,2.9646331673032407
19:00:20.673074,0.9052470918135804,-0.3227486757951607,0.292903413939382,-8.925767858837293,-34.03689174674738,2.875066944571254
19:00:20.682790,0.9096279646882668,-0.32340980733003283,0.29157452896973424,-9.089763060367087,-34.34333975705278,2.764283730189473
19:00:20.693010,0.9162356365622824,-0.31761676110672354,0.2857250884008771,-9.16971965508706,-34.66811691335007,2.6320768471618448
19:00:20.702730,0.9221511753183184,-0.30886589686651716,0.2760394756042868,-9.20288091392805,-35.010289779153126,2.4796949308603398
19:00:20.713082,0.9246914509420248,-0.3016329651498813,0.26556288586700555,-9.233135751165431,-35.366852837074404,2.3100505338957715
19:00:20.722943,0.9233358239031386,-0.29906788512172966,0.2575135467967029,-9.303190719295166,-35.73210750301959,2.127899856754007
19:00:20.733191,0.9201431353990263,-0.30161247497456123,0.25318603852885935,-9.44822360521078,-36.097275631577986,1.939857723253364
19:00:20.742923,0.9183338836814667,-0.3072939295086698,0.2515365754335013,-9.691507553099798,-36.45061112647658,1.7540905161329448
19:00:20.753100,0.9200988539289957,-0.3131950086346994,0.25028457970038603,-10.041767216979727,-36.77810958604151,1.579602909345995
19:00:20.763462,0.9252210701534416,-0.3169003682198315,0.24717576667215013,-10.491772033370136,-37.064707757682974,1.4251697952036986
19:00:20.772857,0.9313602922398043,-0.31716687942025085,0.24064190577181535,-11.017862684328964,-37.29573885909493,1.2981009444434672
19:00:20.783114,0.9356430019472549,-0.3139607637459534,0.23014848496725654,-11.580519663036059,-37.458399109291285,1.2031097267819932
19:00:20.792803,0.936476685000839,-0.30838442574264713,0.21653446387702524,-12.12644100232578,-37.543034861574654,1.1415595766879054
19:00:20.802987,0.9344764128247981,-0.3025993084009974,0.2020133056750892,-12.592680830710313,-37.544127251438645,1.1112770749875749
19:00:20.813163,0.9319315949628357,-0.29930725197801605,0.18936888028116167,-12.913102725938069,-37.46091046237534,1.1069727430442446
19:00:20.823410,0.9311961587857874,-0.30057025808851395,0.18049889345924403,-13.026756118185281,-37.29759934025104,1.1211540134315365
19:00:20.833121,0.9332086053394675,-0.30654969351008615,0.17520980688613277,-12.886991742387696,-37.06322253368349,1.1453073860855254
19:00:20.842953,0.9372215411782504,-0.3150905528926524,0.17124376784196713,-12.469530243612109,-36.77107832285061,1.1710979491020395
19:00:20.853226,0.9416843735529181,-0.32258060934442107,0.1656630720612763,-11.777622100956574,-36.43786011171737,1.1913787686743713
19:00:20.863127,0.9452779715100095,-0.3257669348987768,0.15663453316560402,-10.84302197737473,-36.08250881237506,1.20089371008609
19:00:20.872739,0.9473689794220026,-0.32364829458300065,0.14439576798747003,-9.72256373881495,-35.7248237711821,1.1966530348785784
19:00:20.882711,0.948020595955958,-0.318232049792442,0.1309567435978703,-8.491239320154175,-35.38385311016886,1.178013827853462
19:00:20.893046,0.947955245544349,-0.31334879098647966,0.118996561343813,-7.233406762467611,-35.076154468854064,1.1464908436176857
19:00:20.902956,0.9484336531329507,-0.31216684849834303,0.11064938241808202,-6.03383371252745,-34.814155014651526,1.1052983205209914
19:00:20.913367,0.9507417197237644,-0.31527973157737843,0.10664120963700023,-4.969808466955261,-34.60495203949448,1.058642441636538
19:00:20.922997,0.9553472401558601,-0.3207177228749506,0.10606133588927603,-4.104881553981473,-34.44989056574385,1.0108658714304368
19:00:20.933034,0.9613561006510799,-0.3255223489876047,0.10688517095111388,-3.4843208909811985,-34.345103891865264,0.9656361134865412
19:00:20.943744,0.966867061890217,-0.3274975388545596,0.10697721187103842,-3.1322295524400086,-34.28294959992552,0.9253898361684454
19:00:20.952695,0.9700978512300517,-0.32609070055675715,0.10497363715500165,-3.0503805525505174,-34.25400929706449,0.8911710636942977
19:00:20.962768,0.9704953250656523,-0.3222363750540275,0.10063707156167712,-3.2189523523927654,-34.24915179745249,0.8628765509233625
19:00:20.973479,0.9690578133509189,-0.3175937823634441,0.09476646287359425,-3.5993321412690675,-34.26115836726227,0.8398031729280588
19:00:20.982954,0.9676331291772605,-0.3137476965503046,0.08884975159885529,-4.138933244019958,-34.28557073019538,0.8213078035152481
19:00:20.992940,0.9676332866065593,-0.31170884839144536,0.0843869956917921,-4.777616346127348,-34.32066993831517,0.8073552794028239
19:00:21.003420,0.9691075667267351,-0.31170911335793255,0.08192491447089165,-5.454963068128164,-34.36672596619478,0.7987644871406834
19:00:21.012977,0.9709370728196386,-0.31320795313770694,0.08043425440522856,-6.1174511717200835,-34.424807732457516,0.7970707079450173
19:00:21.022950,0.9719482163771639,-0.3151714138907482,0.07779988084962565,-6.72455243290202,-34.49549918448943,0.8040670561017412
19:00:21.033306,0.971887344269435,-0.3166298697534739,0.07231036929987786,-7.252890172634626,-34.57784687950349,0.8212026180303434
19:00:21.043108,0.9714112525240229,-0.31722923747230247,0.0639551705163771,-7.697841163146797,-34.66878519756631,0.8490482606761155
19:00:21.053097,0.9712914991157806,-0.3173999874495453,0.05438257519616632,-8.07234123482833,-34.76315932753529,0.8869883683558049
19:00:21.063268,0.9717617221668027,-0.31800403469561594,0.04563852901328801,-8.403104819910045,-34.85431388692178,0.9331944932628286
19:00:21.072972,0.9726138299820993,-0.3196099997426444,0.03885791353064719,-8.72489435318656,-34.93506983747761,0.9848363970999684
19:00:21.083044,0.9737079086832717,-0.3218340824345369,0.03380086286302327,-9.073782332554256,-34.99881457178102,1.0384282232953181
19:00:21.092886,0.9751299396301707,-0.32338184788445123,0.029218898080269236,-9.480503438487446,-35.040411936398115,1.0902069104357948
19:00:21.102976,0.9768080408711382,-0.3230331189342992,0.023654825506968374,-9.965005566439306,-35.05670446151959,1.1364802773458351
19:00:21.112945,0.9781915306207407,-0.3208331980893098,0.01630181770100146,-10.533163525831489,-35.04650182395278,1.1739300580223986
19:00:21.123175,0.9785552313008643,-0.31829757825250266,0.007441124184124358,-11.176260582371079,-35.01009098263218,1.1998839062576314
19:00:21.133289,0.9777000424372835,-0.31730552571953907,-0.0019281295581967946,-11.87324783453981,-34.94843411596491,1.2125736130733145
19:00:21.143179,0.9763035209947595,-0.31867054324062405,-0.01098342298910721,-12.595075402596285,-34.86230860644467,1.211382147769771
19:00:21.153118,0.9755232863436663,-0.3215990222497213,-0.019603801123942555,-13.30981557053636,-34.751655995504535,1.1970616979484645
19:00:21.163338,0.9762062347793201,-0.3242542534747546,-0.028008604205692657,-13.987149559782477,-34.615334740509596,1.1718905765220253
19:00:21.173269,0.9783737028678203,-0.3247729324236059,-0.03610760314754855,-14.60118639934561,-34.45134186963499,1.139734341285282
19:00:21.183216,0.98130347785331,-0.3221798484630863,-0.043560315230473795,-15.131370467602773,-34.25742702445719,1.1059803861391246
19:00:21.193164,0.9840084858820716,-0.3170508021412544,-0.05049986772160562,-15.562045578473922,-34.03191376250285,1.0773162739174862
19:00:21.203121,0.9857250858923676,-0.3116437335250273,-0.05777250018407964,-15.881702674701422,-33.77450164288866,1.0613226285826847
19:00:21.213306,0.986157415311097,-0.30896399171367744,-0.06610296068707346,-16.082867003505314,-33.48685412943805,1.0658694950503533
19:00:21.223229,0.9854425863802869,-0.3108353168641381,-0.075169379400724,-16.16305915551283,-33.17284748248239,1.0983513662676108
19:00:21.233172,0.9840002854053107,-0.3163147805260307,-0.08385672671046122,-16.12655055123853,-32.83842230296722,1.1648489884691795
19:00:21.243202,0.9824418375980899,-0.3220666476796609,-0.09142076336307096,-15.986041048554888,-32.49103651189442,1.2693258497768258
19:00:21.253223,0.9814678583235692,-0.32465777981314653,-0.09810806741857313,-15.763177468656453,-32.138784186102946,1.412941164826744
19:00:21.262934,0.9815831082002933,-0.32283996217400146,-0.1045923143892393,-15.487117799828102,-31.789310256426823,1.5935219674845231
19:00:21.273224,0.9827433555497851,-0.3180567057791771,-0.11109845887921006,-15.191009047468182,-31.448686301227674,1.805226870340434
19:00:21.283288,0.9842827416915993,-0.3132229455051131,-0.11727454971367914,-14.9069866129885,-31.120416222899664,2.0384600820908627
19:00:21.293297,0.9852892113991492,-0.311011879633093,-0.12285372241367234,-14.660806976313642,-30.80473690199253,2.2801262045318893
19:00:21.303179,0.9852109141721385,-0.31266056855134905,-0.12828955020469254,-14.46732646130815,-30.49836573363694,2.5143166024300023
19:00:21.313138,0.9842571543716805,-0.31760517613085354,-0.13455302776789718,-14.32776533987673,-30.194791946733012,2.723469804371605
19:00:21.323043,0.9832887155683089,-0.3238362145231483,-0.14214009103680028,-14.229228197704172,-29.88509858670517,2.8899672199034185
19:00:21.333533,0.9832559376578363,-0.32875230599116884,-0.1503849095077914,-14.146511248923952,-29.559167354514678,2.9980447741016376
19:00:21.343026,0.9845214909809766,-0.330287292276295,-0.15807062743615344,-14.045947402909333,-29.207012059813394,3.035838437747348
19:00:21.353020,0.9864654977810403,-0.328008491506796,-0.16478521740953037,-13.890889874891638,-28.819951315861132,2.9973271873302147
19:00:21.363180,0.9876937648920039,-0.3236814218478408,-0.1713952423671487,-13.648277387304985,-28.391383179850788,2.8838788682866205
19:00:21.373181,0.9869038993943751,-0.32071448199547703,-0.1790548939903321,-13.29545277282896,-27.917054168329926,2.7050590846465856
19:00:21.383290,0.9839329465201343,-0.3223307489945657,-0.1879752310839886,-12.826051288736632,-27.394891110760824,2.4783736750232452
19:00:21.393028,0.9801136507920811,-0.3292748265282702,-0.197273000614399,-12.253502165395888,-26.824627144476786,2.227723620693866
19:00:21.402931,0.9774659139677743,-0.338664085040627,-0.20574379949248228,-11.610733460838379,-26.20752080731819,1.9805727506874806
19:00:21.413253,0.97730832938316,-0.34524354105570376,-0.21256344280272485,-10.94524008557451,-25.546382360101468,1.7641322235779
19:00:21.422879,0.9794512334979955,-0.3445536540527552,-0.21748753741586144,-10.309809770189755,-24.845914321902978,1.6011631102396828
19:00:21.433064,0.9825293858684215,-0.3357453982782174,-0.22084121712921911,-9.750661815647836,-24.113160053166222,1.5061790193555467
19:00:21.443013,0.9849889859545987,-0.3219874558014,-0.22351723942835253,-9.296009300218005,-23.357749056192265,1.482830877438908
19:00:21.452964,0.9858847491521066,-0.3085904471431142,-0.22678188307695596,-8.948489637524945,-22.591664211518157,1.5230807612576223
19:00:21.463331,0.9850994774392471,-0.3006233652916879,-0.23168813073233152,-8.684157974354704,-21.82840454142879,1.6084583328232398
19:00:21.473109,0.9831700382480728,-0.3012722797466062,-0.23832340295480353,-8.45893026768235,-21.081631372590202,1.7132885603599715
19:00:21.483286,0.9810435532005612,-0.3108764402901224,-0.2454602863497711,-8.221075842435843,-20.36360034390447,1.8093553608811392
19:00:21.493209,0.9798427864012154,-0.3264538881481334,-0.2510612246419116,-7.926380316156815,-19.683804149408164,1.8711304452712914
19:00:21.503305,0.9804763731792867,-0.3422877760457454,-0.2534870786804315,-7.551638698049154,-19.048211404753502,1.880557882401315
19:00:21.513247,0.9830444181939415,-0.35210135680361093,-0.25256704511720574,-7.102570466012413,-18.45929414202854,1.8304895473330856
19:00:21.523126,0.9864449658578509,-0.35210511213391577,-0.24965526484048164,-6.613950638196572,-17.91677620831383,1.7261739771745714
19:00:21.533232,0.988768629290356,-0.34310262104864864,-0.24667926768542378,-6.142121803866673,-17.418823621840385,1.5846129749221731
19:00:21.543075,0.9884528382280219,-0.33013265988358387,-0.24503369622502474,-5.752247029590789,-16.963321823676978,1.43200707564414
19:00:21.553155,0.9853337882726874,-0.3196596246199346,-0.24502412091700318,-5.503945665751477,-16.548951883418535,1.2998241021550845
19:00:21.563003,0.9807541329332572,-0.3160172783407479,-0.24589825701679846,-5.438981570636655,-16.175919928816594,1.2201973514322504
19:00:21.573338,0.9767474391219162,-0.31938198607609736,-0.24629948035884738,-5.573600496352594,-15.846322882253514,1.2213871787826842
19:00:21.583065,0.9749938842769786,-0.3263469285749518,-0.2450688716259691,-5.896481244248178,-15.564195483913748,1.323938965715022
19:00:21.592831,0.9761435740466998,-0.33220789487579927,-0.24204875948396964,-6.371722967413825,-15.335273394572884,1.5379690050523709
19:00:21.603003,0.9796430256220398,-0.33328216493758295,-0.23824980588564593,-6.945296561120595,-15.166456895099934,1.861760170559599
19:00:21.612967,0.9839407291216686,-0.3283281791097978,-0.23518308785954362,-7.553077461335761,-15.064921163491421,2.281628013654156
19:00:21.623087,0.9869734957012882,-0.31897048920038834,-0.23398060999106765,-8.128830967054837,-15.036833658914297,2.7728869665703946
19:00:21.633280,0.9869261721415215,-0.3091169148256602,-0.2350685794431953,-8.61109191789214,-15.085709092694827,3.3017196925250416
19:00:21.642947,0.983146190156194,-0.30332193945086805,-0.23845132165819022,-8.948492968289605,-15.21052662930089,3.8277988080277607
19:00:21.652832,0.9767415823121062,-0.3045367568530637,-0.24402810825259438,-9.10353478427124,-15.403819887782472,4.3075658635842675
19:00:21.663030,0.9702474890696534,-0.31239160777200947,-0.2514887329085442,-9.054977186315247,-15.650012567127353,4.698063645706746
19:00:21.673031,0.9662804764365774,-0.32330405039868443,-0.2600034542983954,-8.799025991500868,-15.924301021980536,4.96110560402679
19:00:21.683145,0.9659897546511889,-0.3327694869396078,-0.2684056177942154,-8.349423207387193,-16.192362282535615,5.067386733043096
19:00:21.693126,0.9684192175582133,-0.3384951013854383,-0.27614453287331825,-7.736498418493797,-16.411083073096844,4.999988653063126
19:00:21.703030,0.9712071197214948,-0.34194020340311904,-0.2841296757191757,-7.005184313392263,-16.53038534992731,4.756695436658056
19:00:21.713063,0.972071067670124,-0.346726827854515,-0.29418478790574376,-6.211868949474736,-16.49610669849032,4.350643946880088
19:00:21.723303,0.9701370930459561,-0.3550206535991707,-0.3072331172352753,-5.419769711912942,-16.253798023003654,3.8090580670266214
19:00:21.733226,0.9664018358525223,-0.365026103028169,-0.3220834440746495,-4.692459044925867,-15.753210388395427,3.1701161432077227
19:00:21.742928,0.9630499706785596,-0.3719470944489406,-0.33631668405717113,-4.085516752321317,-14.953128024230354,2.478326285649419
19:00:21.752977,0.9619397673511036,-0.37162739276725326,-0.34841303731440965,-3.6371312984974176,-13.826055890461278,1.779077654922025
19:00:21.762826,0.963262994769558,-0.3636727287483504,-0.35881327576255323,-3.3595529349241855,-12.362128361020895,1.1132321484586536
19:00:21.773080,0.9654943052558941,-0.3515828446353975,-0.36889867092761963,-3.234006965429418,-10.57155872375122,0.5126552240996067
19:00:21.782898,0.9667345247642877,-0.34030274759443035,-0.3792386750671622,-3.2114243506077154,-8.485081833808655,-0.0025836039220740476
19:00:21.793023,0.9662134135473487,-0.3335211947795734,-0.389039955678434,-3.2200223836303437,-6.1521669850985665,-0.4249590673587505
19:00:21.802879,0.9645707129524369,-0.33248130286449595,-0.397086956764548,-3.1788266785638974,-3.637204635967359,-0.7582361374140151
19:00:21.812922,0.9628726069325755,-0.3363329366518466,-0.4028028205920343,-3.0143996356993674,-1.0142448581453245,-1.014642569100593
19:00:21.822732,0.9616074884958149,-0.34303396120978613,-0.40627621232154976,-2.6769526517357036,1.6389362217683143,-1.2111360653771295
19:00:21.832873,0.960649392126478,-0.3500172279795185,-0.4075463498563832,-2.1519817529341805,4.246661944613702,-1.365511524768241
19:00:21.842931,0.9598865493955693,-0.35463141314475155,-0.40616712192658944,-1.4645643354603821,6.740418498402345,-1.4930272383041472
19:00:21.852954,0.9596005876711564,-0.35480499354223544,-0.40151395107459986,-0.6752039913081918,9.062691176437282,-1.6040474035889265
19:00:21.862961,0.9602664979387134,-0.35000368885974226,-0.39346052648028995,0.13186273110604121,11.169332278325241,-1.7029472887101307
19:00:21.873148,0.9621549102424767,-0.34179904571803515,-0.38270995363128435,0.8652268038847358,13.030457768783402,-1.7882707522015964
19:00:21.882958,0.9651451318850133,-0.3332200833779909,-0.3703079044370156,1.44404151540015,14.630081126619638,-1.8539252123067387
19:00:21.892747,0.9688084036650455,-0.3269656176663851,-0.3566607208147205,1.8131817728262378,15.964828038969554,-1.8910723226902404
19:00:21.903344,0.9725986469788849,-0.32376039642220755,-0.34116047792057835,1.9529071368827229,17.04210940776501,-1.8903189913125769
19:00:21.913203,0.9759784521011785,-0.32229799103018963,-0.32319075875547965,1.8814864632938417,17.878072375103446,-1.843817449137776
19:00:21.922758,0.9784405349094275,-0.32087935750215607,-0.30379439585038437,1.650741882083509,18.495536868584974,-1.7469343136599926
19:00:21.933226,0.9795421938090235,-0.31923997358801065,-0.2862222507666836,1.3357549691196842,18.92200751034895,-1.5992442104470908
19:00:21.943028,0.9790607045252907,-0.31883886276711665,-0.2743432898675901,1.0208926470814024,19.187768661775063,-1.4047389152509357
19:00:21.952855,0.9771928468749946,-0.3213042827402909,-0.26987767972796994,0.7848287246909338,19.324043918254077,-1.1712994553006502
19:00:21.963190,0.9746200858791867,-0.3264464306683848,-0.2707180790560008,0.6873424757187825,19.361232632800697,-0.909619913667644
