timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:32.973892,0.3992528325258827,-0.4984508192406882,0.7348709791235026,0.3480235081820555,-37.091079258474046,-16.594855753111695
20:12:32.983749,0.40419334381240507,-0.49403110898380914,0.7350013773330838,0.3103425860285803,-37.65869158077781,-17.0187768253665
20:12:32.993834,0.40874748050699045,-0.4902076990525606,0.7332896365184663,0.27199637388024367,-38.224237109854315,-17.395760365558985
20:12:33.004156,0.4133273265455426,-0.4866584035236443,0.7291160286620236,0.23773635689800704,-38.78216514401994,-17.72414287441372
20:12:33.013811,0.4186827108214886,-0.4828930669807863,0.7232428917042196,0.21089890490451488,-39.326609332058084,-18.005657987231718
20:12:33.023765,0.4255305729556358,-0.4788439084818755,0.7173533493083972,0.19297463680126947,-39.851691813973794,-18.244826054237194
20:12:33.033862,0.4340126302451757,-0.47488602971048594,0.7130949842104777,0.1835632884674301,-40.351762250204885,-18.448086562308557
20:12:33.043799,0.4433886940997258,-0.4713932323540479,0.7110539898038065,0.1805681731825883,-40.82154305941265,-18.62281672716295
20:12:33.053771,0.45232790900344083,-0.46838281786406843,0.7103419818249218,0.18049858738323,-41.256167893156274,-18.776373890179066
20:12:33.063787,0.4597338957722293,-0.46558205146581605,0.7092186241923558,0.17882036704052204,-41.65111218158913,-18.9152656754349
20:12:33.073762,0.46548974597226384,-0.4627956710759598,0.7063137776479519,0.17034598916425778,-42.002030969113065,-19.044510927368872
20:12:33.083721,0.4704760743091856,-0.4601588293558219,0.7014060475019215,0.14964398651007024,-42.30454787055186,-19.167226763135865
20:12:33.093805,0.4758955951172325,-0.45797492416102537,0.6951604906644302,0.11140515838170442,-42.55407182133844,-19.284464887790534
20:12:33.103870,0.4825659757721488,-0.4563103249068264,0.6882652820867001,0.05070333035522716,-42.74573196183993,-19.395306995940203
20:12:33.114203,0.4906837098883484,-0.4547915306208213,0.6808823360159298,-0.03683598308156208,-42.87449673483734,-19.49719963124141
20:12:33.123690,0.499955430932981,-0.45279000932980906,0.6728718121903081,-0.15483976636735333,-42.93548934490039,-19.586468395501946
20:12:33.133964,0.5097738514433118,-0.4497977070116874,0.6644498743351925,-0.30578995545635146,-42.924460125011734,-19.658921346939458
20:12:33.143909,0.5194000569059303,-0.44573666939457196,0.6564889419130794,-0.4903025237503613,-42.83835154172796,-19.710448951015675
20:12:33.154214,0.5282774290993337,-0.4410722768958419,0.6499641478732789,-0.7061264516644864,-42.67588961168807,-19.737550619258535
20:12:33.163927,0.5363354990421748,-0.4366498364170331,0.6449635718510052,-0.947121501034942,-42.438138069218546,-19.737747925319145
20:12:33.174027,0.543933379125858,-0.4332370856384138,0.6403393668423807,-1.2026324067991199,-42.12894828994107,-19.709863284032227
20:12:33.183744,0.5514043859691214,-0.4309771825913358,0.6345939268649865,-1.457683780879028,-41.75522949546411,-19.654142169865366
20:12:33.193860,0.5586426957985381,-0.429171500095609,0.627320574711383,-1.6942535931671991,-41.32695765565344,-19.572186748260524
20:12:33.204210,0.5651551681332277,-0.4266994102735276,0.6198363739727543,-1.8936030272418314,-40.856854361353626,-19.466673627149564
20:12:33.213862,0.5704863812468703,-0.4228947258996057,0.6143240312068766,-2.0393380801406895,-40.35971855145082,-19.34086836292878
20:12:33.223979,0.5745755244754606,-0.4182196738154432,0.6121600043082365,-2.1206278140920194,-39.85148243291294,-19.198019003628982
20:12:33.233891,0.577814049905497,-0.41409251320942864,0.6128499364656436,-2.1348585608590125,-39.348149943207325,-19.040776191929073
20:12:33.244060,0.5809428846062197,-0.41184925513390186,0.6144365432077508,-2.0890137303492726,-38.86481158944597,-18.870805531829678
20:12:33.254127,0.5849089480776897,-0.4116241821068068,0.6149202661013452,-1.9992789616753255,-38.414892816985095,-18.688708923159677
20:12:33.264128,0.5905477218187392,-0.412146316248191,0.6134427911939764,-1.888779169004861,-38.00970714119688,-18.494274492490973
20:12:33.274015,0.5980612827332114,-0.4116826745124037,0.6104349908476222,-1.7838678747162509,-37.65829417730742,-18.28697580460075
20:12:33.283879,0.6067027759138105,-0.40930871939745084,0.6069508186960226,-1.7098347471553188,-37.36745894688265,-18.066583254113883
20:12:33.293866,0.6151114474596847,-0.4054565079461111,0.6039118891073298,-1.687082824053512,-37.141901883784,-17.833748327660047
20:12:33.303989,0.6221062804126481,-0.40141744728160506,0.6017584275533493,-1.7286570547470193,-36.98433722208496,-17.590457939169088
20:12:33.313798,0.6272689382014597,-0.3983428495787574,0.600516385886379,-1.8395521825315964,-36.89553589657179,-17.340303482916845
20:12:33.323940,0.6309942492384355,-0.3965744947816397,0.5999525340592757,-2.017690219000794,-36.8742835495153,-17.088549645485365
20:12:33.333950,0.634269408518835,-0.3957090866368622,0.5995560853065426,-2.256038378562421,-36.91729306173155,-16.842015034109632
20:12:33.343858,0.6384113515694615,-0.39509810233201825,0.5985213877910571,-2.5451371529890428,-37.019136274453984,-16.608789234455386
20:12:33.353887,0.6446203612445641,-0.39422650916647,0.5960847422161009,-2.8753213384863354,-37.17225410751082,-16.397812357391693
20:12:33.363845,0.6533111495090987,-0.3927782047590125,0.592075869097431,-3.2381036962520118,-37.36707691578827,-16.218338418620412
20:12:33.373750,0.6636737945671033,-0.39061411725618267,0.5870757324683652,-3.6265029115943013,-37.59226220586132,-16.079295481138306
20:12:33.384295,0.6739799637670749,-0.38786996174531563,0.5819282561962034,-4.034455947839683,-37.83505522532266,-15.988550293744442
20:12:33.393931,0.6825676640398226,-0.38504804491908284,0.5770861463213456,-4.45575527214824,-38.08179170756538,-15.952099571438719
20:12:33.403913,0.6888490107272343,-0.38281550226043215,0.5724046716613339,-4.883105085053846,-38.31856089019355,-15.973252754189772
20:12:33.413885,0.693627392022917,-0.3815191344339236,0.5674683322625024,-5.307850976364524,-38.532010792178085,-16.0519231026801
20:12:33.423923,0.6984436987113252,-0.38086697221216315,0.5620613656102302,-5.720707618813178,-38.71021886814168,-16.184169885638557
20:12:33.433835,0.7043523337656007,-0.38019931769257537,0.5563839793040319,-6.113452978018819,-38.84350267787769,-16.362113033098403
20:12:33.443905,0.7110818131913793,-0.379164896191234,0.5508628583139135,-6.481187886149788,-38.92503309408486,-16.574280000488145
20:12:33.454113,0.7173546833025983,-0.37806510712346414,0.5456765831155396,-6.824487676442489,-38.95114157176775,-16.806368808507433
20:12:33.464385,0.7221234355405237,-0.37738669383311174,0.5404096279068006,-7.150662939324497,-38.921273202487235,-17.042348653942074
20:12:33.473945,0.7255772804568131,-0.37698734175359083,0.5343116403882011,-7.473428473063982,-38.837612005605884,-17.26578079342146
20:12:33.483935,0.7289855591369812,-0.37590987255559927,0.5270909078316582,-7.810577071694546,-38.7044713035319,-17.461218416395194
20:12:33.493841,0.7335661117847828,-0.3731402772940245,0.5194224530119737,-8.179762713315423,-38.527577630835,-17.61552516294924
20:12:33.503945,0.7394609573574544,-0.3685368685717514,0.5124597659416525,-8.593110472949126,-38.313373222781635,-17.718944529573893
20:12:33.513999,0.7457140456406138,-0.3629765616764337,0.5067415222057425,-9.05187022658477,-38.068428309463,-17.765773167133258
20:12:33.524165,0.751146282821557,-0.3576792445770468,0.5016623908285563,-9.542495980806592,-37.79900474079339,-17.75454823445082
20:12:33.533907,0.7552638955570626,-0.353482947958175,0.4960815041108899,-10.035280083640112,-37.510761448971905,-17.687742474005738
20:12:33.544027,0.7584763151968092,-0.3506222429207165,0.48941044543367235,-10.486103192218343,-37.208556826604614,-17.57104649057081
20:12:33.553932,0.7616154577080587,-0.34887418874298054,0.48211464055822256,-10.84118192035519,-36.89629733586108,-17.412382275694153
20:12:33.563877,0.7653020090150852,-0.34775193059330006,0.47523399424269275,-11.04410257388895,-36.57680409339002,-17.220822694085694
20:12:33.574236,0.769683303864465,-0.3466899346336653,0.46939608985412706,-11.044041002111548,-36.251703164166905,-17.005586014320183
20:12:33.584153,0.7745973612114322,-0.3452988739798366,0.4641587262693111,-10.803911174982721,-35.92137448606025,-16.775237973317793
20:12:33.594189,0.7798119415346063,-0.34363555223606906,0.45825941589313224,-10.307213188125106,-35.58500965015761,-16.53717835864858
20:12:33.604044,0.7850779613384383,-0.34222632110072676,0.45064875421185707,-9.562506642641866,-35.240823860236105,-16.297428164728622
20:12:33.614197,0.7901239439411588,-0.34161597167102714,0.4415068068659436,-8.604697111455364,-34.886441571783756,-16.060677689372913
20:12:33.623875,0.7947949836081568,-0.34170213794313165,0.43235777260661384,-7.492706919112008,-34.51943832858055,-15.830514885182984
20:12:33.634109,0.7992269926203719,-0.3415546054689329,0.42506849230861404,-6.303618281343122,-34.13798378875663,-15.609733794710648
20:12:33.644032,0.8038120379647594,-0.34004242232463866,0.42046022054939053,-5.123991369651039,-33.741494418009495,-15.400625636306756
20:12:33.653884,0.8089568121258915,-0.3367181467806084,0.41769380578265647,-4.039655260869114,-33.33117113271733,-15.205178588238583
20:12:33.663899,0.8148169256157873,-0.33214471826295994,0.41503193426608603,-3.125654268495577,-32.9102830850285,-15.025155068181181
20:12:33.673857,0.8211257880591973,-0.3274585626304818,0.4113553929808747,-2.4380243547191203,-32.48408299428838,-14.862066043658904
20:12:33.683948,0.8272246713492813,-0.32365236956636134,0.4070104825614795,-2.0086252429857687,-32.05930643524638,-14.717099515852759
20:12:33.693896,0.8324037664499478,-0.32117886759408565,0.40317307969972727,-1.8434973164873416,-31.64330526076667,-14.59106991831471
20:12:33.703938,0.8363932805872756,-0.320052066371118,0.4004539860331918,-1.9244060425854825,-31.242967373039033,-14.484433949296369
20:12:33.713928,0.8395770597970273,-0.32009176461127115,0.3982157094273628,-2.212654030573001,-30.863640762230222,-14.397372264504888
20:12:33.724020,0.8427166544816472,-0.32086929560865535,0.39521117575269665,-2.654061742684524,-30.508276607433253,-14.329884771920257
20:12:33.733792,0.8464277480117747,-0.3214470124970072,0.3908111595846808,-3.1842468786090086,-30.176940722945115,-14.281817648666248
20:12:33.744159,0.8507994749112834,-0.32052851074494926,0.3856699991224079,-3.733801635956737,-29.86675400258064,-14.252746786492263
20:12:33.753889,0.8553742721630804,-0.3173117191969081,0.3812915430309329,-4.233427942549176,-29.572245424831973,-14.241678989034469
20:12:33.764009,0.8594551592394032,-0.31237287260642976,0.37882852676653317,-4.6193204157242445,-29.28604540270854,-14.246588161523979
20:12:33.773972,0.862497546426241,-0.30755689609965664,0.3780064377668456,-4.838965046301389,-28.999808000369917,-14.263869956456384
20:12:33.784044,0.8643253960413834,-0.3047316850940366,0.377074881087864,-4.857088129838963,-28.705222673479774,-14.287857117435477
20:12:33.793822,0.8651330547094589,-0.3044115190327215,0.37399487008517196,-4.660952916238074,-28.394958316538187,-14.31056315447143
20:12:33.803852,0.8654242077187975,-0.30540470963548155,0.3679829897524399,-4.263845376614265,-28.063380903031003,-14.32179926795542
20:12:33.813881,0.8659613466920826,-0.30575266859430505,0.3601030865151228,-3.705616496028268,-27.706917975195324,-14.309746023403637
20:12:33.823857,0.867607906612643,-0.30418395814602844,0.35241941900976026,-3.049570287038371,-27.324021314337575,-14.26197408851733
20:12:33.834036,0.8709772701566973,-0.3009139211358473,0.34645007315451937,-2.375660185780452,-26.91478832457063,-14.166810967802963
20:12:33.844171,0.8760623262868072,-0.29718210115762705,0.3421236792655874,-1.7706880264149234,-26.480401771549875,-14.014859704230311
20:12:33.853864,0.8821368932338023,-0.2940148657922146,0.3379876315716532,-1.3168295937594474,-26.02259456656477,-13.80041750988239
20:12:33.863804,0.8880297273777671,-0.29134746843085,0.3325169159580252,-1.0802308408473968,-25.543320145843282,-13.52254061877291
20:12:33.873952,0.8926166961460362,-0.28823407358215214,0.32553473667528804,-1.101553702286577,-25.044718426693105,-13.185559005767551
20:12:33.883914,0.8952774966418012,-0.28387008656476376,0.3185380312025933,-1.3901435766507655,-24.529350751769474,-12.79894458708772
20:12:33.894034,0.8961193036875125,-0.2785133202326468,0.3135145076889881,-1.9229229003645287,-24.00058497026642,-12.376555481991362
20:12:33.903988,0.8959149092336973,-0.2735541159179394,0.31123301826722377,-2.6482526778721205,-23.46297528561337,-11.935389329469741
20:12:33.913829,0.895831868875457,-0.27063906682444133,0.31062762352330886,-3.4940289040626737,-22.9224991737251,-11.49405108793763
20:12:33.923833,0.8970387938640596,-0.27043802421875124,0.30983124883754776,-4.378448236391821,-22.38656518820546,-11.071155381826621
20:12:33.933860,0.9002485810426285,-0.2720205088488886,0.30771794198816904,-5.2214074116125655,-21.86376973990984,-10.6838419032543
20:12:33.943865,0.9053485667993703,-0.27348837318959296,0.3044754166308696,-5.954498353429239,-21.363440882569567,-10.346510767539868
20:12:33.954163,0.9113623704004419,-0.27344617575796526,0.3009621481980691,-6.528000866277818,-20.895049250167734,-10.069823886097394
20:12:33.963947,0.9168557469064604,-0.27196549310651635,0.29776334782661995,-6.914026853511057,-20.46758180063203,-9.859996981380908
20:12:33.973750,0.9205937191665119,-0.27007668875967983,0.29483192810268555,-7.105835903353716,-20.08896148512614,-9.718417026024163
20:12:33.983805,0.9220714505395082,-0.2683703589624724,0.29183190723224217,-7.114112565242069,-19.76556550546267,-9.641627556071965
20:12:33.994045,0.9216719823650689,-0.2663205947147794,0.28870913277506,-6.96151283022991,-19.501865218796727,-9.621704044088638
20:12:34.003845,0.920501477055853,-0.2631076174659742,0.28594384038620585,-6.676971764863499,-19.30019506397831,-9.646995291664224
20:12:34.014035,0.9200304959494012,-0.2589177392311386,0.28426355501568124,-6.291099441130939,-19.16065504993971,-9.703154166949668
20:12:34.023737,0.9215330669043634,-0.2551509556338726,0.2840671950841881,-5.833518770881722,-19.0811531219658,-9.774340771308292
20:12:34.034139,0.925454542913574,-0.25329478358787294,0.28505959347766124,-5.332337326113312,-19.05759255753632,-9.844460797215419
20:12:34.043838,0.9311896412431997,-0.25368344322926395,0.286376384174592,-4.815290110235295,-19.08420162376439,-9.898299750027242
20:12:34.053848,0.9375332804440838,-0.2552990714613521,0.28706058093657466,-4.3116366700162,-19.153989848301165,-9.922430417426224
20:12:34.063920,0.9433053303813899,-0.25659143934565287,0.2865092910133424,-3.853752131260319,-19.259300279831024,-9.905815020131886
20:12:34.074084,0.9474761364324498,-0.25646788092367273,0.2845396635232106,-3.4775050070687046,-19.392410264775727,-9.840098145671382
20:12:34.084047,0.9489001707956347,-0.25471914039763655,0.28112678205402564,-3.220865090596167,-19.54611747790076,-9.719670942033337
20:12:34.093957,0.9464381323192618,-0.2517098772364326,0.2763713996191154,-3.1206142236936447,-19.71423567534251,-9.54164142679641
20:12:34.104044,0.9399165697155822,-0.24772901639531472,0.270956023599344,-3.2074617106318857,-19.89191282581177,-9.305841896836386
20:12:34.113777,0.9312928885867284,-0.24272903748826777,0.26631655549134264,-3.500264273672342,-20.075685841921874,-9.014943104198078
20:12:34.123959,0.9245519281823396,-0.23682834813827605,0.2637045787608901,-4.000399572857223,-20.263243636090973,-8.674645923682302
20:12:34.133838,0.9234908773246054,-0.23097918115695878,0.262860943972514,-4.687586371535576,-20.453007451925465,-8.293815855201746
20:12:34.144009,0.9288252483003945,-0.2267791672613827,0.26202244220317084,-5.518463228116188,-20.643780568457792,-7.884364414238224
20:12:34.153891,0.9375219518973927,-0.22532652395541736,0.25959123780198823,-6.428878687926445,-20.83470942855532,-7.46072199810883
20:12:34.163776,0.9452994362309776,-0.2262962902771202,0.25564388485575135,-7.340062639430751,-21.02557564938476,-7.038896637783805
20:12:34.173858,0.9497749828180142,-0.22835133325485532,0.25155287356082556,-8.167861538096934,-21.21718933917228,-6.635287880240633
20:12:34.183959,0.951373658549614,-0.2305049511362727,0.24829163167825505,-8.83344198742015,-21.41161081324089,-6.265508257560205
20:12:34.193868,0.9519690955043074,-0.23295034037076945,0.24546460983345,-9.273575525650049,-21.612072107028055,-5.9434151847368755
20:12:34.204213,0.9531730889006524,-0.2365114086412627,0.24202560627779374,-9.448776618403274,-21.82261513208103,-5.680429852635968
20:12:34.213843,0.9555553500990974,-0.2413533237642365,0.23761798784886726,-9.347990881812903,-22.047523235253315,-5.48510173050612
20:12:34.223885,0.9587871483316481,-0.24622989412173202,0.23293915901483517,-8.989107400712376,-22.290634806824862,-5.362821486308092
20:12:34.233748,0.962168532567239,-0.24897524277639974,0.22883762647495903,-8.4152724774062,-22.554631554147065,-5.315603379302238
20:12:34.243995,0.9650287889311562,-0.24792454102087072,0.22526386599406173,-7.687763450763641,-22.84039864395805,-5.341932517183918
20:12:34.254062,0.9668387032238349,-0.24318860599049488,0.22122431922676927,-6.876884959023263,-23.146553945262955,-5.436758948863321
20:12:34.264028,0.9673026817762163,-0.2367467705126896,0.21576111172661788,-6.052728638342708,-23.469221693940206,-5.59175476603296
20:12:34.274021,0.9666482820698995,-0.2313011586086873,0.208978638589023,-5.27748071807991,-23.802062236729206,-5.795895176477566
20:12:34.283996,0.9657911565889228,-0.22884110952864253,0.2021577730986295,-4.600291159361754,-24.136484615658333,-6.036322547072522
20:12:34.293680,0.9658987166288983,-0.22982966840397248,0.19685308361538395,-4.054847427504853,-24.46193371155655,-6.299381770868264
20:12:34.303761,0.9675396575152909,-0.2331932492271017,0.19371613561467232,-3.659124361182582,-24.766192484354395,-6.57170042163869
20:12:34.313910,0.9702186917594314,-0.23691286693388453,0.1919909835184657,-3.4165071178840867,-25.035714346468648,-6.841199606601819
20:12:34.324166,0.9727678250222269,-0.23901883474864397,0.1900594699090909,-3.3175525089221605,-25.256037283001433,-7.0979374842830625
20:12:34.333875,0.9742436768772698,-0.23860514730469107,0.1864866217482638,-3.3419116483956923,-25.41233015223482,-7.334705103485103
20:12:34.343825,0.9746243486553322,-0.2362322430765627,0.18064325512866017,-3.460251289673207,-25.490101537939417,-7.547321788616697
20:12:34.354054,0.9748493052320587,-0.23337139561727793,0.17262540799842002,-3.6362859073650204,-25.47606627573491,-7.734620233588687
20:12:34.363855,0.9761827554561421,-0.23129841615287436,0.16298737528328575,-3.829192106898461,-25.35911827883195,-7.8981580189736995
20:12:34.373795,0.9792745816607774,-0.230301068266958,0.15269865984674502,-3.996669320898095,-25.13130953937445,-8.041719251409019
20:12:34.384006,0.9835372245408572,-0.2297594502817764,0.14305607803496737,-4.09872758409161,-24.788701496041877,-8.170669439191105
20:12:34.394063,0.9873732833176576,-0.228939075394183,0.13513596524667087,-4.1019843467125074,-24.331962247464777,-8.291220198704014
20:12:34.403715,0.9892495488710642,-0.22780938104632126,0.12899746143698196,-3.9839648067903246,-23.76663744408944,-8.409681530276634
20:12:34.414084,0.9888323680671899,-0.22716586214756773,0.12345339931593402,-3.736754373942537,-23.103093086859072,-8.531824354203087
20:12:34.424043,0.9871628227175315,-0.2278637540167899,0.11695185986486802,-3.3693770766750086,-22.3561707460283,-8.662476702697674
20:12:34.433994,0.9857116675977574,-0.22982697209482497,0.10898751568517141,-2.9083853386456373,-21.544585953955263,-8.805380509071304
20:12:34.444060,0.9852629602720002,-0.2318254117508438,0.10072421712358835,-2.3962840029241512,-20.690062862129878,-8.963207714155832
20:12:34.454234,0.9856388601134771,-0.23223823378743427,0.09421476458244424,-1.8876344583293034,-19.816196226623195,-9.137593941597068
20:12:34.463854,0.9863692004787544,-0.23003044996514532,0.09095640911160169,-1.4430616293218688,-18.947088495154794,-9.329114327281644
20:12:34.473801,0.9875121353177551,-0.22519628947118003,0.09096040472186669,-1.1218537281622682,-18.105874495380718,-9.537216859518637
20:12:34.484074,0.989665826371731,-0.21862772826091936,0.09287526952086513,-0.9742460565298255,-17.31328512893139,-9.760174872172884
20:12:34.493980,0.9930909472274476,-0.21166241049919304,0.09490267674706009,-1.0346779106364363,-16.58642482588028,-9.995112075808745
20:12:34.503919,0.9970587358527901,-0.2054857042415258,0.09579998447635103,-1.317216796353641,-15.937912573397051,-10.238119717471612
20:12:34.514238,1.000368564842251,-0.20067313594988678,0.09527116745506103,-1.8139443095383938,-15.375426967158075,-10.484468565826415
20:12:34.523846,1.002413679436358,-0.1971988542754447,0.09357973586565907,-2.4965124114095194,-14.901588020472387,-10.728933567354732
20:12:34.534031,1.0034809516199497,-0.19483558097559273,0.09089594601004354,-3.320500451284837,-14.514119783921851,-10.966265929247783
20:12:34.543937,1.0041100946995578,-0.19350732156293532,0.08702292037568754,-4.2317543418432155,-14.206328315446342,-11.191832477144429
20:12:34.553869,1.0044737135076245,-0.1932986448127435,0.08168696664912978,-5.173596008141949,-13.967964660425794,-11.402395956226623
20:12:34.564386,1.004452307524442,-0.1941890939314105,0.07509919356882795,-6.0936780037045555,-13.786483132045076,-11.596950053233225
20:12:34.573967,1.004156794303292,-0.1957516538652925,0.06831085667174486,-6.949376776990291,-13.648608518312825,-11.777463408135427
20:12:34.584119,1.004232635653806,-0.1970424868311011,0.06297735416993905,-7.710978388568455,-13.54203434708064,-11.949347289736119
20:12:34.594163,1.0055409466516914,-0.19686867366837874,0.06053547816619189,-8.362428979679756,-13.456999003472008,-12.121466392154222
20:12:34.603887,1.0084266951219125,-0.19448357582387343,0.06135404927526237,-8.899944165633661,-13.387447733002652,-12.305569274303096
20:12:34.614390,1.0122248315255016,-0.19038674435963396,0.06462181520410935,-9.32913151395129,-13.33151540764196,-12.51510874508071
20:12:34.624064,1.0154655527169707,-0.18648987148594423,0.06912128121047059,-9.661369165805594,-13.291167234330025,-12.76352866715728
20:12:34.634073,1.0166412383790806,-0.18505317339928007,0.07407798585570265,-9.910007186464842,-13.270996091917382,-13.062190458603945
20:12:34.644109,1.0150429803574934,-0.1868321796973084,0.07920487357529743,-10.086652859018622,-13.276366424732704,-13.418182338733509
20:12:34.653874,1.0112597273506847,-0.18998494294683754,0.0840569861173854,-10.197577581214947,-13.311273127659458,-13.832287424028113
20:12:34.664017,1.0071167149083626,-0.19104372061063646,0.08753794264718286,-10.240321087994712,-13.376388713571961,-14.297388075989254
20:12:34.674025,1.0049163157140164,-0.1874805597140352,0.08810789458846754,-10.200911910410325,-13.46775403939836,-14.797567548276971
20:12:34.683882,1.006137686278713,-0.1797413457159559,0.08457771867496426,-10.052614419368982,-13.5764299941457,-15.308134306949828
20:12:34.693927,1.0104057008947593,-0.1708761239914294,0.07693736093791691,-9.757415206512615,-13.689203833912183,-15.79670850300778
20:12:34.703861,1.0157273033018626,-0.16404048274078037,0.06660210836416963,-9.271210344225938,-13.790160796260748,-16.225356365358508
20:12:34.714067,1.0199233984807163,-0.16013236831099834,0.05587527820891329,-8.55273281553655,-13.862662350369492,-16.553581606998105
20:12:34.724118,1.0219336049501637,-0.15758804764404263,0.04697665339144171,-7.5749820240286505,-13.89117414428509,-16.741856016308407
20:12:34.733944,1.0219617273283255,-0.1541825306622322,0.04114732893977088,-6.336863223697829,-13.862547422633126,-16.755328603390574
20:12:34.743933,1.0207904859513013,-0.14891050652370005,0.03823025419661918,-4.872336915192459,-13.766656619542772,-16.567372825284618
20:12:34.753848,1.0191950869366624,-0.14234337003478748,0.03693229690765073,-3.2546560012229624,-13.596530321127421,-16.162647289076794
20:12:34.763805,1.017872131788804,-0.13560365215978915,0.03555766539612416,-1.5940277463367547,-13.348191080663064,-15.539308988751921
20:12:34.773863,1.0175944849881395,-0.12930731985312185,0.03271558547503554,-0.02809812786387597,-13.020387609607644,-14.709994817544706
20:12:34.784114,1.019050105799475,-0.1234164278617008,0.02779278307679072,1.294054211023844,-12.614360723798821,-13.701291971643236
20:12:34.793870,1.0222622700609891,-0.11768773641966013,0.021308837100131248,2.232335563300951,-12.133765032509386,-12.55165250551128
20:12:34.803952,1.0262414064416874,-0.11187126116107125,0.015001439315237742,2.677223905155155,-11.584798837320687,-11.307966161131917
20:12:34.813851,1.0295427810082847,-0.10552978862776671,0.011132886788209463,2.5687404346007807,-10.976441454581307,-10.021209709968225
20:12:34.823462,1.0314152276255508,-0.09814714241101309,0.010994427258123624,1.9092717362260314,-10.32057359118553,-8.741723049909382
20:12:34.833796,1.0323907769822174,-0.08979812610205945,0.01366632897972781,0.7676295432158023,-9.631788395982385,-7.514714812056392
20:12:34.843589,1.033610618850748,-0.08163039841849434,0.016316061571587326,-0.7268977968433077,-8.926853242053953,-6.3765594601179085
20:12:34.853716,1.0355162543138186,-0.07539388174590146,0.016009676748551818,-2.400113261691145,-8.223900514039403,-5.352315775693912
20:12:34.863821,1.0372760119006152,-0.07239598745256164,0.011565979745402853,-4.055991590924355,-7.54142198515764,-4.454700476598189
20:12:34.873838,1.037598448357039,-0.07293937306628494,0.004073693347487597,-5.50366898573454,-6.897081364396071,-3.6845291614257136
20:12:34.884369,1.0361566609071002,-0.0765767749884698,-0.00400525666431653,-6.583856563495469,-6.3063552363976445,-3.0324262985134633
20:12:34.893908,1.0342113741328112,-0.08248498548557909,-0.010257223312911363,-7.190210069773308,-5.781085237955408,-2.4814412993419577
