timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:31.986124,0.9073486328125,0.002197265625,0.39044189453125,-0.155517578125,-0.71484375,-0.1103515625,0.68115234375,2.3125,-4.75,2.0,123a2400fd180cf648fa1eff73052500b4ff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.007888,0.9075927734375,0.0023193359375,0.3900146484375,-0.1552734375,-0.71875,-0.1162109375,0.677734375,0.5,-3.875,1.8125,163a2600f61810f640fa12ff6c050800c2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.023029,-0.01568603515625,-0.07763671875,0.015625,-0.0626220703125,-0.00048828125,-0.134765625,0.373046875,-0.0625,nan,nan,fffe08fb0001fefbffffecfefc02ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.030292,0.90765380859375,0.002197265625,0.38983154296875,-0.15509033203125,-0.7158203125,-0.13232421875,0.67626953125,-0.25,-2.6875,1.1875,173a2400f31813f646faf1fe6905fcffd5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.046118,0.90765380859375,0.00244140625,0.38983154296875,-0.1551513671875,-0.7216796875,-0.13037109375,0.6748046875,2.25,-1.5625,0.75,173a2800f31812f63afaf5fe66052400e7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.060550,0.0,0.0155029296875,-0.01556396484375,0.03118896484375,-0.3759765625,-0.005859375,0.12451171875,15.875,nan,nan,0000fe0001ffff01fefcf4ffff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.075363,0.90753173828125,0.00286865234375,0.38995361328125,-0.15545654296875,-0.72900390625,-0.13720703125,0.671875,4.25,-0.8125,0.125,153a2f00f5180df62bfae7fe60054400f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.083628,0.90740966796875,0.00335693359375,0.39013671875,-0.1558837890625,-0.728515625,-0.1328125,0.67333984375,4.25,-0.6875,-0.3125,133a3700f81806f62cfaf0fe63054400f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.105263,0.04681396484375,0.047607421875,-0.00018310546875,0.0311279296875,0.0,0.37451171875,0.1240234375,31.875,nan,nan,ff020c03fdfffe010000ff02fe00fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.106161,0.9073486328125,0.00384521484375,0.39019775390625,-0.15618896484375,-0.71728515625,-0.13037109375,0.67431640625,4.0,-0.4375,-0.25,123a3f00f91801f643faf5fe65054000f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.120504,0.9072265625,0.00421142578125,0.39031982421875,-0.156494140625,-0.7138671875,-0.12060546875,0.677734375,2.875,0.0,-0.5625,103a4500fb18fcf54afa09ff6c052e000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.142812,0.90716552734375,0.0042724609375,0.39044189453125,-0.15673828125,-0.7158203125,-0.1181640625,0.68701171875,0.8125,0.3125,-1.0625,0f3a4600fd18f8f546fa0eff7f050d000500efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.143663,0.0625,0.01580810546875,-0.015625,0.046875,-0.2509765625,-0.87646484375,-0.3779296875,-48.3125,nan,nan,0004030100ff0003fefdfdf8fafcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.157931,0.9071044921875,0.00408935546875,0.3905029296875,-0.15679931640625,-0.7138671875,-0.10986328125,0.69482421875,-1.125,-0.125,-1.125,0e3a4300fe18f7f54afa1fff8f05eefffeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.180562,0.90716552734375,0.0037841796875,0.39044189453125,-0.15667724609375,-0.71435546875,-0.10888671875,0.7041015625,-2.1875,-0.5625,-0.3125,0f3a3e00fd18f9f549fa21ffa205ddfff7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.187811,0.03131103515625,-0.06268310546875,-0.0001220703125,-0.03143310546875,0.50146484375,-0.2470703125,0.4990234375,48.0,nan,nan,0102fdfbfefffdfd030406fefe030003,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.202842,0.90728759765625,0.00335693359375,0.39019775390625,-0.1563720703125,-0.71142578125,-0.11376953125,0.70068359375,-2.9375,-1.75,0.5,113a3700f918fef54ffa17ff9b05d1ffe4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.218068,0.907470703125,0.00274658203125,0.38995361328125,-0.15594482421875,-0.70703125,-0.12060546875,0.6904296875,-3.625,-2.4375,1.125,143a2d00f51805f658fa09ff8605c6ffd9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.225490,-6.103515625e-05,0.1407470703125,-0.06231689453125,-0.01580810546875,-0.37841796875,0.4990234375,-0.1240234375,-32.0625,nan,nan,ffff020903fcfdfef9fcfe0302fffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.241213,0.90771484375,0.00238037109375,0.38958740234375,-0.1556396484375,-0.70751953125,-0.12451171875,0.68603515625,-1.9375,-3.0625,1.4375,183a2700ef180af657fa01ff7d05e1ffcfff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.262869,0.9078369140625,0.0023193359375,0.38934326171875,-0.155517578125,-0.70849609375,-0.1279296875,0.68310546875,0.375,-2.5,1.0625,1a3a2600eb180cf655fafafe77050600d8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.263665,-0.01568603515625,0.0458984375,0.00018310546875,0.015869140625,-0.125,0.3779296875,0.251953125,48.25,nan,nan,fffef0020300040100ff060304020403,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.278643,0.90789794921875,0.0025634765625,0.38916015625,-0.1556396484375,-0.708984375,-0.1337890625,0.6806640625,2.75,-1.5625,0.8125,1b3a2a00e8180af654faeefe72052c00e7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.300443,0.90777587890625,0.00341796875,0.38922119140625,-0.156005859375,-0.71533203125,-0.13037109375,0.67724609375,5.75,-0.1875,0.5625,193a3800e91804f647faf5fe6b055c00fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.307987,-0.0001220703125,-0.047607421875,-0.00030517578125,0.0311279296875,0.25,1.12744140625,-0.74755859375,-32.25,nan,nan,fefff4fcfbfffe010002050905fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.323362,0.90765380859375,0.00433349609375,0.3892822265625,-0.15655517578125,-0.72119140625,-0.1376953125,0.6845703125,7.25,-0.0625,0.0,173a4700ea18fbf53bfae6fe7a057400ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.337947,0.90753173828125,0.0054931640625,0.38922119140625,-0.1573486328125,-0.72021484375,-0.12841796875,0.689453125,8.5625,0.125,-0.8125,153a5a00e918eef53dfaf9fe840589000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.345644,-0.00030517578125,-0.1094970703125,0.03106689453125,-0.00030517578125,0.1259765625,-0.50341796875,0.75146484375,32.1875,nan,nan,fbfffef8fd01fbff0201f9fb03060302,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.360466,0.907470703125,0.0069580078125,0.38909912109375,-0.158203125,-0.71923828125,-0.11865234375,0.689453125,10.125,0.0,-0.9375,143a7200e718e0f53ffa0dff8405a2000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.383062,0.9073486328125,0.00836181640625,0.38897705078125,-0.15899658203125,-0.71923828125,-0.11083984375,0.6923828125,9.375,-0.1875,-1.25,123a8900e518d3f53ffa1dff8a059600fdffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.383844,-0.03143310546875,-0.04669189453125,-0.04736328125,0.01556396484375,0.12353515625,0.5078125,-0.62744140625,15.9375,nan,nan,fdfd03fdf8fcff00fd001004fbfaff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.398583,0.9072265625,0.0093994140625,0.388916015625,-0.1595458984375,-0.71630859375,-0.099609375,0.6845703125,6.5,-0.0625,-1.1875,103a9a00e418caf545fa34ff7a056800ffffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.420533,0.9071044921875,0.00982666015625,0.38916015625,-0.15985107421875,-0.71875,-0.1015625,0.67919921875,2.5625,0.375,-1.1875,0e3aa100e818c5f540fa30ff6f0529000600edff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.427984,0.15625,0.2347412109375,0.01617431640625,-0.00018310546875,-1.00341796875,-1.49853515625,-1.2587890625,-80.4375,nan,nan,000a060f0901fdfff9f703f4eef5f9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.457808,0.9071044921875,0.00982666015625,0.38916015625,-0.15985107421875,-0.71875,-0.1083984375,0.68603515625,-0.25,0.5,-0.875,0e3aa100e818c5f540fa22ff7d05fcff0800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.460056,0.90692138671875,0.009521484375,0.38946533203125,-0.1600341796875,-0.7099609375,-0.11474609375,0.68994140625,-1.1875,1.375,-1.5,0b3a9c00ed18c2f552fa15ff8505edff1600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.465481,-0.06292724609375,0.0159912109375,-0.09423828125,-0.04742431640625,0.8759765625,1.130859375,-0.00244140625,32.3125,nan,nan,f9fb0601f8f9f7fc02070c09fbff0502,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.480509,0.90673828125,0.009033203125,0.3897705078125,-0.16033935546875,-0.71533203125,-0.12109375,0.69482421875,-1.375,1.0,-2.125,083a9400f218bdf547fa08ff8f05eaff1000deff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.502792,0.9066162109375,0.0086669921875,0.38995361328125,-0.16082763671875,-0.71728515625,-0.1240234375,0.69580078125,-0.5,0.4375,-3.0,063a8e00f518b5f543fa02ff9105f8ff0700d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.503689,-0.1563720703125,-0.25128173828125,-0.03125,-0.06292724609375,-0.49951171875,-2.015625,0.7509765625,0.25,nan,nan,fef5ebef00fef9fb01fce0ef02060400,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.518041,0.90643310546875,0.00860595703125,0.38995361328125,-0.16156005859375,-0.72900390625,-0.12744140625,0.701171875,2.0625,-0.25,-3.5,033a8d00f518a9f52bfafbfe9c052100fcffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.546757,0.90631103515625,0.00909423828125,0.38995361328125,-0.16229248046875,-0.7314453125,-0.1142578125,0.6806640625,4.5625,-1.125,-2.8125,013a9500f5189df526fa16ff72054900eeffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.547814,-0.00018310546875,0.062255859375,0.01580810546875,-0.0313720703125,0.625,1.13671875,-0.12841796875,31.9375,nan,nan,fdfffc030301fefd00051809f9feff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.562812,0.90625,0.010009765625,0.38983154296875,-0.16290283203125,-0.72607421875,-0.1025390625,0.68408203125,5.875,-1.0,-1.6875,003aa400f31893f531fa2eff79055e00f0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.578625,0.90618896484375,0.01092529296875,0.3897705078125,-0.1634521484375,-0.71728515625,-0.1015625,0.68310546875,5.8125,-0.25,-1.25,ff39b300f2188af543fa30ff77055d00fcffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.585445,0.09423828125,0.39056396484375,0.15789794921875,0.06268310546875,-0.12451171875,-0.8798828125,0.3740234375,80.25,nan,nan,0806ff181b0a030401fff6f8fe020405,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.601184,0.90606689453125,0.0118408203125,0.38983154296875,-0.16387939453125,-0.71728515625,-0.09765625,0.67822265625,5.25,0.0625,-0.8125,fd39c200f31883f543fa38ff6d0554000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.622807,0.906005859375,0.0123291015625,0.38983154296875,-0.1641845703125,-0.71826171875,-0.10498046875,0.6904296875,3.1875,0.0,-0.5,fc39ca00f3187ef541fa29ff860533000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.623658,-0.03125,0.04736328125,-6.103515625e-05,-0.0003662109375,-0.62353515625,-2.1376953125,-0.50341796875,16.0,nan,nan,00fe0803fffffaff03fbe6eef9fb0001,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.645300,0.906005859375,0.01251220703125,0.3897705078125,-0.1644287109375,-0.71630859375,-0.119140625,0.6884765625,2.375,-1.0,-0.5,fc39cd00f2187af545fa0cff82052600f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.660451,0.906005859375,0.01263427734375,0.38946533203125,-0.1649169921875,-0.71435546875,-0.12744140625,0.69384765625,3.0625,-1.8125,-1.0625,fc39cf00ed1872f549fafbfe8d053100e3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.667802,-0.09423828125,0.0936279296875,-0.0780029296875,-0.03143310546875,0.75341796875,-0.37548828125,0.62744140625,48.1875,nan,nan,f8f9fe0502fbfdfd0706fffc05050303,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.682784,0.906005859375,0.0130615234375,0.38916015625,-0.16558837890625,-0.70849609375,-0.12158203125,0.68701171875,4.9375,-1.625,-1.75,fc39d600e81867f555fa07ff7f054f00e6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.697972,0.90594482421875,0.0137939453125,0.38897705078125,-0.16650390625,-0.70947265625,-0.11328125,0.6884765625,6.1875,-0.75,-2.6875,fb39e200e51858f553fa18ff82056300f4ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.705503,0.01544189453125,0.03131103515625,0.06298828125,-0.046875,0.8779296875,2.25537109375,0.75244140625,64.0625,nan,nan,fd000102080400fd06070b1205060104,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.720504,0.90576171875,0.01446533203125,0.38897705078125,-0.16729736328125,-0.72314453125,-0.10546875,0.68701171875,5.5,-0.25,-3.0,f839ed00e5184bf537fa28ff7f055800fcffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.742857,0.90557861328125,0.01495361328125,0.38909912109375,-0.16790771484375,-0.720703125,-0.10205078125,0.6845703125,3.9375,0.3125,-2.375,f539f500e71841f53cfa2fff7a053f000500daff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.743680,-0.0938720703125,-0.10955810546875,-0.01611328125,-0.0626220703125,-0.12841796875,0.37744140625,-0.501953125,-96.375,nan,nan,fef9fdf8f8fefefbf9fe0503fcfbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.765289,0.90545654296875,0.01544189453125,0.38916015625,-0.16845703125,-0.72021484375,-0.1044921875,0.6865234375,3.625,0.0625,-1.875,f339fd00e81838f53dfa2aff7e053a000100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.780504,0.9053955078125,0.015869140625,0.38909912109375,-0.1689453125,-0.71923828125,-0.10107421875,0.693359375,3.1875,-0.625,-1.75,f2390401e71830f53ffa31ff8c053300f6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.787809,-0.03167724609375,0.18804931640625,-0.0784912109375,-0.06268310546875,0.251953125,0.24853515625,0.0009765625,-16.25,nan,nan,f9fd090cfafafdfb0402fd010200fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.803067,0.90533447265625,0.01605224609375,0.38909912109375,-0.1693115234375,-0.71728515625,-0.1064453125,0.6806640625,2.125,-0.6875,-1.6875,f1390701e7182af543fa26ff72052200f5ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.818044,0.90521240234375,0.01629638671875,0.38909912109375,-0.1697998046875,-0.71826171875,-0.10546875,0.68359375,2.4375,-0.75,-1.875,ef390b01e71822f541fa28ff78052700f4ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.825478,-0.06298828125,0.0623779296875,-0.03155517578125,-0.01580810546875,0.62548828125,1.7568359375,0.001953125,-32.0625,nan,nan,f8fbfe03fbfdfdfe01050e0e0400fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.840487,0.9051513671875,0.01641845703125,0.38909912109375,-0.1702880859375,-0.7158203125,-0.11328125,0.6826171875,2.5625,-0.6875,-1.9375,ee390d01e7181af546fa18ff76052900f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.862833,0.905029296875,0.01666259765625,0.38909912109375,-0.1707763671875,-0.720703125,-0.11279296875,0.67919921875,2.5625,-0.875,-1.6875,ec391101e71812f53cfa19ff6f052900f2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.863573,0.0155029296875,0.20367431640625,0.0,0.0626220703125,-0.751953125,-0.3857421875,-0.49951171875,-64.3125,nan,nan,fe00090d00000204fcf9eafc01fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.885815,0.90496826171875,0.0169677734375,0.38897705078125,-0.17138671875,-0.7177734375,-0.11083984375,0.69287109375,3.5625,-0.6875,-2.0625,eb391601e51808f542fa1dff8b053900f5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.900532,0.90484619140625,0.017578125,0.38897705078125,-0.172119140625,-0.716796875,-0.11279296875,0.6884765625,5.3125,-0.125,-2.4375,e9392001e518fcf444fa19ff82055500feffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.908296,-0.21905517578125,-0.142578125,-0.06298828125,-0.09405517578125,-0.37646484375,-0.12451171875,-0.501953125,-0.0625,nan,nan,fbf1e0f6f8fbfbf9fdfc01fffcfbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.923137,0.9046630859375,0.01837158203125,0.388916015625,-0.173095703125,-0.72021484375,-0.10888671875,0.6875,6.875,-0.0625,-2.9375,e6392d01e418ecf43dfa21ff80056e00ffffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.938349,0.90447998046875,0.019287109375,0.38885498046875,-0.1739501953125,-0.72021484375,-0.1025390625,0.681640625,6.75,-0.5,-2.625,e3393c01e318def43dfa2eff74056c00f8ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.945534,-0.12554931640625,-0.11083984375,-0.1094970703125,-0.06268310546875,1.87646484375,2.26513671875,0.88134765625,32.125,nan,nan,f7f7e8f8fef8fdfb030f1f120d070202,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.960481,0.90435791015625,0.01995849609375,0.38873291015625,-0.17474365234375,-0.71875,-0.10498046875,0.69189453125,5.75,-0.625,-2.4375,e1394701e118d1f440fa29ff89055c00f6ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.983571,0.904296875,0.0206298828125,0.3885498046875,-0.175537109375,-0.71240234375,-0.10888671875,0.6875,5.875,-0.625,-2.1875,e0395201de18c4f44dfa21ff80055e00f6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:32.984298,-0.01593017578125,-0.06280517578125,-0.01544189453125,-0.09405517578125,-0.37451171875,-1.50830078125,0.12548828125,47.9375,nan,nan,fbfefbfb03fffbf901fdeff30101ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:32.997943,0.90411376953125,0.0213623046875,0.38848876953125,-0.1763916015625,-0.71533203125,-0.111328125,0.685546875,6.3125,-0.3125,-2.5,dd395e01dd18b6f447fa1cff7c056500fbffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.020526,0.90399169921875,0.0220947265625,0.38836669921875,-0.1773681640625,-0.71484375,-0.11181640625,0.6884765625,7.0,-0.5625,-2.8125,db396a01db18a6f448fa1bff82057000f7ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.027892,0.078369140625,0.11016845703125,0.01531982421875,0.0469970703125,0.87451171875,0.001953125,-0.1240234375,-16.1875,nan,nan,04050d07fb000203ff06040002fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.043044,0.90386962890625,0.02313232421875,0.38818359375,-0.17828369140625,-0.7177734375,-0.10546875,0.6796875,8.25,-0.875,-2.375,d9397b01d81897f442fa28ff70058400f2ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.065333,0.90362548828125,0.0244140625,0.3880615234375,-0.1793212890625,-0.71484375,-0.10205078125,0.68359375,9.375,0.125,-2.5,d5399001d61886f448fa2fff780596000200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.066184,0.10943603515625,0.28240966796875,0.0001220703125,-0.015625,-0.25146484375,-0.8740234375,-1.00537109375,-32.625,nan,nan,01071312020000fffdfd02f9f5f7f6fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.081115,0.90338134765625,0.02581787109375,0.3880615234375,-0.180419921875,-0.72021484375,-0.09814453125,0.68408203125,9.9375,0.4375,-2.4375,d139a701d61874f43dfa37ff79059f000700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.103012,0.9031982421875,0.027099609375,0.387939453125,-0.181396484375,-0.71923828125,-0.09375,0.68310546875,9.3125,-0.125,-2.4375,ce39bc01d41864f43ffa40ff77059500feffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.117755,-0.1563720703125,-0.2198486328125,-0.06292724609375,0.04669189453125,-0.62646484375,-1.25830078125,-0.6279296875,-0.125,nan,nan,fef5eef1f9fbfd02fdfaeff5fafafeff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.119297,0.903076171875,0.0283203125,0.3878173828125,-0.1822509765625,-0.71923828125,-0.08935546875,0.68115234375,8.3125,-0.3125,-1.9375,cc39d001d21856f43ffa49ff73058500fbffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.140506,0.90289306640625,0.02935791015625,0.3876953125,-0.18304443359375,-0.71484375,-0.09423828125,0.689453125,7.4375,0.125,-1.9375,c939e101d01849f448fa3fff840577000200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.148166,0.10980224609375,-0.01458740234375,0.0938720703125,0.093994140625,-0.25048828125,-0.880859375,-0.3759765625,-32.25,nan,nan,070711ff02060406fffdf4f8fefcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.162969,0.9027099609375,0.0302734375,0.38763427734375,-0.18389892578125,-0.708984375,-0.09326171875,0.68603515625,7.1875,0.4375,-2.1875,c639f001cf183bf454fa41ff7d0573000700ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.185266,0.902587890625,0.0311279296875,0.3875732421875,-0.18463134765625,-0.716796875,-0.09423828125,0.69482421875,6.4375,0.3125,-1.625,c439fe01ce182ff444fa3fff8f0567000500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.186058,-0.12518310546875,-0.09454345703125,-0.04730224609375,-0.0472412109375,2.00439453125,0.3818359375,0.87890625,80.375,nan,nan,fdf7f3f9f9fcfafc09100e0308070605,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.200645,0.90252685546875,0.03179931640625,0.38739013671875,-0.18499755859375,-0.71826171875,-0.07470703125,0.6943359375,3.8125,-0.75,-1.25,c3390902cb1829f441fa67ff8e053d00f4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.222956,0.902587890625,0.0321044921875,0.38720703125,-0.18536376953125,-0.71630859375,-0.08056640625,0.68896484375,2.375,-1.625,-1.4375,c4390e02c81823f445fa5bff83052600e6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.237988,0.1566162109375,0.09490966796875,0.03143310546875,6.103515625e-05,0.5,-0.744140625,0.375,16.1875,nan,nan,060a13060302010000040cfa00030301,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.239349,0.90252685546875,0.03216552734375,0.38702392578125,-0.18572998046875,-0.72021484375,-0.08935546875,0.68603515625,1.625,-1.9375,-1.8125,c3390f02c5181df43dfa49ff7d051a00e1ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.261142,0.90240478515625,0.0321044921875,0.38720703125,-0.1861572265625,-0.7236328125,-0.103515625,0.6728515625,1.3125,-0.75,-1.6875,c1390e02c81816f436fa2cff62051500f4ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.268181,0.28173828125,0.36138916015625,0.188720703125,0.0784912109375,-0.75146484375,-1.13427734375,0.123046875,48.0,nan,nan,08122117140c0605fdf9edf6fc000003,d5060205-a904-deb9-4748-2c7f4a124842
20:12:33.290302,0.9022216796875,0.03253173828125,0.3873291015625,-0.18670654296875,-0.72412109375,-0.1025390625,0.666015625,4.4375,-0.6875,-1.4375,be391502ca180df435fa2eff54054700f5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.297966,0.9019775390625,0.03350830078125,0.387451171875,-0.18756103515625,-0.72216796875,-0.099609375,0.6806640625,7.5625,0.375,-1.8125,ba392502cc18fff339fa34ff720579000600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:33.305516,-0.0155029296875,-0.0313720703125,0.10980224609375,0.06256103515625,0.2490234375,0.3798828125,-1.00439453125,-96.375,nan,nan,02fffefd07070104fe010a03f7f7faf9,d5060205-a904-deb9-4748-2c7f4a124842
