timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:28.196254,-190.5113067626953,54.15934371948242,-1413.4801025390625,-1680.154052734375,-853.8365478515625,-2326.51513671875,-322.8764343261719,1011.2070922851562,1216.3468017578125,2044.0848388671875,3083.711669921875,535.2537231445312,5199.54833984375,2582.79248046875,2649.9072265625,5253.4765625,6189.1650390625,-2191.722412109375,2690.22021484375,0.0
18:40:28.198247,-195.42039489746094,50.995361328125,-1456.1177978515625,-1687.6610107421875,-879.914306640625,-2382.154052734375,-316.3514099121094,941.6380615234375,1195.87451171875,2021.7862548828125,3021.7041015625,608.1267700195312,5145.8017578125,2573.264404296875,2632.4130859375,5227.04833984375,6144.55029296875,-2206.33642578125,2644.59521484375,0.0
18:40:28.200235,-219.81399536132812,32.53630447387695,-1505.0828857421875,-1696.4345703125,-907.5405883789062,-2440.285400390625,-323.27880859375,867.3087158203125,1173.251708984375,1997.2371826171875,2955.208740234375,678.6463623046875,5092.33154296875,2563.45849609375,2614.03271484375,5199.16943359375,6096.1181640625,-2216.6904296875,2595.32080078125,0.0
18:40:28.202240,-257.8765869140625,1.8930565118789673,-1559.0809326171875,-1706.5198974609375,-936.2603759765625,-2501.031005859375,-339.5419616699219,790.23779296875,1149.1278076171875,1970.964111328125,2884.129638671875,752.4003295898438,5041.61767578125,2554.372314453125,2594.933349609375,5170.1689453125,6045.3154296875,-2222.43701171875,2544.46337890625,0.0
18:40:28.204234,-298.2400817871094,-29.142131805419922,-1614.847900390625,-1715.478515625,-964.2897338867188,-2561.84228515625,-359.6759948730469,713.9072875976562,1126.53369140625,1945.1629638671875,2811.4765625,819.6061401367188,4996.169921875,2547.85888671875,2576.365966796875,5141.45947265625,5993.849609375,-2222.36474609375,2494.806884765625,0.0
18:40:28.206228,-329.9662170410156,-50.16325378417969,-1668.0765380859375,-1722.79736328125,-990.7374267578125,-2621.693359375,-378.4532165527344,640.9150390625,1106.101318359375,1920.4791259765625,2739.505615234375,855.8378295898438,4956.97265625,2543.511474609375,2558.7275390625,5112.91259765625,5943.00341796875,-2217.88525390625,2446.76953125,0.0
18:40:28.207564,-351.6937561035156,-61.88414764404297,-1718.3345947265625,-1727.939453125,-1015.7487182617188,-2680.287109375,-389.5509948730469,569.4163818359375,1087.988037109375,1896.2772216796875,2668.766357421875,869.5067138671875,4919.8466796875,2539.811279296875,2540.8564453125,5083.6259765625,5892.208984375,-2214.42724609375,2399.802490234375,0.0
18:40:28.210220,-362.19781494140625,-70.29639434814453,-1766.4686279296875,-1733.4171142578125,-1039.994384765625,-2738.322509765625,-394.40191650390625,497.52899169921875,1069.12109375,1871.9610595703125,2598.62158203125,857.2210693359375,4881.0078125,2533.61474609375,2522.35302734375,5052.3671875,5841.93115234375,-2216.6650390625,2353.23974609375,0.0
18:40:28.212213,-363.9571228027344,-79.83238220214844,-1813.313720703125,-1739.2569580078125,-1063.3604736328125,-2794.47265625,-397.3144226074219,424.6060485839844,1049.2620849609375,1848.43212890625,2530.61572265625,839.5529174804688,4839.39208984375,2524.79931640625,2504.031982421875,5021.056640625,5793.1259765625,-2222.31884765625,2305.0888671875,0.0
18:40:28.214214,-372.5711975097656,-90.43990325927734,-1859.91162109375,-1743.9639892578125,-1085.8585205078125,-2849.04150390625,-402.262451171875,350.16461181640625,1029.448486328125,1825.6182861328125,2463.882080078125,833.3678588867188,4795.4404296875,2514.672607421875,2485.95361328125,4990.31591796875,5744.84228515625,-2227.121826171875,2253.322509765625,0.0
18:40:28.216205,-393.0190124511719,-104.55535888671875,-1907.4759521484375,-1749.1986083984375,-1108.6488037109375,-2904.4404296875,-411.69091796875,273.9764099121094,1008.1277465820312,1802.081787109375,2395.0205078125,838.1685180664062,4750.4560546875,2502.879150390625,2467.431396484375,4958.46044921875,5696.04931640625,-2229.408935546875,2198.60888671875,0.0
18:40:28.218195,-415.65936279296875,-127.47978973388672,-1955.8079833984375,-1753.7119140625,-1131.1995849609375,-2959.230712890625,-426.90057373046875,196.87168884277344,987.2131958007812,1778.173828125,2324.61767578125,851.84228515625,4706.06640625,2491.2109375,2449.0302734375,4926.56103515625,5647.0634765625,-2227.754150390625,2143.191162109375,0.0
18:40:28.220188,-435.68353271484375,-155.1595916748047,-2004.5247802734375,-1758.445068359375,-1153.85546875,-3015.003173828125,-442.9566955566406,119.48342895507812,965.7993774414062,1753.899169921875,2251.91796875,858.792724609375,4662.91650390625,2479.697021484375,2430.251708984375,4893.18994140625,5596.80126953125,-2223.141357421875,2088.879638671875,0.0
18:40:28.222638,-447.8448791503906,-180.30088806152344,-2056.197998046875,-1764.4813232421875,-1177.3912353515625,-3073.328125,-446.52276611328125,39.394012451171875,942.7442016601562,1728.0211181640625,2176.23779296875,882.1429443359375,4618.75439453125,2467.62158203125,2410.262451171875,4857.15625,5543.4169921875,-2218.341064453125,2035.9383544921875,0.0
18:40:28.225182,-447.3077087402344,-194.75584411621094,-2112.37158203125,-1771.2760009765625,-1201.7330322265625,-3132.837158203125,-433.4490051269531,-45.47175598144531,918.410888671875,1700.4366455078125,2098.578857421875,929.39404296875,4571.82373046875,2454.898681640625,2388.892578125,4819.6748046875,5487.1376953125,-2214.349365234375,1981.7730712890625,0.0
18:40:28.227174,-442.1114807128906,-197.16537475585938,-2172.76904296875,-1780.557373046875,-1227.677490234375,-3194.228271484375,-410.5057678222656,-135.2369384765625,890.9227294921875,1670.9510498046875,2017.8187255859375,988.1189575195312,4522.099609375,2440.14013671875,2366.0048828125,4780.1123046875,5428.375,-2210.844970703125,1925.1580810546875,0.0
18:40:28.230246,-444.0182189941406,-200.8885040283203,-2237.39599609375,-1791.6715087890625,-1255.575927734375,-3257.44580078125,-388.1649169921875,-229.58834838867188,861.1596069335938,1639.4342041015625,1933.40869140625,1053.928466796875,4470.083984375,2423.65234375,2341.557373046875,4738.404296875,5366.478515625,-2206.393798828125,1866.5914306640625,0.0
18:40:28.232166,-454.6820373535156,-211.1213836669922,-2303.0927734375,-1804.066650390625,-1284.28466796875,-3321.41015625,-377.86956787109375,-325.70245361328125,830.331298828125,1606.87548828125,1847.135498046875,1097.8587646484375,4418.6328125,2406.23388671875,2316.067626953125,4695.2607421875,5303.60009765625,-2197.90380859375,1805.5712890625,0.0
18:40:28.234161,-472.2049865722656,-220.10556030273438,-2364.939697265625,-1815.2734375,-1312.1790771484375,-3384.155517578125,-386.72637939453125,-419.3651123046875,801.4320678710938,1574.7474365234375,1761.9727783203125,1115.162353515625,4370.8115234375,2389.6669921875,2290.666748046875,4651.85009765625,5242.5166015625,-2183.627685546875,1744.6136474609375,0.0
18:40:28.236163,-493.44635009765625,-224.1100311279297,-2420.318603515625,-1823.662109375,-1338.12109375,-3445.0771484375,-415.08917236328125,-509.0876159667969,775.4297485351562,1543.94482421875,1678.68212890625,1118.166748046875,4326.75830078125,2374.3125,2265.88134765625,4607.7724609375,5183.76220703125,-2167.833251953125,1688.59130859375,0.0
18:40:28.238143,-510.91619873046875,-232.31578063964844,-2471.8603515625,-1831.4119873046875,-1362.1365966796875,-3504.509765625,-445.17987060546875,-596.970947265625,749.4610595703125,1514.7916259765625,1597.1453857421875,1120.6656494140625,4284.68505859375,2359.006103515625,2242.355224609375,4563.81201171875,5127.49267578125,-2154.451904296875,1638.4945068359375,0.0
18:40:28.240141,-517.9969482421875,-246.1213836669922,-2523.71337890625,-1837.50732421875,-1384.4373779296875,-3561.29345703125,-455.0279846191406,-685.4608764648438,724.394775390625,1487.172607421875,1517.8983154296875,1117.5242919921875,4243.9443359375,2344.988525390625,2220.351318359375,4522.2958984375,5072.8056640625,-2141.55810546875,1591.419921875,0.0
18:40:28.242132,-517.9575805664062,-254.15966796875,-2575.8427734375,-1843.1182861328125,-1405.6981201171875,-3616.611572265625,-447.02978515625,-773.8663330078125,699.7532958984375,1460.4468994140625,1439.5758056640625,1099.015380859375,4205.63671875,2331.90185546875,2199.10400390625,4481.88818359375,5018.6875,-2127.096435546875,1542.857177734375,0.0
18:40:28.244126,-522.9923095703125,-261.7748107910156,-2627.903076171875,-1848.810302734375,-1426.86376953125,-3671.166748046875,-439.2305603027344,-862.592041015625,674.8170166015625,1433.485107421875,1360.861572265625,1092.3111572265625,4168.58056640625,2319.143310546875,2177.672119140625,4441.54931640625,4963.9501953125,-2111.27392578125,1490.6842041015625,0.0
18:40:28.245812,-536.6195678710938,-277.7383117675781,-2682.875732421875,-1855.078857421875,-1449.5186767578125,-3726.83154296875,-441.07452392578125,-954.64501953125,648.5654296875,1404.8621826171875,1279.0291748046875,1075.6221923828125,4129.28369140625,2305.00146484375,2155.126953125,4399.66455078125,4906.73974609375,-2096.87158203125,1434.35888671875,0.0
18:40:28.247124,-557.965087890625,-298.3253479003906,-2742.460205078125,-1864.7723388671875,-1474.2332763671875,-3785.91943359375,-447.34295654296875,-1051.5023193359375,618.0668334960938,1373.917236328125,1191.915771484375,1053.4110107421875,4086.129150390625,2287.321533203125,2130.8623046875,4353.98779296875,4847.77197265625,-2085.236328125,1373.439453125,0.0
18:40:28.249115,-585.3114624023438,-318.7925720214844,-2803.2119140625,-1875.4241943359375,-1499.0863037109375,-3845.591552734375,-458.8523864746094,-1150.7099609375,586.2954711914062,1342.5745849609375,1103.4095458984375,1083.54931640625,4040.689697265625,2268.323486328125,2105.925537109375,4306.7421875,4789.21240234375,-2073.879150390625,1309.104248046875,0.0
18:40:28.251120,-601.90234375,-333.2193908691406,-2862.197509765625,-1885.9659423828125,-1523.9210205078125,-3904.87744140625,-474.78643798828125,-1249.7845458984375,554.5719604492188,1311.4915771484375,1015.9192504882812,1134.6505126953125,3994.734130859375,2249.080078125,2080.946044921875,4258.849609375,4731.55126953125,-2061.989501953125,1243.1678466796875,0.0
18:40:28.252736,-592.2255249023438,-337.3071594238281,-2922.513427734375,-1896.8961181640625,-1549.4515380859375,-3963.875732421875,-475.6224670410156,-1350.466064453125,522.1506958007812,1280.16796875,928.59326171875,1157.2452392578125,3947.7412109375,2228.849609375,2055.83154296875,4210.37939453125,4673.1943359375,-2049.946533203125,1177.203857421875,0.0
18:40:28.255099,-565.7639770507812,-332.3779296875,-2985.694580078125,-1908.1162109375,-1575.3892822265625,-4022.24853515625,-454.8859558105469,-1453.6959228515625,488.9787902832031,1248.29638671875,840.467041015625,1144.2215576171875,3900.00439453125,2207.427734375,2029.9937744140625,4161.02978515625,4613.001953125,-2037.8458251953125,1110.4051513671875,0.0
18:40:28.257092,-544.7921752929688,-324.21697998046875,-3048.44287109375,-1920.212158203125,-1601.573486328125,-4080.4384765625,-432.0470886230469,-1556.95654296875,454.9109802246094,1216.1636962890625,752.0479736328125,1121.7078857421875,3853.706298828125,2185.3271484375,2003.2872314453125,4110.470703125,4551.619140625,-2025.7498779296875,1041.603515625,0.0
18:40:28.259090,-533.1178588867188,-314.609130859375,-3107.722412109375,-1930.0372314453125,-1626.821533203125,-4136.49267578125,-423.4508056640625,-1657.578125,422.9392395019531,1185.0458984375,665.6991577148438,1113.461669921875,3810.47314453125,2164.79150390625,1976.685791015625,4060.456298828125,4490.6142578125,-2013.751953125,972.2531127929688,0.0
18:40:28.260249,-525.5551147460938,-300.63800048828125,-3163.11328125,-1938.2421875,-1650.617919921875,-4190.81201171875,-424.16290283203125,-1754.974609375,391.7320556640625,1155.240234375,580.9895629882812,1100.4429931640625,3770.947509765625,2145.365966796875,1950.6846923828125,4010.7001953125,4431.72021484375,-2003.40283203125,903.665283203125,0.0
18:40:28.262081,-528.0194702148438,-287.4158630371094,-3217.3984375,-1946.835205078125,-1674.3787841796875,-4245.21923828125,-422.23077392578125,-1851.3616943359375,359.19940185546875,1125.4874267578125,495.7867126464844,1090.2120361328125,3734.2421875,2126.414794921875,1924.84130859375,3960.547119140625,4374.2578125,-1994.3392333984375,834.4638671875,0.0
18:40:28.264075,-532.6387329101562,-278.34320068359375,-3271.896728515625,-1955.7802734375,-1699.5015869140625,-4300.3037109375,-417.58074951171875,-1947.994384765625,325.824462890625,1094.5762939453125,409.817626953125,1079.6275634765625,3699.326416015625,2108.14892578125,1898.222412109375,3909.66064453125,4316.12744140625,-1984.0296630859375,761.0249633789062,0.0
18:40:28.266140,-524.5817260742188,-270.30645751953125,-3323.7802734375,-1964.60693359375,-1724.9127197265625,-4354.6591796875,-413.9390869140625,-2042.1378173828125,292.42547607421875,1063.6083984375,325.6380615234375,1043.587890625,3667.914794921875,2090.46630859375,1871.3348388671875,3859.10595703125,4258.4248046875,-1969.5726318359375,684.0565795898438,0.0
18:40:28.267684,-508.018798828125,-262.1044616699219,-3369.389404296875,-1969.6536865234375,-1747.62841796875,-4404.22900390625,-412.44879150390625,-2130.875732421875,262.7590637207031,1034.8818359375,246.70111083984375,968.3673706054688,3642.506591796875,2074.97314453125,1845.8896484375,3811.238037109375,4203.41015625,-1949.7191162109375,609.1310424804688,0.0
18:40:28.270055,-492.5287170410156,-251.6383514404297,-3406.6962890625,-1971.0947265625,-1766.6907958984375,-4449.29345703125,-413.1318359375,-2211.7958984375,237.45872497558594,1008.7395629882812,173.24789428710938,847.09619140625,3625.72314453125,2061.889404296875,1822.6126708984375,3765.835205078125,4151.97998046875,-1925.813232421875,537.3079833984375,0.0
18:40:28.272028,-482.732421875,-240.87765502929688,-3434.941650390625,-1968.63623046875,-1781.5584716796875,-4490.19140625,-414.894287109375,-2282.736083984375,217.55320739746094,985.6439208984375,106.63380432128906,720.4915771484375,3618.9404296875,2052.796875,1802.189208984375,3723.57861328125,4104.73779296875,-1897.90869140625,466.52838134765625,0.0
18:40:28.274023,-474.93804931640625,-232.22459411621094,-3452.8173828125,-1960.25,-1791.200439453125,-4524.52587890625,-419.5262756347656,-2342.182861328125,205.54774475097656,966.9826049804688,49.28285598754883,596.2335815429688,3622.491943359375,2049.69189453125,1785.6680908203125,3686.041015625,4063.056884765625,-1864.3199462890625,398.26861572265625,0.0
18:40:28.276013,-460.5812683105469,-221.90025329589844,-3461.267578125,-1947.566650390625,-1796.1514892578125,-4552.4150390625,-420.8587646484375,-2391.095458984375,199.5683135986328,951.9209594726562,0.389523983001709,454.3069763183594,3635.340087890625,2051.470703125,1772.87353515625,3652.942626953125,4027.328857421875,-1823.2596435546875,333.0850830078125,0.0
18:40:28.278005,-441.1885070800781,-207.36781311035156,-3464.732177734375,-1931.6363525390625,-1798.770751953125,-4576.48876953125,-409.6205139160156,-2434.487060546875,197.36215209960938,937.8656616210938,-43.82120895385742,317.5451354980469,3653.140625,2056.268310546875,1761.986572265625,3622.6416015625,3994.370849609375,-1774.7645263671875,268.5778503417969,0.0
18:40:28.281001,-425.8056945800781,-189.70748901367188,-3467.499267578125,-1915.854736328125,-1802.224609375,-4601.5478515625,-390.5935974121094,-2477.677001953125,194.16075134277344,922.3511352539062,-89.40264892578125,202.5421600341797,3671.01611328125,2060.3505859375,1750.716064453125,3591.747802734375,3960.4521484375,-1722.4720458984375,205.51402282714844,0.0
18:40:28.282545,-414.60577392578125,-171.5811767578125,-3467.932373046875,-1900.499267578125,-1805.7259521484375,-4626.6484375,-372.1579895019531,-2520.450439453125,189.8531036376953,906.4210205078125,-136.1814422607422,116.94552612304688,3689.7412109375,2063.230224609375,1739.3463134765625,3561.10791015625,3927.01318359375,-1667.146240234375,146.85464477539062,0.0
18:40:28.285022,-395.95721435546875,-153.28236389160156,-3461.2197265625,-1882.1495361328125,-1806.107666015625,-4648.4052734375,-358.5316467285156,-2557.411865234375,188.7688751220703,892.6884155273438,-179.23692321777344,37.557125091552734,3715.265625,2068.368896484375,1729.554931640625,3533.263671875,3897.7109375,-1605.660888671875,94.55926513671875,0.0
18:40:28.287014,-366.3536376953125,-133.64175415039062,-3446.524658203125,-1861.1556396484375,-1803.659423828125,-4668.04248046875,-347.84844970703125,-2585.84375,191.30001831054688,881.1553955078125,-217.78018188476562,-58.855709075927734,3751.565673828125,2076.792236328125,1721.041748046875,3507.89892578125,3872.9560546875,-1536.9801025390625,48.295310974121094,0.0
18:40:28.290050,-326.3533020019531,-109.779052734375,-3425.90869140625,-1836.4659423828125,-1799.2257080078125,-4685.091796875,-333.7288513183594,-2606.728515625,198.42311096191406,871.0787963867188,-251.99510192871094,-172.0172576904297,3798.7783203125,2089.263916015625,1713.1689453125,3484.825439453125,3851.198486328125,-1461.8197021484375,2.9229345321655273,0.0
18:40:28.291998,-270.8756103515625,-80.08269500732422,-3399.232666015625,-1808.4708251953125,-1791.9014892578125,-4697.94189453125,-315.7857360839844,-2619.172607421875,210.07737731933594,863.1843872070312,-280.728271484375,-313.0909729003906,3857.78369140625,2106.164794921875,1706.673095703125,3464.72705078125,3833.950927734375,-1380.1104736328125,-43.58747863769531,0.0
18:40:28.293991,-212.4912109375,-48.896148681640625,-3365.6455078125,-1776.0345458984375,-1780.7318115234375,-4704.1962890625,-296.6559143066406,-2621.735595703125,227.19627380371094,858.7781372070312,-301.9723205566406,-457.52099609375,3929.6669921875,2127.995361328125,1702.5294189453125,3449.64404296875,3823.046875,-1290.1072998046875,-86.47125244140625,0.0
18:40:28.295987,-172.85438537597656,-20.10552215576172,-3324.586669921875,-1738.4708251953125,-1765.922607421875,-4704.22119140625,-280.54791259765625,-2615.1376953125,249.83163452148438,857.5655517578125,-317.1612243652344,-592.2091674804688,4013.699462890625,2153.7900390625,1700.3031005859375,3439.1689453125,3817.098876953125,-1192.8824462890625,-124.75194549560547,0.0
18:40:28.298027,-156.83143615722656,4.233345031738281,-3278.638671875,-1699.7586669921875,-1749.198486328125,-4702.103515625,-269.1387939453125,-2602.791259765625,273.6885986328125,858.0143432617188,-331.2488708496094,-718.3050537109375,4106.8642578125,2180.4541015625,1699.1927490234375,3430.539794921875,3813.744140625,-1092.318603515625,-159.6080322265625,0.0
18:40:28.299979,-154.54373168945312,25.028928756713867,-3233.7021484375,-1661.4346923828125,-1732.447265625,-4700.32470703125,-257.9854431152344,-2589.80078125,297.3540344238281,858.736572265625,-347.6956787109375,-810.3192749023438,4203.94970703125,2206.392822265625,1698.4385986328125,3421.962890625,3809.595703125,-989.5465698242188,-191.3021240234375,0.0
18:40:28.301969,-149.68544006347656,42.66449737548828,-3194.234130859375,-1626.2254638671875,-1717.5008544921875,-4701.1767578125,-245.35182189941406,-2580.241943359375,318.4091491699219,857.8660278320312,-368.11566162109375,-863.103515625,4300.1845703125,2229.1630859375,1696.1112060546875,3411.7607421875,3802.677001953125,-885.2474365234375,-224.03585815429688,0.0
18:40:28.303974,-135.60855102539062,52.87825393676758,-3157.86474609375,-1592.630859375,-1703.68359375,-4702.54541015625,-232.59046936035156,-2573.23095703125,337.94390869140625,855.7341918945312,-388.8242492675781,-891.0958251953125,4395.115234375,2249.831787109375,1692.2935791015625,3401.507568359375,3794.484130859375,-778.8826293945312,-258.2300720214844,0.0
18:40:28.305242,-115.6227798461914,59.9785270690918,-3117.41357421875,-1555.91064453125,-1688.0933837890625,-4700.263671875,-220.6945037841797,-2562.6494140625,360.3865661621094,855.4932250976562,-404.602294921875,-942.8616333007812,4492.08056640625,2271.68603515625,1689.4266357421875,3393.749267578125,3788.57275390625,-668.7410278320312,-289.612548828125,0.0
18:40:28.306959,-92.50514221191406,70.1128158569336,-3070.88525390625,-1517.2239990234375,-1670.3502197265625,-4694.62890625,-207.7220001220703,-2545.595947265625,385.3572082519531,858.3286743164062,-415.0184020996094,-1027.5079345703125,4592.17041015625,2294.865234375,1688.86376953125,3388.701416015625,3787.489013671875,-554.9037475585938,-316.8235168457031,0.0
18:40:28.308954,-72.99951934814453,82.25365447998047,-3020.93701171875,-1476.7520751953125,-1651.32080078125,-4685.90185546875,-193.75314331054688,-2524.173583984375,413.10174560546875,863.5790405273438,-421.5404357910156,-1109.2957763671875,4694.1025390625,2319.693603515625,1689.9847412109375,3386.296630859375,3790.300048828125,-438.25775146484375,-338.86273193359375,0.0
18:40:28.310948,-59.949005126953125,97.06446838378906,-2967.67626953125,-1435.1392822265625,-1631.61181640625,-4675.5830078125,-182.95315551757812,-2498.316162109375,442.8384704589844,870.62255859375,-425.7410583496094,-1197.6341552734375,4798.56640625,2346.273193359375,1691.9599609375,3384.699951171875,3795.8056640625,-319.33697509765625,-355.0535583496094,0.0
18:40:28.312703,-51.4191780090332,110.69441223144531,-2911.798583984375,-1392.6181640625,-1610.9840087890625,-4663.44482421875,-174.50985717773438,-2468.765380859375,474.3857421875,879.1870727539062,-427.9303894042969,-1286.38671875,4905.8076171875,2374.51904296875,1694.685302734375,3384.0556640625,3803.5048828125,-196.55722045898438,-368.0810241699219,0.0
18:40:28.313978,-41.8875732421875,123.85769653320312,-2855.44970703125,-1349.20068359375,-1589.48046875,-4649.72900390625,-162.20086669921875,-2438.3017578125,507.8127746582031,888.2591552734375,-429.0662841796875,-1365.4901123046875,5014.17529296875,2403.849853515625,1697.622802734375,3384.196044921875,3811.8779296875,-69.59706115722656,-381.83636474609375,0.0
18:40:28.316937,-24.825084686279297,139.93911743164062,-2799.56689453125,-1306.978515625,-1567.7958984375,-4636.2880859375,-142.98464965820312,-2407.589111328125,540.4249877929688,897.2422485351562,-430.18719482421875,-1426.4031982421875,5123.18896484375,2432.42041015625,1699.9937744140625,3384.024169921875,3820.512939453125,58.57012939453125,-396.8376770019531,0.0
18:40:28.318925,-5.822136878967285,153.7239532470703,-2743.616455078125,-1263.7939453125,-1544.2252197265625,-4620.23095703125,-122.48025512695312,-2375.57568359375,574.1267700195312,907.34814453125,-428.5303955078125,-1457.799072265625,5233.24365234375,2461.2333984375,1702.2091064453125,3385.717041015625,3830.61669921875,186.7487335205078,-411.08172607421875,0.0
18:40:28.320264,7.062182426452637,165.48199462890625,-2685.271240234375,-1219.22509765625,-1517.8310546875,-4600.6298828125,-105.34374237060547,-2340.19873046875,609.61767578125,919.3381958007812,-423.046142578125,-1492.7957763671875,5345.5361328125,2490.689697265625,1705.1402587890625,3389.684814453125,3843.66015625,315.77679443359375,-421.59832763671875,0.0
18:40:28.321920,13.740039825439453,175.9427490234375,-2625.2763671875,-1173.9111328125,-1489.861572265625,-4579.02197265625,-89.30902099609375,-2302.46484375,645.78759765625,933.0010986328125,-415.6166687011719,-1533.2353515625,5458.794921875,2520.06689453125,1708.9949951171875,3394.74853515625,3859.138671875,445.3015441894531,-426.07757568359375,0.0
18:40:28.323916,18.111881256103516,183.23497009277344,-2568.434814453125,-1129.0416259765625,-1462.6966552734375,-4557.234375,-73.42438507080078,-2266.658203125,680.7338256835938,946.7936401367188,-409.620361328125,-1556.95849609375,5569.3134765625,2547.813232421875,1712.6744384765625,3399.310791015625,3873.66748046875,573.05029296875,-424.7235107421875,0.0
18:40:28.325909,25.762052536010742,190.4984893798828,-2515.077392578125,-1086.3489990234375,-1437.133056640625,-4536.66650390625,-57.647117614746094,-2233.156982421875,713.1378173828125,959.2861328125,-405.34869384765625,-1570.4144287109375,5676.56884765625,2573.205810546875,1715.21875,3403.0986328125,3886.761962890625,699.2638549804688,-417.3649597167969,0.0
18:40:28.327568,41.698490142822266,200.25582885742188,-2458.328125,-1041.489501953125,-1410.5107421875,-4513.20458984375,-41.74878692626953,-2196.497802734375,748.031005859375,972.5135498046875,-397.1910705566406,-1595.4810791015625,5784.609375,2599.535400390625,1718.1949462890625,3408.760986328125,3901.35986328125,828.1222534179688,-403.52264404296875,0.0
18:40:28.329966,60.31203842163086,210.7779998779297,-2394.662109375,-994.21240234375,-1381.1363525390625,-4485.61376953125,-26.83302879333496,-2153.61865234375,785.9393310546875,988.173583984375,-383.7398681640625,-1644.7789306640625,5894.9453125,2627.254638671875,1722.8702392578125,3416.6767578125,3918.837646484375,960.583984375,-384.5240173339844,0.0
18:40:28.331893,69.11312103271484,221.0191650390625,-2329.603271484375,-947.3746948242188,-1349.91552734375,-4456.0595703125,-12.316423416137695,-2108.91650390625,823.439208984375,1005.2095947265625,-368.01422119140625,-1686.885986328125,6003.35546875,2653.738037109375,1728.446044921875,3425.853515625,3937.63623046875,1093.528076171875,-362.2378845214844,0.0
18:40:28.333935,76.01274871826172,234.94679260253906,-2268.354736328125,-901.9638061523438,-1318.549072265625,-4426.39990234375,0.9894856810569763,-2067.25830078125,858.9216918945312,1021.647705078125,-352.7450256347656,-1707.4583740234375,6105.861328125,2678.00830078125,1733.3892822265625,3434.5986328125,3955.8447265625,1224.49560546875,-338.35302734375,0.0
18:40:28.335882,88.74840545654297,247.26527404785156,-2211.393310546875,-859.4821166992188,-1288.5599365234375,-4398.3125,11.339015007019043,-2029.9696044921875,890.985595703125,1036.3160400390625,-339.5404357910156,-1706.2340087890625,6201.9501953125,2699.660400390625,1736.994384765625,3441.73779296875,3973.40869140625,1353.140380859375,-314.163330078125,0.0
18:40:28.337876,93.54987335205078,245.82394409179688,-2158.041748046875,-817.9971313476562,-1259.2781982421875,-4369.8515625,18.722780227661133,-1997.334228515625,921.228271484375,1049.89013671875,-327.00732421875,-1677.2071533203125,6291.92529296875,2719.41162109375,1740.02392578125,3448.844482421875,3990.67822265625,1480.3931884765625,-288.86572265625,0.0
18:40:28.340865,93.49162292480469,235.43296813964844,-2108.5625,-778.5822143554688,-1231.594482421875,-4342.66748046875,25.312305450439453,-1968.7315673828125,948.6182861328125,1062.2291259765625,-316.71990966796875,-1643.283203125,6377.20166015625,2735.92138671875,1742.206298828125,3454.677734375,4007.098388671875,1606.67626953125,-261.5125732421875,0.0
18:40:28.342559,101.00869750976562,227.63385009765625,-2063.494140625,-742.3896484375,-1207.0400390625,-4319.07177734375,35.50490188598633,-1943.2392578125,972.4794921875,1072.5421142578125,-310.3559265136719,-1607.867919921875,6458.958984375,2749.1083984375,1742.714599609375,3457.794921875,4021.7490234375,1732.4678955078125,-233.9315185546875,0.0
18:40:28.343862,109.68064880371094,226.9568634033203,-2023.492431640625,-709.1283569335938,-1185.44921875,-4298.61328125,50.18418884277344,-1920.878173828125,993.5725708007812,1080.7630615234375,-307.70819091796875,-1566.375,6536.158203125,2759.07861328125,1740.98095703125,3457.952880859375,4033.939697265625,1855.8809814453125,-209.13681030273438,0.0
18:40:28.345855,105.04251861572266,229.07205200195312,-1990.1046142578125,-680.3739013671875,-1166.3480224609375,-4280.47412109375,67.16627502441406,-1903.06591796875,1009.88525390625,1087.4471435546875,-308.3860778808594,-1505.831298828125,6606.8408203125,2764.912353515625,1737.3765869140625,3455.811767578125,4044.04443359375,1975.1466064453125,-186.43966674804688,0.0
18:40:28.347850,89.04865264892578,226.39556884765625,-1962.6220703125,-653.7383422851562,-1148.4310302734375,-4261.55078125,81.74285888671875,-1890.27001953125,1023.2813110351562,1093.980712890625,-310.1415100097656,-1422.08837890625,6670.72119140625,2768.3095703125,1733.26123046875,3453.38818359375,4052.58740234375,2091.530029296875,-164.26016235351562,0.0
18:40:28.349928,80.33748626708984,219.7491912841797,-1937.52099609375,-628.2313232421875,-1131.309814453125,-4242.72216796875,90.16431427001953,-1880.18896484375,1034.5443115234375,1100.0242919921875,-312.6498107910156,-1349.2049560546875,6729.90673828125,2770.5751953125,1728.765625,3450.282958984375,4060.30322265625,2205.65966796875,-144.73342895507812,0.0
18:40:28.351839,80.01946258544922,211.09910583496094,-1914.645751953125,-603.7758178710938,-1115.0360107421875,-4225.10546875,96.07431030273438,-1871.8555908203125,1044.3856201171875,1104.870361328125,-315.65264892578125,-1274.55810546875,6786.44677734375,2772.59375,1724.143310546875,3446.53564453125,4067.172119140625,2318.713623046875,-129.09713745117188,0.0
