timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:28.852644,0.88714599609375,-0.20489501953125,0.41241455078125,-0.02813720703125,-0.72314453125,-0.39013671875,0.57080078125,-4.375,1.9375,-0.6875,c738e3f2651a33fe37fae1fc9104baff1f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.860071,-0.04718017578125,0.17193603515625,-0.01544189453125,0.03118896484375,-0.49951171875,0.25,0.25,-32.1875,nan,nan,fbfc010b03ffff0101fc00020002fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:28.868361,0.8868408203125,-0.20556640625,0.4127197265625,-0.02813720703125,-0.72265625,-0.4052734375,0.56884765625,-3.0,1.9375,-0.8125,c238d8f26a1a33fe38fac2fc8d04d0ff1f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.890779,0.88665771484375,-0.2059326171875,0.41302490234375,-0.028564453125,-0.73095703125,-0.4140625,0.5732421875,-0.125,1.875,-1.5,bf38d2f26f1a2cfe27fab0fc9604feff1e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.905002,-0.10955810546875,-0.10980224609375,0.04730224609375,0.0155029296875,0.12548828125,-1.8779296875,-0.37939453125,16.0,nan,nan,fdf8f9f80703fe000101faf0f7fc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:28.912639,0.88653564453125,-0.20556640625,0.41339111328125,-0.02923583984375,-0.73779296875,-0.40625,0.56640625,4.25,1.875,-1.875,bd38d8f2751a21fe19fac0fc880444001e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.928356,0.88653564453125,-0.20477294921875,0.41375732421875,-0.02996826171875,-0.7353515625,-0.3994140625,0.5546875,6.6875,1.625,-1.25,bd38e5f27b1a15fe1efacefc70046b001a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.949977,-0.12506103515625,-0.1409912109375,-0.0625,0.0467529296875,0.5,-0.12451171875,0.00048828125,15.875,nan,nan,fff7faf600fcfe02000401ff0100fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:28.951497,0.886474609375,-0.20379638671875,0.4141845703125,-0.03076171875,-0.732421875,-0.3876953125,0.5537109375,7.125,1.875,-1.3125,bc38f5f2821a08fe24fae6fc6e0472001e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.972601,0.88641357421875,-0.2032470703125,0.4146728515625,-0.0313720703125,-0.7314453125,-0.388671875,0.55517578125,4.75,1.9375,-1.625,bb38fef28a1afefd26fae4fc71044c001f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:28.987418,-0.047119140625,0.0936279296875,-0.03118896484375,-0.00018310546875,0.125,-2.625,-0.63037109375,31.875,nan,nan,fcfcfe0501fefdff000100ebf5fafe01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:28.988981,0.88623046875,-0.2030029296875,0.4150390625,-0.0318603515625,-0.7392578125,-0.38671875,0.552734375,2.5625,1.375,-1.75,b83802f3901af6fd16fae8fc6c0429001600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.010766,0.88604736328125,-0.2032470703125,0.41534423828125,-0.0322265625,-0.73583984375,-0.39892578125,0.556640625,0.3125,0.9375,-2.0,b538fef2951af0fd1dfacffc740405000f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.032426,-0.01580810546875,0.03131103515625,-0.06256103515625,-0.062744140625,1.12646484375,3.8837890625,1.50927734375,64.625,nan,nan,fdfe0102fffbfcfb0309121f130c0a04,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.033954,0.88580322265625,-0.20361328125,0.4156494140625,-0.03253173828125,-0.734375,-0.40576171875,0.55712890625,-0.375,1.125,-1.5,b138f8f29a1aebfd20fac1fc7504faff1200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.048311,0.88568115234375,-0.203369140625,0.41595458984375,-0.03314208984375,-0.7314453125,-0.396484375,0.55224609375,3.25,1.5625,-1.8125,af38fcf29f1ae1fd26fad4fc6b0434001900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.070118,-0.10955810546875,-0.01641845703125,-0.01568603515625,-0.0628662109375,0.8740234375,-0.623046875,-0.5048828125,-32.375,nan,nan,fdf8f3fefffefafbfe0604fbf6fbfafd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.071477,0.88568115234375,-0.20281982421875,0.4161376953125,-0.03399658203125,-0.728515625,-0.39697265625,0.560546875,5.3125,1.125,-2.75,af3805f3a21ad3fd2cfad3fc7c0455001200d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.092599,0.88568115234375,-0.20245361328125,0.41632080078125,-0.03472900390625,-0.73486328125,-0.396484375,0.56005859375,4.25,0.6875,-2.25,af380bf3a51ac7fd1ffad4fc7b0444000b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.100111,-0.0469970703125,0.156494140625,0.031494140625,0.01580810546875,0.37451171875,2.501953125,0.3798828125,16.25,nan,nan,fefc040a04020301ff0204140a030401,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.108362,0.88568115234375,-0.20208740234375,0.41644287109375,-0.03521728515625,-0.7353515625,-0.39208984375,0.55615234375,3.5,0.125,-1.9375,af3811f3a71abffd1efaddfc730438000200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.130809,0.8857421875,-0.2017822265625,0.41644287109375,-0.0357666015625,-0.73291015625,-0.3837890625,0.56640625,2.75,0.0,-2.4375,b03816f3a71ab6fd23faeefc88042c000000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.144915,-0.0157470703125,-0.45355224609375,-0.09539794921875,-0.0316162109375,-0.001953125,2.12841796875,0.00439453125,15.75,nan,nan,fefef9e2e5f9fafdfcff07110900fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.152614,0.88568115234375,-0.20184326171875,0.41656494140625,-0.0361328125,-0.73388671875,-0.39111328125,0.56005859375,0.9375,-0.0625,-2.0625,af3815f3a91ab0fd21fadffc7b040f00ffffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.168197,0.8856201171875,-0.2020263671875,0.41650390625,-0.036376953125,-0.72802734375,-0.39208984375,0.56298828125,-0.0625,-0.6875,-1.4375,ae3812f3a81aacfd2dfaddfc8104fffff5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.189908,-0.06268310546875,0.24951171875,-0.07781982421875,-0.06256103515625,-0.24951171875,-3.876953125,0.12060546875,31.8125,nan,nan,fdfbf80f05fbfffb01fefce0f700fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.191452,0.8856201171875,-0.2022705078125,0.41644287109375,-0.0364990234375,-0.73095703125,-0.39599609375,0.55810546875,-0.3125,-1.0625,-1.4375,ae380ef3a71aaafd27fad5fc7704fbffefffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.212696,0.885498046875,-0.20281982421875,0.4163818359375,-0.03668212890625,-0.72802734375,-0.400390625,0.55224609375,-1.625,-1.0625,-1.875,ac3805f3a61aa7fd2dfaccfc6b04e6ffefffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.220075,-0.06268310546875,0.0931396484375,0.03173828125,-0.01580810546875,0.25146484375,2.50244140625,0.76025390625,32.125,nan,nan,fdfbf6050802fdfe0302051415060202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.228242,0.8853759765625,-0.203369140625,0.41632080078125,-0.03692626953125,-0.732421875,-0.40185546875,0.5537109375,-1.4375,-1.125,-2.3125,aa38fcf2a51aa3fd24fac9fc6e04e9ffeeffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.250785,0.8853759765625,-0.2037353515625,0.41607666015625,-0.037109375,-0.72607421875,-0.3984375,0.5654296875,-1.0,-1.5,-1.8125,aa38f6f2a11aa0fd31fad0fc8604f0ffe8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.265080,-0.03125,-0.0469970703125,0.0,0.03118896484375,-0.123046875,2.12841796875,0.50537109375,15.9375,nan,nan,00fefefc0000ff0104ff07110b04ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.272669,0.88543701171875,-0.2041015625,0.41583251953125,-0.03729248046875,-0.72509765625,-0.39990234375,0.5634765625,-0.875,-1.8125,-1.875,ab38f0f29d1a9dfd33facdfc8204f2ffe3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.288287,0.8853759765625,-0.20458984375,0.41558837890625,-0.03753662109375,-0.72509765625,-0.408203125,0.56103515625,-1.0625,-1.625,-2.25,aa38e8f2991a99fd33fabcfc7d04efffe6ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.302695,-0.06256103515625,-0.14111328125,0.04644775390625,0.00030517578125,-0.2509765625,-0.125,-0.25146484375,-0.1875,nan,nan,fffbf8f6f9020500fefd00fffdfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.310752,0.88543701171875,-0.2047119140625,0.4154052734375,-0.0380859375,-0.72802734375,-0.40625,0.56494140625,1.625,-1.0625,-2.625,ab38e6f2961a90fd2dfac0fc85041a00efffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.332580,0.88543701171875,-0.2044677734375,0.41546630859375,-0.0386962890625,-0.73046875,-0.41064453125,0.5595703125,3.5,0.125,-2.25,ab38eaf2971a86fd28fab7fc7a0438000200dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.347460,-0.03082275390625,-0.12518310546875,-0.03179931640625,0.03143310546875,1.0009765625,-0.99951171875,-0.50390625,15.6875,nan,nan,07fefdf7f7fd0302020801f8f8fbfb00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.348987,0.885498046875,-0.20416259765625,0.41546630859375,-0.03961181640625,-0.73193359375,-0.4111328125,0.5517578125,5.0,-0.625,-3.375,ac38eff2971a77fd25fab6fc6a045000f6ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.370833,0.88568115234375,-0.20343017578125,0.41534423828125,-0.04058837890625,-0.73095703125,-0.40283203125,0.5625,6.75,-0.75,-3.375,af38fbf2951a67fd27fac7fc80046c00f4ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.384981,0.03131103515625,0.172607421875,0.0628662109375,0.04693603515625,0.25,-1.00390625,-0.505859375,48.0625,nan,nan,01020c0b060401030002f8f7f4fb0103,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.392626,0.88592529296875,-0.20245361328125,0.4151611328125,-0.04150390625,-0.73193359375,-0.39208984375,0.5634765625,7.5625,-1.0625,-2.9375,b3380bf3921a58fd25faddfc82047900efffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.408268,0.8861083984375,-0.20184326171875,0.41497802734375,-0.04229736328125,-0.7275390625,-0.3955078125,0.5654296875,5.6875,-1.125,-2.625,b63815f38f1a4bfd2efad6fc86045b00eeffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.422621,6.103515625e-05,0.21868896484375,0.0789794921875,-0.046875,0.125,-2.62841796875,-1.01025390625,31.75,nan,nan,0100ff0d0e0500fd0001f9eaebf7fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.430733,0.88623046875,-0.20159912109375,0.414794921875,-0.0428466796875,-0.72412109375,-0.40625,0.56689453125,3.3125,-1.0625,-2.0625,b83819f38c1a42fd35fac0fc89043500efffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.454062,0.88641357421875,-0.20111083984375,0.41455078125,-0.04351806640625,-0.7236328125,-0.3955078125,0.56298828125,4.75,-1.8125,-2.5,bb3821f3881a37fd36fad6fc81044c00e3ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.460368,-0.00030517578125,-0.32879638671875,-0.0950927734375,-0.0469970703125,-0.5029296875,-1.50341796875,-1.51123046875,-48.5,nan,nan,fbfff5eaeaf9fefcfafbf9f3e9f3f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.468243,0.88665771484375,-0.20050048828125,0.414306640625,-0.044189453125,-0.72509765625,-0.392578125,0.5615234375,5.375,-1.9375,-2.5625,bf382bf3841a2cfd33fadcfc7e045600e1ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.490849,0.88677978515625,-0.20013427734375,0.4140625,-0.04473876953125,-0.734375,-0.3955078125,0.5595703125,4.125,-2.5625,-2.3125,c13831f3801a23fd20fad6fc7a044200d7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.505102,0.0001220703125,0.2972412109375,0.14208984375,6.103515625e-05,0.25244140625,-0.12451171875,0.62548828125,32.125,nan,nan,0200061318090100050201ff01050202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.512807,0.88702392578125,-0.1998291015625,0.4136962890625,-0.04522705078125,-0.7255859375,-0.400390625,0.57470703125,3.5625,-2.3125,-2.125,c53836f37a1a1bfd32faccfc99043900dbffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.528269,0.88726806640625,-0.19940185546875,0.413330078125,-0.04583740234375,-0.71337890625,-0.404296875,0.5673828125,4.875,-2.1875,-1.8125,c9383df3741a11fd4bfac4fc8a044e00ddffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.542620,0.0625,0.14117431640625,0.04693603515625,0.0625,0.0009765625,2.6279296875,0.3837890625,-47.875,nan,nan,000409090103000402000615120302fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.550769,0.88751220703125,-0.19873046875,0.41302490234375,-0.0465087890625,-0.71826171875,-0.40625,0.5712890625,6.0625,-1.8125,-1.4375,cd3848f36f1a06fd41fac0fc92046100e3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.572659,0.8878173828125,-0.19781494140625,0.4127197265625,-0.04718017578125,-0.728515625,-0.4013671875,0.56884765625,7.25,-2.3125,-1.4375,d23857f36a1afbfc2cfacafc8d047400dbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.580090,-0.0313720703125,-0.42236328125,-0.14202880859375,-0.06298828125,-0.12646484375,-1.2490234375,-0.0029296875,16.125,nan,nan,fefdf8e4e9f6f8fbfdfe02f6faff0201,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.588286,0.88812255859375,-0.19677734375,0.41241455078125,-0.0479736328125,-0.72314453125,-0.3974609375,0.57373046875,8.125,-2.0625,-1.6875,d73868f3651aeefc37fad2fc97048200dfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.610818,0.888427734375,-0.19573974609375,0.4122314453125,-0.0489501953125,-0.7197265625,-0.39453125,0.5634765625,8.75,-1.5625,-2.5,dc3879f3621adefc3efad8fc82048c00e7ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.625088,-6.103515625e-05,-0.1878662109375,-0.01629638671875,0.01580810546875,0.37841796875,1.00537109375,0.8759765625,32.25,nan,nan,fffffaf3f5fe030107030b0802070402,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.632433,0.888671875,-0.19488525390625,0.4119873046875,-0.04986572265625,-0.72021484375,-0.39599609375,0.57177734375,7.625,-1.3125,-2.75,e03887f35e1acffc3dfad5fc93047a00ebffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.647558,0.8887939453125,-0.19415283203125,0.4119873046875,-0.050537109375,-0.72314453125,-0.392578125,0.5830078125,5.625,-0.25,-1.4375,e23893f35e1ac4fc37fadcfcaa045a00fcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.662576,-0.04718017578125,-0.2344970703125,-0.1259765625,0.01544189453125,-0.3759765625,4.251953125,0.76220703125,15.875,nan,nan,fbfcfef0f0f7fd00fefc04221906fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.670011,0.888916015625,-0.19342041015625,0.41204833984375,-0.05084228515625,-0.7236328125,-0.38330078125,0.5693359375,4.9375,-0.5,-0.25,e4389ff35f1abffc36faeffc8e044f00f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.692475,0.88897705078125,-0.19305419921875,0.4119873046875,-0.0511474609375,-0.72314453125,-0.38525390625,0.5771484375,2.8125,-0.875,-1.0625,e538a5f35e1abafc37faebfc9e042d00f2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.700802,-0.04693603515625,0.1405029296875,-0.07855224609375,0.0,0.125,-1.5,-0.25048828125,64.1875,nan,nan,fffcfe08f9fa0000000100f4fffd0304,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.707453,0.88909912109375,-0.19281005859375,0.41192626953125,-0.0513916015625,-0.71923828125,-0.38916015625,0.58154296875,2.125,-0.75,-0.875,e738a9f35d1ab6fc3ffae3fca7042200f4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.730087,0.88916015625,-0.1925048828125,0.41180419921875,-0.051513671875,-0.72314453125,-0.3828125,0.5712890625,2.375,-1.875,-0.5,e838aef35b1ab4fc37faf0fc92042600e2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.745272,0.03131103515625,0.06280517578125,0.109130859375,0.0157470703125,0.00048828125,0.876953125,0.8818359375,48.25,nan,nan,01020504fc060201010004070e070403,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.752427,0.88922119140625,-0.19232177734375,0.4117431640625,-0.0516357421875,-0.71337890625,-0.38916015625,0.56884765625,1.8125,-1.3125,0.125,e938b1f35a1ab2fc4bfae3fc8d041d00ebff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.767569,0.88934326171875,-0.19219970703125,0.41156005859375,-0.0518798828125,-0.71533203125,-0.40283203125,0.58984375,1.9375,-0.6875,-0.5,eb38b3f3571aaefc47fac7fcb8041f00f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.782582,-0.03125,0.10968017578125,-0.14080810546875,0.031005859375,0.62451171875,0.6298828125,0.125,-32.0,nan,nan,00fe0507fdf6fc01ff040a05000100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.789928,0.8895263671875,-0.1915283203125,0.411376953125,-0.052490234375,-0.71875,-0.3955078125,0.5791015625,5.875,-1.1875,-1.125,ee38bef3541aa4fc40fad6fca2045e00edffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.812441,0.8897705078125,-0.190185546875,0.411376953125,-0.0533447265625,-0.7216796875,-0.39453125,0.5595703125,10.3125,-1.3125,-1.1875,f238d4f3541a96fc3afad8fc7a04a500ebffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.827501,-0.062255859375,0.95367431640625,0.25311279296875,0.04718017578125,-1.1298828125,-8.76708984375,-3.02685546875,-128.75,nan,nan,04fc093d33100503f6f6ddb9c9e7f4f7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.828263,0.8900146484375,-0.18878173828125,0.41131591796875,-0.05419921875,-0.72265625,-0.3984375,0.58740234375,10.1875,-0.0625,-0.375,f638ebf3531a88fc38fad0fcb304a300fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.864994,0.89013671875,-0.1876220703125,0.41156005859375,-0.0548095703125,-0.72314453125,-0.3876953125,0.578125,8.0,0.8125,-0.0625,f838fef3571a7efc37fae6fca00480000d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.866677,0.01544189453125,0.14105224609375,0.1259765625,0.04669189453125,-0.1240234375,7.13037109375,1.27001953125,48.25,nan,nan,fd0007091008fd0202ff0b39290a0403,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.872380,0.8902587890625,-0.18621826171875,0.41192626953125,-0.0555419921875,-0.7216796875,-0.3671875,0.56689453125,9.375,1.3125,-0.75,fa3815f45d1a72fc3afa10fd890496001500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.895051,0.8902587890625,-0.1851806640625,0.41229248046875,-0.05621337890625,-0.71826171875,-0.38623046875,0.5810546875,7.3125,2.0,0.0625,fa3826f4631a67fc41fae9fca604750020000100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.903383,-0.06256103515625,-0.12548828125,-0.0162353515625,-0.0469970703125,-0.00048828125,2.49853515625,-0.74658203125,-48.25,nan,nan,fffbf8f7f6fefefcfffffd1307fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.909936,0.89019775390625,-0.18426513671875,0.4127197265625,-0.056640625,-0.71630859375,-0.3818359375,0.57177734375,6.0625,2.0,0.375,f93835f46a1a60fc45faf2fc9304610020000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.939979,0.89007568359375,-0.18359375,0.4132080078125,-0.05706787109375,-0.71630859375,-0.38232421875,0.587890625,4.5625,3.4375,0.25,f73840f4721a59fc45faf1fcb404490037000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.947513,-0.14111328125,-0.89202880859375,-0.14263916015625,-0.0943603515625,0.501953125,5.1298828125,1.76953125,80.1875,nan,nan,f8f6e9c6dff6f6f904040a29280e0305,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.948112,0.88995361328125,-0.18304443359375,0.41363525390625,-0.05743408203125,-0.72412109375,-0.38330078125,0.58447265625,4.0,2.0625,0.3125,f53849f4791a53fc35faeffcad04400021000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.977465,0.8900146484375,-0.18231201171875,0.413818359375,-0.05792236328125,-0.720703125,-0.3828125,0.583984375,5.5625,1.0,-0.5,f63855f47c1a4bfc3cfaf0fcac0459001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:29.985130,0.0780029296875,0.23443603515625,0.000244140625,0.07806396484375,0.24853515625,-4.0009765625,-1.39111328125,-16.4375,nan,nan,fe04010f0400ff04fd01fedfdff4f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:29.992542,0.8900146484375,-0.18145751953125,0.41400146484375,-0.05841064453125,-0.72314453125,-0.373046875,0.58544921875,5.5625,1.25,-0.3125,f63863f47f1a43fc37fa04fdaf0459001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.016304,0.889892578125,-0.18109130859375,0.4144287109375,-0.05877685546875,-0.72802734375,-0.38134765625,0.5859375,3.0,2.0625,-0.1875,f43869f4861a3dfc2dfaf3fcb00430002100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.022821,-0.01568603515625,-0.5162353515625,-0.15899658203125,-0.0313720703125,0.00048828125,1.0009765625,0.259765625,32.0,nan,nan,fffef6ded3f5fefd0100020814020002,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.029939,0.88983154296875,-0.18072509765625,0.414794921875,-0.05908203125,-0.72509765625,-0.3818359375,0.5927734375,2.75,2.1875,-0.125,f3386ff48c1a38fc33faf2fcbe042c002300feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.059941,0.88970947265625,-0.180419921875,0.4150390625,-0.05938720703125,-0.72265625,-0.38134765625,0.5908203125,2.5,1.5625,-0.1875,f13874f4901a33fc38faf3fcba0428001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.067657,-0.03131103515625,-0.07806396484375,-0.00048828125,-6.103515625e-05,0.001953125,1.75244140625,1.1396484375,48.1875,nan,nan,fffd01fbf8ffffff0400050e1e090303,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.074901,0.8896484375,-0.1800537109375,0.415283203125,-0.0595703125,-0.72119140625,-0.375,0.58203125,2.5,1.5,0.125,f0387af4941a30fc3bfa00fda804280018000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.089944,0.88958740234375,-0.17950439453125,0.4156494140625,-0.05975341796875,-0.72802734375,-0.36865234375,0.57861328125,3.3125,1.125,0.5,ef3883f49a1a2dfc2dfa0dfda104350012000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.105236,-0.0472412109375,-0.7041015625,-0.299072265625,-0.015869140625,-0.25,-0.50244140625,0.37255859375,-31.875,nan,nan,fafcf0d2dcecfcfe00fefbfbfb0202fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.112456,0.88946533203125,-0.17913818359375,0.41607666015625,-0.059814453125,-0.72998046875,-0.3740234375,0.58740234375,1.875,2.0,0.8125,ed3889f4a11a2cfc29fa02fdb3041e0020000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.128190,0.8892822265625,-0.17926025390625,0.41644287109375,-0.059814453125,-0.7294921875,-0.3779296875,0.580078125,-0.3125,1.625,0.25,ea3887f4a71a2cfc2afafafca404fbff1a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.142605,-0.1253662109375,0.077880859375,-0.0469970703125,-0.000244140625,-0.75244140625,-7.50634765625,-1.5224609375,-16.5,nan,nan,faf7fc04fefcfcfffbf9f3c3d2f3f8fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.149968,0.8890380859375,-0.1790771484375,0.4169921875,-0.05999755859375,-0.72900390625,-0.37255859375,0.56640625,1.5625,1.9375,-0.125,e6388af4b01a29fc2bfa05fd880419001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.179980,0.88873291015625,-0.1788330078125,0.417724609375,-0.0601806640625,-0.7314453125,-0.37744140625,0.56787109375,2.0625,3.3125,0.4375,e1388ef4bc1a26fc26fafbfc8b04210035000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.187576,0.0625,-0.07818603515625,0.0780029296875,0.06256103515625,-0.2529296875,-3.630859375,-0.12451171875,-112.375,nan,nan,0004fffafe040104fafdf4e201fffaf8,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.188029,0.88836669921875,-0.17864990234375,0.41851806640625,-0.060302734375,-0.736328125,-0.37841796875,0.57470703125,1.125,3.9375,0.5625,db3891f4c91a24fc1cfaf9fc990412003f000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.210015,0.88800048828125,-0.17840576171875,0.41937255859375,-0.06036376953125,-0.73583984375,-0.373046875,0.580078125,1.0625,4.5625,1.0,d53895f4d71a23fc1dfa04fda404110049001000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.225364,-0.01568603515625,-0.171875,-0.15789794921875,0.03106689453125,0.62646484375,-0.99658203125,0.873046875,128.3125,nan,nan,fffe00f5e5f5fd01030507f8fc060508,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.232440,0.88763427734375,-0.17816162109375,0.4202880859375,-0.0604248046875,-0.73486328125,-0.3740234375,0.57666015625,1.1875,5.25,1.1875,cf3899f4e61a22fc1ffa02fd9d04130054001300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.248059,0.88714599609375,-0.1778564453125,0.42138671875,-0.06072998046875,-0.73681640625,-0.3701171875,0.55908203125,2.0,5.1875,0.25,c7389ef4f81a1dfc1bfa0afd7904200053000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.262647,0.04693603515625,0.86041259765625,0.2532958984375,0.04705810546875,-1.6298828125,-1.763671875,-1.12548828125,-128.75,nan,nan,0103113736100303f6f2e4f1fff6f4f7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:30.270045,0.88671875,-0.1776123046875,0.42236328125,-0.0609130859375,-0.736328125,-0.3720703125,0.568359375,1.625,5.5,0.5,c038a2f4081b1afc1cfa06fd8c041a0058000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:30.292440,0.88623046875,-0.1773681640625,0.42340087890625,-0.06109619140625,-0.7412109375,-0.3720703125,0.5712890625,0.9375,5.875,0.4375,b838a6f4191b17fc12fa06fd92040f005e000700,d5060402-a904-deb9-4748-2c7f4a124842
