timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:29.038185,0.3420020713255833,-0.1519667249488856,0.8756492892171259,7.191704147965828,-36.00536663925809,2.392504807528664
18:40:29.048909,0.34722298116644573,-0.14432556028608182,0.8727920263428481,7.069675429062351,-36.62221327982908,2.892516749744919
18:40:29.058256,0.3524753956245096,-0.14180719473462777,0.8714062833072385,6.691167958747986,-37.232623343461434,3.4625934962532523
18:40:29.068432,0.3585733388741016,-0.14096780161644004,0.8714383887524093,6.087366845622736,-37.841170661007624,4.086485194334369
18:40:29.078309,0.36590816788187214,-0.13837797531118884,0.8717962115657977,5.300596279355144,-38.451887546049804,4.74691000782286
18:40:29.088468,0.37419887407146496,-0.13355153763976574,0.8714256778243716,4.377338360015082,-39.06762488593512,5.427000667005261
18:40:29.098208,0.3826837039527344,-0.1290609376871228,0.870214807159916,3.3617007369478293,-39.68952608428046,6.1114840550118235
18:40:29.108690,0.39061172101227454,-0.12798848236530433,0.86874513107288,2.290415112788741,-40.31669360635539,6.7874464231801275
18:40:29.118540,0.39761163065936644,-0.13099330974683523,0.8672657319216239,1.1900945060653703,-40.94611486190604,7.4445794318866705
18:40:29.128488,0.4036525226814993,-0.1355284127226922,0.8651686665479786,0.07709407177540882,-41.572881320433495,8.074891094560726
18:40:29.138393,0.4087961090537595,-0.13792396122128886,0.8616171904325165,-1.0401251323896221,-42.19068120568389,8.671975079335372
18:40:29.148274,0.4131620075372599,-0.136492076623621,0.8565791603210672,-2.1567623546638823,-42.792483085958914,9.230020559977609
18:40:29.158315,0.4171627657120143,-0.1328692934248008,0.8510315631451312,-3.266717767311199,-43.37128609428244,9.742787675929527
18:40:29.168336,0.42157528290649904,-0.13058017323308213,0.8460809726163998,-4.358298077881476,-43.920817324532656,10.20277493720881
18:40:29.178374,0.427101123085186,-0.13237942891413826,0.8419469216356135,-5.411764686340986,-44.43609206669867,10.600781309362908
18:40:29.188388,0.4337432631505941,-0.13861175014090793,0.8378264370524344,-6.399290381487139,-44.91378332615905,10.926016530117518
18:40:29.198700,0.4407462225180943,-0.1474423279581968,0.832710850127267,-7.287179535314981,-45.352368439396216,11.166824333017292
18:40:29.208520,0.44732924719051925,-0.15625103213044725,0.826349987667328,-8.039710093627175,-45.752055130700434,11.311959399774091
18:40:29.218367,0.45349562794012005,-0.16301149667639211,0.819507989981388,-8.623799599262814,-46.114546607944824,11.352228147190075
18:40:29.228438,0.4599909591745787,-0.16701524795216613,0.8133200351687369,-9.013797641011662,-46.44275767713724,11.282196378877622
18:40:29.238527,0.4673601484556027,-0.16908034364387542,0.8082993417942979,-9.195883393570629,-46.74059394551878,11.101611950389502
18:40:29.248581,0.47509145138560305,-0.17142263528063176,0.803822981688539,-9.171651619892721,-47.012839377450064,10.816215736314282
18:40:29.258614,0.4818533596481074,-0.17672730391783764,0.7986144288759142,-8.960454045816093,-47.26511441752557,10.437729338589397
18:40:29.268817,0.4867070575835947,-0.1861480729845982,0.792004742210042,-8.599975698110635,-47.50383641823905,9.982991408788429
18:40:29.278661,0.4901043807268868,-0.19751812667695826,0.7849931162274865,-8.144493488972076,-47.736144910679116,9.472417591246302
18:40:29.288490,0.49367669463228114,-0.205939149598818,0.7799679429878063,-7.660450224452447,-47.96979132344098,8.928117179141186
18:40:29.298439,0.4990493369642101,-0.20713637783511019,0.7788744144617561,-7.2194936950665145,-48.21299099692819,8.372051205528189
18:40:29.308412,0.5067895263155568,-0.2009151142235482,0.7812036241930992,-6.889905300114825,-48.47420973238855,7.824540146695281
18:40:29.318396,0.5162743057379005,-0.19137489914539152,0.7838624562770009,-6.728059497939694,-48.761851602740705,7.303267359910998
18:40:29.328254,0.5262878260988644,-0.18356940938493793,0.7834877853931974,-6.771800895823104,-49.08384280644586,6.822760550304427
18:40:29.338406,0.5356285963738807,-0.17991764166013008,0.7791732770341969,-7.037186137936006,-49.44714071886995,6.394233734191213
18:40:29.348518,0.5433700356098677,-0.1797166388560332,0.7728238359322342,-7.519082607321554,-49.8572110162821,6.025645330353997
18:40:29.358613,0.549039109422965,-0.18148461425931256,0.766745783206793,-8.195071915418247,-50.31751530512293,5.7218456214341895
18:40:29.368527,0.5529636783108107,-0.18485776670525136,0.7611691371361109,-9.031346069961709,-50.82906153783753,5.4847294122962555
18:40:29.378643,0.5564502841423181,-0.1898468360658524,0.7545643596972031,-9.988953609632365,-51.39008897534064,5.313376210380768
18:40:29.388649,0.5612628241283822,-0.19486574820741906,0.7464144477601347,-11.028848932538729,-51.995954376581764,5.204233798177169
18:40:29.398503,0.5685388472824661,-0.19657568143904874,0.7390779760651176,-12.114695498490303,-52.63923739657542,5.1514335041629735
18:40:29.408423,0.5780185576423456,-0.1923933737831064,0.7361692135658559,-13.21319811830472,-53.31002434557437,5.147277499521208
18:40:29.418462,0.5882868863184774,-0.1833070724300843,0.738771780142739,-14.292657671131895,-53.99630880656946,5.18283312012188
18:40:29.428490,0.5977656619252381,-0.17415625455382824,0.7433492988330492,-15.32108225314408,-54.68446690937309,5.248489893056495
18:40:29.438533,0.6055584124029932,-0.1709292572095124,0.7436467884170919,-16.265254026605817,-55.35978388347249,5.334354058125177
18:40:29.448510,0.6116423175803648,-0.17703675146643671,0.7351200946653696,-17.09162847906514,-56.00700443588542,5.430464116267455
18:40:29.458460,0.6166663937340783,-0.19098832675293273,0.7182886475828697,-17.769107079873013,-56.61087915989759,5.52693173809794
18:40:29.468790,0.6217345277281966,-0.2068743697030614,0.6984673742859773,-18.27294617456172,-57.15671755814419,5.614173963517495
18:40:29.478468,0.6281117645408665,-0.21754700877356198,0.6821959479525669,-18.588624736891674,-57.63101936020905,5.683380461329021
18:40:29.488644,0.6366482319101772,-0.2188674202431976,0.6729589784259659,-18.71451419500509,-58.022277091914304,5.727259248578634
18:40:29.498542,0.6471450699700584,-0.21237884304912177,0.6691111139165373,-18.662635538171156,-58.321980832960065,5.740952557510422
18:40:29.508648,0.6582569762910475,-0.20430068990552694,0.6653507427057186,-18.457446192527794,-58.52573212255917,5.722873568671181
18:40:29.518592,0.6681908397254525,-0.2012294799190456,0.6566414367363298,-18.133156321432082,-58.6342586330776,5.675167438712092
18:40:29.528595,0.6757203101966167,-0.20569417058207334,0.6417571850322096,-17.73027994340186,-58.65408514173195,5.603593354596734
18:40:29.538467,0.6807913114115927,-0.21497162213981327,0.6239705634126268,-17.291966067291362,-58.59768376834021,5.516819814643571
18:40:29.548715,0.6844501595268911,-0.22373158989991523,0.6086154736827049,-16.860345634133747,-58.48305966760287,5.425317457219883
18:40:29.558794,0.688322496859985,-0.22792060480096824,0.5995124416592674,-16.47293239132535,-58.332855719662895,5.340132089690073
18:40:29.568561,0.6939535916443093,-0.2268410837971437,0.5967725273129678,-16.159149857704353,-58.17312184918798,5.2718079498699835
18:40:29.578699,0.7021927471883003,-0.22250964341254034,0.5971885053007504,-15.937269954742524,-58.03187202228767,5.229641482525914
18:40:29.588565,0.7127760556464375,-0.21758114768135337,0.5965971586736093,-15.81230646487778,-57.93747175092345,5.22132030954985
18:40:29.598919,0.7243176633850894,-0.2136949003480634,0.592522413635933,-15.775568182911483,-57.91682751789851,5.252881266697757
18:40:29.608789,0.7348550419462142,-0.21123693515811662,0.5854513099637749,-15.806515936979102,-57.99336126464991,5.328842473473948
18:40:29.618644,0.74281679663615,-0.21020918584252657,0.578020906600461,-15.87719202333477,-58.18487573119095,5.45234397838408
18:40:29.628424,0.7479352064925622,-0.2110272886943855,0.5727866514649361,-15.958808767535627,-58.50159600927004,5.625162808492152
18:40:29.638335,0.751488647204816,-0.21427051352077178,0.5703045092249396,-16.02926563283214,-58.94479903601168,5.847535874034703
18:40:29.648433,0.7555572401991231,-0.2196769062218388,0.5689702111142366,-16.079717687293268,-59.50642209763157,6.117813956438064
18:40:29.658457,0.7616570754057527,-0.22574131022516897,0.5664424994790515,-16.118166952614565,-60.16985781303856,6.432063143798348
18:40:29.668512,0.7696998517212509,-0.2306497867392212,0.5611280357554392,-16.168582731592206,-60.91186649427337,6.783792434642198
18:40:29.678503,0.7781005412931903,-0.23357937817037086,0.5525378113247618,-16.265205408110255,-61.705278643524935,7.163981184901656
18:40:29.688562,0.7849992596366613,-0.23488515910433805,0.5407770336503552,-16.443097858750058,-62.522007913660424,7.561504311085805
18:40:29.698373,0.7896807009841703,-0.23509092825219885,0.5262221206991952,-16.727196573801397,-63.33586982043073,7.9639465128819245
18:40:29.708542,0.7931018704463113,-0.23405385604795081,0.5097950913957029,-17.122697727570355,-64.12477331644601,8.358707737888267
18:40:29.718562,0.7971064422749351,-0.23142663861655677,0.4932095709747529,-17.60944809119184,-64.87198315485672,8.73425208951101
18:40:29.728629,0.8029346793293451,-0.22799290243913065,0.4784972128252638,-18.142169657925933,-65.56632000878334,9.081332252821207
18:40:29.738581,0.810238956100804,-0.22634684104997052,0.4669876298670396,-18.65701687270831,-66.20135833174808,9.394015560858175
18:40:29.748547,0.817403480479398,-0.22983510722977687,0.45853354851229533,-19.083398893216575,-66.77387041143892,9.67034920743651
18:40:29.758575,0.822859583195454,-0.24020927701463807,0.4515082655599795,-19.358545503778846,-67.28189988792401,9.912547432311559
18:40:29.768656,0.8263216905146078,-0.2556549509889205,0.4435287331106945,-19.441391506853314,-67.72287958407362,10.126663481560625
18:40:29.778829,0.8290318038737584,-0.27082178141849755,0.43260920309951434,-19.322381671123257,-68.09212333801136,10.321800515199397
18:40:29.788563,0.8328603792437164,-0.27931467611525057,0.41829198934018946,-19.026863395780882,-68.38186131544924,10.508988673898427
18:40:29.798560,0.8388927245195397,-0.27752083401017247,0.40199306510866856,-18.611537740177905,-68.58082923839012,10.699886369827055
18:40:29.808617,0.8465455764992249,-0.26742126800990457,0.3859613543627872,-18.155343703201112,-68.67433352773604,10.90544259587329
18:40:29.818566,0.8539808198818702,-0.25610551992904296,0.37139304417456614,-17.747438620622393,-68.64472557190723,11.134600894490758
18:40:29.828687,0.8595698487023498,-0.251678410181891,0.35740354790696316,-17.47514683359288,-68.47229798003698,11.393079086554277
18:40:29.838612,0.8631668875218773,-0.25814012494563215,0.3420193303103569,-17.413916286817418,-68.13667773899117,11.682267454855792
18:40:29.849007,0.8660753273365764,-0.2730467914646646,0.3241780269707729,-17.619985087159236,-67.61874966042991,11.998359391581712
18:40:29.858983,0.8698715777263367,-0.2896333622523787,0.30448216083483015,-18.125359799688795,-66.9029883324941,12.331912801234578
18:40:29.868567,0.8753083297050807,-0.3013567958201545,0.2839868525030771,-18.934362345643464,-65.97988884921718,12.668061165871668
18:40:29.878986,0.8821810723987928,-0.30521757267179184,0.2628250536884215,-20.021433511754065,-64.84806667010653,12.98750902128219
18:40:29.888712,0.8898443919967601,-0.302089135563527,0.24066057415950096,-21.330676252776648,-63.51558969602006,13.268283183838097
18:40:29.898537,0.8975550663775772,-0.2951739882766163,0.2184572486528571,-22.77823198720883,-62.00020280067521,13.488031972595975
18:40:29.908817,0.9044775136482945,-0.28855944571263353,0.1991134618412087,-24.258589182409082,-60.3283002906238,13.626525390053576
18:40:29.918656,0.9098501647467542,-0.28640077550958354,0.1857004963958549,-25.655160129113725,-58.53279120204926,13.66794345190038
18:40:29.928957,0.9134892733329877,-0.2918462052941246,0.17882564319563982,-26.85407713443923,-56.650317310748605,13.602570978887655
18:40:29.938500,0.9160965629536931,-0.3053251773537468,0.17564359595745047,-27.75865326528064,-54.718475752008615,13.427652624963702
18:40:29.948843,0.9188707661264883,-0.32343194830213146,0.17144212656143737,-28.30106428429312,-52.773637517680875,13.147367586139712
18:40:29.958717,0.9226804461221159,-0.3400091313383846,0.16256166520420698,-28.448165768667202,-50.84964415738636,12.772082226850852
18:40:29.968746,0.9275214614750338,-0.3493279504070109,0.14858620726847582,-28.200059933087665,-48.97726347893241,12.317151889377989
18:40:29.978809,0.9326609072506382,-0.3492100691213696,0.1324855973205658,-27.582464882393463,-47.18400158544313,11.801538453429053
18:40:29.988617,0.9372596619051101,-0.3418442533736216,0.11883372058319827,-26.636058853312964,-45.493832582668404,11.246416910712957
18:40:29.998484,0.9409322741163787,-0.33210720465513716,0.11133372253044427,-25.406816704718292,-43.926598709693984,10.673826095995919
18:40:30.008777,0.9438025818417114,-0.3251598586989481,0.11102039024812778,-23.940569470317776,-42.49712620061576,10.105337804458818
18:40:30.018548,0.9460986553253589,-0.32489727103396326,0.1158527303022835,-22.282988514562348,-41.214352900072164,9.560712095869723
18:40:30.028794,0.9478012819351351,-0.33317095005203523,0.12166869112049795,-20.4838041471455,-40.08087265444384,9.056573805961596
18:40:30.038645,0.9487473108127606,-0.34901618179569915,0.12404034081044495,-18.602258935464672,-39.093233139083296,8.60524741136519
18:40:30.048706,0.9490122865119289,-0.3681310992232727,0.12028260067109808,-16.710222096679068,-38.243104568508116,8.21396891359986
18:40:30.058348,0.9490921615028103,-0.383748187222813,0.11072682347883435,-14.890238640817696,-37.51913774769248,7.884706356718751
18:40:30.068447,0.9496520192951196,-0.38932528348609347,0.09864119780650767,-13.227746887684269,-36.90905280348324,7.614738250694828
18:40:30.078511,0.951032242806121,-0.3819066563062066,0.0887586316925499,-11.799056031668039,-36.401364278041164,7.3979671882291225
18:40:30.088532,0.9529334922142434,-0.3641529568921571,0.08492994159590762,-10.658525741842078,-35.986241170384545,7.226730626164863
18:40:30.098387,0.954605673556415,-0.34357198865187455,0.0879309945913953,-9.828978202172163,-35.655303380380595,7.093691645680214
18:40:30.108464,0.9554493002419377,-0.3290268554137734,0.0947673283332799,-9.298448854880505,-35.40053478059422,6.993331785364105
18:40:30.118637,0.9554933675986648,-0.3262907435038854,0.10028018938393804,-9.024343284198903,-35.21277695312643,6.922667461464947
18:40:30.128560,0.9552603266716896,-0.3352201134092371,0.10023451659861132,-8.943769632349376,-35.0803465279866,6.881045173932107
18:40:30.138522,0.9551742993409401,-0.35027591147422343,0.09364833088463212,-8.987143944333434,-34.988197405671066,6.869153879740871
18:40:30.148425,0.9551867176381679,-0.36396447803469123,0.08269047693808215,-9.091630640440092,-34.91782811404389,6.887616720330101
18:40:30.158371,0.9549852331772729,-0.3708806886114713,0.07072864310971334,-9.211556365918819,-34.847933174628366,6.935604140300335
18:40:30.168496,0.9544547072767451,-0.36992887552849735,0.0605059857305709,-9.324179911602398,-34.75567940879735,7.009831929122981
18:40:30.178440,0.9538966376878656,-0.3638759182228914,0.053525325643110924,-9.4305332733888,-34.618452099456704,7.104133567672625
18:40:30.188340,0.9539108071300936,-0.3571688937804558,0.05009335501732814,-9.552026897412365,-34.4159248660858,7.209619606232363
18:40:30.198533,0.9551263159015029,-0.35361468353798287,0.04921803060410638,-9.723982145737613,-34.132313002534005,7.315320569308169
18:40:30.208510,0.9578704420015771,-0.35497087737174604,0.04854299963273881,-9.987333295601124,-33.75862827333256,7.409162715777865
18:40:30.218555,0.9617191395071921,-0.36061024329572033,0.04511281797013435,-10.379674441885115,-33.29464274042115,7.479124404620604
18:40:30.228352,0.9650701544074675,-0.36800320501371814,0.03706222042295133,-10.92681679028267,-32.75012031934065,7.5144434970847644
18:40:30.238488,0.9653581155819042,-0.3738105360639262,0.025025062989280953,-11.636117593396515,-32.14477928321494,7.506780228707911
18:40:30.248239,0.9605552566175805,-0.37540495687856684,0.01179992130515992,-12.492900817467259,-31.50652680830663,7.451264016188989
18:40:30.258511,0.9514231689800337,-0.37235352258908466,0.0003201500512507639,-13.461047907634537,-30.8678358837187,7.34734189677687
18:40:30.268621,0.9424180181967114,-0.36702489780500375,-0.008230357507029959,-14.488107577902593,-30.260676057795425,7.199303783835322
18:40:30.278530,0.939483041935861,-0.36368379709384147,-0.014506135112735404,-15.514155598470822,-29.710970875931558,7.016329120441014
18:40:30.289031,0.9457524989191751,-0.36625630252764657,-0.019727863808904143,-16.482530175255665,-29.233860922597618,6.811939800648902
18:40:30.298777,0.9586181289937434,-0.3756642653386812,-0.02474419275990146,-17.349939573174613,-28.830912777346782,6.602875709074528
18:40:30.308441,0.9707471203838188,-0.38823571446246563,-0.030033828710114313,-18.09352361812037,-28.48986703738634,6.407567342029694
18:40:30.318804,0.9742178114376181,-0.39707772728089935,-0.035745184564964866,-18.713191774564145,-28.186805196430168,6.244454997049575
18:40:30.328570,0.9646829710027605,-0.39655323282542265,-0.04124922484253059,-19.228751964061058,-27.89003947840805,6.130350216578803
18:40:30.338642,0.9435585505585384,-0.3864884653799772,-0.04509823809215511,-19.672715534874285,-27.564799276959654,6.078916797183496
18:40:30.348715,0.9181235378610519,-0.37228307281458917,-0.0462697436761829,-20.080791028724263,-27.17791956471356,6.099282529661176
18:40:30.358722,0.8991491531045146,-0.36122006386951716,-0.04585236342836056,-20.482443376714023,-26.702070319618546,6.1948493720201325
18:40:30.368817,0.8956034570881514,-0.3583827458409137,-0.04717446321390373,-20.89330525378726,-26.11936045803976,6.362495572416887
18:40:30.378734,0.9089403640400295,-0.3643404029490746,-0.053575875015607594,-21.31014784464981,-25.424201110082052,6.592416730283828
18:40:30.388610,0.9317261322678099,-0.374968503674077,-0.06561987148417203,-21.708319737545246,-24.625099252553134,6.868755461167392
18:40:30.398575,0.9522633432098605,-0.3837823423713424,-0.08056330624731227,-22.04145046497842,-23.744808226228894,7.170983710774351
18:40:30.408623,0.9615693762487647,-0.38607303414958183,-0.09466521495911544,-22.24363318392165,-22.818297703776473,7.475834545827371
18:40:30.418444,0.9577910974848846,-0.3818002046492494,-0.10581561155384042,-22.234786969309607,-21.888422137154247,7.759482879502671
18:40:30.428640,0.9460701000011428,-0.37489752281596167,-0.113942309780664,-21.92992146793089,-20.999800599496094,7.999666332590119
18:40:30.438592,0.9348369970707733,-0.3703450732489813,-0.1195836470225116,-21.252237799592237,-20.19201391817084,8.17752862791089
18:40:30.448656,0.930893585673558,-0.37188172515377677,-0.12290290339255903,-20.148562490402224,-19.49354996137243,8.279107369860181
18:40:30.458661,0.9360533762612829,-0.381084438345238,-0.12419305279137234,-18.60420877986427,-18.91782273429969,8.296459345066513
18:40:30.468593,0.9471050727897178,-0.3967574495763444,-0.12471953424754487,-16.653742004107606,-18.46203859390864,8.228356465366451
18:40:30.478685,0.9585820275785805,-0.41455456378597294,-0.12641589180612864,-14.384630568101606,-18.108905041054133,8.080384118024723
18:40:30.488465,0.966181808793693,-0.42810486794654545,-0.13052769740329126,-11.932228297461771,-17.830516902113313,7.864286421349738
18:40:30.498480,0.9687223004690864,-0.43207196226256134,-0.1365697904421202,-9.466489341752702,-17.59341433914277,7.5965650295657055
18:40:30.508479,0.9677469111492447,-0.4254657035452715,-0.14255261486982407,-7.172669754386435,-17.36377194511228,7.296533831395165
18:40:30.518449,0.9655483052331674,-0.41261860754334895,-0.14621500143846178,-5.229468310299535,-17.11184365932661,6.9841391339281715
18:40:30.528629,0.9633826557626021,-0.4007236817729555,-0.14632734970097,-3.788293861163662,-16.815073391269262,6.677854572026272
18:40:30.538523,0.9611615811751322,-0.3955749845494695,-0.14329651117123765,-2.9566584184054414,-16.459633631124795,6.392904689885603
18:40:30.548324,0.9584671062297421,-0.3985463986882022,-0.1389048000945681,-2.787440698282874,-16.04050516563317,6.14000239314416
