timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:26:28.159369,405.8290100097656,471.38128662109375,315.3525390625,-946.7008056640625,-13400.00390625,-3181.55419921875,128.16212463378906,6.406795501708984,-10380.4140625,-11849.4833984375,-934.965576171875,74.40248107910156,-10.4197416305542,-1448.6549072265625,-11635.72265625,-13849.8955078125,33.863372802734375,-10116.171875,-14676.02734375,0.0
18:26:28.161419,399.7070617675781,469.36566162109375,311.0438537597656,-950.8477783203125,-14509.0283203125,-3432.37841796875,129.34744262695312,7.759708404541016,-11523.7763671875,-12975.6103515625,-934.3203125,70.0031967163086,-2.1562938690185547,-1449.2301025390625,-12755.0087890625,-14963.615234375,36.9134635925293,-11150.1259765625,-15754.1044921875,0.0
18:26:28.163286,396.25341796875,476.1522216796875,307.9756774902344,-936.488525390625,-15528.408203125,-3665.697021484375,134.1704559326172,12.526937484741211,-12577.939453125,-14013.53515625,-916.6583251953125,69.11859893798828,13.634446144104004,-1427.5474853515625,-13786.1083984375,-15984.166015625,39.89990997314453,-12095.4296875,-16745.771484375,0.0
18:26:28.165473,394.3656005859375,483.7298583984375,305.0839538574219,-922.9285278320312,-16509.154296875,-3891.1787109375,139.13726806640625,14.264514923095703,-13594.7158203125,-15013.5654296875,-904.2454223632812,72.53646850585938,16.701929092407227,-1413.2364501953125,-14779.6416015625,-16963.544921875,40.654415130615234,-13003.76171875,-17700.87890625,0.0
18:26:28.167188,391.5666198730469,483.3668518066406,302.5312194824219,-921.7518310546875,-17522.8671875,-4122.1826171875,140.26658630371094,11.991983413696289,-14648.359375,-16048.1552734375,-904.2511596679688,73.9592056274414,2.829655408859253,-1417.9852294921875,-15806.9384765625,-17976.359375,39.63916778564453,-13947.416015625,-18688.328125,0.0
18:26:28.169382,385.7061767578125,473.6025390625,297.7266845703125,-925.03759765625,-18532.7265625,-4351.80615234375,136.92239379882812,7.731711387634277,-15701.78125,-17079.275390625,-906.476318359375,76.22553253173828,-15.18570613861084,-1426.6136474609375,-16830.912109375,-18986.248046875,36.81550598144531,-14888.734375,-19671.74609375,0.0
18:26:28.171376,378.851318359375,464.65234375,290.552734375,-936.66552734375,-19590.533203125,-4593.07421875,134.2724151611328,3.3066306114196777,-16811.111328125,-18158.39453125,-918.0471801757812,84.51336669921875,-24.414148330688477,-1448.2659912109375,-17907.533203125,-20047.693359375,36.182830810546875,-15883.09765625,-20708.427734375,0.0
18:26:28.173380,373.9284362792969,462.5802307128906,284.7949523925781,-933.0331420898438,-20591.0703125,-4822.27197265625,136.0966796875,1.1053705215454102,-17863.109375,-19179.775390625,-914.515625,94.1767578125,-22.27117919921875,-1446.6888427734375,-18928.62890625,-21048.861328125,40.71364974975586,-16820.71875,-21689.732421875,0.0
18:26:28.174650,370.1911315917969,460.5588073730469,280.8712158203125,-938.39697265625,-21592.521484375,-5049.92626953125,137.32638549804688,3.79538631439209,-18916.3984375,-20201.880859375,-919.7093505859375,97.90039825439453,-16.07050132751465,-1450.5487060546875,-19949.353515625,-22048.966796875,45.24271774291992,-17757.51171875,-22669.103515625,0.0
18:26:28.176404,366.31121826171875,454.6313781738281,277.5484924316406,-961.244873046875,-22680.40234375,-5294.46728515625,134.45375061035156,10.303049087524414,-20060.240234375,-21309.71484375,-939.6148071289062,92.4897689819336,-8.620893478393555,-1474.6549072265625,-21055.0703125,-23135.84375,47.72703170776367,-18778.919921875,-23733.30078125,0.0
18:26:28.179325,360.97509765625,447.3388366699219,273.8234558105469,-982.9561157226562,-23793.529296875,-5544.49560546875,129.84385681152344,12.640473365783691,-21230.638671875,-22441.4609375,-956.1234130859375,82.21582794189453,-3.7649624347686768,-1499.403564453125,-22183.716796875,-24244.59765625,47.169212341308594,-19821.890625,-24823.212890625,0.0
18:26:28.182273,353.453125,439.186279296875,268.1551513671875,-1005.5247802734375,-24941.658203125,-5802.82568359375,125.21927642822266,9.130240440368652,-22438.259765625,-23607.53515625,-971.5870971679688,72.97615814208984,-4.421376705169678,-1527.890380859375,-23346.05078125,-25386.7890625,45.184967041015625,-20898.865234375,-25949.1484375,0.0
18:26:28.184328,344.044921875,429.72528076171875,259.9891052246094,-1004.5201416015625,-25989.75390625,-6038.9560546875,120.96051025390625,5.387066841125488,-23538.9765625,-24670.63671875,-959.7279052734375,65.55059814453125,-8.037614822387695,-1522.049560546875,-24404.486328125,-26424.13671875,47.36155319213867,-21874.205078125,-26971.744140625,0.0
18:26:28.186321,333.8434753417969,422.7836608886719,252.04367065429688,-993.7811889648438,-26941.62109375,-6254.05029296875,118.20355224609375,2.6014392375946045,-24538.14453125,-25634.466796875,-938.96875,61.65163803100586,-12.704156875610352,-1503.3924560546875,-25365.046875,-27363.0234375,51.707584381103516,-22757.041015625,-27896.525390625,0.0
18:26:28.188309,326.9841613769531,422.8507080078125,247.80052185058594,-981.4886474609375,-27844.109375,-6458.6923828125,118.8978271484375,2.0024168491363525,-25490.28515625,-26548.3359375,-917.2271118164062,63.77718734741211,-11.41073226928711,-1482.3280029296875,-26277.763671875,-28253.6796875,54.39155960083008,-23596.65625,-28776.814453125,0.0
18:26:28.189558,324.8740539550781,427.6859130859375,245.20059204101562,-963.6701049804688,-28669.556640625,-6645.880859375,121.48237609863281,3.8850793838500977,-26367.802734375,-27385.1875,-889.9078979492188,66.33055114746094,-6.114323139190674,-1450.7431640625,-27113.9453125,-29066.73828125,54.525516510009766,-24359.630859375,-29586.56640625,0.0
18:26:28.192321,322.0904846191406,428.3089599609375,240.84425354003906,-955.706787109375,-29496.994140625,-6832.89013671875,121.73164367675781,4.863918304443359,-27251.650390625,-28223.15625,-875.371337890625,65.79625701904297,-9.490857124328613,-1434.0909423828125,-27954.1875,-29885.2734375,51.031463623046875,-25124.396484375,-30400.009765625,0.0
18:26:28.194383,316.5430603027344,419.1141052246094,237.52342224121094,-940.9805908203125,-30273.06640625,-7008.5458984375,119.7754898071289,4.725829124450684,-28081.740234375,-29007.99609375,-858.5883178710938,71.59117889404297,-17.556806564331055,-1411.2408447265625,-28743.158203125,-30655.244140625,45.84910202026367,-25833.595703125,-31153.265625,0.0
18:26:28.196343,310.98077392578125,406.2129211425781,236.93760681152344,-933.0808715820312,-31057.400390625,-7186.44091796875,118.07027435302734,4.694338321685791,-28921.1171875,-29803.89453125,-855.2168579101562,85.20216369628906,-17.08778190612793,-1400.9852294921875,-29540.380859375,-31438.49609375,42.6929817199707,-26546.57421875,-31905.185546875,0.0
18:26:28.198300,306.03338623046875,400.044189453125,233.31341552734375,-925.5728149414062,-31850.076171875,-7367.4453125,117.39653015136719,5.179358005523682,-29772.109375,-30612.71484375,-853.33544921875,90.27271270751953,-10.17573070526123,-1391.09423828125,-30346.24609375,-32233.732421875,42.56265640258789,-27265.669921875,-32659.23046875,0.0
18:26:28.200297,300.473388671875,398.9356689453125,223.92433166503906,-909.8367919921875,-32572.876953125,-7532.67529296875,117.72509002685547,4.460854530334473,-30549.4453125,-31352.935546875,-841.1571044921875,80.72755432128906,-8.547125816345215,-1366.8515625,-31080.384765625,-32957.29296875,39.76821517944336,-27911.953125,-33335.16015625,0.0
18:26:28.202288,296.00457763671875,397.03662109375,216.3086700439453,-915.2282104492188,-33361.26953125,-7709.9365234375,118.87582397460938,3.697533130645752,-31393.296875,-32160.232421875,-848.2450561523438,71.4134750366211,-7.991660118103027,-1369.97021484375,-31879.841796875,-33748.453125,32.3736686706543,-28624.498046875,-34076.4609375,0.0
18:26:28.204330,295.36083984375,396.41412353515625,213.9178466796875,-927.8939208984375,-34209.13671875,-7899.53564453125,118.75214385986328,5.381206512451172,-32297.908203125,-33027.27734375,-859.3427734375,70.22791290283203,-1.0369954109191895,-1381.569091796875,-32737.44921875,-34598.7734375,28.130847930908203,-29395.3515625,-34887.828125,0.0
18:26:28.206280,294.7547302246094,395.6039123535156,211.26182556152344,-956.7944946289062,-35166.296875,-8113.66455078125,115.77217864990234,3.261146306991577,-33315.96484375,-34003.73828125,-886.0693969726562,69.03767395019531,0.5133670568466187,-1416.9710693359375,-33704.9375,-35557.046875,26.736122131347656,-30275.365234375,-35818.1875,0.0
18:26:28.208329,289.6553649902344,390.4234313964844,207.81246948242188,-990.8616333007812,-36209.1953125,-8346.845703125,112.70941162109375,-2.9518511295318604,-34421.96484375,-35067.16015625,-915.267333984375,60.77853012084961,-8.825800895690918,-1459.9923095703125,-34760.70703125,-36598.578125,23.514719009399414,-31242.98046875,-36832.3125,0.0
18:26:28.210261,282.13323974609375,382.11407470703125,205.81539916992188,-1006.0150146484375,-37192.23046875,-8566.7900390625,110.8512954711914,-5.1614861488342285,-35462.890625,-36069.9765625,-923.2294921875,52.45793533325195,-18.720460891723633,-1475.6160888671875,-35756.4140625,-37575.38671875,21.238136291503906,-32149.705078125,-37775.00390625,0.0
18:26:28.212409,274.4710388183594,372.863037109375,201.50875854492188,-1020.17626953125,-38167.71875,-8785.46875,108.11750793457031,-2.675694465637207,-36497.51953125,-37064.66015625,-929.30126953125,51.883113861083984,-24.813325881958008,-1489.6217041015625,-36744.93359375,-38545.0625,22.485984802246094,-33049.0546875,-38700.96484375,0.0
18:26:28.214261,266.6201477050781,363.53460693359375,192.54635620117188,-1017.4255981445312,-39065.63671875,-8988.185546875,104.21309661865234,1.9657527208328247,-37453.94921875,-37981.0234375,-915.857666015625,55.17689895629883,-28.439119338989258,-1478.6937255859375,-37654.73046875,-39434.10546875,25.401416778564453,-33867.0625,-39543.87890625,0.0
18:26:28.216254,260.36419677734375,354.6283874511719,185.01412963867188,-1002.9730834960938,-39882.78515625,-9173.1015625,101.86982727050781,8.406436920166016,-38325.2734375,-38814.125,-892.7125244140625,66.70594787597656,-27.841617584228516,-1452.9163818359375,-38481.85546875,-40236.3515625,28.449007034301758,-34598.875,-40303.13671875,0.0
18:26:28.219309,257.0596008300781,344.877685546875,184.14720153808594,-970.5631713867188,-40594.96875,-9333.9951171875,103.43408203125,14.77353572845459,-39082.68359375,-39536.6484375,-854.48583984375,86.81432342529297,-22.72747039794922,-1404.05322265625,-39201.6875,-40927.80859375,33.9979362487793,-35221.4765625,-40956.3828125,0.0
18:26:28.221240,254.042236328125,334.6759033203125,185.47061157226562,-912.7968139648438,-41113.48828125,-9452.1552734375,104.81466674804688,16.097225189208984,-39631.39453125,-40058.4453125,-795.7080078125,96.01750946044922,-16.493589401245117,-1321.0614013671875,-39723.4140625,-41418.11328125,41.677513122558594,-35644.1484375,-41415.109375,0.0
18:26:28.223236,248.02450561523438,325.67620849609375,182.83206176757812,-862.7058715820312,-41558.7734375,-9553.3857421875,101.2294692993164,10.79506778717041,-40097.53515625,-40504.3125,-749.6595458984375,84.1922607421875,-10.83501148223877,-1249.588623046875,-40169.11328125,-41830.48046875,45.74951934814453,-35989.20703125,-41800.27734375,0.0
18:26:28.225229,240.7030487060547,319.6671142578125,177.03097534179688,-807.0419311523438,-41888.4296875,-9628.783203125,96.18416595458984,4.094338417053223,-40437.2109375,-40832.01171875,-694.8628540039062,64.61231231689453,-8.615621566772461,-1166.314453125,-40495.64453125,-42120.17578125,42.80813980102539,-36211.640625,-42065.69140625,0.0
18:26:28.227185,235.56417846679688,321.64190673828125,170.37730407714844,-743.3292846679688,-42070.3671875,-9672.69921875,93.2098617553711,1.184181809425354,-40620.90625,-41008.3828125,-629.8233032226562,53.18808364868164,-13.356002807617188,-1070.5433349609375,-40673.14453125,-42258.48828125,34.62638854980469,-36280.48046875,-42183.1015625,0.0
18:26:28.229295,231.88540649414062,329.0018005371094,162.44187927246094,-666.8744506835938,-42090.796875,-9682.97265625,90.70951843261719,3.692715883255005,-40635.83984375,-41022.2265625,-553.4754028320312,49.67971420288086,-16.869537353515625,-959.5098876953125,-40690.4375,-42235.203125,26.343360900878906,-36184.4375,-42149.45703125,0.0
18:26:28.231217,228.10784912109375,327.6963806152344,154.09149169921875,-579.173095703125,-41927.43359375,-9654.740234375,86.48637390136719,7.153678894042969,-40455.46484375,-40852.58984375,-467.0223388671875,50.570613861083984,-14.570294380187988,-832.2986450195312,-40523.21484375,-42025.1015625,23.540416717529297,-35900.33203125,-41942.48828125,0.0
18:26:28.233205,223.0978240966797,308.7252197265625,145.12791442871094,-504.8050537109375,-41719.01171875,-9616.9794921875,81.31021118164062,6.936785697937012,-40225.203125,-40638.5859375,-396.0513916015625,54.280479431152344,-12.848614692687988,-727.2659912109375,-40311.59765625,-41769.98828125,27.819440841674805,-35572.92578125,-41693.359375,0.0
18:26:28.234665,215.63375854492188,280.538818359375,134.81808471679688,-425.5539245605469,-41432.57421875,-9560.78125,78.01081085205078,5.226866245269775,-39913.0859375,-40345.81640625,-323.2547607421875,48.84364318847656,-11.041065216064453,-622.1583251953125,-40022.3515625,-41436.046875,31.358890533447266,-35171.65625,-41363.30078125,0.0
18:26:28.236197,207.32843017578125,258.44512939453125,129.11102294921875,-364.3282470703125,-41145.703125,-9503.060546875,75.845458984375,4.499973297119141,-39602.73828125,-40052.1875,-272.204833984375,34.07749938964844,-9.435933113098145,-544.2791748046875,-39734.27734375,-41103.76171875,28.04915428161621,-34776.375,-41031.03515625,0.0
18:26:28.239188,200.70651245117188,248.0890655517578,129.45530700683594,-329.6824951171875,-40955.421875,-9466.3447265625,74.73706817626953,5.885879039764404,-39396.51953125,-39855.6953125,-246.6475830078125,33.239501953125,-8.895869255065918,-504.2701721191406,-39546.06640625,-40873.0859375,24.571731567382812,-34484.796875,-40797.16015625,0.0
18:26:28.242130,198.4736328125,251.4010009765625,133.83840942382812,-301.8319091796875,-40813.78515625,-9441.724609375,78.21446228027344,10.902966499328613,-39246.640625,-39709.67578125,-227.10552978515625,53.158206939697266,-2.577267646789551,-475.6809387207031,-39410.7421875,-40695.53515625,22.733230590820312,-34248.484375,-40614.5625,0.0
18:26:28.244176,200.46600341796875,264.9056091308594,146.66937255859375,-291.67974853515625,-40768.453125,-9440.1220703125,85.33222961425781,20.2559871673584,-39207.67578125,-39665.421875,-225.9687957763672,74.55176544189453,7.972734451293945,-468.7210388183594,-39380.3671875,-40622.74609375,19.890748977661133,-34120.03515625,-40527.94140625,0.0
18:26:28.246174,199.45379638671875,271.537841796875,160.0057373046875,-280.9207458496094,-40713.015625,-9436.802734375,88.9274673461914,27.76040267944336,-39164.16796875,-39616.4296875,-215.84262084960938,81.99156951904297,8.115581512451172,-449.99957275390625,-39345.3203125,-40543.390625,19.551877975463867,-33989.25390625,-40425.2265625,0.0
18:26:28.248164,189.28558349609375,258.9072570800781,155.915283203125,-279.8033752441406,-40654.3359375,-9432.41015625,82.254150390625,23.69891929626465,-39118.19140625,-39568.1640625,-208.00405883789062,69.97745513916016,-6.384230613708496,-437.04376220703125,-39308.4296875,-40463.2109375,20.519367218017578,-33859.33203125,-40314.73828125,0.0
18:26:28.249528,171.1564178466797,229.65525817871094,132.7640838623047,-281.0522766113281,-40615.33984375,-9431.9248046875,67.84817504882812,12.522130966186523,-39094.4609375,-39543.07421875,-201.57691955566406,43.14299011230469,-17.53740692138672,-426.2674865722656,-39292.2890625,-40407.02734375,18.113622665405273,-33752.45703125,-40217.85546875,0.0
18:26:28.251159,150.56832885742188,196.4462127685547,105.86809539794922,-254.37681579589844,-40463.80078125,-9405.8974609375,55.330509185791016,6.50866174697876,-38953.296875,-39406.234375,-170.15769958496094,19.288700103759766,-16.661195755004883,-380.33282470703125,-39162.17578125,-40236.69921875,12.41032600402832,-33531.66796875,-39997.41015625,0.0
18:26:28.253153,133.1911163330078,173.68028259277344,88.45276641845703,-193.9688262939453,-40113.6328125,-9336.2880859375,49.487857818603516,8.45392894744873,-38603.62109375,-39071.2421875,-107.23790740966797,11.449212074279785,-13.045373916625977,-291.5599670410156,-38833.6015625,-39865.12109375,8.313316345214844,-33111.6484375,-39579.42578125,0.0
18:26:28.255147,120.4665298461914,161.48704528808594,79.4342041015625,-56.63955307006836,-39259.328125,-9158.0166015625,48.91644287109375,13.29345989227295,-37723.57421875,-38233.6953125,36.896602630615234,17.801271438598633,-6.990057468414307,-91.5406494140625,-38001.48046875,-38984.4296875,9.30146598815918,-32184.478515625,-38669.99609375,0.0
18:26:28.257160,109.89418029785156,149.48619079589844,71.41970825195312,159.0960235595703,-37728.72265625,-8833.345703125,52.24851608276367,18.973087310791016,-36131.4296875,-36722.390625,258.0998229980469,32.2181282043457,8.92673110961914,220.73074340820312,-36492.2734375,-37421.83984375,15.495684623718262,-30574.392578125,-37094.13671875,0.0
18:26:28.259137,97.15385437011719,130.72731018066406,60.459327697753906,438.11065673828125,-35496.7109375,-8356.078125,56.24660873413086,24.77351951599121,-33801.625,-34510.3203125,538.91162109375,43.539730072021484,28.718969345092773,622.62744140625,-34278.7421875,-35150.41015625,26.078166961669922,-28253.0234375,-34822.07421875,0.0
18:26:28.261172,80.02942657470703,107.66300201416016,45.084503173828125,763.3236083984375,-32546.740234375,-7722.9248046875,54.25672149658203,22.117462158203125,-30715.392578125,-31575.74609375,862.1611328125,42.80158996582031,32.141746520996094,1091.373779296875,-31342.048828125,-32150.931640625,34.209835052490234,-25200.7265625,-31835.353515625,0.0
18:26:28.263192,61.98591232299805,85.32685089111328,27.41608238220215,1073.985107421875,-29158.609375,-6994.62060546875,47.38056945800781,14.543214797973633,-27164.83203125,-28196.94140625,1160.4420166015625,37.25859832763672,26.547733306884766,1536.584716796875,-27964.283203125,-28711.400390625,38.382598876953125,-21703.921875,-28412.912109375,0.0
18:26:28.265120,45.509220123291016,61.85245895385742,12.284478187561035,1328.93017578125,-25664.56640625,-6243.513671875,41.40835189819336,13.165308952331543,-23496.912109375,-24707.1484375,1392.6553955078125,32.11006164550781,31.698856353759766,1897.312744140625,-24478.4921875,-25169.615234375,42.69222640991211,-18101.33984375,-24883.81640625,0.0
18:26:28.267115,32.192874908447266,43.45576477050781,5.76776123046875,1468.8431396484375,-22519.615234375,-5568.3125,36.26213836669922,13.755539894104004,-20193.017578125,-21566.28125,1500.6226806640625,26.091564178466797,37.44148635864258,2087.301513671875,-21344.837890625,-21988.763671875,40.82543182373047,-14857.2939453125,-21702.599609375,0.0
18:26:28.269115,24.861703872680664,35.81258010864258,10.32076358795166,1484.2333984375,-20024.8515625,-5033.63818359375,31.965925216674805,15.876541137695312,-17575.873046875,-19081.21484375,1484.510498046875,22.236482620239258,38.1024055480957,2097.857666015625,-18870.240234375,-19476.701171875,31.922937393188477,-12281.35546875,-19171.244140625,0.0
18:26:28.271104,19.39118766784668,24.566688537597656,16.866252899169922,1411.1912841796875,-18176.66796875,-4638.251953125,27.36568260192871,20.134742736816406,-15641.2939453125,-17250.08203125,1390.3814697265625,18.204439163208008,35.95292663574219,1988.1700439453125,-17049.22265625,-17627.390625,22.300079345703125,-10368.3779296875,-17288.412109375,0.0
