timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:26:28.241999,1.640445073078562,1.9539044821000668,1.6429929501740732,0.5695534614657365,2.594121266142986,1.3738646114169744,2.2828376238374495,2.1694356979624025
18:26:28.249398,1.5903169380152227,1.94743555886508,1.55328689347361,0.5134960601072821,2.6015046942352846,1.3923818189645165,2.2736720220902122,2.150599364989874
18:26:28.256990,1.5446085316376026,1.9410422942812908,1.4773229301995592,0.4756449716179536,2.6063699433841347,1.4090709989200283,2.2631994590749924,2.1310517737272394
18:26:28.271874,1.5032286607717202,1.9347576148528487,1.414612166735254,0.45467553904079216,2.6086953861333155,1.4240175254957474,2.251453398270674,2.1108865460605446
18:26:28.286816,1.4660755373795498,1.9286062217772761,1.364617955025423,0.44921246579623936,2.608471227037812,1.437314092018129,2.238471855121066,2.0901978790002476
18:26:28.287638,1.4330374840898787,1.9226041830547342,1.3267606794911697,0.45784179566377575,2.605698833057175,1.449059579647396,2.2242974570277863,2.0690801816194986
18:26:28.301945,1.403993607173794,1.9167586700449775,1.300422609344911,0.4791227286947249,2.600389978439398,1.4593578794847883,2.20897749735732,2.0476277209313745
18:26:28.309486,1.3788144452214512,1.9110678499075182,1.2849527757587158,0.5115991871293275,2.5925660260730004,1.468316675021157,2.1925639725792823,2.025934275411495
18:26:28.316956,1.3573626035176307,1.9055209392363852,1.2796718383032983,0.5538110540512553,2.582257069350091,1.4760461939614533,2.1751135914220887,2.0040927920872154
18:26:28.331827,1.3394933836461564,1.9000984184476781,1.2838769104432741,0.6043050154838684,2.569501061534791,1.482657940352408,2.1566877468668655,1.9821950402755781
18:26:28.340153,1.3250554159156196,1.8947724030181836,1.296846317374309,0.6616449438263965,2.5543429614738007,1.4882634195975963,2.1373524445843386,1.9603312538132365
18:26:28.346985,1.313891299711106,1.889507166464313,1.3178442605841385,0.7244217682974656,2.5368339231877366,1.4929728697674824,2.1171781837034813,1.9385897553770755
18:26:28.362047,1.3058382545981717,1.8842598091251588,1.346125363300247,0.7912627880224493,2.5170305528382944,1.4968940121970609,2.0962397874527423,1.917056561484971
18:26:28.369387,1.3007287831175431,1.8789810647706113,1.3809390706769584,0.8608403960339153,2.494994251674063,1.5001308333622856,2.0746161832368015,1.895814972945278
18:26:28.376949,1.298391344488893,1.873616234032015,1.4215338786806246,0.931880196511483,2.4707906592880047,1.5027824097077844,2.0523901345454867,1.8749451599558133
18:26:28.391818,1.2986510369263111,1.8681062309740926,1.4671613665071024,1.0031685106618982,2.444489208386498,1.5049417880451657,2.0296479298058476,1.8545237527598266
18:26:28.399677,1.301330285320268,1.8623887275078232,1.517080009893246,1.0735592764229491,2.416162800187136,1.5066949358623507,2.0064790347433146,1.8346234488981368
18:26:28.406906,1.3062495307863942,1.8563993793108584,1.5705587576826667,1.1419803527222803,2.3858876082693925,1.5081197777299193,1.98297571477362,1.8153126476386083
18:26:28.421993,1.313227918626064,1.850073115524965,1.6268803611555314,1.2074392410539756,2.353743017860437,1.5092853359297538,1.9592326326277847,1.7966551209594679
18:26:28.429402,1.3220839810479013,1.8433454723319924,1.685344453528108,1.269028237045275,2.319811706434186,1.510250995593072,1.9353464238074407,1.778709728347519
18:26:28.436968,1.332636310530072,1.8361539479759195,1.7452703841379298,1.325929023409088,2.2841798694419833,1.5110659163495952,1.9114152488252847,1.7615301804608277
18:26:28.459424,1.3447042195938945,1.828439354420023,1.8059998172365417,1.3774167136017683,2.2469375924071007,1.5117686123520202,1.8875383177460354,1.74516485569121
18:26:28.460831,1.358108383558816,1.82014713887323,1.8668991092107305,1.4228633528703811,2.2081793687739615,1.5123867195645315,1.8638153809678617,1.7296566743956008
18:26:28.467044,1.3726714642715148,1.8112286474875876,1.9273614817763873,1.4617408804244987,2.168004762268905,1.512936963636205,1.8403461811103885,1.7150430373104777
18:26:28.481921,1.3882187142545996,1.8016423045982508,1.9868090133760965,1.493623553726291,2.12651921235226,1.5134253347358388,1.817229863287938,1.7013558358379437
18:26:28.489403,1.4045785624198914,1.7913546842533492,2.0446944761325,1.518189834380687,2.083834980747332,1.5138474689146824,1.7945643432664662,1.6886215409962646
18:26:28.496970,1.4215831851176917,1.7803414557193618,2.10050304959776,1.5352237356893401,2.0400722354627163,1.5141892301008604,1.772445634237051,1.676861374395135
18:26:28.511806,1.4390690693564239,1.7685881903219178,2.153753944025638,1.5446156342289736,1.9953602655377702,1.5144274830852558,1.7509671337989055,1.6660915594189134
18:26:28.519538,1.456877576603423,1.7560910231005,2.2040019647717006,1.5463625500710818,1.9498388144312429,1.5145310453389844,1.730218874656814,1.656323645152695
18:26:28.534413,1.4748555141504505,1.742857168996042,2.250839046105198,1.5405679005877644,1.903659512919563,1.5144618036158697,1.710286746776737,1.647564890470354
18:26:28.542018,1.492855716916535,1.7289052987438058,2.2938957780947127,1.5274407307307936,1.8569873849034761,1.514175979799976,1.6912517052818667,1.6398186919557538
18:26:28.549351,1.5107376373598966,1.7142657831793269,2.332842945125213,1.5072944196439668,1.810002393191348,1.5136255289730423,1.6731889853453856,1.633085037879057
18:26:28.556948,1.5283679365054197,1.6989808158174642,2.3673930888147185,1.480544861744093,1.7629009879863922,1.5127596504939127,1.6561673502368837,1.6273609717738853
18:26:28.571807,1.5456210660827143,1.6831044230323418,2.3973021007892434,1.4477081215823338,1.7158976180757426,1.5115263897807834,1.6402484003140896,1.622641052506836
18:26:28.579544,1.5623798309806358,1.6667023702028674,2.4223708419547916,1.4093975657803048,1.6692261627099165,1.5098743053104002,1.6254859697929764,1.6189178016154477
18:26:28.586993,1.578535922613449,1.6498519713587867,2.4424467758748323,1.3663204803674485,1.6231412407597638,1.5077541735569306,1.6119256358914509,1.6161821322557233
18:26:28.601990,1.5939904165859842,1.632641808746335,2.4574255962166944,1.3192741857523862,1.5779193533531481,1.505120705183045,1.5996043619758509,1.6144237573308164
18:26:28.609452,1.6086542308609892,1.6151713668725602,2.467252822983302,1.2691416633133012,1.5338598165808195,1.5019342482957136,1.5885502922174992,1.6136315770020793
18:26:28.616955,1.6224485421752486,1.5975505830711845,2.471925339758667,1.2168867076230563,1.49128544163441,1.498162457249971,1.5787827094996463,1.6137940468394578
18:26:28.631846,1.6353051582403098,1.579899313782282,2.4714928441479582,1.1635486175903247,1.4505429217270478,1.4937819070780454,1.5703121612993687,1.614899526602723
18:26:28.639567,1.647166841633777,1.5623467130817186,2.4660591847826883,1.1102364391124067,1.412002889942947,1.488779634661707,1.563140751239265,1.6169366064130444
18:26:28.654452,1.6579875790611664,1.5450305185124356,2.4557835591609773,1.0581227718700004,1.3760596204226325,1.4831545894191134,1.5572625881060407,1.6198944031197526
18:26:28.662322,1.6677327879394772,1.5280962397752123,2.4408815465674296,1.0084371542300488,1.343130355939443,1.4769189783859178,1.5526643796486514,1.6237628163748357
18:26:28.669479,1.6763794517827884,1.5116962481424618,2.421625949860963,0.9624590434047956,1.3136542557297388,1.470099491581524,1.549326154859231,1.6285327322545136
18:26:28.684560,1.6839161765333897,1.4959887676922694,2.398347419845469,0.9215104133996177,1.2880909662291442,1.4627383922061696,1.5472220950007665,1.6341961627152386
18:26:28.691818,1.69034316133132,1.4811367729080605,2.3714348370844296,0.8869480003460668,1.2669188231047412,1.4548944528809167,1.546321450168196,1.6407463121204455
18:26:28.699568,1.6956720793886717,1.4673068002883962,2.341335429000437,0.8601552318068552,1.2506326960751624,1.4466437157132241,1.5465895150505014,1.6481775673575427
18:26:28.707312,1.699925868134952,1.454667683656768,2.3085546040606295,0.8425338814665845,1.2397414896321743,1.4380800525680673,1.547988635452994,1.6564854141356007
18:26:28.721983,1.703138432413295,1.4433892236954924,2.2736554872375514,0.8354954922436701,1.2347653137020633,1.4293155033209366,1.5504792168247659,1.6656662868718066
18:26:28.729494,1.705354268870153,1.4336408030555878,2.237258139743021,0.8404526098223897,1.2362323385743264,1.4204803732604787,1.5540207082310835,1.6757173623782258
18:26:28.744641,1.7066280222654482,1.4255899608607052,2.20003844171012,0.8588098664858139,1.2446753480107977,1.4117230754743035,1.5585725395742047,1.6866363085904343
18:26:28.759527,1.7070239848303952,1.4194009446207376,2.1627266112918218,0.891954953588914,1.2606280037951378,1.403209710425029,1.5640949945703015,1.6984209987998555
18:26:28.760913,1.70661554865897,1.415233261625711,2.1261053300558004,0.9412495210751475,1.284620835263268,1.3951233831613294,1.5705500053758246,1.7110691995017566
18:26:28.767053,1.7054846192047497,1.4132402537203563,2.091007444394898,1.0080200441797382,1.3171769699497609,1.387663267090534,1.577901857052702,1.7245782376431684
18:26:28.782075,1.7037209958898245,1.4135677184982618,2.058313216470397,1.093548700142815,1.3588076269878808,1.3810434295823728,1.586117792495409,1.7389446527461558
18:26:28.789438,1.701421724100143,1.4163525975923636,2.028947105651675,1.1990643005273611,1.4100074025920668,1.3754914375939604,1.5951685114311551,1.7541638415173015
18:26:28.804494,1.6986904213530842,1.4217217502431354,2.0038740724797934,1.3257333273368086,1.4712493852034962,1.3712467612331902,1.6050285603107244,1.7702297054340068
18:26:28.811920,1.6956365785263863,1.4297908280609672,1.9840954112931164,1.4746511237037856,1.5429801449150802,1.3685589909048177,1.6156766129718008,1.787134312961842
18:26:28.834466,1.6923748345340688,1.4406632645150557,1.9706441317134582,1.6468332922506277,1.62561464642797,1.36768588107955,1.627095644199803,1.8048675862037507
18:26:28.834939,1.6890242207589061,1.4544293899368936,1.9645799187342936,1.8432073556330961,1.7195311370499184,1.36889123245213,1.6392729989077828,1.8234170176160258
18:26:28.841902,1.6857073712874493,1.4711656796915908,1.966983704281886,2.0646047338225597,1.8250660623418504,1.3724426252820205,1.6522003589009795,1.8427674178897242
18:26:28.849460,1.6825496965054065,1.4909341396601392,1.9789518818933132,2.3117530913394893,1.942509063599328,1.3786090196308354,1.665873608623505,1.8629006929133558
18:26:28.864599,1.6796785193275046,1.5137818295930623,2.001590193807082,2.585269105200168,2.0720981146603137,1.387658241243129,1.6802926020836984,1.8837956466404617
18:26:28.871814,1.6772221740305364,1.5397405217449338,2.036007317824189,2.885651701573602,2.214014860780669,1.399854373141801,1.695460835128164,1.905427807714777
18:26:28.886946,1.6753090675148703,1.568826489446351,2.083308179603813,3.2132758072279723,2.3683802282664947,1.415455072541306,1.711385029594673,1.9277692805955933
18:26:28.887665,1.6740667027694,1.6010404172690655,2.1445870141425973,3.5683866613770694,2.535250378091682,1.4347088323758959,1.7280746382155912,1.950788625879498
18:26:28.902090,1.6736206655785297,1.636367421086391,2.2209201979169104,3.9510947342335285,2.7146130787315763,1.4578522087933643,1.745541281200395,1.974450777893189
18:26:28.909605,1.674093579324361,1.6747771638243234,2.313358870906749,4.361371300097471,2.9063845734047296,1.485107040565801,1.7637981265869591,1.9987170087576442
18:26:28.931862,1.6756040390037013,1.71622405252492,2.4229213663676332,4.799044714727015,3.110407015408221,1.5166776914668525,1.7828592263668765,2.0235449467671778
18:26:28.932451,1.6782655420053147,1.760647504444562,2.5505854663195087,5.263797446901077,3.3264465419512113,1.5527483502245198,1.8027388198269454,2.0488886545358804
18:26:28.946908,1.6821854368684428,1.8079722723082836,2.697280501729868,5.755163908810527,3.554192051503872,1.593480424627998,1.823450615977709,2.0746987705273905
18:26:28.947622,1.6874639111310505,1.8581088195353368,2.8638793179417354,6.27252911764917,3.7932547422540916,1.6390100677626303,1.8450070691554743,2.100922716564227
18:26:28.962175,1.694193036865134,1.910953735267251,3.051190129364299,6.815128204329685,4.0431684596782445,1.6894458751163703,1.8674186651049591,2.127504972607839
18:26:28.969429,1.7024558896104625,1.9663901780907116,3.2599482941484355,7.382046768713986,4.3033908891800206,1.7448667903418524,1.8906932370958491,2.1543874170471593
18:26:28.984561,1.7123257539082395,2.024288337808482,3.49080804806055,7.972222065535156,4.573305615241759,1.8053202544445897,1.9148353310889055,2.1815097254522278
18:26:28.991804,1.723865425946824,2.0845059062468687,3.7443342437945466,8.584444990437765,4.852225051881699,1.8708206291524179,1.9398456353396014,2.2088098146946438
18:26:29.007049,1.7371266203909692,2.1468885496792107,4.020994146401777,9.21736282110974,5.1393942312775724,1.941347921257063,1.965720484603034,2.236224315447559
18:26:29.014377,1.7521494845097503,2.211270376310839,4.3211493398153715,9.869482657182449,5.433995420249449,2.0168468306196856,1.9924514446173431,2.2636890567562
18:26:29.022024,1.7689622190985093,2.277474393241697,4.645047807973822,10.539175501584094,5.735153520347501,2.097226139370343,2.020024980340933,2.2911395513042723
18:26:29.030149,1.7875808033186222,2.3453129499749052,4.992816270713969,11.224680944019363,6.041942197383544,2.1823584534272222,2.0484222111738135,2.3185114760848737
18:26:29.044656,1.8080088199431534,2.414588170601292,5.364452879152387,11.924112445725655,6.353390679313805,2.2720803011115276,2.0776187564244735,2.3457411471490355
18:26:29.052636,1.830237378285591,2.485092383676239,5.7598204012312815,12.635463272261411,6.668491156312961,2.3661925892143425,2.107584673159025,2.3727659879974454
18:26:29.067052,1.8542451332342567,2.5566085661950115,6.178640047273536,13.356613161055396,6.986206712908256,2.464461415053519,2.1382844861407455,2.3995249896763764
18:26:29.075205,1.8799983992884597,2.628910824272778,6.620486094234731,14.085335833763459,7.305479717003255,2.566619232474451,2.1696773067049264,2.425959157019218
18:26:29.082095,1.9074513583064192,2.7017649364789578,7.0847814671395914,14.819307470293282,7.625240580838731,2.672366368188723,2.2017170349326065,2.452011929853921
18:26:29.090168,1.9365463598916777,2.774928985809936,7.570794429070474,15.556116251318954,7.944416792060703,2.7813728810828646,2.2343526374313614,2.4776295619858253
18:26:29.104565,1.967214314884354,2.848154104730135,8.077636518756357,16.293273045902488,8.261942090620384,2.8932807513188603,2.26752849124702,2.5027614374299465
18:26:29.112620,1.9993751849240184,2.921185357256041,8.604261860200463,17.028223274338693,8.576765644940076,3.007706379067724,2.301184783329017,2.5273603051599864
18:26:29.127176,2.0329385729311733,2.9937627835127327,9.149467955116878,17.75835993085392,8.887861067259852,3.124243365920137,2.3352579548180903,2.5513824204681073
18:26:29.135132,2.067804418955578,3.065622633486537,9.711898055758873,18.48103772630741,9.194235110976036,3.2424655468011903,2.3696811794837527,2.574787590224535
18:26:29.157028,2.1038638027644314,3.1364988150995847,10.290045198112377,19.193588311191498,9.49493591204456,3.3619302366768826,2.404384865019472,2.5975391275484037
18:26:29.158465,2.140999850228762,3.2061245761789414,10.882257948954004,19.893336545261413,9.78906066138321,3.4821816528495058,2.4392971645545245,2.619603726689268
18:26:29.164845,2.179088737331485,3.2742344309909908,11.48674788463781,20.57761776750616,10.075762612211173,3.602754468957942,2.474344484316091,2.640951271156916
18:26:29.172679,2.218000784565072,3.3405663310976887,12.101598777152976,21.24379598143343,10.354257332480191,3.7231774527284727,2.509451973269304,2.661554588049729
18:26:29.187150,2.257601634309488,3.4048640688410767,12.724777417673515,21.889282821595394,10.623828119029145,3.842977140498495,2.5445439836816077,2.6813891597728534
18:26:29.195331,2.2977535021742037,3.4668798906570344,13.354145965848728,22.511557133774755,10.883830512019808,3.9616815106343375,2.579544498205813,2.700432801704361
18:26:29.209710,2.338316489357671,3.526377286473072,13.987475683443312,23.108184998217173,11.133695892009694,4.078823633195387,2.6143775264848874,2.718665312337093
18:26:29.210885,2.37914993773685,3.583133910109761,14.622461898693357,23.67684004207479,11.372934199013686,4.193945288384621,2.6489674789264663,2.7360681025705507
18:26:29.224563,2.4201138037396484,3.6369445739838127,15.256740046378482,24.215323895664852,11.601135864721428,4.306600555935912,2.6832395261137862,2.7526238133576584
18:26:29.232666,2.461070021309627,3.687624250176858,15.887902624455743,24.72158663037269,11.817973082081139,4.416359380103129,2.7171199504073176,2.768315934050567
18:26:29.246981,2.501883818388005,3.7350109994642424,16.513516895345084,25.193746983748955,12.023200550159101,4.52281111141605,2.7505364925774054,2.7831284349433667
18:26:29.262643,2.5424249461859825,3.778968740208,17.13114314569563,25.630112146757238,12.216655832259343,4.625568017715232,2.7834186909975425,2.797045425434084
18:26:29.269357,2.5825687785936164,3.8193897612542003,17.738353310836693,26.02919685872458,12.398259455294182,4.7242687441926865,2.815698204597233,2.810050845502324
18:26:29.270800,2.6221972433545107,3.856196880573676,18.33274976779351,26.389741514360537,12.56801486034164,4.818581688534744,2.84730910529508,2.8221281963148166
18:26:29.284608,2.661199557989006,3.8893451582623135,18.911984096948796,26.710728936145436,12.726008290527604,4.908208247752316,2.8781881241373606,2.8332603179719342
18:26:29.292681,2.6994727594008734,3.9188230897261582,19.473775605755467,26.991399432445608,12.87240867307476,4.992885890792088,2.9082748403597085,2.843429227351059
18:26:29.306991,2.7369220326506483,3.9446532299650388,20.01592940535584,27.2312637800278,13.007467515136545,5.072391013426857,2.937511813105393,2.8526160332860315
18:26:29.315153,2.77346085848179,3.966892228912098,20.53635383770438,27.430113846810315,13.131518786001529,5.146541533563853,2.9658446672021577,2.8608009481179324
18:26:29.329400,2.8090110092362646,3.985630286600257,21.033077060767965,27.588030678010934,13.244978703044147,5.215199181596394,2.993222153161956,2.867963414550205
18:26:29.330873,2.843502427866348,4.000990061403175,21.504262605324683,27.70538995819466,13.348345281864953,5.2782714318015245,3.0195962061823027,2.87408236522182
18:26:29.344469,2.8768730248151217,4.013125082050444,21.948223726161203,27.78286479690236,13.442197463144936,5.335713010597538,3.0449220296904396,2.8791366284063167
18:26:29.352672,2.909068423999232,4.022217724123796,22.36343639644793,27.821425765922303,13.52719360097679,5.387526909961285,3.0691582262221027,2.883105485607324
18:26:29.366976,2.9400416837471757,4.0284768151407775,22.748550833394887,27.822338074836022,13.604069096173557,5.433764832624912,3.092266993171221,2.8859693759318574
18:26:29.375175,2.9697530120978044,4.032134930654037,23.102401476150455,27.787155751528815,13.67363298367161,5.474527002080406,3.1142143950378083,2.8877107298944926
18:26:29.389361,2.9981694887611985,4.033445439940599,23.42401534847748,27.717712724165644,13.736763332910813,5.509961287162856,3.134970718612848,2.888314904558426
18:26:29.390896,3.0252647995883417,4.032679357329265,23.71261873005588,27.61611077742163,13.794401388191227,5.540261619117179,3.154510913599856,2.8877711853262698
18:26:29.404493,3.0510189850100327,4.030122055432887,23.96764204370482,27.48470444449102,13.84754445004889,5.565665715145813,3.1728151188006573,2.8860738179741996
18:26:29.412695,3.0754182015075924,4.026069897587034,24.18872285993089,27.326082961979544,13.897237562268124,5.586452158055529,3.1898692728055082,2.8832230358740776
18:26:29.426950,3.098454493754816,4.020826845486812,24.375706940637883,27.143049454506077,13.944564113060288,5.60293690839829,3.2056658065512273,2.879226049815918
18:26:29.435154,3.1201255746807433,4.014701093213754,24.528647287413076,26.93859755127503,13.990635486958396,5.615469340556685,3.220204411556139,2.874097971405838
18:26:29.449349,3.1404346122140354,4.008001772212707,24.647801202318895,26.71588567353231,14.036579925066142,5.624427899964576,3.233492871588712,2.8678626458086978
18:26:29.450802,3.15939002412631,4.001035765453388,24.733625386938936,26.47820925386155,14.083530769560838,5.630215478662962,3.2455479375544622,2.860553373739977
18:26:29.464505,3.177005283494754,3.9941046632400345,24.786769095714252,26.228971155164576,14.13261428216175,5.633254602939371,3.2563962172778163,2.8522135041659022
18:26:29.472665,3.193298735189362,3.9875018868865584,24.808065338999548,25.97165057557333,14.184937233458768,5.633982521170784,3.2660750460826766,2.8428968790485905
18:26:29.486938,3.2082934200691224,3.981510000130869,24.7985201268225,25.709770773305102,14.241574461194896,5.632846273346237,3.2746333020472442,2.8326681121412833
18:26:29.495164,3.222016901765177,3.976398224266455,24.7592997854122,25.44686600505663,14.303556593816236,5.630297817178757,3.2821321311415987,2.8216026864991464
18:26:29.509390,3.2345010933377427,3.9724201734406877,24.691716477708898,25.18644811379663,14.371858133553621,5.626789279581538,3.2886455510669865,2.8097868599472937
18:26:29.510760,3.2457820868500793,3.969811829901696,24.597212192196533,24.931973219253145,14.44738609037881,5.6227683957648065,3.2942609075244165,2.797317374049537
18:26:29.524536,3.2558999943571143,3.96878978132014,24.477341580295818,24.686808965264824,14.530969350527497,5.618674190476784,3.2990791616405772,2.784300969541787
18:26:29.532660,3.2648988101663656,3.9695497410132483,24.33375407815962,24.454202765306555,14.623348949112957,5.614932947959891,3.3032149909277306,2.770853718709338
18:26:29.546985,3.272826300599384,3.972265367083718,24.16817573529044,24.2372514597939,14.725169399353119,5.611954511486265,3.3067966879417994,2.7571001925218424
18:26:29.555161,3.279733921049827,3.9770873894389287,23.982391111867653,24.038872758844214,14.836971214047045,5.610128951026373,3.3099658420694533,2.7431724874747623
18:26:29.569396,3.2856767533004003,3.9841430447308888,23.77822552911861,23.861778793542285,14.959184734579306,5.609823636686649,3.3128767925304548,2.7292091423669467
18:26:29.570823,3.2907134494222356,3.9935358079623064,23.55752788436886,23.70845203776371,15.09212535596795,5.611380752242752,3.315695844808065,2.7153539760761967
18:26:29.584452,3.2949061619517934,4.005345396296098,23.322154186959462,23.581123799265793,15.235990209638624,5.615115274829265,3.3186002464616178,2.701754873090128
18:26:29.592683,3.298320434208658,4.019628008190725,23.073951936600814,23.481755427438777,15.390856347416106,5.621313433650188,3.321776920414874,2.688562535991805
18:26:29.606995,3.301025021336345,4.03641675366272,22.814745444621053,23.41202235397082,15.55668045857655,5.630231643899768,3.325420955384978,2.675929215925029
18:26:29.615130,3.303091613375842,4.055722232535247,22.546322181278285,23.373301065768423,15.73330013505264,5.642095893654908,3.3297338558662584,2.664007425243052
18:26:29.629391,3.3045944367533533,4.077533226369351,22.27042021994544,23.366659090602656,15.920436671161745,5.657101544040169,3.3349215582826717,2.652948632104006
18:26:29.630907,3.3056097192665757,4.101817481612744,21.98871684667154,23.39284804015518,16.11769934794652,5.675413490254066,3.341192224836447,2.6429019350775382
18:26:29.644437,3.306215014489269,4.128522570369521,21.702818403773428,23.452299699619978,16.324591115436622,5.697166624901075,3.348753832575412,2.634012717093744
18:26:29.652901,3.3064883923740753,4.157576817625499,21.414251424208988,23.545125090661557,16.540515551636204,5.722466543271622,3.357811583633149,2.6264212821943684
18:26:29.667294,3.3065075118474208,4.188890280843149,21.12445508710639,23.67111638800906,16.764784948296224,5.751390430088765,3.368565173348911,2.620261484030672
18:26:29.675156,3.306348598107184,4.222355764596875,20.834774993124533,23.829751557363885,16.996629357740844,5.783988070371055,3.3812059638689673,2.6156593591414383
18:26:29.689471,3.306085353325949,4.257849854159122,20.546458228796542,24.0202016024745,17.235206435870936,5.820282937043718,3.3959141198735425,2.6127317791185125
18:26:29.690817,3.305787834700376,4.295233957629447,20.260649666634972,24.241340343858635,17.4796119302964,5.860273324063507,3.412855769539442,2.6115851350177888
18:26:29.704695,3.3055213362351665,4.334355352763926,19.978389438352774,24.49175668306819,17.72889068274585,5.903933509863856,3.4321802568624498,2.6123140673075946
18:26:29.712661,3.3053453085907263,4.375048240441772,19.700611520495002,24.769769325219038,17.982048032281266,5.951214944886088,3.454017549430041,2.6150002565190222
18:26:29.727057,3.3053123461231486,4.4171348124843774,19.428143372777534,25.073443929429587,18.238061506798402,6.002047455636656,3.4784758580012993,2.619711292909985
18:26:29.735152,3.305467265028147,4.460426347001527,19.16170656180773,25.400612623540788,18.495892665397182,6.056340447498789,3.5056395123774404,2.626499646321179
18:26:29.749481,3.305846292718191,4.504724348183537,18.901918294769636,25.74889576199251,18.754498910125957,6.113984073729981,3.535567124826238,2.635401758905521
18:26:29.764489,3.306476385462104,4.54982174893934,18.649293792438996,26.115725744493716,19.012845044003743,6.1748503239640895,3.568290059956901,2.6464372837601533
