timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:26:29.265802,0.0732915387902749,-0.5631415519794482,0.8785795587077236,23.361014175766215,-20.99048157443398,-3.8268947171905254
18:26:29.275679,0.07811157324972962,-0.5630274753561918,0.8813797391413665,28.420356991439935,-23.01534906220888,-4.193543581252961
18:26:29.285495,0.08283635983657921,-0.5510573650984358,0.8813554186810205,32.91940684617915,-24.946298554923423,-4.484895650526148
18:26:29.295630,0.08833818140484406,-0.5276001342456782,0.8793612593588055,36.52012297021333,-26.777586731892058,-4.704097705108915
18:26:29.305683,0.09457436560578848,-0.4972800084855327,0.8768790656045453,38.95103179834707,-28.512492562970372,-4.858797403886503
18:26:29.315730,0.10095250970661172,-0.46673345199590677,0.8755152229398196,40.04091527209493,-30.160140407557748,-4.959180471213568
18:26:29.325549,0.10693026224077726,-0.441375621956298,0.876019146723286,39.738543798248436,-31.73209086663547,-5.016105917524972
18:26:29.335546,0.1125008884986765,-0.423378748972344,0.8777782858591385,38.11566258643927,-33.239394731704174,-5.039625326844397
18:26:29.345648,0.11825588365555137,-0.41202294419545715,0.8794555536111883,35.35377345648702,-34.69060228651107,-5.0380008802836285
18:26:29.355657,0.12492851643587079,-0.40550467428108133,0.8801121727187077,31.718082906407474,-36.09090285608744,-5.017195079557407
18:26:29.365674,0.13271550004453603,-0.4023250624801033,0.8796492239994617,27.52368245252245,-37.44225249984637,-4.980735392641786
18:26:29.375624,0.14092110234777933,-0.4014315593257303,0.878408080104208,23.09945310156978,-38.74416146194017,-4.929857585606996
18:26:29.385525,0.14832157029637025,-0.4017960511795933,0.8766643963767015,18.75459839920408,-39.99478968019369,-4.863876625504808
18:26:29.395465,0.15411861601517912,-0.4023071436558673,0.8744565546366052,14.751512005966159,-41.19206372313167,-4.780789623860425
18:26:29.405790,0.1587086398096285,-0.4020691403483983,0.8716654769031705,11.287227196992633,-42.33460655467882,-4.678141541919628
18:26:29.415519,0.16340882956473468,-0.400762126323445,0.8682297044365681,8.484215362479517,-43.42234140804163,-4.554147632919807
18:26:29.425513,0.1692372614068972,-0.39882689883209316,0.8643640847447743,6.389976862971939,-44.45669125561311,-4.40896668583282
18:26:29.435446,0.1759718155248731,-0.39731413283117145,0.8605463569339519,4.9838867053659985,-45.44035052074482,-4.245905422042844
18:26:29.445649,0.1824963719324586,-0.3972761993905377,0.8572389675994877,4.189278185807795,-46.37667689636555,-4.072276483155347
18:26:29.455393,0.18801869024563544,-0.3989690969901593,0.8546205369114652,3.8887785888363284,-47.26884126540771,-3.899664168103245
18:26:29.465491,0.19287727715250202,-0.40158309558442956,0.8525685973581815,3.9412510197784187,-48.1189424992371,-3.7434527806311126
18:26:29.475523,0.1982487219190977,-0.40389276937658103,0.8508577531214208,4.199027363974481,-48.92730454119349,-3.6216016370350594
18:26:29.485568,0.2051969767775629,-0.4051766050175237,0.84932462775194,4.5242029280185925,-49.692135247307526,-3.5527838047031888
18:26:29.495445,0.21393429064715858,-0.40537863802614277,0.8477772121419789,4.802618364887582,-50.40966965391931,-3.5541319691301214
18:26:29.505521,0.22376528129148565,-0.4044970509225758,0.8457358408392764,4.95403073973769,-51.07485152162364,-3.6389356592332605
18:26:29.515389,0.2336435760379404,-0.4022531101442773,0.8423900120304298,4.93715611437068,-51.68251394289568,-3.814676450024379
18:26:29.525617,0.24293745824967117,-0.39864456103300905,0.8370168622654848,4.748869208517831,-52.22890489917638,-4.081747824103437
18:26:29.535630,0.25180279592575244,-0.3946456011631112,0.8296265237825653,4.417791088740588,-52.713294210330304,-4.433092135355999
18:26:29.545513,0.2607459688759768,-0.39201332876713496,0.8213021722919254,3.9935645387166225,-53.13932770871326,-4.85482928076616
18:26:29.555695,0.26974148771762124,-0.39223587592217307,0.8138761316371552,3.5340175702701417,-53.515790059751524,-5.327781475152054
18:26:29.565867,0.2778871675878454,-0.3955274894312015,0.8090409423149616,3.092867834296813,-53.85651992935017,-5.829646924625458
18:26:29.575520,0.28408266071125976,-0.40051137542459225,0.807381949878501,2.710443023019349,-54.179390029238014,-6.337477942112569
18:26:29.585446,0.28808024980127195,-0.40465413714148357,0.8079262383537256,2.4090646537882665,-54.5044791424098,-6.830099981825643
18:26:29.595831,0.2908844179034343,-0.4053807769494592,0.8085924542558189,2.1934504398662034,-54.85175048800828,-7.290160087299613
18:26:29.605624,0.2942025379245008,-0.40159724911089106,0.8074458049239486,2.055117143879877,-55.238648069047294,-7.705585304385452
18:26:29.615464,0.29947191553047237,-0.39468281169515307,0.8040680059489933,1.9787704958005476,-55.67801200731755,-8.070332343782471
18:26:29.625651,0.307152409804515,-0.38784597035838714,0.800010702748681,1.948389154297092,-56.176616409838275,-8.384401078052033
18:26:29.635812,0.3166774855635167,-0.38396746029697254,0.7977120347469455,1.95120643521196,-56.734485689544705,-8.653158717775074
18:26:29.645471,0.3270714252389003,-0.38362958079600634,0.7984803519527897,1.97881976443072,-57.34498744742472,-8.886078379251874
18:26:29.655545,0.33780718838961,-0.3850169964922054,0.8012378160294451,2.0257702366844716,-57.995569846922784,-9.09504392457171
18:26:29.665786,0.34918817754690074,-0.3856374923014012,0.8032947383924643,2.086700784716078,-58.6689342552237,-9.292422099132061
18:26:29.675707,0.3618639002785148,-0.3842312719736909,0.8024797609707911,2.1534070188097276,-59.344413937136466,-9.489147319026811
18:26:29.685729,0.3759341614734262,-0.38130791764581673,0.7985382775618148,2.2128260823358787,-59.99935359490196,-9.693082151326168
18:26:29.695760,0.3905423148731779,-0.37812800498576987,0.7926026845632084,2.2465348231890006,-60.61033279992822,-9.907887090237816
18:26:29.705823,0.4043411201806242,-0.3752803382861616,0.7856263350997285,2.23187327276383,-61.15413146988854,-10.132551832076333
18:26:29.715739,0.4163342044361133,-0.3722002075217426,0.7774619175364812,2.144427535695009,-61.60839415474851,-10.361623070504585
18:26:29.725706,0.4263610649374523,-0.3679072413692875,0.7672460634378491,1.9612673737572917,-61.95202214907936,-10.586043384930278
18:26:29.735884,0.43502623433615367,-0.3620374133855331,0.7544633654705293,1.6640847566293018,-62.16540038389416,-10.794421280983236
18:26:29.745552,0.44333706954073626,-0.3552044654006128,0.7396690242232438,1.2413684928287967,-62.23060505920059,-10.974494635966735
18:26:29.755585,0.45225767037231074,-0.34862211765263196,0.7243046677677855,0.6890785339033372,-62.131698980393146,-11.114530708903645
18:26:29.765816,0.46229070194490596,-0.3434596381865432,0.709847446643041,0.00987090062256928,-61.855123093612086,-11.204431140793625
18:26:29.776236,0.4733211765395004,-0.34026730996643234,0.6970880237993423,-0.78846790770137,-61.39010066576473,-11.236382163362663
18:26:29.785851,0.484853805350925,-0.338691578722652,0.6861172355497842,-1.694349309114728,-60.728943224011594,-11.204997377334356
18:26:29.795778,0.4964023132889133,-0.33772674981269013,0.6767594766064748,-2.692482184409035,-59.8671947929813,-11.107019441107125
18:26:29.806081,0.5077125131713847,-0.3364037287165136,0.668659416431712,-3.7622208894645772,-58.803637167996484,-10.940747454751573
18:26:29.815664,0.5187609306150164,-0.33426848111289786,0.660784039254759,-4.874424259740598,-57.54025907159188,-10.705412059856641
18:26:29.825934,0.5295889453032991,-0.3311665761127691,0.6511827403130197,-5.987938170502479,-56.0823396192309,-10.400719674354285
18:26:29.835676,0.540053976461968,-0.3267972171177751,0.6379234707974162,-7.0474022516389505,-54.4387940712356,-10.026736461068795
18:26:29.845628,0.5497482575684841,-0.3209291118547486,0.6207790901849992,-7.984128691665481,-52.622862579554784,-9.584194720897909
18:26:29.855919,0.5583043770966686,-0.3142727442893819,0.6020813603210028,-8.721201583090393,-50.653100370444164,-9.075196941932932
18:26:29.865623,0.5658530557576241,-0.3088987695169487,0.5857688313372384,-9.182812108774682,-48.5544920602945,-8.50418715190014
18:26:29.875606,0.5731002687652799,-0.3073246215405594,0.5753516018262039,-9.306475078917734,-46.35940891261146,-7.878973912882009
18:26:29.885620,0.5808543018173269,-0.31077838669597285,0.5722887892943271,-9.055576211023839,-44.10808163738825,-7.211536338657233
18:26:29.895931,0.5894485915993822,-0.31807926655564495,0.5755683834304384,-8.429108279608975,-41.84828329511316,-6.51833822344035
18:26:29.905933,0.5985884556621762,-0.32606013717175025,0.5823821064577104,-7.465778900006742,-39.634012207604236,-5.819933810496453
18:26:29.915505,0.6076219680150388,-0.3312178823373724,0.5894942151893876,-6.240938449261469,-37.52312859152756,-5.139776878678385
18:26:29.925678,0.6158434078555434,-0.3315706812737228,0.5947339210734124,-4.856644219000597,-35.574103577960265,-4.502322449078916
18:26:29.936007,0.6226617329928307,-0.32774079369570913,0.5978628160368692,-3.4270379699720324,-33.842236908092154,-3.9306967995160225
18:26:29.945543,0.6278002986057275,-0.3226295685776085,0.6004020222435803,-2.0624241176022684,-32.375836526177174,-3.4443511511574227
18:26:29.955425,0.6315254856647687,-0.3197307011450959,0.604677342761516,-0.8555767813236616,-31.212884266537486,-3.057148191050958
18:26:29.965841,0.6345811383216104,-0.3210845384826606,0.6126284475623183,0.1271360056292695,-30.378612794193817,-2.776228675587385
18:26:29.975743,0.6377039730508796,-0.32624962714821737,0.6248054642986565,0.84884576903673,-29.884211913478314,-2.6017977646347883
18:26:29.985976,0.6410941411948353,-0.332869386979522,0.6398987287603977,1.300210797324284,-29.726644627530572,-2.5277379382027516
18:26:29.995861,0.6442965652558947,-0.3382190811303224,0.6550964609995206,1.4942467116343834,-29.889379808099182,-2.5427852554382677
18:26:30.005612,0.6465484367397377,-0.3406602583259689,0.6672357166081786,1.4601361323095348,-30.343792704244546,-2.631950187541882
18:26:30.015681,0.6472949318451846,-0.3402610248591694,0.67419543745053,1.2376997117603146,-31.051033365599974,-2.7779200506862534
18:26:30.025644,0.6465680697761359,-0.3383870999509969,0.675740020586575,0.8732709804711626,-31.964256253608937,-2.9623023056135693
18:26:30.035458,0.6451076683316449,-0.3366204792525887,0.6733325807738556,0.41679532681573733,-33.031172604327764,-3.1666982716086696
18:26:30.045539,0.6442121399656124,-0.33576517996921185,0.6690823616614658,-0.08056934360768354,-34.19688594942175,-3.3736823324388254
18:26:30.055860,0.6452951622613747,-0.33556053850775946,0.6645208537835173,-0.5691018785457899,-35.40690452329937,-3.5677685342419205
18:26:30.065714,0.6491921415220198,-0.3351282464388155,0.6599870328185894,-1.003784634753968,-36.61013718336963,-3.7363757038927004
18:26:30.075766,0.655532617740212,-0.3337426316096704,0.6549329853965611,-1.3480077198729636,-37.761617178231795,-3.8706966909703038
18:26:30.085901,0.6627243658275983,-0.33143150992939496,0.6487047485287785,-1.5770846970446666,-38.82468028512374,-3.9663018744020673
18:26:30.095638,0.6688449172683112,-0.3289608277544343,0.6410327912000915,-1.6807702046785393,-39.77235893067103,-4.023308183661068
18:26:30.105759,0.6729758810891462,-0.3270815310556638,0.6319903116409371,-1.6640674817288963,-40.58784526740613,-4.046021724139132
18:26:30.115691,0.6759260655866126,-0.3256637275252981,0.6218371349576977,-1.5459276590437168,-41.264000978073454,-4.04207419399082
18:26:30.125740,0.6796432102357786,-0.32371925577040284,0.611049711071099,-1.355905231260001,-41.80200772869324,-4.02117392411561
18:26:30.135679,0.6857480418160634,-0.32048171643460166,0.6002965997046749,-1.1293731511763276,-42.20934077013723,-3.993656481164479
18:26:30.146493,0.6944097523519795,-0.316425569910761,0.5901387494480321,-0.9023705376950188,-42.497320675063946,-3.9690466388479053
18:26:30.155595,0.7044062206093052,-0.31303376841250385,0.5807118004533076,-0.7073329432545001,-42.67855657263116,-3.954838966908665
18:26:30.165853,0.7141394383522053,-0.31151687442751275,0.5717118489594818,-0.5706723546495327,-42.764612929259464,-3.955665249587747
18:26:30.175739,0.7226776510646283,-0.31185099482984335,0.5626340531767682,-0.5124861548585062,-42.76418723658382,-3.972938827846645
18:26:30.185738,0.7300557809562976,-0.31301535240289946,0.5530554971878541,-0.5478752936389156,-42.68198803642825,-4.004964314282893
18:26:30.195911,0.7367777203713765,-0.31393953074295566,0.5428699508231435,-0.6887931721367485,-42.51838955935158,-4.047412757835073
18:26:30.205720,0.7430903495838912,-0.31416278570648615,0.5324346653986032,-0.9452169344656031,-42.26984163099461,-4.09401540090593
18:26:30.215643,0.748661512582452,-0.3138481590931684,0.5225581078988055,-1.3247023344936892,-41.92993561835116,-4.137322606171549
18:26:30.225592,0.7528669394242555,-0.313447783656508,0.5142199243696295,-1.8299156503173817,-41.49096519624375,-4.169394371432345
18:26:30.235709,0.7554288411040578,-0.31329900893134466,0.5079357839554686,-2.4544071764223054,-40.94578292899444,-4.182330796806822
18:26:30.245702,0.7569154261565638,-0.3131579606314271,0.502977231504306,-3.1776035857205627,-40.28974876504567,-4.168616298654789
18:26:30.255684,0.7586337166459963,-0.3118188443480198,0.4971516066249619,-3.960618292913796,-39.52258258781962,-4.121329902984432
18:26:30.265537,0.7618219325046288,-0.3074298586698998,0.48786449425560163,-4.744807049318038,-38.64994329451648,-4.03433860784684
18:26:30.275625,0.7667005898594149,-0.2989371126622607,0.47421583772697445,-5.45481341469959,-37.684549211759546,-3.9026117617930676
18:26:30.285718,0.7722747966331609,-0.2878715188763953,0.4585663920004858,-6.007029204093167,-36.646651875786986,-3.7227595365784065
18:26:30.295519,0.7772298117620376,-0.2787061246029704,0.44585162864653677,-6.322988582078852,-35.563719034633834,-3.4938183175584987
18:26:30.305848,0.7812112215827308,-0.27674640046488275,0.4405716439492357,-6.345499642083875,-34.4692853568285,-3.2181963097561734
18:26:30.315936,0.7853040754759346,-0.2846098081948618,0.4435604763813889,-6.053805680506699,-33.40104791835086,-2.9025674120161504
18:26:30.325799,0.7911691630998757,-0.29983599505009445,0.4511774797537593,-5.473399158893792,-32.39836015075338,-2.558392287249135
18:26:30.335810,0.7994961361672441,-0.31559092014333895,0.4577071259277005,-4.676797298173526,-31.499303281505263,-2.2017151978494347
18:26:30.345619,0.8090902984377618,-0.3242559215256107,0.45912822528723135,-3.773702946039723,-30.737537957062926,-1.851991128351485
18:26:30.355683,0.8174029630784495,-0.3216889173518408,0.4554275771808294,-2.8919754191045612,-30.139212259755162,-1.529940009420714
18:26:30.365530,0.8221210383001274,-0.3095162110412105,0.4500118697468505,-2.1536841317797224,-29.720318041748435,-1.2547342228988034
18:26:30.375617,0.8226386727392403,-0.29410459120683163,0.44706031177155414,-1.6521013416101749,-29.48497349627185,-1.04109187824704
18:26:30.385620,0.8204062130818193,-0.2829445207080716,0.44889298754742973,-1.435170582932095,-29.425076110099667,-0.8969588510910931
18:26:30.395558,0.8179857015587761,-0.28069362700347694,0.4548974795572857,-1.4989383699981864,-29.521566743507638,-0.8223476715856547
18:26:30.405566,0.8175127607401127,-0.28713985530339753,0.4621535013151064,-1.791539716415003,-29.747206589507144,-0.8095842702415079
18:26:30.415626,0.8196070455660652,-0.2979646437394998,0.4669926710379936,-2.225692648645416,-30.07041074296904,-0.8448206443913374
18:26:30.425736,0.823330574243356,-0.3074796428401205,0.4667553995800078,-2.6960887602447405,-30.459441825538402,-0.9103680638905848
18:26:30.435743,0.8269822178873533,-0.3116003732941747,0.4612313840020829,-3.097781378029314,-30.886222907210655,-0.9872960969049462
18:26:30.445865,0.8291087997937755,-0.30955878607699383,0.45305912470713755,-3.3423603623817377,-31.32916927737025,-1.0578202353908317
18:26:30.455702,0.8292792064923856,-0.30376120752311875,0.4463204917585885,-3.3698296617130565,-31.774690385652665,-1.1071781710679947
18:26:30.465528,0.8283852720091204,-0.2981056888031677,0.44371126691269375,-3.1552173364981813,-32.21729376782895,-1.124874309442966
18:26:30.475695,0.8282459567887446,-0.2956993303852805,0.44435846428973474,-2.709813901140461,-32.65846815142881,-1.105294828286802
18:26:30.485870,0.8304982485790784,-0.29720376693956724,0.44443049145729463,-2.0775225351224544,-33.104686817463964,-1.047751624280624
18:26:30.495891,0.8353878639011434,-0.30077210153914463,0.44037899313581097,-1.327204831243399,-33.56493266054606,-0.9560264128250247
18:26:30.505747,0.8414788419175249,-0.3035831190926049,0.43208070784921454,-0.5422303266833001,-34.04812522781627,-0.837491646181217
18:26:30.515514,0.8467032458037802,-0.3038258788967125,0.4230099900223925,0.1912756893060889,-34.56077972879041,-0.7019128463260585
18:26:30.525813,0.8499495979991366,-0.3016333571906925,0.41714695136099966,0.7958154375434845,-35.10518304734996,-0.5600906572205882
18:26:30.535716,0.8518306156029353,-0.29838488399059704,0.41528418014600726,1.2119123393408635,-35.67832116267044,-0.422544879111234
18:26:30.545654,0.8539944266095107,-0.2952246647450789,0.4140838396924851,1.4042213905694025,-36.27169956530678,-0.29843097287893616
18:26:30.555775,0.8576286012807082,-0.2922295391281363,0.4089506703386302,1.36360022708551,-36.8720469952078,-0.19480602367338642
18:26:30.565497,0.8624805346716393,-0.288907833279967,0.398317723471428,1.1050039106416607,-37.46272020947143,-0.11626980796985005
18:26:30.575727,0.8672276772468742,-0.28541003651291097,0.3853468540538405,0.6616727071065484,-38.02550682620978,-0.06494614175219109
18:26:30.585470,0.870798527956838,-0.2831406201378792,0.37518181885236235,0.07665518640752152,-38.54250337471916,-0.04075010330961615
18:26:30.595464,0.873358773593629,-0.28394246737423606,0.37016541416539245,-0.6067674728260157,-38.997806063937034,-0.041882255876179504
18:26:30.605623,0.8760101904548391,-0.28835380611071876,0.3676241491532179,-1.353829265129702,-39.37882229456673,-0.06547340046629949
18:26:30.615783,0.8795480984710131,-0.29455489367700244,0.3624094695825711,-2.144282650174102,-39.677041403867825,-0.10826852678377435
18:26:30.625621,0.8836077527330073,-0.2993215973475881,0.351686580746654,-2.974281885409195,-39.888115514417855,-0.16721134239906654
18:26:30.635833,0.8871328687114994,-0.30040552110711183,0.3373646725397395,-3.85378633391829,-40.011165084865596,-0.23980713528433445
18:26:30.645543,0.889663114332562,-0.2980390845155173,0.32410174584744866,-4.800295809898425,-40.047377795703454,-0.32421534821192677
18:26:30.655520,0.892008315694214,-0.29402496869407607,0.31510853808598793,-5.830620915768246,-39.99817490905317,-0.4191218825957456
18:26:30.665627,0.8955195068369836,-0.2896328924275632,0.30970854859931607,-6.952705044487585,-39.86338303823425,-0.523504125625002
18:26:30.675679,0.9007118038404213,-0.2848540936689565,0.3044796016176264,-8.159278319898144,-39.63988410171246,-0.6363945917263379
18:26:30.685649,0.9067405280774422,-0.27967235880629776,0.2963100684426529,-9.424591332857599,-39.32109326062178,-0.7567015702679117
18:26:30.695856,0.9122868170407861,-0.2754348850750006,0.2843885144962268,-10.704858125823447,-38.89738586763988,-0.8831132572002689
18:26:30.705817,0.9168113785344437,-0.2744102344065588,0.2698958779892109,-11.942376015487719,-38.35736173830081,-1.0141042427539042
18:26:30.715874,0.9207929064326781,-0.2779306813767478,0.25449760208134004,-13.072587989600052,-37.68967227701913,-1.148041565419636
18:26:30.725832,0.9248513057173161,-0.28515868186359317,0.23923671204683347,-14.032732925044108,-36.885048871231035,-1.2833364500716085
18:26:30.736004,0.9289210012870879,-0.29370749244059824,0.22445490741795088,-14.770406050566379,-35.93814554899592,-1.418543750743252
18:26:30.746108,0.9324166835809855,-0.3013136126895465,0.21041237745703484,-15.250464523294397,-34.84885902613912,-1.5523190119492756
18:26:30.755846,0.9350593897575834,-0.30689951354974615,0.197867286978419,-15.459181880505504,-33.62292182635732,-1.6832072613035236
18:26:30.765929,0.9373046884587009,-0.3103782626492309,0.1879563135329424,-15.405150264213077,-32.27173393882517,-1.8093186809842345
18:26:30.775785,0.9398995504949565,-0.3119326165142688,0.18133557417937354,-15.116981495530652,-30.81153947285144,-1.9279983380893095
18:26:30.785888,0.9431224811172884,-0.31168232415449637,0.1773599207453762,-14.63834857090622,-29.26213812663211,-2.0356003611807787
18:26:30.795812,0.9465246676686118,-0.30984820994097373,0.17422239355197894,-14.02133630927858,-27.645355395724096,-2.1274391695024915
18:26:30.805711,0.949372956260009,-0.3069706085372514,0.17009478393847793,-13.319336074671671,-25.983490957333316,-2.197935159352538
18:26:30.815851,0.9512999551577255,-0.30387922259669425,0.16431158545798666,-12.580713147420434,-24.297928049919605,-2.240927180701867
18:26:30.825900,0.9525710429317075,-0.3014206072213239,0.1576288761333053,-11.844193274185518,-22.608032943226394,-2.2501065437560452
18:26:30.835856,0.9538217835781546,-0.30007864011661833,0.15148346010635527,-11.136460122047387,-20.93042232973503,-2.219533519473021
18:26:30.845630,0.9555410942737087,-0.29968035094355344,0.14699694495602997,-10.471966602005786,-19.27863541581049,-2.144207954399508
18:26:30.855756,0.9576597385810592,-0.2994063956792761,0.14451601156350705,-9.85456563508993,-17.663205510990643,-2.0206645962358665
18:26:30.865624,0.9595081834324543,-0.29820496843484473,0.14383679404338756,-9.280337683317043,-16.09206976182615,-1.847550311173237
18:26:30.875594,0.9602452022241722,-0.2954301996335553,0.1446012713834313,-8.740943997911566,-14.57119579686863,-1.6261234726826406
18:26:30.885643,0.9595290986049234,-0.2912950240153299,0.14635073905481433,-8.226923033566035,-13.105269496576964,-1.3606031453087242
18:26:30.895618,0.9578888035127947,-0.2868257951064356,0.14832803727482466,-7.730503350700601,-11.698295275252521,-1.0582915222004987
18:26:30.905503,0.9564256058552629,-0.2833955650930839,0.14954729943644088,-7.24765920770594,-10.35400136930523,-0.7294010794005619
18:26:30.915561,0.9561089784598436,-0.28216599925435726,0.14932844195559766,-6.779244926532137,-9.075999522441023,-0.38654214952717353
18:26:30.925524,0.9572863712665054,-0.28367066605718877,0.14784446971377369,-6.3311210597928955,-7.8677054087356595,-0.0438709071065366
18:26:30.935545,0.9596871754116267,-0.2875854647406899,0.1460966230456507,-5.913269973636515,-6.732073946136048,0.28403827197725384
18:26:30.945389,0.9626961948966412,-0.2926946813039385,0.14526325508544444,-5.538018282667597,-5.671236687219419,0.583463200278762
18:26:30.955593,0.9656040551957878,-0.29714915325707314,0.14594943351144482,-5.217631385076676,-4.686138855572129,0.8427698125854426
18:26:30.965314,0.9677625078413307,-0.29915239845176617,0.14794346047223383,-4.96169266713197,-3.7762565721591486,1.0534365143367945
18:26:30.975372,0.968693980866981,-0.297940192114794,0.150626011547117,-4.774791382057222,-2.9394422842175634,1.2107241349040796
18:26:30.985721,0.9681795124116287,-0.29442688679806195,0.15356740360746368,-4.655068937495767,-2.1719232471721086,1.3138952039273806
18:26:30.995521,0.9663029469609374,-0.2908692318583974,0.15668211676149185,-4.594051669170274,-1.4684762678404615,1.3659398298239054
18:26:31.005442,0.9634512882346402,-0.2896525329814915,0.15986634589906887,-4.577902011936525,-0.8228049572417976,1.3728346989378706
18:26:31.015520,0.960298797249695,-0.2920198015254354,0.16273061336404457,-4.589815017780204,-0.22812481730308315,1.3424473275690196
18:26:31.025118,0.9577020221745745,-0.29746831468971696,0.16491420173010435,-4.612929780443512,0.32209234025697125,1.2832822268826738
18:26:31.034873,0.9563770413279732,-0.30398919834241583,0.16662311871639007,-4.632980087929767,0.8333285261557045,1.2033177972007671
18:26:31.044946,0.9564717285641564,-0.3089614099708749,0.16863750689361515,-4.640049460002725,1.3093407717387626,1.1091728194002337
18:26:31.055357,0.9574154665163322,-0.31032193520508444,0.17164351876034872,-4.629164113714297,1.751747210156285,1.005761885411881
18:26:31.065177,0.9582771073431489,-0.3074901271491852,0.17552460053477947,-4.599894422179326,2.1599844834073343,0.8964718886944423
18:26:31.075123,0.9583860799008024,-0.30163128827633046,0.17929345206394678,-4.555457772242597,2.5316675975581777,0.783753846233493
18:26:31.085234,0.9577008427895471,-0.29522019633077257,0.18179286099596073,-4.501893405281724,2.8633003264680843,0.6699116443690109
18:26:31.094933,0.9566710152849469,-0.2911311035305639,0.1826921036843772,-4.447683098322073,3.151213769974611,0.5578132335225234
18:26:31.105009,0.9558436537412653,-0.2914954545355452,0.18296071591421323,-4.403797265489159,3.3925703574640855,0.45127532139515575
18:26:31.115287,0.9555913235853898,-0.2966308584133625,0.18424262277042902,-4.383716613281842,3.5862667749863273,0.3549829006004165
18:26:31.125957,0.9560147206393165,-0.3045385731499634,0.18746933354572182,-4.402724585119029,3.7335968986091923,0.2739675309248595
18:26:31.135787,0.9568807469593696,-0.3114447281847484,0.19185178937351105,-4.4758705606517335,3.838586987993893,0.21282261238809738
18:26:31.145360,0.9576380588175597,-0.3134079375673904,0.19517684883974917,-4.614519620523641,3.9079779792682023,0.17491720414995734
18:26:31.155551,0.9576420512237238,-0.30834122476890236,0.19531723889052455,-4.822169910480683,3.950882672417813,0.16184896219197162
18:26:31.165202,0.9564900594635192,-0.2973618911453077,0.19195122861487884,-5.090890429621935,3.9781721990406713,0.17326731281232893
18:26:31.175119,0.9542430109972149,-0.28460863719739443,0.1872095586288725,-5.39993539234006,4.00165231002047,0.20705458024126558
