timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:28.250173,0.86572265625,-0.2467041015625,0.43548583984375,0.00054931640625,-0.763671875,-0.43603515625,0.4873046875,1.4375,-0.8125,-0.1875,683736f0df1b0900e4f983fce6031700f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.256998,-0.0155029296875,0.0,-0.015869140625,0.015625,-0.00146484375,-0.00048828125,0.125,0.0625,nan,nan,02ff0000fcfe0001fdffffff00010100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.272680,0.86572265625,-0.24658203125,0.4354248046875,0.00042724609375,-0.7568359375,-0.43017578125,0.48681640625,1.4375,-0.75,-0.25,683738f0de1b0700f2f98ffce5031700f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.294481,0.86572265625,-0.24658203125,0.43548583984375,0.00042724609375,-0.755859375,-0.43115234375,0.4873046875,0.5625,-0.8125,-0.4375,683738f0df1b0700f4f98dfce6030900f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.301954,-6.103515625e-05,-0.0001220703125,0.0,-0.01544189453125,-0.2509765625,-0.00146484375,-0.12451171875,-32.125,nan,nan,fffffeff000003fffefdfdff01fffefd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.310176,0.86572265625,-0.24658203125,0.43548583984375,0.00042724609375,-0.7724609375,-0.43310546875,0.4951171875,-0.8125,-0.6875,-0.8125,683738f0df1b0700d2f989fcf603f3fff5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.339461,0.8656005859375,-0.246826171875,0.43560791015625,0.00067138671875,-0.771484375,-0.431640625,0.490234375,-1.25,-0.6875,0.4375,663734f0e11b0b00d4f98cfcec03ecfff5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.340160,-0.03125,-0.015625,-6.103515625e-05,0.01568603515625,0.37451171875,-0.001953125,0.2509765625,0.0625,nan,nan,00fe00ffffff0101ff02fcff02020100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.354510,0.8656005859375,-0.246826171875,0.43560791015625,0.0006103515625,-0.7568359375,-0.4384765625,0.486328125,0.8125,-0.375,0.9375,663734f0e11b0a00f2f97efce4030d00faff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.370167,0.86566162109375,-0.24664306640625,0.43560791015625,0.00042724609375,-0.7578125,-0.439453125,0.48486328125,2.3125,-0.8125,-0.0625,673737f0e11b0700f0f97cfce1032500f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.376957,-0.0155029296875,-0.00018310546875,0.015380859375,-0.03131103515625,-0.0009765625,-0.12646484375,-0.62646484375,47.8125,nan,nan,02fffdfffc00fffdfefffdfefdfafd02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.392657,0.86572265625,-0.24652099609375,0.435546875,0.000244140625,-0.76220703125,-0.43603515625,0.4833984375,1.9375,-1.0625,-0.4375,683739f0e01b0400e7f983fcde031f00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.414499,0.86566162109375,-0.24652099609375,0.43560791015625,0.000244140625,-0.75732421875,-0.42724609375,0.4892578125,0.625,-1.0,0.25,673739f0e11b0400f1f995fcea030a00f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.422000,-0.01544189453125,0.01556396484375,-0.015625,0.0,0.12451171875,-0.12548828125,0.24951171875,-0.0625,nan,nan,03ffff0000ff0000ff00fffeff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.430160,0.86566162109375,-0.24658203125,0.43560791015625,0.000244140625,-0.7578125,-0.4287109375,0.49072265625,0.25,-0.875,-0.4375,673738f0e11b0400f0f992fced030400f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.459948,0.86566162109375,-0.24658203125,0.43560791015625,0.000244140625,-0.76025390625,-0.4345703125,0.49169921875,0.125,-0.875,-0.5,673738f0e11b0400ebf986fcef030200f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.460839,6.103515625e-05,-0.0155029296875,0.01544189453125,6.103515625e-05,-0.12451171875,0.0,-0.25146484375,-16.25,nan,nan,010002fffd00010001ff0000fdfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.474533,0.8656005859375,-0.2467041015625,0.43560791015625,0.00018310546875,-0.765625,-0.4384765625,0.484375,0.3125,-1.0625,-0.5,663736f0e11b0300e0f97efce0030500effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.490123,0.86566162109375,-0.24664306640625,0.435546875,0.0001220703125,-0.76708984375,-0.4345703125,0.490234375,0.9375,-1.3125,-0.3125,673737f0e01b0200ddf986fcec030f00ebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.496977,-0.03131103515625,-0.015625,-6.103515625e-05,0.015625,-0.0009765625,-0.12451171875,-0.0009765625,-0.0625,nan,nan,fffd00ffffff0001feff01fffeffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.512636,0.86572265625,-0.2464599609375,0.435546875,0.0,-0.7626953125,-0.4345703125,0.4853515625,2.0,-1.0,-0.0625,68373af0e01b0000e6f986fce2032000f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.535222,0.86572265625,-0.246337890625,0.43560791015625,-0.0001220703125,-0.7607421875,-0.43310546875,0.48583984375,1.4375,-0.5625,-0.125,68373cf0e11bfeffeaf989fce3031700f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.542026,-0.01568603515625,6.103515625e-05,-6.103515625e-05,-0.01568603515625,-0.12548828125,0.12353515625,0.12353515625,-32.25,nan,nan,fffe0100fffffffefffefd00fd00fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.550157,0.86572265625,-0.246337890625,0.43560791015625,-0.0001220703125,-0.763671875,-0.4267578125,0.4892578125,0.4375,-0.6875,-0.3125,68373cf0e11bfeffe4f996fcea030700f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.572679,0.86572265625,-0.24639892578125,0.4356689453125,-0.0001220703125,-0.759765625,-0.431640625,0.48779296875,-0.25,-0.75,0.0,68373bf0e21bfeffecf98cfce703fcfff4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.579552,-6.103515625e-05,0.01556396484375,-0.03143310546875,-0.015625,0.3740234375,0.1259765625,-0.00048828125,-32.1875,nan,nan,ffffff00fdfd00fffe020201fffffdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.594491,0.86566162109375,-0.24639892578125,0.4356689453125,-0.0001220703125,-0.7607421875,-0.43701171875,0.4873046875,0.3125,-0.6875,0.1875,67373bf0e21bfeffeaf981fce6030500f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.610206,0.86572265625,-0.2464599609375,0.43560791015625,-0.00030517578125,-0.76171875,-0.43994140625,0.49072265625,1.0,-1.0625,-0.5,68373af0e11bfbffe8f97bfced031000effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.616962,-0.0157470703125,0.015625,0.015380859375,-0.0157470703125,0.3740234375,-0.126953125,-0.25048828125,31.9375,nan,nan,fefe0001fc00fefefe02fcfefffdff01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.632671,0.86578369140625,-0.24627685546875,0.435546875,-0.00042724609375,-0.76171875,-0.43310546875,0.4873046875,1.5,-0.9375,-0.1875,69373df0e01bf9ffe8f989fce6031800f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.655317,0.86578369140625,-0.2462158203125,0.435546875,-0.00048828125,-0.7607421875,-0.42822265625,0.48828125,1.0,-0.8125,-0.1875,69373ef0e01bf8ffeaf993fce8031000f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.662334,0.0467529296875,-0.0001220703125,-0.03143310546875,-0.01568603515625,-0.25,0.3740234375,-0.125,-48.125,nan,nan,fe02fefffdfdfffe00fefe0200fffefc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.670244,0.86578369140625,-0.2462158203125,0.43560791015625,-0.00048828125,-0.75927734375,-0.43408203125,0.4921875,0.375,-0.6875,-0.6875,69373ef0e11bf8ffedf987fcf0030600f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.692716,0.86578369140625,-0.24627685546875,0.43560791015625,-0.00048828125,-0.76171875,-0.43701171875,0.49169921875,-0.1875,-0.75,-0.75,69373df0e11bf8ffe8f981fcef03fdfff4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.699576,-0.03106689453125,-6.103515625e-05,-6.103515625e-05,-0.031494140625,0.00048828125,0.37353515625,0.2490234375,15.8125,nan,nan,03fefffffffffcfd0100fd02fe01fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.714620,0.86572265625,-0.24627685546875,0.43560791015625,-0.00048828125,-0.765625,-0.4384765625,0.49072265625,0.75,-0.875,-0.25,68373df0e11bf8ffe0f97efced030c00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.730210,0.86572265625,-0.2462158203125,0.4356689453125,-0.00067138671875,-0.76708984375,-0.43701171875,0.48291015625,1.6875,-0.75,-0.5,68373ef0e21bf5ffddf981fcdd031b00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.744666,0.0,-0.00018310546875,0.0311279296875,-0.01580810546875,-0.24853515625,0.0,0.37353515625,0.0,nan,nan,0000fdfffe01fdfe03fe0000fd020000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.760123,0.86578369140625,-0.24603271484375,0.4356689453125,-0.00079345703125,-0.76318359375,-0.431640625,0.48876953125,1.625,-0.75,-0.25,693741f0e21bf3ffe5f98cfce9031a00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.774487,0.86578369140625,-0.24603271484375,0.43572998046875,-0.00079345703125,-0.76123046875,-0.43359375,0.48828125,0.6875,-0.5,-0.125,693741f0e31bf3ffe9f988fce8030b00f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.782083,-0.03125,0.00018310546875,6.103515625e-05,0.0157470703125,-0.0009765625,0.2490234375,-0.0009765625,31.9375,nan,nan,00fe030001000201fefffe01feffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.790231,0.86572265625,-0.24609375,0.43572998046875,-0.00079345703125,-0.75732421875,-0.4345703125,0.4931640625,-0.4375,-0.5625,0.0,683740f0e31bf3fff1f986fcf203f9fff7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.812698,0.86572265625,-0.24609375,0.43572998046875,-0.00079345703125,-0.75830078125,-0.43701171875,0.4912109375,-0.5,-0.5,-0.3125,683740f0e31bf3ffeff981fcee03f8fff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.834475,-0.0155029296875,-0.0001220703125,-0.01580810546875,6.103515625e-05,-0.125,-0.62646484375,-0.00048828125,47.8125,nan,nan,02fffefffdfe010000fffdfafffffd02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.835820,0.86572265625,-0.24615478515625,0.435791015625,-0.00079345703125,-0.75927734375,-0.43798828125,0.4912109375,0.125,-0.625,-0.1875,68373ff0e41bf3ffedf97ffcee030200f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.850213,0.86566162109375,-0.24615478515625,0.435791015625,-0.0008544921875,-0.75830078125,-0.4384765625,0.48828125,0.8125,-0.6875,-0.375,67373ff0e41bf2ffeff97efce8030d00f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.864769,-0.0001220703125,0.0,-6.103515625e-05,-0.0311279296875,0.125,0.2490234375,-0.00146484375,15.9375,nan,nan,feff0000ffff02fe0001fe01fdffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.872688,0.86566162109375,-0.24615478515625,0.43585205078125,-0.00091552734375,-0.76513671875,-0.43505859375,0.4873046875,1.0625,-0.6875,-0.3125,67373ff0e51bf1ffe1f985fce6031100f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.894637,0.86566162109375,-0.24609375,0.43585205078125,-0.00103759765625,-0.76123046875,-0.43603515625,0.484375,1.1875,-0.6875,-0.1875,673740f0e51befffe9f983fce0031300f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.902120,-0.04693603515625,-0.0625,-6.103515625e-05,0.015625,-0.00146484375,0.12451171875,0.49951171875,16.0625,nan,nan,fffc00fcffff0001fdffff00ff030101,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.917055,0.86566162109375,-0.24609375,0.4359130859375,-0.00103759765625,-0.75732421875,-0.43505859375,0.48828125,0.75,-0.6875,-0.3125,673740f0e61beffff1f985fce8030c00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.933367,0.86566162109375,-0.24615478515625,0.43585205078125,-0.0010986328125,-0.76416015625,-0.43115234375,0.486328125,0.5,-1.125,-0.3125,67373ff0e51beeffe3f98dfce4030800eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.946917,0.01568603515625,-0.0467529296875,0.01556396484375,-6.103515625e-05,-0.12451171875,-0.1259765625,-0.00048828125,16.0,nan,nan,010102fdff00ffff01fffefeffff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.954550,0.86566162109375,-0.24609375,0.4359130859375,-0.0010986328125,-0.76611328125,-0.43017578125,0.4833984375,0.5,-1.0625,-0.1875,673740f0e61beeffdff98ffcde030800effffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.970189,0.86566162109375,-0.24615478515625,0.4359130859375,-0.0010986328125,-0.75927734375,-0.43408203125,0.4912109375,0.5,-0.8125,-0.1875,67373ff0e61beeffedf987fcee030800f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:28.984569,-0.03125,0.0001220703125,-0.0001220703125,-0.04681396484375,-0.125,0.5009765625,0.00048828125,-32.125,nan,nan,00fe0200feff01fd00ff02040100fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:28.992778,0.8656005859375,-0.24615478515625,0.4359130859375,-0.0010986328125,-0.76025390625,-0.43701171875,0.486328125,0.125,-0.5,-0.25,66373ff0e61beeffebf981fce4030200f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.015204,0.8656005859375,-0.24627685546875,0.43597412109375,-0.0010986328125,-0.7578125,-0.45458984375,0.48388671875,-0.9375,-0.3125,0.3125,66373df0e71beefff0f95dfcdf03f1fffbff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.022032,-0.0626220703125,-0.45391845703125,-0.03192138671875,-0.0625,-0.00048828125,0.6240234375,-0.1240234375,64.0625,nan,nan,fefbf3e2f5fd00fcfffffe0402ff0104,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.029532,0.86505126953125,-0.2479248046875,0.43609619140625,-0.00103759765625,-0.759765625,-0.51171875,0.52490234375,-7.3125,3.1875,0.8125,5d3722f0e91befffecf9e8fb33048bff33000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.051848,0.86480712890625,-0.24786376953125,0.4366455078125,-0.00103759765625,-0.7578125,-0.47998046875,0.4970703125,1.6875,3.1875,3.25,593723f0f21beffff0f929fcfa031b0033003400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.067060,0.01568603515625,-0.12506103515625,-0.00018310546875,-0.00018310546875,0.1240234375,0.12451171875,-0.24951171875,-32.0625,nan,nan,0101fff7fdfffdfffe00ff0001fefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.074312,0.86505126953125,-0.2447509765625,0.4378662109375,-0.001953125,-0.7578125,-0.44287109375,0.4697265625,19.375,5.4375,6.125,5d3756f0061ce0fff0f975fcc203360157006200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.089494,0.86572265625,-0.24017333984375,0.4390869140625,-0.00360107421875,-0.7666015625,-0.40185546875,0.486328125,27.3125,5.75,3.625,6837a1f01a1cc5ffdef9c9fce403b5015c003a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.104574,-0.03131103515625,-0.2032470703125,0.0150146484375,-0.03131103515625,-0.5009765625,1.37255859375,0.3759765625,-0.1875,nan,nan,fffdfef2f600fffdfefbfb0a0203fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.111999,0.86627197265625,-0.23651123046875,0.43994140625,-0.00531005859375,-0.75927734375,-0.3935546875,0.51953125,21.9375,6.125,0.875,7137ddf0281ca9ffedf9dafc28045f0162000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.134564,0.86590576171875,-0.23468017578125,0.44158935546875,-0.00640869140625,-0.751953125,-0.404296875,0.49609375,11.3125,10.75,1.1875,6b37fbf0431c97fffcf9c4fcf803b500ac001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.157036,0.0001220703125,-0.06268310546875,-0.00018310546875,0.0,0.248046875,0.87451171875,0.50537109375,0.0,nan,nan,0200fdfbfdff0000fc01ff060b040000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.157500,0.86505126953125,-0.2332763671875,0.4439697265625,-0.007568359375,-0.7880859375,-0.4072265625,0.4443359375,9.9375,11.9375,0.125,5d3712f16a1c84ffb2f9befc8e039f00bf000200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.172016,0.864501953125,-0.2322998046875,0.44561767578125,-0.008544921875,-0.78125,-0.41552734375,0.46435546875,7.4375,8.875,-0.375,543722f1851c74ffc0f9adfcb70377008e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.187159,0.0623779296875,0.70452880859375,0.07965087890625,-0.01556396484375,-1.25341796875,-7.01220703125,-1.14111328125,-32.375,nan,nan,fe03172d190501fff9f5e7c7dff6fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.194489,0.8638916015625,-0.23211669921875,0.4468994140625,-0.0091552734375,-0.75,-0.41650390625,0.50341796875,1.75,9.8125,0.1875,4a3725f19a1c6aff00faabfc07041c009d000300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.210042,0.8626708984375,-0.23199462890625,0.44927978515625,-0.0093994140625,-0.7607421875,-0.42626953125,0.46728515625,0.5625,14.375,3.0625,363727f1c11c66ffeaf997fcbd030900e6003100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.224572,0.04669189453125,-0.31298828125,-0.0635986328125,-6.103515625e-05,0.00048828125,-1.4921875,0.49853515625,15.9375,nan,nan,fd02f8ebeefbffff010010f4fd03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.231887,0.86114501953125,-0.23089599609375,0.45269775390625,-0.0098876953125,-0.81103515625,-0.4482421875,0.4375,7.125,17.6875,6.25,1d3739f1f91c5eff83f96afc800372001b016400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.261854,0.86053466796875,-0.227783203125,0.4554443359375,-0.01104736328125,-0.82568359375,-0.45556640625,0.46484375,19.625,14.5,7.5625,13376cf1261d4bff65f95bfcb8033a01e8007900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.269553,-0.10986328125,0.376220703125,-0.17242431640625,-0.09423828125,-0.7490234375,-11.89599609375,-0.640625,15.75,nan,nan,f8f81418f7f4f8f902fad5a0e0fafc00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.269963,0.861083984375,-0.22216796875,0.4571533203125,-0.01287841796875,-0.79150390625,-0.39501953125,0.49951171875,32.8125,10.375,7.625,1c37c8f1421d2dffabf9d7fcff030d02a6007a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.291890,0.861572265625,-0.2164306640625,0.4588623046875,-0.01507568359375,-0.76953125,-0.3720703125,0.46484375,34.625,9.5625,5.8125,243726f25e1d09ffd8f906fdb8032a0299005d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.306999,0.046875,0.2198486328125,0.00067138671875,-0.03131103515625,-0.00244140625,4.001953125,0.25830078125,-0.125,nan,nan,0003120e0b00fffdfbff04201102feff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.314397,0.86151123046875,-0.21270751953125,0.460693359375,-0.01641845703125,-0.7998046875,-0.3720703125,0.44189453125,22.1875,8.25,4.625,233763f27c1df3fe9af906fd8903630184004a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.329936,0.8616943359375,-0.20953369140625,0.461669921875,-0.01739501953125,-0.8251953125,-0.34033203125,0.45947265625,17.875,3.25,1.6875,263797f28c1de3fe66f947fdad031e0134001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.344476,-0.06243896484375,0.0628662109375,0.03167724609375,-0.01568603515625,-0.1240234375,0.37890625,1.259765625,32.0625,nan,nan,01fc06040702fffe02ff0803140a0102,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.351867,0.86181640625,-0.2081298828125,0.462158203125,-0.01776123046875,-0.791015625,-0.37646484375,0.48388671875,7.9375,2.375,2.5,2837aef2941dddfeacf9fdfcdf037f0026002800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.374410,0.86181640625,-0.207275390625,0.46258544921875,-0.0181884765625,-0.78857421875,-0.39501953125,0.46826171875,6.6875,1.8125,1.875,2837bcf29b1dd6feb1f9d7fcbf036b001d001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.389369,0.0,0.28106689453125,0.110107421875,-0.015625,-0.00146484375,0.50146484375,-0.37451171875,-0.3125,nan,nan,0000fd110c0700fffdff030401fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.389953,0.8623046875,-0.205322265625,0.46246337890625,-0.0194091796875,-0.8046875,-0.3857421875,0.4775390625,14.3125,-1.3125,-0.75,3037dcf2991dc2fe90f9eafcd203e500ebfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.411880,0.86328125,-0.20257568359375,0.46173095703125,-0.02093505859375,-0.80419921875,-0.3623046875,0.4951171875,18.25,-4.3125,-2.0,403709f38d1da9fe91f91afdf6032401bbffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.426958,0.015625,0.14111328125,0.063720703125,-0.015625,0.24853515625,0.74951171875,0.37548828125,0.0,nan,nan,00010809140400fffd01ff0501030000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.434368,0.864013671875,-0.20062255859375,0.461181640625,-0.02197265625,-0.78955078125,-0.353515625,0.4814453125,13.3125,-4.25,-1.125,4c3729f3841d98feaff92cfdda03d500bcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.449907,0.86468505859375,-0.19952392578125,0.46038818359375,-0.02252197265625,-0.80615234375,-0.3603515625,0.48876953125,7.6875,-5.6875,-1.5,57373bf3771d8ffe8df91efde9037b00a5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.464513,-0.01568603515625,-0.2677001953125,-0.00054931640625,0.0,0.62646484375,3.2255859375,1.00732421875,32.0,nan,nan,fffedeeef7ff00000305ce190f080002,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.471869,0.865234375,-0.1990966796875,0.45953369140625,-0.0230712890625,-0.8037109375,-0.3779296875,0.47607421875,5.125,-7.0625,-2.125,603742f3691d86fe92f9fafccf0352008fffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.494377,0.86572265625,-0.19891357421875,0.45867919921875,-0.0234375,-0.7900390625,-0.38671875,0.48095703125,3.625,-6.4375,-1.4375,683745f35b1d80feaef9e8fcd9033a0099ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.509398,-0.0155029296875,0.1080322265625,0.063232421875,-0.03118896484375,0.3740234375,5.12548828125,1.01416015625,15.9375,nan,nan,02ffea060c0401fefe0201291d08ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:29.509950,0.86627197265625,-0.19873046875,0.45770263671875,-0.02392578125,-0.78759765625,-0.3740234375,0.4697265625,4.125,-7.6875,-2.625,713748f34b1d78feb3f902fdc203420085ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:29.531844,0.8670654296875,-0.19842529296875,0.45623779296875,-0.0244140625,-0.7939453125,-0.3603515625,0.4853515625,3.875,-10.0,-3.875,7e374df3331d70fea6f91efde2033e0060ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
