timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:07.221505,0.79126,-0.38647,0.41528,18.64122,51.67939,-1.69466
18:45:07.231262,0.78516,-0.3833,0.40991,16.21374,51.66412,-2.50382
18:45:07.241392,0.78003,-0.38306,0.43115,12.24428,51.80153,-3.17557
18:45:07.251430,0.78394,-0.39624,0.427,9.09924,52.9771,-3.25191
18:45:07.261503,0.77759,-0.39062,0.44727,8.54962,52.79389,-3.0229
18:45:07.271352,0.75562,-0.39404,0.47827,11.12977,51.0687,-3.54198
18:45:07.281434,0.75659,-0.40796,0.47998,16.9771,51.03817,-3.60305
18:45:07.291530,0.75,-0.39087,0.49609,23.19084,49.16031,-3.46565
18:45:07.301500,0.76367,-0.37549,0.51343,27.09924,49.00763,-3.52672
18:45:07.311202,0.75269,-0.34619,0.51294,26.82443,48.96183,-3.66412
18:45:07.321291,0.74536,-0.33765,0.51831,22.41221,49.12977,-3.52672
18:45:07.331548,0.73584,-0.32568,0.53979,15.93893,48.74809,-3.17557
18:45:07.341376,0.72656,-0.32251,0.53345,8.18321,48.99237,-3.08397
18:45:07.351380,0.72388,-0.33081,0.52661,0.77863,49.31298,-2.21374
18:45:07.361632,0.71997,-0.33545,0.54736,-5.22137,49.20611,-1.03817
18:45:07.371179,0.71973,-0.33936,0.55298,-7.58779,48.07634,-0.33588
18:45:07.381209,0.71729,-0.35791,0.57227,-6.73282,46.71756,0.0916
18:45:07.391228,0.72461,-0.34619,0.58252,-3.92366,46.53435,0.47328
18:45:07.401652,0.71094,-0.35034,0.58862,-0.80916,45.51145,0.38168
18:45:07.411571,0.7146,-0.34399,0.59424,1.45038,45.19084,-0.01527
18:45:07.421582,0.70166,-0.35107,0.59717,2.71756,44.77863,-0.21374
18:45:07.431547,0.69556,-0.35767,0.59473,3.38931,43.69466,-0.15267
18:45:07.441524,0.68579,-0.37061,0.5874,4.83969,42.48855,-0.12214
18:45:07.451559,0.68018,-0.35864,0.59448,6.48855,40.45802,-0.18321
18:45:07.461470,0.67163,-0.36011,0.59766,7.52672,39.78626,-0.06107
18:45:07.471064,0.67773,-0.36304,0.59424,7.63359,39.9542,0.35115
18:45:07.481066,0.68652,-0.34766,0.58618,5.0229,40.91603,0.25954
18:45:07.491489,0.67822,-0.32617,0.58691,-1.64885,42.82443,0.19847
18:45:07.501216,0.67188,-0.31079,0.59888,-8.64122,43.98473,0.29008
18:45:07.511480,0.66309,-0.33911,0.59937,-13.49618,45.0229,-0.47328
18:45:07.521480,0.64185,-0.36475,0.59912,-13.17557,44.42748,-0.58015
18:45:07.531585,0.63086,-0.37817,0.61572,-9.28244,43.86259,-0.90076
18:45:07.541464,0.63428,-0.37817,0.61816,-3.74046,43.84733,-1.08397
18:45:07.551518,0.62671,-0.37207,0.61157,1.75573,43.89313,-0.71756
18:45:07.561073,0.62598,-0.38062,0.61353,6.41221,44.19847,-0.9313
18:45:07.571185,0.63306,-0.36768,0.59253,7.54198,45.78626,-0.62595
18:45:07.581288,0.63062,-0.33911,0.59448,3.83206,48.61069,-0.64122
18:45:07.591431,0.61499,-0.31445,0.61011,-3.66412,49.67939,-1.28244
18:45:07.601399,0.60767,-0.3125,0.61719,-10.9771,50.96183,-2.32061
18:45:07.611288,0.59692,-0.32886,0.62524,-15.29771,52.01527,-2.71756
18:45:07.621228,0.58325,-0.35693,0.62427,-14.58015,52.83969,-2.8855
18:45:07.631440,0.58105,-0.37939,0.64087,-7.9542,52.56488,-2.61069
18:45:07.641262,0.56665,-0.38013,0.63672,0.44275,52.9771,-2.35115
18:45:07.651235,0.56616,-0.38062,0.63379,6.99237,53.89313,-2.58015
18:45:07.661280,0.57446,-0.36841,0.61646,8.48855,56.59542,-2.33588
18:45:07.671296,0.54785,-0.33496,0.62207,4.90076,57.8168,-2.42748
18:45:07.681388,0.55249,-0.3125,0.64087,-0.94656,60.06107,-2.67176
18:45:07.691374,0.53198,-0.31836,0.67603,-5.28244,61.08397,-2.82443
18:45:07.701263,0.51855,-0.30371,0.70337,-5.38931,60.71756,-3.9542
18:45:07.711225,0.49829,-0.34253,0.71777,0.8855,59.55725,-5.09924
18:45:07.721668,0.47827,-0.38477,0.72437,12.76336,58.65649,-5.0229
18:45:07.731359,0.48438,-0.39136,0.73145,24.70229,58.03053,-4.16794
18:45:07.741511,0.48413,-0.35547,0.72632,29.38931,58.38168,-3.72519
18:45:07.751703,0.49219,-0.31836,0.73975,26.83969,58.10687,-3.9542
18:45:07.761189,0.49634,-0.28882,0.77515,20.48855,57.43512,-3.81679
18:45:07.771332,0.48364,-0.27637,0.78882,12.22901,57.46565,-4.27481
18:45:07.781386,0.46265,-0.28174,0.80347,5.54198,57.17557,-4.80916
18:45:07.791635,0.45264,-0.28613,0.82739,3.12977,56.1832,-4.54962
18:45:07.801429,0.44897,-0.32544,0.83276,6.91603,55.43512,-4.59542
18:45:07.811164,0.42456,-0.34033,0.84106,14.38168,51.00763,-4.65649
18:45:07.821261,0.43066,-0.33594,0.82886,19.92366,49.25191,-4.48855
18:45:07.831670,0.42676,-0.29102,0.81958,19.38931,49.0229,-3.89313
18:45:07.841576,0.42871,-0.26025,0.83325,11.64886,48.13741,-4.53435
18:45:07.851489,0.43091,-0.25562,0.83179,1.75573,47.75573,-3.69466
18:45:07.861227,0.41724,-0.25244,0.83325,-6.87023,47.31298,-3.67939
18:45:07.871253,0.40381,-0.28101,0.84058,-10.47328,46.0,-3.58779
18:45:07.881249,0.39844,-0.2876,0.82886,-9.49618,45.03817,-2.96183
18:45:07.891286,0.38867,-0.29468,0.83691,-5.81679,44.15267,-2.91603
18:45:07.901457,0.38696,-0.29419,0.8313,-2.91603,43.41985,-3.00763
18:45:07.911439,0.37988,-0.27905,0.82178,-2.61069,43.31298,-2.77863
18:45:07.921215,0.38696,-0.27637,0.81592,-4.62595,43.00763,-2.48855
18:45:07.931416,0.36768,-0.29248,0.81958,-5.9542,42.59542,-2.48855
18:45:07.941565,0.3584,-0.29541,0.82227,-5.64885,42.33588,-2.1374
18:45:07.951228,0.35742,-0.28027,0.83081,-5.25191,42.06107,-1.72519
18:45:07.961455,0.3479,-0.28076,0.82886,-5.00763,41.86259,-2.0
18:45:07.971418,0.34229,-0.28052,0.82764,-4.91603,42.15267,-1.61832
18:45:07.981194,0.33496,-0.27002,0.83081,-4.59542,42.38168,-1.00763
18:45:07.991528,0.32983,-0.28809,0.82764,-3.69466,41.96947,-1.19084
18:45:08.001185,0.32666,-0.29175,0.82104,-3.08397,42.01527,-1.32824
18:45:08.011736,0.32544,-0.28564,0.81812,-3.8626,42.10687,-0.83969
18:45:08.021198,0.31812,-0.27783,0.8208,-5.8626,42.19847,-0.83969
18:45:08.031459,0.30298,-0.28101,0.84595,-7.83206,41.92366,-0.53435
18:45:08.041482,0.30347,-0.26953,0.85278,-8.70229,41.93893,-0.18321
18:45:08.051217,0.2915,-0.28271,0.85962,-8.71756,42.0916,-0.42748
18:45:08.061462,0.28101,-0.29785,0.86621,-6.76336,41.40458,-0.32061
18:45:08.071170,0.271,-0.30176,0.87158,-3.23664,39.9084,-0.29008
18:45:08.081306,0.26392,-0.30127,0.87207,-0.8855,38.70229,-0.44275
18:45:08.091498,0.2666,-0.29956,0.89111,-0.77863,37.72519,-0.58015
18:45:08.101428,0.26514,-0.29248,0.88232,-3.22137,36.99237,-0.44275
18:45:08.111129,0.25781,-0.28223,0.89478,-7.74046,36.15267,-0.73282
18:45:08.121301,0.24512,-0.28467,0.90405,-12.62595,33.19084,-0.94656
18:45:08.131300,0.2522,-0.28833,0.91797,-14.36641,33.8168,-0.74809
18:45:08.141645,0.22852,-0.30078,0.92114,-11.84733,31.87786,-1.37405
18:45:08.151596,0.22607,-0.32007,0.92822,-6.87023,28.59542,-2.19847
18:45:08.161496,0.23755,-0.33374,0.92285,-0.41221,27.00763,-2.03053
18:45:08.171124,0.23364,-0.30347,0.9209,2.85496,25.61832,-2.39695
18:45:08.181659,0.24731,-0.28369,0.90747,1.19084,24.10687,-3.16031
18:45:08.191284,0.24146,-0.29028,0.90186,-2.87023,24.62595,-2.18321
18:45:08.201375,0.22754,-0.28564,0.89966,-7.75573,22.42748,-2.51908
18:45:08.211526,0.22119,-0.29077,0.89722,-10.36641,21.31298,-2.67176
18:45:08.221619,0.21509,-0.28955,0.87402,-10.53435,20.13741,-2.9313
18:45:08.231280,0.21362,-0.29614,0.88257,-8.12214,18.48855,-2.82443
18:45:08.241283,0.22144,-0.31177,0.86816,-3.37405,17.89313,-3.03817
18:45:08.251404,0.21362,-0.30054,0.86523,0.22901,18.01527,-2.25954
18:45:08.261290,0.21167,-0.29492,0.85132,3.74046,16.82443,-2.9771
18:45:08.271430,0.20508,-0.28589,0.83032,2.9771,18.56489,-2.45802
18:45:08.281745,0.2251,-0.28442,0.83716,1.57252,19.87786,-2.76336
18:45:08.291415,0.20068,-0.27905,0.8252,-2.94656,20.39695,-2.24427
18:45:08.301152,0.20142,-0.26685,0.83643,-6.9771,21.78626,-2.10687
18:45:08.311459,0.19263,-0.27661,0.83765,-7.9084,21.51145,-2.8855
18:45:08.321458,0.2019,-0.29834,0.85474,-3.78626,23.03817,-2.48855
18:45:08.331443,0.19312,-0.28882,0.86035,1.61832,23.0687,-3.57252
18:45:08.341737,0.19189,-0.29614,0.84888,5.89313,22.91603,-4.0
18:45:08.351198,0.19775,-0.28491,0.85425,6.91603,23.77099,-3.77099
18:45:08.361123,0.18799,-0.27222,0.83862,5.9084,24.36641,-4.0
18:45:08.371212,0.17383,-0.26465,0.84424,1.78626,24.06107,-3.93893
18:45:08.381342,0.18335,-0.26807,0.8606,-3.14504,26.9771,-3.8626
18:45:08.391495,0.1748,-0.26196,0.86182,-6.64122,26.67175,-3.70992
18:45:08.401323,0.16162,-0.27393,0.85693,-7.32824,26.80916,-3.51145
18:45:08.411259,0.15967,-0.26367,0.86865,-6.79389,27.46565,-3.43511
18:45:08.421151,0.15845,-0.26953,0.8877,-5.0229,28.25954,-3.19084
18:45:08.431243,0.1521,-0.27393,0.87964,-3.45038,27.29771,-2.79389
18:45:08.441416,0.14258,-0.26953,0.87915,-3.0229,28.62595,-2.74809
18:45:08.451447,0.13672,-0.26294,0.88037,-3.93893,27.40458,-2.59542
18:45:08.461652,0.13525,-0.26855,0.88843,-5.43511,27.86259,-2.10687
18:45:08.471530,0.1189,-0.26611,0.90063,-6.58015,27.16031,-1.57252
18:45:08.481809,0.10913,-0.26562,0.90039,-8.22901,26.42748,-1.35878
18:45:08.491423,0.10669,-0.26953,0.9104,-10.53435,23.48092,-0.9313
18:45:08.501256,0.13013,-0.26782,0.9126,-11.43511,26.12214,-0.74809
18:45:08.511632,0.09692,-0.28223,0.91016,-12.06107,24.74809,-0.15267
18:45:08.521293,0.104,-0.28198,0.91602,-11.89313,22.67175,-0.80916
18:45:08.531283,0.09888,-0.2832,0.91089,-12.44275,21.14504,-0.45802
18:45:08.541422,0.0979,-0.28613,0.91431,-13.98473,21.05343,-0.62595
18:45:08.551440,0.09058,-0.28784,0.91919,-15.09924,19.51145,-1.32824
18:45:08.561641,0.08789,-0.28687,0.90625,-15.9084,17.87786,-1.38931
18:45:08.571441,0.09033,-0.28955,0.90356,-16.41221,17.34351,-1.58779
18:45:08.581341,0.08618,-0.29736,0.88696,-15.8626,16.10687,-1.81679
18:45:08.591594,0.08447,-0.29858,0.88696,-14.80916,14.74809,-2.1374
18:45:08.601546,0.08594,-0.31519,0.86523,-13.28244,13.78626,-2.73282
18:45:08.611293,0.07593,-0.31934,0.88452,-11.41985,11.83206,-2.96183
18:45:08.621165,0.0752,-0.30908,0.89917,-9.9542,10.82443,-3.17557
18:45:08.631243,0.0752,-0.31372,0.90332,-8.22901,9.89313,-3.16031
18:45:08.641284,0.08862,-0.31201,0.90137,-7.1145,8.99237,-3.09924
18:45:08.651392,0.06641,-0.31128,0.89893,-6.41221,8.19847,-3.00763
18:45:08.661423,0.06934,-0.30322,0.88965,-5.63359,7.28244,-3.26718
18:45:08.671233,0.07104,-0.29712,0.87817,-6.0,6.74809,-3.34351
18:45:08.681372,0.06909,-0.2998,0.87231,-6.41221,6.47328,-2.9771
18:45:08.691348,0.07129,-0.30029,0.86523,-5.45038,6.0916,-2.33588
18:45:08.701290,0.06519,-0.29834,0.87158,-4.80916,5.57252,-1.96947
18:45:08.711467,0.07153,-0.28735,0.87134,-5.12977,6.12214,-1.48092
18:45:08.721394,0.06787,-0.29028,0.87622,-5.58779,5.46565,-1.09924
18:45:08.731520,0.07129,-0.28418,0.86938,-5.9084,5.72519,-1.46565
18:45:08.741446,0.07202,-0.2998,0.87256,-6.73282,5.81679,-0.79389
18:45:08.751369,0.07568,-0.29102,0.86841,-7.78626,5.51145,-0.91603
18:45:08.761360,0.07129,-0.29248,0.87207,-7.96947,5.40458,-0.67176
18:45:08.771268,0.07812,-0.30078,0.8689,-7.46565,5.31298,-0.62595
18:45:08.781224,0.07788,-0.29858,0.87549,-6.42748,5.03817,-0.16794
18:45:08.791280,0.07446,-0.28955,0.88159,-7.14504,5.29771,-0.07634
18:45:08.800748,0.08008,-0.28516,0.85889,-8.45802,5.75573,0.0916
18:45:08.810725,0.07861,-0.28955,0.8645,-9.96947,5.69466,0.38168
18:45:08.821422,0.07275,-0.29932,0.8728,-10.47328,5.67939,0.45802
18:45:08.831397,0.07129,-0.30518,0.87524,-10.0916,5.22137,0.56489
18:45:08.840598,0.0625,-0.2915,0.87378,-9.78626,4.67176,0.80916
18:45:08.851008,0.0791,-0.29492,0.87573,-9.58779,4.07634,0.85496
18:45:08.860824,0.06494,-0.30835,0.87109,-9.31298,5.61832,1.38931
18:45:08.870618,0.0625,-0.2998,0.86328,-9.63359,5.03817,1.09924
18:45:08.881244,0.06299,-0.30469,0.86597,-10.16794,5.03817,1.41985
18:45:08.891393,0.06274,-0.30029,0.87158,-11.20611,5.34351,1.9084
18:45:08.901107,0.05664,-0.29761,0.87061,-11.84733,5.31298,2.0916
18:45:08.911690,0.06055,-0.29663,0.87036,-12.77863,5.12977,2.71756
18:45:08.921562,0.06641,-0.29248,0.88013,-14.10687,4.9771,3.43511
18:45:08.931397,0.0625,-0.29712,0.87427,-15.05344,4.94656,3.9542
18:45:08.941124,0.05493,-0.29175,0.87183,-15.43511,4.77863,4.59542
18:45:08.951516,0.05957,-0.3042,0.86401,-14.30534,4.1374,5.32824
18:45:08.961487,0.052,-0.31934,0.87769,-12.94656,3.41985,6.30534
18:45:08.971216,0.04102,-0.31128,0.87476,-11.70992,1.87786,6.18321
18:45:08.981329,0.08105,-0.302,0.87817,-12.80916,0.22901,5.75573
18:45:08.991294,0.07104,-0.32935,0.87915,-13.28244,3.67939,7.19084
18:45:09.001228,0.05298,-0.33472,0.87793,-13.34351,1.25191,6.32061
18:45:09.011334,0.05688,-0.33374,0.86865,-12.87023,0.38168,6.12214
18:45:09.021441,0.06006,-0.33545,0.86865,-13.45038,0.94656,5.38931
18:45:09.031181,0.05981,-0.34302,0.86572,-13.58779,1.08397,5.05344
