timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:04.423309,22.12586784362793,10.71602725982666,15.38905143737793,1326.1708984375,1395.066162109375,661.1148071289062,9.76197338104248,-611.626953125,510.4740905761719,422.6888122558594,-313.5627136230469,-34.54362106323242,-3588.5224609375,594.39501953125,255.20213317871094,-1033.205078125,-559.3936767578125,480.24053955078125,-3063.002685546875,0.0
18:45:04.425303,24.535791397094727,7.777426242828369,54.484222412109375,1362.016845703125,1430.838623046875,692.7228393554688,10.758115768432617,-573.1500854492188,548.8173828125,454.66571044921875,-278.1219482421875,-25.8911075592041,-3559.461669921875,634.4371948242188,292.4607849121094,-996.2696533203125,-529.1747436523438,488.2588195800781,-3028.43212890625,0.0
18:45:04.427309,27.369773864746094,4.330573081970215,57.857093811035156,1358.7706298828125,1429.2506103515625,686.9246826171875,13.725905418395996,-574.0484619140625,546.064208984375,450.3489990234375,-279.4939880371094,-17.810977935791016,-3565.97314453125,635.3550415039062,291.5088806152344,-997.1907348632812,-534.325927734375,487.8514099121094,-3028.71484375,0.0
18:45:04.429293,26.73403549194336,1.4172905683517456,167.77618408203125,1467.5869140625,1537.42919921875,794.510986328125,17.271408081054688,-469.9933166503906,653.7528076171875,558.6987915039062,-167.51678466796875,-1.650111436843872,-3464.11962890625,747.3101806640625,400.835205078125,-885.1084594726562,-429.09674072265625,511.9114685058594,-2916.4931640625,0.0
18:45:04.431304,24.80483627319336,0.13594946265220642,301.2325439453125,1601.6138916015625,1670.7493896484375,928.6592407226562,18.022666931152344,-343.29339599609375,784.9518432617188,692.785400390625,-29.742048263549805,3.6257925033569336,-3337.909912109375,882.44384765625,536.06396484375,-747.6343383789062,-298.1903076171875,541.3651123046875,-2780.4873046875,0.0
18:45:04.433129,21.463472366333008,-0.24612921476364136,565.5164184570312,1874.58642578125,1940.339111328125,1203.8623046875,15.57235336303711,-85.44957733154297,1054.0008544921875,962.099365234375,245.58599853515625,10.841933250427246,-3080.008544921875,1152.1739501953125,807.1179809570312,-471.6219177246094,-32.1929931640625,600.3236694335938,-2509.7216796875,0.0
18:45:04.435282,14.328603744506836,-0.12063955515623093,872.1384887695312,2193.6005859375,2254.21484375,1524.6583251953125,11.154112815856934,216.76373291015625,1369.9503173828125,1275.477783203125,564.0374145507812,14.974675178527832,-2779.45166015625,1465.5478515625,1121.0726318359375,-151.88980102539062,275.94915771484375,668.8704833984375,-2196.59521484375,0.0
18:45:04.437277,9.094474792480469,-0.26116305589675903,970.7801513671875,2293.57421875,2353.23876953125,1623.875732421875,6.474203586578369,313.5170593261719,1467.4276123046875,1372.8702392578125,662.8892211914062,3.872584819793701,-2687.927978515625,1561.2828369140625,1219.949462890625,-53.30392074584961,369.50958251953125,690.5352172851562,-2101.12744140625,0.0
18:45:04.439270,8.428936004638672,-3.299945116043091,976.6690063476562,2296.42529296875,2357.1552734375,1622.5660400390625,3.307492256164551,319.4633483886719,1469.748046875,1372.662353515625,662.9494018554688,-7.222292900085449,-2689.472412109375,1561.771484375,1223.22412109375,-53.785743713378906,366.21881103515625,691.5799560546875,-2103.529296875,0.0
18:45:04.441264,8.424111366271973,-7.979702472686768,878.3550415039062,2188.662841796875,2254.456298828125,1511.1011962890625,3.9233951568603516,220.40867614746094,1364.44189453125,1265.5986328125,552.704345703125,-17.05280113220215,-2795.146484375,1453.4510498046875,1117.835205078125,-164.49502563476562,256.322509765625,668.303955078125,-2215.296142578125,0.0
18:45:04.443256,9.195432662963867,-10.982316017150879,825.1343383789062,2128.658203125,2198.23779296875,1448.7781982421875,8.013812065124512,164.3072967529297,1306.2325439453125,1206.2293701171875,490.1803283691406,-14.560995101928711,-2854.347412109375,1391.165283203125,1057.45654296875,-228.19696044921875,193.71575927734375,654.8352661132812,-2281.036865234375,0.0
18:45:04.445252,12.575820922851562,-9.627762794494629,783.015380859375,2080.390380859375,2152.85205078125,1397.0274658203125,9.347399711608887,116.73043060302734,1257.974609375,1156.5240478515625,437.4085693359375,-15.990326881408691,-2901.9619140625,1340.26220703125,1006.242919921875,-282.3267517089844,142.08859252929688,643.0037841796875,-2336.687744140625,0.0
18:45:04.447246,15.75044059753418,-6.115195274353027,704.8926391601562,1992.4827880859375,2071.226318359375,1307.8870849609375,6.753833293914795,31.993791580200195,1169.91357421875,1069.4639892578125,347.4158020019531,-21.079370498657227,-2985.158447265625,1252.1717529296875,917.6790771484375,-372.7496643066406,57.22982406616211,622.57470703125,-2426.7431640625,0.0
18:45:04.449077,14.861013412475586,-4.362791538238525,783.687255859375,2071.043701171875,2152.392578125,1387.233642578125,2.9567365646362305,105.07307434082031,1248.52490234375,1146.4786376953125,425.0987854003906,-13.815709114074707,-2909.9267578125,1329.5897216796875,992.9227294921875,-294.05975341796875,137.37123107910156,638.6744384765625,-2348.74951171875,0.0
18:45:04.451261,11.827790260314941,-3.219517946243286,838.4323120117188,2124.040771484375,2207.666015625,1441.890869140625,-0.36133089661598206,154.02320861816406,1301.098388671875,1197.7869873046875,477.9513854980469,-13.772588729858398,-2858.786865234375,1380.9547119140625,1043.8416748046875,-239.9450225830078,194.3028106689453,649.5010986328125,-2292.711181640625,0.0
18:45:04.453235,9.063647270202637,-3.122105121612549,936.716796875,2222.24951171875,2307.28271484375,1542.4984130859375,0.1556638926267624,247.437255859375,1397.41455078125,1293.57666015625,577.3214111328125,-6.68322229385376,-2763.14013671875,1477.9371337890625,1141.1484375,-139.40721130371094,297.27874755859375,671.1427001953125,-2187.869384765625,0.0
18:45:04.455226,4.921672821044922,-3.7700493335723877,1097.48486328125,2387.48486328125,2471.416259765625,1709.91455078125,1.6999456882476807,405.60150146484375,1560.6116943359375,1455.8118896484375,743.4776611328125,4.968821048736572,-2603.583740234375,1642.482421875,1304.62451171875,27.49465560913086,465.0451965332031,707.6781616210938,-2016.0574951171875,0.0
18:45:04.457192,-1.138679027557373,-3.9534716606140137,1239.9248046875,2533.351318359375,2616.692138671875,1861.254638671875,0.19707658886909485,546.385986328125,1706.5313720703125,1600.2156982421875,892.8294067382812,14.3867826461792,-2460.775634765625,1788.5255126953125,1449.73291015625,176.31689453125,615.5978393554688,740.0980834960938,-1862.847900390625,0.0
18:45:04.460211,-5.137890815734863,-4.061709403991699,1492.6412353515625,2795.9814453125,2875.945556640625,2131.5986328125,-2.8613505363464355,797.1176147460938,1971.1773681640625,1859.2139892578125,1159.9774169921875,29.0428409576416,-2205.571533203125,2049.75830078125,1708.3553466796875,441.3840026855469,878.2576904296875,797.6375732421875,-1596.58837890625,0.0
18:45:04.462206,-3.1568644046783447,-2.333083391189575,1619.48193359375,2925.12744140625,3004.56103515625,2267.021240234375,-5.246800899505615,920.21875,2102.428955078125,1989.316162109375,1293.232177734375,25.04975700378418,-2077.544677734375,2177.3740234375,1836.35595703125,571.9093627929688,1008.3020629882812,825.6696166992188,-1464.2957763671875,0.0
18:45:04.464202,0.7672542333602905,-0.5633043050765991,1636.1016845703125,2937.487060546875,3019.36181640625,2282.95166015625,-6.923555850982666,932.938720703125,2116.478271484375,2006.2203369140625,1309.3048095703125,13.89195728302002,-2060.204833984375,2190.2998046875,1851.9161376953125,588.1835327148438,1024.63720703125,828.3099365234375,-1446.8443603515625,0.0
18:45:04.466185,2.9553513526916504,0.022815056145191193,1561.843505859375,2854.59765625,2940.22412109375,2200.015625,-10.49310302734375,855.5270385742188,2036.2108154296875,1928.49072265625,1228.3564453125,-3.846820831298828,-2133.135498046875,2111.108154296875,1773.6439208984375,510.3060302734375,948.0299072265625,810.1784057617188,-1524.1815185546875,0.0
18:45:04.468271,6.761726379394531,0.4823412001132965,1357.1405029296875,2634.36767578125,2724.891357421875,1977.56689453125,-12.698019027709961,646.336669921875,1818.4595947265625,1715.0595703125,1008.4974365234375,-27.838911056518555,-2336.941650390625,1895.384765625,1558.68408203125,293.3957824707031,735.5822143554688,761.9885864257812,-1739.3206787109375,0.0
18:45:04.470183,11.371423721313477,-0.5649601221084595,1260.0452880859375,2530.313232421875,2619.63134765625,1869.398193359375,-10.034892082214355,544.5379638671875,1715.0814208984375,1612.6383056640625,901.6503295898438,-34.99851989746094,-2431.634765625,1792.5953369140625,1455.297607421875,189.1617889404297,630.359619140625,738.8053588867188,-1844.141357421875,0.0
18:45:04.471367,13.475467681884766,-1.970436930656433,1167.855224609375,2432.97509765625,2519.357177734375,1768.5279541015625,-7.626248836517334,449.95147705078125,1617.277587890625,1515.8021240234375,801.5254516601562,-36.55321502685547,-2519.22314453125,1696.1871337890625,1359.751708984375,91.56550598144531,532.1172485351562,717.6673583984375,-1942.6080322265625,0.0
18:45:04.473178,13.652212142944336,-2.5671684741973877,1146.844970703125,2409.783447265625,2493.028076171875,1745.2657470703125,-7.370118618011475,429.2093200683594,1594.255126953125,1494.6656494140625,778.9366455078125,-24.0945987701416,-2533.213134765625,1675.0968017578125,1340.37744140625,71.9915542602539,512.0379028320312,713.8828735351562,-1963.8399658203125,0.0
18:45:04.475169,12.914721488952637,-1.6644726991653442,1218.7825927734375,2482.015380859375,2561.89990234375,1820.6873779296875,-6.061907768249512,500.8527526855469,1667.9576416015625,1571.1448974609375,854.735595703125,-3.776158332824707,-2454.63330078125,1749.5882568359375,1416.6400146484375,150.37939453125,588.13232421875,731.0094604492188,-1887.9361572265625,0.0
18:45:04.477169,11.709700584411621,-0.9459149837493896,1300.7052001953125,2561.62646484375,2640.322021484375,1907.0316162109375,-3.9949264526367188,579.9434204101562,1748.3214111328125,1657.260009765625,940.2725219726562,11.616931915283203,-2368.727294921875,1831.6463623046875,1502.4014892578125,238.16415405273438,673.3709716796875,749.7099609375,-1803.4442138671875,0.0
18:45:04.479161,12.014580726623535,-1.3524819612503052,1469.642578125,2734.10546875,2809.586669921875,2084.711181640625,-4.021612167358398,746.4102783203125,1920.5963134765625,1832.6490478515625,1115.3704833984375,22.297304153442383,-2196.338134765625,2006.3421630859375,1678.63671875,418.0021667480469,846.0791625976562,788.279052734375,-1629.144775390625,0.0
18:45:04.481134,13.413581848144531,-0.11274275183677673,1493.9764404296875,2754.828857421875,2831.189453125,2107.570556640625,-5.2372894287109375,770.9022216796875,1942.9344482421875,1858.94482421875,1137.0096435546875,12.09170150756836,-2167.539306640625,2032.4814453125,1705.25537109375,445.3031005859375,870.3504028320312,794.3011474609375,-1603.862060546875,0.0
18:45:04.484186,9.122858047485352,-1.7628484964370728,1478.2877197265625,2734.068115234375,2813.4306640625,2088.622802734375,-5.381409645080566,757.0343627929688,1926.2039794921875,1844.396728515625,1119.3798828125,3.9070205688476562,-2176.48193359375,2018.4542236328125,1691.3673095703125,431.2981872558594,855.8068237304688,792.2964477539062,-1618.2767333984375,0.0
18:45:04.485958,-1.2518306970596313,-7.510169506072998,1512.958984375,2769.661865234375,2849.324462890625,2124.779296875,-5.880620002746582,792.669921875,1966.16259765625,1882.6207275390625,1158.22607421875,-0.048366595059633255,-2133.510498046875,2057.863525390625,1731.786865234375,472.61260986328125,893.5462646484375,801.8974609375,-1579.5098876953125,0.0
18:45:04.487139,-7.892101287841797,-10.791110038757324,1516.1358642578125,2774.144775390625,2854.375244140625,2129.30517578125,-6.4663543701171875,796.930419921875,1972.91162109375,1890.05615234375,1166.5548095703125,-7.2031941413879395,-2120.071044921875,2063.895751953125,1741.51318359375,484.67431640625,901.41943359375,803.7036743164062,-1571.367919921875,0.0
18:45:04.489136,-6.060889720916748,-9.91201114654541,1587.9404296875,2852.451416015625,2930.145751953125,2206.148681640625,-7.154930114746094,870.52783203125,2051.025146484375,1968.7926025390625,1246.723876953125,-5.0667853355407715,-2036.543212890625,2142.051025390625,1820.3216552734375,569.8932495117188,981.6433715820312,820.7903442382812,-1491.4375,0.0
18:45:04.491133,0.010656723752617836,-7.618494987487793,1573.07470703125,2838.625244140625,2914.546630859375,2190.7236328125,-10.13741397857666,855.7607421875,2035.16162109375,1956.82666015625,1233.882080078125,-6.8700947761535645,-2042.3919677734375,2128.393798828125,1805.7025146484375,560.577880859375,971.9133911132812,816.9761352539062,-1503.6767578125,0.0
18:45:04.493233,4.346868991851807,-7.0219621658325195,1563.112548828125,2830.30615234375,2903.600830078125,2181.292236328125,-13.563544273376465,845.7135620117188,2023.2874755859375,1950.4437255859375,1226.15380859375,-6.42995023727417,-2045.4315185546875,2118.984130859375,1795.607421875,554.3872680664062,964.7955932617188,813.5848999023438,-1512.4012451171875,0.0
18:45:04.495120,7.120104789733887,-6.14520263671875,1553.705322265625,2823.69580078125,2892.543701171875,2170.8837890625,-14.718924522399902,836.4512939453125,2014.01513671875,1944.385986328125,1216.7584228515625,-11.847281455993652,-2049.3623046875,2109.69873046875,1786.7635498046875,545.7138671875,955.3351440429688,810.828369140625,-1521.445068359375,0.0
18:45:04.497113,10.768539428710938,-4.372029781341553,1447.6392822265625,2713.00732421875,2781.46435546875,2056.52490234375,-12.527688980102539,730.115234375,1902.8341064453125,1837.3780517578125,1104.75732421875,-20.064428329467773,-2150.98046875,1998.404052734375,1679.64501953125,434.24493408203125,848.2601928710938,787.1541137695312,-1627.93798828125,0.0
18:45:04.500179,10.942298889160156,-4.445140838623047,1411.7066650390625,2674.810546875,2744.697509765625,2017.189697265625,-9.820252418518066,694.7618408203125,1866.24658203125,1803.2864990234375,1068.773193359375,-15.755544662475586,-2181.220703125,1961.7664794921875,1647.376708984375,398.7787780761719,815.9417724609375,779.87353515625,-1656.9659423828125,0.0
18:45:04.503101,6.9500837326049805,-4.5696702003479,1355.5396728515625,2614.33349609375,2688.37890625,1958.66259765625,-9.876565933227539,638.3167724609375,1809.04931640625,1748.82373046875,1013.8865356445312,-18.403039932250977,-2230.617919921875,1904.023193359375,1593.3551025390625,343.31646728515625,763.9194946289062,767.6292114257812,-1703.801025390625,0.0
18:45:04.505092,4.2970499992370605,-4.025607109069824,1400.3914794921875,2661.81787109375,2737.70849609375,2010.151123046875,-10.58210277557373,682.1432495117188,1859.032958984375,1799.3016357421875,1067.4228515625,-13.153800010681152,-2176.23583984375,1952.955810546875,1641.2337646484375,396.4814758300781,815.0748291015625,778.7052001953125,-1643.2586669921875,0.0
18:45:04.507083,5.423713207244873,-2.8882501125335693,1529.3841552734375,2801.57080078125,2876.6357421875,2154.087890625,-12.034981727600098,812.3070068359375,1999.327392578125,1937.7633056640625,1210.09765625,-2.945014476776123,-2034.5035400390625,2093.18701171875,1775.6016845703125,539.7546997070312,951.8534545898438,808.6951904296875,-1494.392333984375,0.0
18:45:04.509081,8.108972549438477,-2.08268141746521,1569.5123291015625,2848.191650390625,2925.5927734375,2205.629150390625,-14.394113540649414,856.663818359375,2046.203369140625,1985.896240234375,1259.6019287109375,0.3069307804107666,-1981.3660888671875,2141.1103515625,1820.432373046875,590.0635375976562,999.63720703125,818.6690063476562,-1437.2108154296875,0.0
18:45:04.511073,7.687358379364014,-3.3715500831604004,1615.2442626953125,2900.94775390625,2979.67626953125,2261.25341796875,-15.325081825256348,908.3458862304688,2101.096923828125,2040.90478515625,1314.83056640625,6.170042514801025,-1924.896240234375,2195.1826171875,1873.4705810546875,645.844482421875,1053.40087890625,830.9321899414062,-1375.7879638671875,0.0
18:45:04.513067,6.638816833496094,-3.6742324829101562,1546.4307861328125,2832.557861328125,2914.520751953125,2193.940185546875,-14.507248878479004,844.910888671875,2036.073486328125,1976.7476806640625,1248.9659423828125,0.8653720617294312,-1986.9671630859375,2129.279052734375,1809.177490234375,578.106689453125,988.3336791992188,816.3670043945312,-1436.4017333984375,0.0
18:45:04.515146,9.05189037322998,-3.6784842014312744,1445.169921875,2729.963134765625,2815.583251953125,2090.932861328125,-13.562484741210938,748.3811645507812,1935.690673828125,1876.544677734375,1147.5279541015625,-5.595312595367432,-2084.49072265625,2028.264404296875,1710.9356689453125,472.7728271484375,888.5673828125,793.1471557617188,-1531.975341796875,0.0
18:45:04.516353,12.288662910461426,-5.191186904907227,1290.824462890625,2572.7548828125,2660.858642578125,1930.4462890625,-16.192434310913086,598.9078369140625,1779.4002685546875,1718.693115234375,987.6198120117188,-18.838825225830078,-2237.486328125,1870.9857177734375,1555.6947021484375,308.7985534667969,732.1013793945312,757.1654052734375,-1682.410400390625,0.0
18:45:04.518058,13.5035982131958,-6.599959373474121,1004.5405883789062,2276.489013671875,2369.67431640625,1631.9541015625,-21.40103530883789,317.5946960449219,1483.977783203125,1423.1270751953125,690.1485595703125,-39.72222900390625,-2522.548828125,1575.825927734375,1262.223388671875,5.959259033203125,440.6654357910156,691.2063598632812,-1965.58251953125,0.0
18:45:04.521045,11.877521514892578,-8.442157745361328,830.2733764648438,2098.925537109375,2196.038818359375,1454.5068359375,-24.14844512939453,148.33717346191406,1308.2945556640625,1243.93408203125,514.7564086914062,-45.21123504638672,-2692.859619140625,1399.9749755859375,1084.065185546875,-177.6040802001953,264.406982421875,650.67529296875,-2127.16748046875,0.0
18:45:04.523014,9.995512962341309,-9.433452606201172,715.1251220703125,1983.966796875,2085.615478515625,1343.2479248046875,-22.845218658447266,38.77261734008789,1195.229736328125,1128.197509765625,405.1607360839844,-45.552040100097656,-2801.546630859375,1286.4420166015625,969.7301635742188,-296.0012512207031,151.29454040527344,623.6566772460938,-2223.068603515625,0.0
18:45:04.525051,8.823299407958984,-8.80417251586914,692.4747314453125,1967.6168212890625,2071.428466796875,1332.753173828125,-19.304723739624023,24.237714767456055,1179.8486328125,1110.13330078125,395.61639404296875,-36.87027359008789,-2814.625732421875,1269.9044189453125,956.1376953125,-312.0367736816406,138.84649658203125,619.532958984375,-2218.641845703125,0.0
18:45:04.527005,5.1307525634765625,-7.837863445281982,706.5901489257812,1990.8150634765625,2094.38623046875,1359.8199462890625,-17.07802963256836,49.20171356201172,1204.34423828125,1130.716552734375,424.8937683105469,-31.167125701904297,-2790.2333984375,1293.596435546875,982.6312255859375,-288.339111328125,166.93490600585938,625.2113647460938,-2175.4384765625,0.0
18:45:04.529009,-0.42209282517433167,-7.258314609527588,680.52734375,1970.2613525390625,2076.381103515625,1344.3096923828125,-13.598325729370117,35.7588996887207,1184.3876953125,1111.8895263671875,412.00726318359375,-30.3977108001709,-2805.976806640625,1275.6136474609375,966.7416381835938,-307.35308837890625,154.51272583007812,621.4395751953125,-2175.336181640625,0.0
18:45:04.531001,-4.159158706665039,-5.417542457580566,793.0721435546875,2097.65234375,2203.167236328125,1476.84814453125,-6.8818440437316895,161.57351684570312,1309.4422607421875,1237.7791748046875,544.4029541015625,-18.23784828186035,-2681.522216796875,1403.0814208984375,1093.255859375,-179.6995086669922,283.06707763671875,649.44384765625,-2032.2811279296875,0.0
18:45:04.532285,-4.614396095275879,-1.682267427444458,828.0018920898438,2143.498779296875,2249.518798828125,1526.2373046875,-4.763268947601318,209.906005859375,1352.1605224609375,1280.98779296875,590.8806762695312,-17.686084747314453,-2636.943603515625,1448.9959716796875,1138.4234619140625,-134.34228515625,330.77557373046875,660.1590576171875,-1970.5274658203125,0.0
18:45:04.533989,-2.7082037925720215,0.3898172378540039,791.4425048828125,2111.332275390625,2220.77685546875,1497.5201416015625,-6.657903671264648,188.2968292236328,1319.3519287109375,1248.763916015625,558.56103515625,-17.560707092285156,-2666.9619140625,1419.9388427734375,1108.3966064453125,-164.03857421875,305.1340026855469,654.5278930664062,-1983.31884765625,0.0
18:45:04.535983,0.8568611145019531,1.3775577545166016,742.020263671875,2063.93017578125,2177.4443359375,1453.739013671875,-6.814269065856934,152.99249267578125,1274.4825439453125,1204.137939453125,511.7217102050781,-17.499073028564453,-2712.61669921875,1378.3056640625,1064.22314453125,-207.40475463867188,264.061767578125,644.9666137695312,-2011.214111328125,0.0
18:45:04.538011,3.575387954711914,0.8272287249565125,611.990478515625,1931.3984375,2049.494873046875,1324.39208984375,-9.34143352508545,34.05530548095703,1144.9388427734375,1076.3631591796875,380.76190185546875,-25.959627151489258,-2842.011962890625,1251.439208984375,937.5315551757812,-335.75347900390625,138.84701538085938,616.2230224609375,-2123.42626953125,0.0
18:45:04.539999,2.4745469093322754,-3.190721273422241,523.72509765625,1846.3004150390625,1961.9649658203125,1236.305908203125,-16.813716888427734,-43.79777908325195,1061.3924560546875,990.6820678710938,293.25714111328125,-29.434436798095703,-2931.32568359375,1166.2314453125,853.6021118164062,-421.69110107421875,55.61435317993164,596.9554443359375,-2192.369384765625,0.0
18:45:04.541996,4.050230503082275,-4.5168280601501465,327.58056640625,1647.77880859375,1760.3375244140625,1030.660400390625,-21.309804916381836,-230.50987243652344,864.394287109375,792.5396728515625,90.54466247558594,-40.05753707885742,-3129.955810546875,965.544921875,655.2713623046875,-623.9051513671875,-139.32809448242188,552.3631591796875,-2372.590576171875,0.0
18:45:04.543987,13.146632194519043,-1.9406167268753052,177.6821746826172,1495.2672119140625,1607.4461669921875,874.4716796875,-17.370542526245117,-373.4676818847656,713.9368896484375,642.6139526367188,-61.9349479675293,-42.91119384765625,-3280.68115234375,812.5693969726562,504.4224853515625,-775.4010620117188,-286.0263671875,518.5120849609375,-2500.81982421875,0.0
18:45:04.545869,24.07451057434082,0.6344887018203735,148.12161254882812,1469.4122314453125,1581.12353515625,847.642578125,-11.281275749206543,-397.3048400878906,689.356201171875,616.9514770507812,-84.97212982177734,-39.67365646362305,-3308.436279296875,785.8453979492188,478.7027282714844,-798.7085571289062,-308.938720703125,512.3959350585938,-2501.689208984375,0.0
18:45:04.547042,30.800823211669922,2.7603158950805664,112.77653503417969,1437.473388671875,1550.671142578125,817.3656616210938,-6.5725202560424805,-425.0969543457031,658.01513671875,584.6981811523438,-112.21350860595703,-35.29931640625,-3339.999755859375,753.2353515625,447.25433349609375,-827.4111938476562,-335.9870910644531,504.9017028808594,-2507.63818359375,0.0
18:45:04.548975,29.657917022705078,3.266561985015869,192.32261657714844,1527.2742919921875,1639.8355712890625,909.64453125,-2.5760414600372314,-335.4999084472656,749.5000610351562,671.6586303710938,-19.77971076965332,-25.201053619384766,-3254.65576171875,843.5223388671875,535.7385864257812,-733.1851806640625,-244.138916015625,524.3590698242188,-2395.978759765625,0.0
18:45:04.551964,22.17597007751465,2.059215784072876,214.49008178710938,1555.9112548828125,1669.0008544921875,940.1525268554688,-1.5951354503631592,-303.92669677734375,780.6836547851562,700.5738525390625,9.96534252166748,-32.7913703918457,-3227.3896484375,875.3399047851562,566.0255126953125,-698.7599487304688,-211.88294982910156,531.0174560546875,-2348.721435546875,0.0
18:45:04.553348,11.552888870239258,-1.6471420526504517,218.09140014648438,1564.720703125,1677.8660888671875,949.3026123046875,-3.748995065689087,-292.63507080078125,791.3074951171875,712.3431396484375,20.147594451904297,-38.20911407470703,-3220.321044921875,887.2955322265625,576.680419921875,-683.5866088867188,-200.1232452392578,532.9933471679688,-2325.527099609375,0.0
18:45:04.554963,3.1153504848480225,-4.142274379730225,264.4459228515625,1618.038330078125,1728.1964111328125,999.9761352539062,-5.740479946136475,-240.7524871826172,846.3067626953125,768.6822509765625,73.71773529052734,-33.047027587890625,-3174.464599609375,941.7037353515625,628.3265991210938,-625.3468017578125,-147.5110321044922,544.1939697265625,-2264.45654296875,0.0
18:45:04.556953,4.4555511474609375,-1.075782299041748,281.3168640136719,1635.3231201171875,1744.815185546875,1016.669677734375,-3.1791200637817383,-221.5076904296875,866.2289428710938,792.557373046875,94.6355209350586,-26.439891815185547,-3162.710205078125,961.9274291992188,645.623046875,-599.427734375,-125.64485931396484,548.91357421875,-2240.98046875,0.0
18:45:04.559951,10.95059871673584,2.231462001800537,324.6636657714844,1677.6329345703125,1786.141845703125,1058.815185546875,0.6366417407989502,-178.35232543945312,911.405029296875,840.6484985351562,140.82510375976562,-20.230615615844727,-3126.6806640625,1009.2402954101562,686.6248779296875,-547.7605590820312,-78.8764419555664,559.313720703125,-2197.450439453125,0.0
18:45:04.561938,13.653912544250488,1.9919073581695557,232.09030151367188,1576.397705078125,1684.8133544921875,955.7879638671875,-1.4536200761795044,-272.6551208496094,811.5934448242188,745.0250244140625,41.33064270019531,-29.80362319946289,-3228.16796875,913.6365356445312,585.076904296875,-643.1204223632812,-174.90493774414062,536.9498291015625,-2300.803466796875,0.0
18:45:04.563935,10.98395824432373,-0.5858169794082642,115.56195068359375,1451.4501953125,1557.7171630859375,828.83935546875,-7.844814777374268,-391.4798583984375,687.0029907226562,622.4640502929688,-83.01671600341797,-36.51815414428711,-3351.983154296875,792.4105224609375,459.04461669921875,-763.9002075195312,-296.701416015625,508.393798828125,-2429.982666015625,0.0
18:45:04.566925,6.917464733123779,-1.7324857711791992,-36.52694320678711,1290.2987060546875,1391.6827392578125,663.2764892578125,-14.306654930114746,-548.5684814453125,527.9889526367188,460.2140197753906,-247.5727081298828,-47.19497299194336,-3509.9990234375,632.544921875,294.77398681640625,-923.4962768554688,-458.0340270996094,471.2751770019531,-2596.318603515625,0.0
18:45:04.568227,9.01447868347168,1.4621855020523071,-339.0838623046875,968.7994384765625,1068.220947265625,336.973876953125,-16.657068252563477,-858.647216796875,211.1675262451172,140.95228576660156,-573.1998901367188,-65.30506896972656,-3818.85888671875,312.2484130859375,-25.472766876220703,-1241.93017578125,-774.512451171875,399.0721740722656,-2915.669677734375,0.0
18:45:04.569917,17.593124389648438,6.518892765045166,-563.4613647460938,730.2799682617188,826.212890625,94.1028060913086,-12.366109848022461,-1089.60302734375,-22.371152877807617,-96.02661895751953,-814.1783447265625,-65.45758819580078,-4049.01904296875,74.21741485595703,-262.0422058105469,-1474.80419921875,-1009.5519409179688,344.9604797363281,-3149.1513671875,0.0
18:45:04.571910,25.643049240112305,9.879887580871582,-729.2286376953125,553.5728759765625,646.1798095703125,-84.70975494384766,-4.7074737548828125,-1260.829345703125,-195.51373291015625,-272.074951171875,-988.5233764648438,-60.42387390136719,-4221.2802734375,-101.8213882446289,-436.28179931640625,-1644.2840576171875,-1182.995849609375,304.9444274902344,-3320.933837890625,0.0
18:45:04.573907,28.582672119140625,10.083837509155273,-753.5559692382812,525.75927734375,614.9677124023438,-112.27279663085938,3.4280011653900146,-1288.8516845703125,-220.9586639404297,-303.6001892089844,-1011.1891479492188,-46.834503173828125,-4251.490234375,-129.25112915039062,-463.7095031738281,-1664.6630859375,-1209.855712890625,298.14642333984375,-3348.078857421875,0.0
18:45:04.575908,26.328279495239258,9.54538631439209,-679.6181030273438,603.5347290039062,689.2034912109375,-35.91085433959961,8.714317321777344,-1216.8446044921875,-142.31260681152344,-234.7955780029297,-932.34619140625,-32.5324592590332,-4181.775390625,-51.442195892333984,-388.1142272949219,-1583.5550537109375,-1136.8199462890625,313.5411682128906,-3275.86767578125,0.0
18:45:04.577894,20.997451782226562,8.673555374145508,-670.7667236328125,612.4515380859375,699.3770141601562,-28.559589385986328,7.588160514831543,-1209.56298828125,-134.05007934570312,-231.83612060546875,-923.2064819335938,-28.524242401123047,-4175.271484375,-40.69960021972656,-377.73223876953125,-1572.1822509765625,-1130.3916015625,313.05535888671875,-3269.833984375,0.0
18:45:04.579888,15.294797897338867,6.006446361541748,-607.9804077148438,677.6714477539062,765.8059692382812,33.889286041259766,1.1937330961227417,-1148.8572998046875,-68.36599731445312,-171.1831512451172,-858.2710571289062,-24.111175537109375,-4112.6494140625,26.01150894165039,-311.5942687988281,-1503.9456787109375,-1069.05517578125,325.2726745605469,-3206.54345703125,0.0
18:45:04.581885,13.613975524902344,5.378859043121338,-609.9332275390625,673.7177124023438,763.9998779296875,26.797595977783203,-4.4428300857543945,-1153.8079833984375,-69.66542053222656,-176.1044921875,-861.9700317382812,-25.972915649414062,-4114.40185546875,23.203256607055664,-313.726318359375,-1504.168212890625,-1074.0316162109375,323.5140686035156,-3209.59130859375,0.0
