timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:04.668617,26.284738540649414,21.156095504760742,-15.115915298461914,-23385.3125,-22877.568359375,-19654.26171875,-403.3046875,-23260.744140625,-22862.978515625,-21940.728515625,164.7747802734375,-1419.3701171875,-4544.71875,-5784.0068359375,-4713.50244140625,-3423.473388671875,-5417.39599609375,-5416.58447265625,-5418.4814453125,0.0
22:09:04.670592,24.451702117919922,18.505706787109375,-6.444970607757568,-23246.017578125,-22749.896484375,-19555.412109375,-360.3862609863281,-23133.279296875,-22739.25390625,-21821.728515625,282.54937744140625,-1337.597900390625,-4275.30322265625,-5495.63916015625,-4704.029296875,-3211.028076171875,-5390.84765625,-5390.41943359375,-5392.353515625,0.0
22:09:04.672582,20.794878005981445,17.338993072509766,1.181879997253418,-22900.349609375,-22412.693359375,-19248.91796875,-299.38653564453125,-22802.615234375,-22405.453125,-21491.5,399.0973205566406,-1234.6146240234375,-3916.125,-5104.6552734375,-4665.06591796875,-2939.8544921875,-5317.712890625,-5316.91796875,-5318.7021484375,0.0
22:09:04.674761,16.459352493286133,16.532588958740234,2.5981104373931885,-22414.259765625,-21929.921875,-18799.1796875,-231.8677520751953,-22331.07421875,-21926.162109375,-21016.29296875,504.87933349609375,-1114.919189453125,-3518.817138671875,-4664.6748046875,-4573.53466796875,-2645.00146484375,-5210.83984375,-5209.869140625,-5211.6298828125,0.0
22:09:04.676767,14.039910316467285,12.902217864990234,-2.420649528503418,-21911.82421875,-21428.48828125,-18331.48828125,-178.91697692871094,-21841.25,-21427.4765625,-20522.025390625,570.3255615234375,-1006.4116821289062,-3173.886474609375,-4268.83154296875,-4500.2255859375,-2395.143798828125,-5098.92431640625,-5098.58740234375,-5100.2001953125,0.0
22:09:04.678651,13.920095443725586,5.776349067687988,-6.664825439453125,-21515.546875,-21033.646484375,-17970.45703125,-149.6116943359375,-21453.923828125,-21036.46875,-20133.111328125,585.537353515625,-934.8456420898438,-2947.30908203125,-3993.524658203125,-4439.2490234375,-2234.48876953125,-5011.212890625,-5011.376953125,-5012.96875,0.0
22:09:04.680330,16.620494842529297,0.4087386727333069,-2.9678566455841064,-21255.431640625,-20781.67578125,-17747.083984375,-142.93280029296875,-21204.8359375,-20783.74609375,-19886.708984375,564.0332641601562,-906.0496215820312,-2835.05078125,-3838.692138671875,-4380.8173828125,-2155.364501953125,-4956.2021484375,-4956.73681640625,-4958.2451171875,0.0
22:09:04.681556,21.510089874267578,0.4472271502017975,2.438016176223755,-21288.88671875,-20826.927734375,-17820.646484375,-172.6318359375,-21243.08984375,-20829.931640625,-19939.19140625,474.03350830078125,-943.2833251953125,-2918.15087890625,-3902.066162109375,-4402.50537109375,-2223.725830078125,-4968.04150390625,-4968.3203125,-4969.87109375,0.0
22:09:04.683553,23.813690185546875,1.7308164834976196,8.682311058044434,-21432.220703125,-20983.333984375,-18005.720703125,-199.99378967285156,-21386.849609375,-20986.982421875,-20104.2734375,407.5796813964844,-974.9682006835938,-3024.71826171875,-4000.8134765625,-4446.2578125,-2299.510009765625,-5005.1171875,-5004.833984375,-5006.55078125,0.0
22:09:04.685546,22.08659553527832,3.976253032684326,12.28291130065918,-21539.07421875,-21103.369140625,-18155.22265625,-211.23924255371094,-21491.548828125,-21106.41015625,-20233.595703125,376.1333923339844,-979.0864868164062,-3064.7001953125,-4037.137939453125,-4525.44140625,-2323.799560546875,-5033.5693359375,-5032.73095703125,-5034.48681640625,0.0
22:09:04.687511,18.662363052368164,10.741752624511719,13.117642402648926,-21550.677734375,-21126.109375,-18209.4453125,-203.1395263671875,-21498.908203125,-21130.3515625,-20263.064453125,381.84869384765625,-954.384765625,-3014.208984375,-3986.5185546875,-4564.15185546875,-2279.67822265625,-5038.9833984375,-5037.7216796875,-5039.39208984375,0.0
22:09:04.689536,13.233133316040039,16.53857421875,14.496227264404297,-21313.572265625,-20900.109375,-18012.7265625,-163.55271911621094,-21265.3359375,-20901.12890625,-20038.287109375,449.8484191894531,-877.9970092773438,-2792.262939453125,-3750.96533203125,-4491.89892578125,-2104.346435546875,-4989.130859375,-4987.51318359375,-4989.16162109375,0.0
22:09:04.690664,6.780501365661621,15.41438102722168,12.368083953857422,-20972.568359375,-20566.802734375,-17710.44140625,-125.04463958740234,-20929.556640625,-20565.822265625,-19703.564453125,501.2947998046875,-798.033447265625,-2538.496826171875,-3475.8056640625,-4407.439453125,-1915.0333251953125,-4915.4140625,-4913.5693359375,-4915.25830078125,0.0
22:09:04.692713,4.039007186889648,7.901910781860352,12.972744941711426,-20575.26953125,-20176.130859375,-17350.61328125,-90.20477294921875,-20540.35546875,-20173.36328125,-19310.904296875,547.7764282226562,-719.752685546875,-2282.970458984375,-3190.294189453125,-4315.90185546875,-1726.2501220703125,-4827.833984375,-4826.4482421875,-4827.92822265625,0.0
22:09:04.695736,7.499268054962158,0.7757555842399597,16.2371826171875,-20247.69921875,-19857.248046875,-17061.373046875,-71.73558044433594,-20222.1484375,-19851.568359375,-18991.021484375,548.5081176757812,-676.189697265625,-2114.25390625,-2990.848876953125,-4290.82861328125,-1609.963623046875,-4755.568359375,-4754.8837890625,-4756.2822265625,0.0
22:09:04.697799,13.369068145751953,1.1625044345855713,15.787561416625977,-20155.400390625,-19774.912109375,-17009.404296875,-84.20478820800781,-20132.93359375,-19768.251953125,-18912.697265625,481.70904541015625,-687.206787109375,-2124.18505859375,-2982.75439453125,-4324.9453125,-1631.6898193359375,-4736.65966796875,-4736.41943359375,-4737.861328125,0.0
22:09:04.700827,16.476926803588867,5.020493984222412,9.313739776611328,-20275.501953125,-19908.98046875,-17171.703125,-119.22100830078125,-20252.705078125,-19898.466796875,-19055.3828125,387.6221923828125,-732.2100830078125,-2261.254150390625,-3113.5302734375,-4478.74755859375,-1743.770751953125,-4767.1123046875,-4767.06103515625,-4768.421875,0.0
22:09:04.702316,16.022192001342773,7.01698112487793,-4.885674476623535,-20659.34765625,-20306.6953125,-17600.14453125,-177.1106414794922,-20626.75,-20295.947265625,-19463.087890625,259.1077575683594,-818.4835815429688,-2533.666259765625,-3404.210205078125,-4767.16748046875,-1956.943359375,-4856.20556640625,-4856.21728515625,-4857.43603515625,0.0
22:09:04.703807,13.869007110595703,6.683544635772705,-15.362146377563477,-21049.8671875,-20710.478515625,-18033.71875,-215.60830688476562,-21005.466796875,-20699.748046875,-19875.845703125,199.1358184814453,-876.1926879882812,-2735.606689453125,-3633.15966796875,-4909.8408203125,-2103.997802734375,-4945.9208984375,-4946.1806640625,-4947.4453125,0.0
22:09:04.705911,13.276588439941406,3.795149803161621,-16.175535202026367,-21300.53515625,-20976.396484375,-18325.958984375,-227.4542694091797,-21249.3203125,-20961.259765625,-20148.833984375,198.76498413085938,-897.1823120117188,-2803.523193359375,-3721.3486328125,-4989.59521484375,-2145.39111328125,-5004.83349609375,-5005.33837890625,-5006.4619140625,0.0
22:09:04.707862,14.28346061706543,-0.3736344277858734,-14.151284217834473,-21473.228515625,-21164.3515625,-18542.296875,-228.55772399902344,-21416.279296875,-21145.412109375,-20341.59375,206.9417724609375,-899.989990234375,-2815.047119140625,-3745.934814453125,-5050.41357421875,-2145.42236328125,-5046.3896484375,-5046.701171875,-5047.81005859375,0.0
22:09:04.709835,13.201478004455566,-3.967766284942627,-14.303564071655273,-21514.232421875,-21219.283203125,-18627.626953125,-214.741943359375,-21454.033203125,-21197.505859375,-20399.931640625,240.02928161621094,-868.5314331054688,-2743.93310546875,-3671.34619140625,-5136.81396484375,-2083.84814453125,-5058.0908203125,-5057.90185546875,-5059.05810546875,0.0
22:09:04.711835,10.806713104248047,-4.927078723907471,-14.13951587677002,-21513.197265625,-21228.3828125,-18670.4765625,-201.93162536621094,-21447.857421875,-21209.111328125,-20413.7421875,261.69158935546875,-839.3828125,-2663.228515625,-3583.130859375,-5327.24560546875,-2025.01708984375,-5058.58642578125,-5058.33740234375,-5059.54052734375,0.0
22:09:04.713820,6.933189868927002,-4.9610748291015625,-9.5850191116333,-21390.291015625,-21115.517578125,-18590.791015625,-179.842041015625,-21324.326171875,-21097.40234375,-20306.423828125,312.9521789550781,-793.402587890625,-2508.478759765625,-3416.09228515625,-5362.796875,-1912.1771240234375,-5032.501953125,-5032.318359375,-5033.6298828125,0.0
22:09:04.715849,-1.5998899936676025,-9.353285789489746,-11.26645565032959,-21197.1796875,-20932.65234375,-18440.775390625,-161.50218200683594,-21134.724609375,-20913.41015625,-20129.484375,350.1839599609375,-748.9581298828125,-2335.788818359375,-3228.22216796875,-5409.05322265625,-1793.6204833984375,-4991.86181640625,-4991.49462890625,-4992.91259765625,0.0
22:09:04.718904,-11.792917251586914,-16.446346282958984,-18.131206512451172,-21039.279296875,-20781.140625,-18325.201171875,-152.60157775878906,-20976.595703125,-20764.52734375,-19983.400390625,357.9073181152344,-714.6204833984375,-2213.44287109375,-3092.864013671875,-5425.20654296875,-1711.72705078125,-4957.53369140625,-4957.17138671875,-4958.6328125,0.0
22:09:04.720930,-16.638225555419922,-19.66530418395996,-16.738805770874023,-20793.0546875,-20540.830078125,-18119.111328125,-132.42587280273438,-20731.37109375,-20524.701171875,-19745.466796875,392.9862365722656,-654.870361328125,-2042.4954833984375,-2897.885986328125,-5259.294921875,-1580.2740478515625,-4903.41943359375,-4903.31005859375,-4904.75244140625,0.0
22:09:04.722922,-10.890909194946289,-15.055878639221191,-6.919127941131592,-20553.751953125,-20308.73046875,-17919.615234375,-115.38475036621094,-20492.0625,-20293.529296875,-19513.4140625,404.1400451660156,-606.5316162109375,-1898.8660888671875,-2729.96923828125,-5117.43310546875,-1472.8612060546875,-4851.3251953125,-4851.279296875,-4852.640625,0.0
22:09:04.724890,3.871176242828369,-2.3484084606170654,9.953242301940918,-20303.1015625,-20068.8671875,-17708.337890625,-90.45520782470703,-20244.775390625,-20052.220703125,-19271.626953125,418.634765625,-559.0691528320312,-1753.974609375,-2561.612548828125,-5008.36767578125,-1365.5465087890625,-4797.4990234375,-4797.20556640625,-4798.486328125,0.0
22:09:04.726208,19.365825653076172,11.81389045715332,24.213960647583008,-20053.37109375,-19831.30859375,-17496.80078125,-65.28124237060547,-20001.380859375,-19811.34375,-19030.5859375,425.8947448730469,-520.4224243164062,-1620.67822265625,-2404.0322265625,-5107.24462890625,-1268.58056640625,-4743.88818359375,-4743.72265625,-4744.8623046875,0.0
22:09:04.727942,31.064613342285156,21.74419403076172,34.298858642578125,-19797.19921875,-19584.3203125,-17277.86328125,-42.88892364501953,-19752.330078125,-19565.1484375,-18780.41015625,437.36199951171875,-484.1845703125,-1492.0404052734375,-2248.420654296875,-5159.61474609375,-1169.51416015625,-4688.31689453125,-4688.15380859375,-4689.21630859375,0.0
22:09:04.729969,36.639564514160156,25.754741668701172,42.62635803222656,-19354.90234375,-19150.119140625,-16872.89453125,-2.5356035232543945,-19324.845703125,-19130.75,-18344.228515625,497.3591613769531,-410.266357421875,-1250.85791015625,-1962.352294921875,-4881.86083984375,-977.0416870117188,-4591.01416015625,-4590.9150390625,-4591.9013671875,0.0
22:09:04.731993,33.32349395751953,21.896841049194336,39.39065170288086,-18834.302734375,-18633.841796875,-16392.12109375,33.98540115356445,-18817.37109375,-18615.75390625,-17827.90625,536.0855102539062,-334.57891845703125,-996.6622314453125,-1657.302978515625,-4567.79833984375,-783.619873046875,-4474.32373046875,-4474.6611328125,-4475.6962890625,0.0
22:09:04.734018,24.772979736328125,14.857128143310547,31.473363876342773,-18236.19921875,-18037.849609375,-15836.625,69.62345886230469,-18230.58984375,-18019.068359375,-17231.07421875,578.3893432617188,-250.28123474121094,-720.079833984375,-1326.8341064453125,-4323.39306640625,-577.3289794921875,-4339.9931640625,-4340.57421875,-4341.53369140625,0.0
22:09:04.736013,18.162311553955078,11.685474395751953,26.578907012939453,-17629.759765625,-17434.34375,-15276.994140625,96.95153045654297,-17634.189453125,-17413.904296875,-16624.6484375,598.8668823242188,-176.89317321777344,-472.40704345703125,-1029.394775390625,-4285.4931640625,-402.02886962890625,-4204.52197265625,-4204.90869140625,-4205.79345703125,0.0
22:09:04.738065,17.51744842529297,13.50670051574707,26.411523818969727,-17156.248046875,-16965.203125,-14852.8671875,109.10258483886719,-17164.513671875,-16943.931640625,-16152.6552734375,574.9454345703125,-133.93624877929688,-334.4743957519531,-855.5049438476562,-4270.44580078125,-316.1091613769531,-4098.65771484375,-4098.9775390625,-4099.8505859375,0.0
22:09:04.739844,20.322551727294922,16.353477478027344,28.694889068603516,-16790.263671875,-16610.455078125,-14537.1845703125,114.64750671386719,-16801.044921875,-16578.025390625,-15796.0556640625,538.0792846679688,-114.58182525634766,-269.65386962890625,-757.8610229492188,-4143.03466796875,-282.17132568359375,-4018.9052734375,-4019.15869140625,-4020.14453125,0.0
22:09:04.741090,20.43537139892578,16.2100830078125,23.63347816467285,-16673.44921875,-16509.615234375,-14475.88671875,90.04591369628906,-16678.93359375,-16462.03125,-15695.4384765625,441.4168701171875,-154.75282287597656,-370.3521728515625,-841.4979248046875,-4115.8408203125,-375.1449890136719,-3995.030029296875,-3995.466552734375,-3996.5634765625,0.0
22:09:04.743114,15.755850791931152,14.421836853027344,13.301543235778809,-16743.072265625,-16599.1640625,-14606.533203125,50.85745620727539,-16735.6015625,-16534.048828125,-15784.3837890625,337.83038330078125,-216.0177764892578,-554.4234008789062,-1024.5926513671875,-4069.26318359375,-522.964111328125,-4012.758544921875,-4013.4375,-4014.58203125,0.0
22:09:04.745146,9.668548583984375,14.186376571655273,0.7489784359931946,-16891.8984375,-16771.935546875,-14820.8828125,14.007469177246094,-16865.55859375,-16685.05078125,-15953.888671875,252.22080993652344,-276.5263671875,-737.06005859375,-1215.8814697265625,-4068.500732421875,-666.4407958984375,-4050.306396484375,-4050.169189453125,-4051.360595703125,0.0
22:09:04.747417,4.843379497528076,15.248631477355957,-6.624001502990723,-16959.6171875,-16864.6875,-14956.1689453125,1.3698952198028564,-16912.9296875,-16754.103515625,-16040.9814453125,225.04986572265625,-300.22021484375,-810.27392578125,-1300.477294921875,-4080.53857421875,-727.869140625,-4070.4697265625,-4069.0927734375,-4070.14404296875,0.0
22:09:04.749911,3.423088312149048,14.347412109375,-2.205817699432373,-16744.150390625,-16676.109375,-14806.6748046875,25.73235511779785,-16686.80078125,-16535.33984375,-15843.947265625,281.9329833984375,-257.1175842285156,-669.5429077148438,-1157.353515625,-4078.882080078125,-631.0255737304688,-4026.9140625,-4024.996337890625,-4025.90966796875,0.0
22:09:04.751245,7.284875869750977,12.56586742401123,6.183704376220703,-16399.2578125,-16356.0439453125,-14528.435546875,52.29470443725586,-16333.1298828125,-16186.1396484375,-15515.646484375,334.74371337890625,-203.07598876953125,-471.5910949707031,-950.7000732421875,-4149.01953125,-500.466064453125,-3953.20166015625,-3950.93701171875,-3951.714111328125,0.0
22:09:04.752584,12.416840553283691,12.816006660461426,17.097007751464844,-15930.7353515625,-15909.8310546875,-14127.919921875,82.8089370727539,-15857.7607421875,-15711.66015625,-15063.9619140625,399.00323486328125,-127.3867416381836,-224.3970184326172,-682.0986328125,-4013.032958984375,-330.0672912597656,-3849.856201171875,-3847.8076171875,-3848.636474609375,0.0
22:09:04.754292,14.336798667907715,10.44501781463623,25.019624710083008,-15464.02734375,-15464.4326171875,-13731.2138671875,98.43384552001953,-15384.95703125,-15236.83203125,-14617.8359375,421.27435302734375,-73.76187896728516,-26.103620529174805,-456.19305419921875,-3798.9404296875,-202.36102294921875,-3744.8359375,-3743.994140625,-3745.060546875,0.0
22:09:04.757215,13.011098861694336,4.9904069900512695,23.807703018188477,-15205.26953125,-15226.8642578125,-13545.837890625,82.26937103271484,-15114.0751953125,-14970.5947265625,-14385.5400390625,371.3487854003906,-88.27252960205078,6.3909525871276855,-412.1285400390625,-3678.6376953125,-204.42127990722656,-3686.71484375,-3687.001708984375,-3688.240234375,0.0
22:09:04.760194,9.992168426513672,1.9320939779281616,13.219295501708984,-15201.501953125,-15249.9111328125,-13619.42578125,39.58280563354492,-15094.9990234375,-14960.2470703125,-14417.01953125,271.0332336425781,-165.40716552734375,-124.82803344726562,-549.9745483398438,-3841.55126953125,-327.8527526855469,-3689.648681640625,-3690.2421875,-3691.5263671875,0.0
22:09:04.762431,7.643266201019287,1.165612816810608,-5.158609867095947,-15667.5771484375,-15747.740234375,-14167.388671875,-46.81822204589844,-15536.361328125,-15426.6123046875,-14923.8046875,72.11688995361328,-332.7300720214844,-545.8804931640625,-1005.3539428710938,-4375.01416015625,-665.599365234375,-3801.505615234375,-3801.71875,-3802.923828125,0.0
22:09:04.763702,8.765910148620605,1.443644642829895,-21.962352752685547,-16528.16015625,-16645.3984375,-15110.8251953125,-151.00845336914062,-16367.0009765625,-16293.7373046875,-15831.404296875,-147.5079345703125,-532.3783569335938,-1150.0732421875,-1663.2288818359375,-4714.2275390625,-1117.865478515625,-4005.446533203125,-4004.539306640625,-4005.542236328125,0.0
22:09:04.765237,13.213273048400879,2.4623076915740967,-40.32096481323242,-17661.697265625,-17821.62109375,-16327.9033203125,-262.7565612792969,-17468.025390625,-17438.6796875,-17020.103515625,-360.1327819824219,-740.277099609375,-1836.2886962890625,-2418.966064453125,-4894.48046875,-1618.9539794921875,-4271.755859375,-4269.80517578125,-4270.8564453125,0.0
22:09:04.767225,17.5445499420166,6.2866058349609375,-57.46460723876953,-18902.537109375,-19105.48828125,-17653.841796875,-364.9664001464844,-18673.158203125,-18695.298828125,-18316.890625,-520.2108764648438,-926.2944946289062,-2480.07177734375,-3145.844482421875,-5242.21728515625,-2082.4384765625,-4559.62353515625,-4557.8232421875,-4558.9228515625,0.0
22:09:04.769335,20.212995529174805,14.805307388305664,-63.636558532714844,-19903.87109375,-20147.0546875,-18739.716796875,-417.93951416015625,-19644.390625,-19709.263671875,-19368.490234375,-553.5883178710938,-1021.11328125,-2856.8662109375,-3597.61865234375,-6007.29248046875,-2341.178955078125,-4792.89599609375,-4791.18115234375,-4792.390625,0.0
22:09:04.771280,21.148941040039062,22.725265502929688,-62.4200325012207,-20558.328125,-20834.85546875,-19475.69140625,-422.0248107910156,-20273.9921875,-20372.107421875,-20064.43359375,-497.9674987792969,-1030.200927734375,-2955.959716796875,-3755.3876953125,-6993.1435546875,-2400.318115234375,-4946.34228515625,-4944.7744140625,-4945.9677734375,0.0
22:09:04.773302,19.480388641357422,26.40900421142578,-49.31645965576172,-20660.12109375,-20964.86328125,-19650.615234375,-363.5000305175781,-20367.03125,-20474.8359375,-20200.6953125,-320.8421325683594,-932.2399291992188,-2694.29248046875,-3511.538818359375,-7333.22607421875,-2189.471435546875,-4973.58544921875,-4972.9697265625,-4974.1474609375,0.0
22:09:04.776334,15.305831909179688,26.184934616088867,-28.190866470336914,-20264.76953125,-20592.859375,-19320.974609375,-272.5799865722656,-19977.232421875,-20072.748046875,-19833.07421875,-102.26630401611328,-778.9600830078125,-2188.560302734375,-2979.494140625,-7281.5751953125,-1807.4329833984375,-4888.71240234375,-4889.16015625,-4890.26025390625,0.0
22:09:04.779364,9.505813598632812,20.12381935119629,-9.298598289489746,-19668.537109375,-20011.888671875,-18788.91796875,-190.09219360351562,-19386.1875,-19468.439453125,-19257.23828125,66.5923843383789,-631.94970703125,-1668.216796875,-2413.105224609375,-7011.06982421875,-1430.220947265625,-4758.521484375,-4758.96337890625,-4759.98681640625,0.0
22:09:04.781392,3.3489086627960205,10.582151412963867,6.85245943069458,-18910.48828125,-19265.5703125,-18095.6171875,-108.36998748779297,-18636.259765625,-18701.90234375,-18516.373046875,221.82574462890625,-471.19622802734375,-1133.72705078125,-1818.2398681640625,-6215.22900390625,-1043.74365234375,-4592.1806640625,-4591.99609375,-4592.94384765625,0.0
22:09:04.783383,-1.5866565704345703,6.707233905792236,21.29778289794922,-17992.974609375,-18357.3359375,-17241.232421875,-23.196840286254883,-17729.119140625,-17776.3671875,-17610.7265625,373.8602600097656,-296.706787109375,-572.5968017578125,-1188.1539306640625,-5304.93896484375,-638.2714233398438,-4388.11962890625,-4387.50244140625,-4388.4375,0.0
22:09:04.784825,-3.6717512607574463,10.222650527954102,37.02651596069336,-16828.5234375,-17199.890625,-16135.201171875,80.53455352783203,-16579.67578125,-16600.17578125,-16451.796875,548.4866943359375,-96.63390350341797,77.74980926513672,-452.60491943359375,-4721.96923828125,-164.53778076171875,-4127.900390625,-4127.10546875,-4127.96630859375,0.0
22:09:04.786303,-2.682651996612549,13.587990760803223,44.48751449584961,-15657.02734375,-16033.701171875,-15021.16015625,166.37832641601562,-15422.810546875,-15413.5654296875,-15282.2373046875,645.867919921875,61.459739685058594,631.2348022460938,188.69964599609375,-4836.7431640625,226.14952087402344,-3866.46826171875,-3865.5595703125,-3866.3466796875,0.0
22:09:04.787480,-0.8859349489212036,13.860498428344727,42.602783203125,-14786.189453125,-15168.6044921875,-14209.3671875,200.10153198242188,-14558.564453125,-14529.791015625,-14412.306640625,622.6051025390625,135.3248748779297,914.33154296875,537.5850219726562,-4988.05712890625,410.254638671875,-3671.699462890625,-3670.927001953125,-3671.57958984375,0.0
22:09:04.790540,1.851287841796875,10.326602935791016,38.8454704284668,-14258.369140625,-14653.6982421875,-13741.876953125,188.59474182128906,-14034.19140625,-13992.263671875,-13890.9248046875,521.2872314453125,138.55157470703125,954.1021118164062,621.1099853515625,-4592.18798828125,418.8342590332031,-3554.69482421875,-3554.304931640625,-3555.010986328125,0.0
22:09:04.792566,6.7515106201171875,4.309202671051025,27.415870666503906,-14263.5771484375,-14678.7734375,-13812.77734375,119.87618255615234,-14033.4404296875,-13996.2587890625,-13912.0,307.5055236816406,33.53433609008789,657.2994384765625,329.9786376953125,-4264.1396484375,176.50584411621094,-3558.38232421875,-3558.183837890625,-3559.06689453125,0.0
22:09:04.795626,10.432955741882324,0.6441318392753601,11.098806381225586,-14667.8935546875,-15109.7802734375,-14288.396484375,27.756189346313477,-14426.7314453125,-14407.0068359375,-14343.9326171875,83.73762512207031,-118.69534301757812,184.09005737304688,-171.6695098876953,-4224.6025390625,-181.58145141601562,-3653.970947265625,-3653.775146484375,-3654.70849609375,0.0
22:09:04.797624,10.436052322387695,-1.340973138809204,-5.446651458740234,-15277.091796875,-15750.708984375,-14973.3955078125,-65.15876007080078,-15024.0498046875,-15028.6142578125,-14989.951171875,-103.6337661743164,-272.6086730957031,-319.31011962890625,-724.439453125,-4535.25927734375,-551.200927734375,-3798.088134765625,-3797.336181640625,-3798.381591796875,0.0
22:09:04.799666,7.576338768005371,-1.4585579633712769,-16.633575439453125,-15955.3408203125,-16459.833984375,-15728.3046875,-140.68234252929688,-15687.005859375,-15722.9404296875,-15705.44921875,-231.84664916992188,-399.6042175292969,-769.7247924804688,-1234.25341796875,-4954.74072265625,-873.039306640625,-3956.44091796875,-3955.698974609375,-3956.668212890625,0.0
22:09:04.801607,2.143923044204712,3.6244289875030518,-15.251291275024414,-16359.0791015625,-16890.462890625,-16202.138671875,-160.5083465576172,-16080.240234375,-16136.6533203125,-16140.9990234375,-227.18389892578125,-436.14337158203125,-953.6373901367188,-1459.946044921875,-5325.6455078125,-985.0118408203125,-4050.798095703125,-4050.872802734375,-4051.95361328125,0.0
22:09:04.803601,-4.250251293182373,8.988421440124512,-11.646364212036133,-16449.595703125,-16998.25390625,-16356.4619140625,-142.69595336914062,-16161.935546875,-16230.640625,-16254.0048828125,-154.2528076171875,-416.81011962890625,-910.6930541992188,-1438.974365234375,-5713.1865234375,-936.3284301757812,-4072.8173828125,-4073.698486328125,-4074.764892578125,0.0
22:09:04.806625,-8.3693265914917,8.324771881103516,-9.16401195526123,-16274.0537109375,-16834.078125,-16242.3603515625,-104.58028411865234,-15981.3212890625,-16053.7275390625,-16093.748046875,-46.977012634277344,-358.47076416015625,-716.399169921875,-1243.4329833984375,-5681.79248046875,-782.1795654296875,-4035.50146484375,-4036.1845703125,-4037.298828125,0.0
22:09:04.808177,-9.952377319335938,5.039472579956055,-3.8565876483917236,-15988.3876953125,-16559.9453125,-16017.4228515625,-69.61540222167969,-15694.5390625,-15765.0087890625,-15819.384765625,32.71174621582031,-292.0366516113281,-506.97381591796875,-1014.8958129882812,-5509.8779296875,-625.9262084960938,-3974.52734375,-3974.332275390625,-3975.369873046875,0.0
22:09:04.809614,-10.461435317993164,4.4714884757995605,-2.074894905090332,-15740.478515625,-16324.1474609375,-15827.048828125,-46.160709381103516,-15446.6923828125,-15515.9345703125,-15582.0859375,66.96583557128906,-244.9794921875,-369.3055419921875,-856.2731323242188,-5382.6435546875,-526.7025146484375,-3921.87255859375,-3921.24560546875,-3922.0830078125,0.0
22:09:04.811666,-8.727673530578613,4.026219367980957,-8.232805252075195,-15529.951171875,-16129.7451171875,-15671.3076171875,-32.14697265625,-15242.388671875,-15304.3662109375,-15389.26171875,78.6755142211914,-215.021240234375,-281.2887878417969,-748.4524536132812,-5327.06396484375,-463.4049987792969,-3879.04150390625,-3878.422607421875,-3879.124755859375,0.0
22:09:04.813693,-5.040756702423096,0.03408891335129738,-16.848957061767578,-15561.4755859375,-16179.4326171875,-15761.0068359375,-55.4231071472168,-15274.7294921875,-15339.47265625,-15445.068359375,9.661382675170898,-242.05899047851562,-370.8166809082031,-839.9125366210938,-5583.27294921875,-541.927978515625,-3891.1025390625,-3890.67822265625,-3891.30908203125,0.0
22:09:04.816694,-2.901918888092041,-4.960201263427734,-16.470788955688477,-15746.5029296875,-16382.3427734375,-16005.38671875,-87.00186157226562,-15453.2607421875,-15531.4111328125,-15656.20703125,-58.32699203491211,-281.02044677734375,-523.5397338867188,-1015.069580078125,-5693.66552734375,-661.9527587890625,-3937.27587890625,-3937.10546875,-3937.790283203125,0.0
22:09:04.819692,-1.8065940141677856,-7.768976211547852,-10.21298885345459,-15888.0654296875,-16539.44921875,-16202.654296875,-100.89495086669922,-15586.3095703125,-15679.4599609375,-15822.28515625,-76.24903869628906,-299.0321350097656,-599.893310546875,-1119.062744140625,-5727.783203125,-717.0494995117188,-3972.531982421875,-3972.736328125,-3973.473876953125,0.0
22:09:04.821693,0.5751429796218872,-7.575954437255859,-3.1571433544158936,-15862.52734375,-16526.34765625,-16228.2646484375,-89.23798370361328,-15555.552734375,-15659.095703125,-15817.7724609375,-34.76939010620117,-280.7681579589844,-546.7523803710938,-1081.3681640625,-5718.4853515625,-665.8739624023438,-3969.01416015625,-3969.27783203125,-3970.1298828125,0.0
22:09:04.824647,1.3440985679626465,-7.150479793548584,3.642359495162964,-15591.3017578125,-16268.611328125,-16004.103515625,-54.08420181274414,-15290.0498046875,-15389.103515625,-15566.4482421875,54.40452194213867,-220.20498657226562,-352.64886474609375,-873.4229125976562,-5605.12939453125,-503.75579833984375,-3910.96875,-3910.8564453125,-3911.821533203125,0.0
22:09:04.826668,-1.633466362953186,-9.25944709777832,4.519639015197754,-15339.6142578125,-16028.876953125,-15798.4462890625,-38.20779037475586,-15043.9853515625,-15139.2451171875,-15332.078125,87.59354400634766,-187.74960327148438,-225.1055450439453,-725.9542236328125,-5646.626953125,-404.833251953125,-3856.4853515625,-3856.064208984375,-3856.954345703125,0.0
22:09:04.828698,-6.300836563110352,-11.860239028930664,5.113681316375732,-15108.376953125,-15808.4560546875,-15610.7373046875,-28.365955352783203,-14819.275390625,-14908.6796875,-15115.3984375,115.120361328125,-159.25486755371094,-125.45819854736328,-608.0421142578125,-5554.02734375,-329.5165100097656,-3805.082275390625,-3804.914794921875,-3805.731201171875,0.0
