timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:00:19.144270,1.4193534480518275,1.7057008244879757,8.4117071274599,15.096665645498284,10.392968320037626,2.236337631977333,1.824535003109596,2.964328707371982
19:00:19.157832,1.4241471610248693,1.7038611796625711,8.709154387323219,15.087405220438779,10.441326999990443,2.2835357924324833,1.817884174918263,2.9779208615230925
19:00:19.165948,1.4332658703190722,1.703847470693433,9.008659370400702,15.071561933646416,10.485092919945169,2.331576550434317,1.8132592245125492,2.9902398109708277
19:00:19.180120,1.4464226034441017,1.7056931887364433,9.309146840522233,15.049509721533749,10.524036516489595,2.380728913578294,1.810546941206083,3.0014571920015762
19:00:19.187786,1.4633189328731646,1.7094264223265971,9.609562834106791,15.021597734637702,10.557948972051996,2.4312367525741254,1.8096325329919953,3.0117338806781806
19:00:19.202775,1.4836470688542152,1.7150694164898665,9.908883114388244,14.988160542464687,10.58665096828553,2.4833161179064023,1.8104010131534023,3.021217960860574
19:00:19.210351,1.5070919148754924,1.722638153312022,10.206120677311231,14.94952848896445,10.610000951088516,2.537152928815813,1.8127385006443388,3.0300429305138334
19:00:19.225125,1.5333330784530521,1.7321419451474827,10.500332114699951,14.906037860145197,10.627902614175968,2.5929010542828976,1.8165334129129633,3.0383261656602527
19:00:19.226587,1.5620468330148467,1.7435830299352897,10.790622670234665,14.858040521302387,10.640311329265328,2.6506807996048325,1.82167752965368,3.0461676571311025
19:00:19.240195,1.5929080282601944,1.7569561571008994,11.07614988425787,14.805912658672545,10.647239287064245,2.7105778064052655,1.828066908247477,3.053649032856803
19:00:19.247776,1.6255919467185238,1.7722481520851303,11.356125806645082,14.750062249189423,10.648759159900353,2.772642369518358,1.8356026366892002,3.060832877995672
19:00:19.262580,1.6597761036560956,1.7894374483176947,11.629817838823373,14.690934920992493,10.645006152521024,2.8368891718535783,1.8441914159045991,3.0677623654510664
19:00:19.270330,1.695141986708515,1.8084935793931851,11.896548327227261,14.629017971617447,10.636178376360695,2.903297438446825,1.8537459684249225,3.0744612079816394
19:00:19.285354,1.7313767316382978,1.8293766329688614,12.155693074462905,14.564842458378662,10.622535568230376,2.9718115128298845,1.864185273899573,3.080933938878641
19:00:19.286645,1.7681747316845506,1.8520366800704644,12.406678976513792,14.498983421594449,10.60439626906085,3.0423418605715886,1.8754346345690562,3.087166522017345
19:00:19.307666,1.8052391793957128,1.876413204870908,12.648981036141162,14.432058406940353,10.582133660064356,3.114766503947087,1.8874255761920287,3.0931272865508586
19:00:19.309223,1.8422835409555673,1.9024345672871905,12.88211902849459,14.364724505343958,10.55617030048557,3.18893288722669,1.900095592747729,3.0987681783929024
19:00:19.322600,1.8790329636188965,1.930017533419274,13.105654092012669,14.297674141382894,10.526972018046298,3.2646601649705005,1.9133877475461516,3.104026318690746
19:00:19.330257,1.915225616565812,1.9590669077744602,13.31918548858305,14.231629838259781,10.495041184129835,3.34174189726418,1.9272501491831824,3.1088258553666663
19:00:19.345312,1.950613963396992,1.9894752972026568,13.522347732006134,14.167338182952987,10.460909579754418,3.419949126447222,1.9416353264016861,3.113080085374391
19:00:19.346600,1.9849659600674716,2.021123030375563,13.714808230947183,14.10556320740403,10.425131035937046,3.499033799766819,1.956499529426065,3.11669381327438
19:00:19.360323,2.018066165961199,2.053878249430331,13.89626553628125,14.047079386446514,10.388274013325029,3.578732492700926,1.971801986121301,3.1195658982938905
19:00:19.367830,2.0497167500952775,2.0875971829992874,14.066448226065779,13.992664434100876,10.350914268361247,3.6587703799183715,1.987504140065073,3.121591929170891
19:00:19.382907,2.0797383717339635,2.1221246032199437,14.225114405514944,13.943092060859893,10.31362773648197,3.73886539508512,2.0035688951695314,3.122666955138804
19:00:19.390639,2.1079709166142497,2.157294464120155,14.372051744942915,13.899124831337083,10.276983748184191,3.81873251604387,2.0199598881519503,3.1226881937015074
19:00:19.412867,2.1342740758288428,2.1929307151157373,14.507077929688837,13.861507228227335,10.241538682480375,3.8980881082572734,2.0366408059401726,3.1215576328519195
19:00:19.414196,2.158527761441196,2.2288482812763664,14.630041359638035,13.830958989489554,10.20783015338097,3.9766542574348143,2.0535747606172983,3.1191844484748095
19:00:19.420175,2.1806323584581606,2.2648542016034727,14.74082191585113,13.80816875471648,10.17637181332619,4.05416302130696,2.070723731326168,3.115487167844963
19:00:19.428544,2.2005088161706174,2.3007489174591,14.83933160701256,13.793788043877505,10.147648837496577,4.130360529087572,2.0880480818903764,3.1103955270542465
19:00:19.443487,2.218098583928217,2.3363277048351545,14.925514920782687,13.788425594449564,10.122114126144666,4.205010855172071,2.1055061638181716,3.1038519904940642
19:00:19.458364,2.2333633975213454,2.3713822460595364,14.999348739227667,13.792642088936956,10.100185234903707,4.277899592843199,2.1230540140801204,3.095812918146468
19:00:19.465374,2.246284921978284,2.4057023384625325,15.060841729900476,13.80694530229464,10.082242018989964,4.3488370565486045,2.1406451534709037,3.0862493770636665
19:00:19.466724,2.256864254939565,2.439077738252053,15.110033184627744,13.831785685481483,10.068624955817693,4.4176610487939945,2.1582304845572655,3.0751475984460988
19:00:19.480448,2.265121293439271,2.4713001357220192,15.146991340687062,13.867552381874878,10.05963409146389,4.484239138745652,2.1757582800423276,3.062509086189634
19:00:19.487823,2.271093967442465,2.5021652522844695,15.171811278568175,13.914569650408026,10.055528540983417,4.548470412415189,2.1931742456822163,3.048350389254588
19:00:19.502879,2.2748373461060987,2.531475041482751,15.18461253261282,13.97309364303717,10.05652646212238,4.610286668801141,2.210421639712842,3.032702556887555
19:00:19.510457,2.2764226266415233,2.5590399665245767,15.185536561954072,14.043309459974198,10.062805415886004,4.669653053388047,2.227441434528362,3.015610300150329
19:00:19.525941,2.2759360195548766,2.5846813171476164,15.1747442132277,14.125328397741706,10.074503023347999,4.726568137658955,2.24417251413295,2.9971308856917287
19:00:19.526939,2.2734775467273494,2.608233519745563,15.152413282622938,14.219185323279278,10.091717826527793,4.781063465336634,2.2605519082768906,2.9773327906317006
19:00:19.540279,2.2691597699355333,2.6295463877375056,15.11873627024148,14.324836147201568,10.114510267812916,4.833202589667597,2.276515068036745,2.9562941530695865
19:00:19.547873,2.2631064672179115,2.6484872555164323,15.073918416625283,14.442155412482593,10.142903721219735,4.8830796239291026,2.2919961881932953,2.9341010618951184
19:00:19.562680,2.2554512725796934,2.6649429399037943,15.018176107481922,14.570934044047302,10.176885534153177,4.930817326110138,2.306928581130494,2.910845740897833
19:00:19.570281,2.2463362902086264,2.6788214773341146,14.951735715962428,14.710877315829793,10.216408058224912,4.976564743950152,2.321245106250244,2.8866246921809466
19:00:19.585161,2.235910688431087,2.690053591609385,14.874832924175719,14.861603094385954,10.261389653532499,5.020494459132661,2.3348786582200813,2.861536868999998
19:00:19.586627,2.2243292738037415,2.698593855858821,14.7877125386386,15.022640427785138,10.311715642759983,5.062799485105702,2.3477627169900313,2.8356819469324104
19:00:19.600339,2.211751044745275,2.704421523969892,14.690628794370662,15.193428576349639,10.367239177633687,5.103689885121143,2.3598319622503103,2.809158755652965
19:00:19.608075,2.198337727225008,2.7075410195157334,14.583846126260223,15.373316625065765,10.427781973885766,5.143389181895972,2.3710229537341267,2.7820639233887854
19:00:19.622793,2.1842522996402516,2.707982080083761,14.467640369648713,15.561563858476564,10.493134883934768,5.182130629212075,2.3812748759055307,2.754490774123339
19:00:19.630331,2.169657517103781,2.7057995597471627,14.342300332502525,15.757341096622586,10.563058308627816,5.2201534122502355,2.3905303419826485,2.726528505039438
19:00:19.645255,2.1547144463672567,2.701072893895601,14.208129657453568,15.959733175931609,10.637282484657584,5.257698839313739,2.398736248867884,2.698261658855431
19:00:19.645946,2.139581023327006,2.6939052321478174,14.065448864561677,16.167742718157356,10.715507706383537,5.2950065831457875,2.405844671231182,2.6697698922964075
19:00:19.661049,2.1244106466794483,2.684422248974979,13.914597440930967,16.38029527619582,10.797404550011766,5.33231102558359,2.411813779379913,2.6411280279282874
19:00:19.667783,2.109350822858556,2.6727706477597732,13.75593583012159,16.596245886866907,10.882614175895865,5.369837754624731,2.4166087622604797,2.6124063629044993
19:00:19.682771,2.094541877619808,2.659116379993419,13.589847180999131,16.814387001003546,10.970748794715508,5.407800256567811,2.4202027350503643,2.5836711965129364
19:00:19.697767,2.080115748542766,2.6436426056427287,13.41673874451191,17.033457702073033,11.061392386156445,5.446396836317757,2.4225776104444847,2.5549855301528592
19:00:19.705209,2.0661948708465747,2.6265474244953686,13.237042847729757,17.252154067084785,11.154101745520283,5.485807787299901,2.4237249126525082,2.5264098887911395
19:00:19.705953,2.0528911667705074,2.608041413454502,13.05121740882375,17.469140466886685,11.248407907560035,5.526192822307059,2.4236465120395785,2.4980032117132875
19:00:19.720970,2.0403051475116802,2.5883450116691815,12.859745972209362,17.683061548315234,11.343817970767443,5.567688771474949,2.4223552565168194,2.469823762266291
19:00:19.727851,2.0285251375592663,2.567685802592199,12.663137243405705,17.892554600374694,11.439817331206424,5.610407553811807,2.419875474462655,2.44193001045971
19:00:19.742884,2.0176266338005004,2.5462957472896264,12.461924103327654,18.096262006353196,11.535872333798778,5.654434431514703,2.416243324310928,2.4143814471139455
19:00:19.750572,2.0076718138892944,2.5244084247424006,12.256662094234356,18.292843545066447,11.631433350571628,5.699826559240924,2.411506969576471,2.387239293368504
19:00:19.765326,1.9987092083346643,2.5022563320079234,12.047927392574854,18.480988416560812,11.725938288243857,5.746611843203944,2.405726566355639,2.360567076712684
19:00:19.766099,1.9907735486402784,2.480068290749865,11.836314303419018,18.65942698349472,11.818816507789586,5.794788126230901,2.3989740614817006,2.334431055487284
19:00:19.781053,1.983885800561516,2.458066998208251,11.622432315656681,18.826942289798357,11.909493110361494,5.8443227120152565,2.391332808799165,2.3089004855655957
19:00:19.787790,1.978053387578925,2.4364667520100984,11.406902748798567,18.982381428127038,11.997393516141571,5.895152235267829,2.38289701531758,2.284047731257337
19:00:19.802799,1.9732706049349857,2.415471371204673,11.190355012403957,19.12466679521095,12.081948246446688,5.947182879496936,2.373771029647768,2.2599482253928707
19:00:19.810372,1.969519219099703,2.3952723313267623,10.973422498968127,19.252807222568677,12.16259782112492,6.000290944011186,2.364068485805099,2.236680283131204
19:00:19.825161,1.9667692416892801,2.3760471283137448,10.756738147133541,19.365908909599042,12.238797696926323,6.054323762854688,2.3539113186292493,2.214324774149452
19:00:19.826019,1.9649798613952612,2.3579578832529884,10.540929744405224,19.463186019413403,12.310023184448093,6.109100974453332,2.34342867223322,2.1929646608114255
19:00:19.841203,1.9641005133415916,2.34115019618498,10.3266150779362,19.543970731483828,12.375774284666704,6.164416129776274,2.3327557276182485,2.1726844152061737
19:00:19.847946,1.9640720628184896,2.3257522522688436,10.114397072711135,19.60772249312812,12.435580385316774,6.220038611992825,2.322032477965903,2.1535693334406614
19:00:19.862910,1.9648280788398733,2.311874178005068,9.904859065823354,19.65403618688399,12.48900475717961,6.275715826403173,2.311402479982157,2.1357047690904247
19:00:19.870507,1.9662961716051754,2.2996076397562106,9.69856035120593,19.682648933848334,12.535648788801051,6.33117560957667,2.3010116075721183,2.119175307973899
19:00:19.885126,1.968399366744421,2.2890256722102387,9.496032098991108,19.693445276752396,12.575155893257417,6.38612880482011,2.2910068303405144,2.104063903237511
19:00:19.885992,1.9710574887434842,2.280182721392053,9.29777371923574,19.686460530813136,12.607215018863137,6.4402719602276175,2.2815350342757026,2.0904509841677057
19:00:19.901009,1.9741885263522116,2.2731148861966863,9.104249709225213,19.66188215943605,12.631563709340064,6.49329012442069,2.2727418962792743,2.0784135464154887
19:00:19.908128,1.9777099536741658,2.2678403440461334,8.915886998553,19.620049112821228,12.647990691976295,6.544859736872732,2.26477081872388,2.0680242279639187
19:00:19.930298,1.9815399818456312,2.2643599481130994,8.733072784173295,19.56144913401782,12.65633801261856,6.594651626544665,2.2577619250656418,2.0593503754004385
19:00:19.930935,1.9855987183398944,2.2626579832744866,8.556152827173555,19.486714079487992,12.656502765766012,6.642334141138144,2.2518511126846317,2.052453107747373
19:00:19.945237,1.9898092144684314,2.2627030654223517,8.385430167019695,19.39661333435446,12.648438477946131,6.687576430495421,2.247169155751144,2.0473863878561502
19:00:19.945964,1.9940983858092518,2.2644491660586215,8.221164203980482,19.292045440899955,12.632156197840912,6.730051902929503,2.2438408508927092,2.0441961128759467
19:00:19.960993,1.9983977937440256,2.2678367432077753,8.063570111655546,19.17402810488391,12.607725338802084,6.769441863967328,2.2419842016591707,2.042919236002465
19:00:19.967805,2.002644278689262,2.272793960529714,7.912818566970402,19.04368679447869,12.575274317131825,6.8054393358704015,2.2417096410144475,2.043582932136842
19:00:19.982771,2.0067804377264027,2.279237977084677,7.769035812997629,18.90224219272525,12.53499103161677,6.837753046031269,2.2431192907708364,2.046203820130486
19:00:19.990856,2.0107549423674675,2.287076288487216,7.632304085216884,18.75099679008152,12.487123227476038,6.8661115629895555,2.246306252950679,2.050787254206466
19:00:20.005202,2.014522697321469,2.296208096622306,7.502662426091603,18.59132089454236,12.43197877531549,6.89026754849411,2.2513539241411964,2.057326697415703
19:00:20.005988,2.018044848496267,2.306525682988217,7.380107890260501,18.42463829447706,12.369925875246349,6.910002082274646,2.258335323608331,2.0658031899964167
19:00:20.021204,2.0212886561458707,2.3179157633587186,7.264597114797629,18.252411752733554,12.301393173911654,6.925129005022404,2.267312429359814,2.07618492391439
19:00:20.027824,2.0242272541519863,2.330260808434816,7.156048206012803,18.076128465771248,12.22686976297116,6.9354992164466625,2.2783355207948053,2.08842693151996
19:00:20.050288,2.0268393176520494,2.3434403224693523,7.0543428808496484,17.897285607502578,12.146905015114337,6.941004858503482,2.2914425302354995,2.1024708929914984
19:00:20.050945,2.0291086597245123,2.3573320758574465,6.959328797507015,17.717376094051,12.06210820689643,6.941583306567971,2.3066584093708853,2.1182450664763595
19:00:20.065394,2.0310237752080216,2.3718132881023406,6.870822013527351,17.537874733624452,11.973147871244917,6.937220881869287,2.323994521948842,2.1356643473274537
19:00:20.066154,2.032577346555852,2.386761756301793,6.788609515113445,17.36022494230259,11.880750813957638,6.927956188197645,2.343448080465231,2.1546304665602176
19:00:20.081098,2.0337657234552045,2.4020569230960227,6.7124517659921406,17.185826200709126,11.785700722181451,6.913882969770341,2.365001649897696,2.1750323403216805
19:00:20.087913,2.034588386335799,2.4175808777821852,6.642085229862175,17.016022398568094,11.688836292275466,6.895152391953226,2.3886227440989605,2.196746579659036
19:00:20.102933,2.035047405242291,2.433219284999813,6.577224829509606,16.85209116753687,11.591048806128114,6.871974664322948,2.414263540557465,2.219638163351932
19:00:20.110384,2.0351469091364605,2.448862235795482,6.51756631553971,16.695234244341844,11.49327908330678,6.844619949146507,2.4418607376880477,2.243561267898415
19:00:20.125299,2.0348925838566703,2.46440501471812,6.462788525744354,16.54656884908209,11.396513730906262,6.813418516057797,2.4713355757867523,2.2683602405958623
19:00:20.132900,2.034291217237594,2.479748774657677,6.412555525511092,16.40712002082852,11.301780607631365,6.778760108913164,2.502594038547176,2.2938706965375815
19:00:20.141150,2.0333503067506586,2.494801111315934,6.366518635259549,16.27781383053099,11.21014341876646,6.741092486080685,2.535527247469716,2.319920719375791
19:00:20.148136,2.0320777396699357,2.509476533904745,6.324318371716571,16.15947139065455,11.122695372782617,6.700919090058919,2.5700120570332614,2.346332148158316
19:00:20.170412,2.0304815500385014,2.5236968372988753,6.285586349142378,16.052803602469304,11.040551869664691,6.658795808175894,2.60591185402734,2.372921936834799
19:00:20.171069,2.028569752214569,2.537391389898055,6.24994719730541,15.958406624143873,10.964842257568215,6.615326811846923,2.6430775601772716,2.3995035778985963
19:00:20.185367,2.026350248269237,2.5504973569814804,6.217020551326816,15.876758097361659,10.896700770997963,6.571159506337084,2.68134883326469,2.425888586211231
19:00:20.193040,2.0238308056329695,2.5629598797853204,6.186423155203777,15.808214222106317,10.837256823859876,6.526978673781573,2.720555457733271,2.451888042256541
19:00:20.207837,2.0210191010978753,2.5747322270376007,6.157771101112866,15.753007803337923,10.78762485803048,6.483499932503368,2.760518910800237,2.4773141946741752
19:00:20.208641,2.017922826532693,2.5857759303202776,6.130682207777221,15.711247400637046,10.748893943744989,6.441462654726353,2.801054084795003,2.5019821192618505
19:00:20.223133,2.0145498499716217,2.59606090907573,6.104778527828924,15.682917692331952,10.722117304537164,6.401622483865621,2.8419711413603785,2.5257114260107856
19:00:20.230602,2.0109084233616645,2.6055655868637917,6.07968896539622,15.667881125285302,10.708301911364535,6.364743580523851,2.8830774681015043,2.548327998503027
19:00:20.245566,2.007007425669095,2.614276998705206,6.055051977742752,15.665880869405598,10.708398269418158,6.331590710672052,2.924179702718502,2.5696657432499967
19:00:20.252951,2.0028566272480752,2.6221908893320935,6.030518328251416,15.676545042134599,10.72329051082755,6.3029212734359,2.965085783852734,2.589568321919244
19:00:20.267683,1.9984669582282433,2.6293118016536745,6.00575385625281,15.69939212219403,10.753786901781693,6.279477351890222,3.005606983512394,2.60789083711522
19:00:20.268563,1.9938507607807607,2.635653152143302,5.980442235530649,15.733837439572168,10.800610865261607,6.2619778624639135,3.0455598750442707,2.6245014421870763
19:00:20.282904,1.9890220037454578,2.641237285494767,5.954287705185507,15.779200609936364,10.864392607965053,6.251110879659357,3.084768193371208,2.6392828475162466
19:00:20.297755,1.9839964395098395,2.646095496180815,5.9270177656943925,15.83471377413826,10.945661427392116,6.247526219576532,3.1230645490165907,2.6521336990934548
19:00:20.305568,1.978791688072092,2.650268000659651,5.8983858319410585,15.899530509517351,11.044838771425436,6.2518283710990845,3.160291963538406,2.6629698077029524
19:00:20.312983,1.973427241681123,2.6538038414179415,5.868173822657357,15.972735302673346,11.162232132179595,6.264569863365962,3.196305202496908,2.6717252074797906
19:00:20.327721,1.9679243933327366,2.656760702956683,5.836194647816097,16.053353506348078,11.298029870967556,6.2862451536128106,3.2309718935930904,2.678353022937673
19:00:20.328556,1.9623061009415939,2.6592046207967206,5.802294540167044,16.140361729178544,11.45229707848197,6.317285113542592,3.264173430277127,2.6828261271115545
19:00:20.342748,1.9565968048397375,2.661209568838452,5.766355169159742,16.232698613406104,11.624972566945301,6.358052185344556,3.2958056714241297,2.685137580815136
19:00:20.350456,1.9508222195582845,2.662856918526039,5.728295473475411,16.32927594008937,11.815867071207604,6.408836267665253,3.325779452667272,2.685300850342047
19:00:20.365396,1.9450091215138536,2.664234773521979,5.688073147629264,16.428989967891578,12.024662706945152,6.469851375070215,3.3540209241381325,2.683349803402163
19:00:20.372850,1.9391851515844902,2.6654371925172704,5.645685717087799,16.530732867473482,12.250913698924935,6.541233093731999,3.3804717250468137,2.6793384801291906
19:00:20.387847,1.933378646121996,2.666563317634899,5.6011711383693115,16.633404072216145,12.494048357190561,6.623036836897964,3.4050890017175606,2.673340632494825
19:00:20.388530,1.9276185036987807,2.6677164261832687,5.55460786952926,16.73592134364326,12.753372252603288,6.715236890845285,3.427845275571903,2.6654490275385383
19:00:20.403502,1.9219340895238162,2.6690029206839756,5.506114372855318,16.83723135732764,13.028072528310865,6.817726234799122,3.448728171225669,2.6557745197109077
19:00:20.410783,1.916355175349826,2.6705312685952673,5.455848033263042,16.9363196537999,13.317223275206478,6.930317111436003,3.4677400192657,2.6444449118787308
19:00:20.425586,1.9109119099551484,2.672410901969074,5.404003500434718,17.032219861987684,13.619791890936247,7.052742314188002,3.4848973500186786,2.6316036366816444
19:00:20.432947,1.905634814737446,2.6747510901984315,5.350810488243279,17.12402217364418,13.934646332208798,7.184657144601631,3.50023029267552,2.617408295455771
19:00:20.447811,1.9005548009476436,2.677659804442264,5.29653108743574,17.210881103116137,14.260563160312469,7.325641980369748,3.5137818893972512,2.602029090878649
19:00:20.448470,1.8957032082405794,2.6812425960422925,5.241456660421074,17.29202259015362,14.596236268277645,7.475205382578784,3.525607327924076,2.585647184258761
19:00:20.463311,1.8911118665426412,2.6856015101291084,5.185904386142898,17.36675049252517,14.940286160641987,7.632787657639198,3.535773090277531,2.5684530007674686
19:00:20.470326,1.8868131838760853,2.690834050036146,5.130213511085325,17.43445247977375,15.291269630096894,7.797764776433565,3.5443560104602976,2.5506444971827387
19:00:20.485512,1.8828402618807423,2.697032201001729,5.074741347367233,17.49460529062799,15.647689641501334,7.969452546185371,3.5514422307222504,2.532425398852611
19:00:20.493166,1.8792270386366035,2.704281515770148,5.019859048505253,17.546779265808652,16.008005205379526,8.147110937621258,3.557126044692571,2.514003407216857
19:00:20.508045,1.8760084553497942,2.712660261215649,4.965947191724473,17.590642032377595,16.370641025039752,8.329948497434314,3.561508619159985,2.4955883766050975
19:00:20.508691,1.873220640047637,2.722238623674261,4.913391201164503,17.62596121484168,16.733996758223793,8.517126822775419,3.5646965964972925,2.4773904594699308
19:00:20.523609,1.8709010983450483,2.7330779708394117,4.862576653303702,17.652606088191153,17.096455844461754,8.707765128534163,3.5668005942911716,2.459618224003966
19:00:20.530442,1.8690888992270063,2.7452301696208115,4.813884509967467,17.67054815020332,17.456393976015832,8.90094498075536,3.5679336322136157,2.442476757162673
19:00:20.545429,1.8678248426973878,2.758736961287672,4.767686327204874,17.679860641553905,17.8121873838093,9.09571528727331,3.5682095251327235,2.4261657759709063
19:00:20.552951,1.8671515955512519,2.7736293961414162,4.72433949549373,17.68071706147628,18.162221143582865,9.291097631054813,3.5677412867304104,2.410877776108936
19:00:20.567764,1.867113781313748,2.789927330155037,4.684182579556236,17.673388719025674,18.504897689501256,9.486092015581647,3.5666395917291833,2.396796247817101
19:00:20.568456,1.8677580114154697,2.8076389873526275,4.6475308400168664,17.658241347022404,18.838645676826957,9.679683076331957,3.5650113473573866,2.384093987259656
19:00:20.582954,1.869132847442491,2.8267605946448247,4.614672028962041,17.63573080771277,19.161929283146502,9.870846800253517,3.5629584237610263,2.3729315286764514
19:00:20.590441,1.8712886874836507,2.847276098061052,4.5858625549271945,17.606397942371952,19.473257989783356,10.05855778107748,3.5605765869976556,2.363455718759283
19:00:20.605332,1.8742775712974638,2.8691569686314735,4.561324109437616,17.57086264940732,19.77119684280139,10.241797017452875,3.557954667742019,2.355798449120382
19:00:20.612896,1.878152899041388,2.892362103464009,4.54124083658321,17.529817296928908,20.054377154417754,10.41956023399054,3.5551739862779828,2.3500755565856104
19:00:20.627860,1.8829690580201146,2.9168378254645573,4.525757109829543,17.484019578755287,20.32150757317203,10.59086667829767,3.5523080419922044,2.346385896338237
19:00:20.628417,1.8887809527358863,2.9425179847338714,4.51497595889354,17.434284919315736,20.571385430735564,10.754768324417906,3.549422464860105,2.3448105901982537
19:00:20.642875,1.8956434365677177,2.9693241650737714,4.508958167534314,17.38147853642971,20.80290826447002,10.910359393254495,3.546575218025454,2.3454124501784452
19:00:20.650456,1.903610649379323,2.99716599963919,4.50772204316559,17.326507277526378,21.01508540676038,11.056786079469484,3.5438170345180833,2.348235574637229
19:00:20.665436,1.9127352735108079,3.025941601065153,4.5112438420161,17.270311337953125,21.207049510520736,11.193256350488724,3.5411920670371586,2.3533051115284516
19:00:20.672834,1.9230677282906707,3.0555381136882396,4.519458818652163,17.21385594173307,21.378067838463974,11.31904965664122,3.53873872690708,2.3606271823864895
19:00:20.687675,1.9346553274248384,3.0858323982137197,4.532262856167134,17.158123025836474,21.527553087574166,11.433526361541437,3.536490685412016,2.3701889624390033
