timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:20.473559,0.79620361328125,0.09783935546875,0.47930908203125,-0.35601806640625,-0.83251953125,-0.1884765625,0.52001953125,2.625,5.5625,-2.625,f5324306ad1e37e957f97efe29042a005900d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.496327,0.7955322265625,0.09808349609375,0.47998046875,-0.3564453125,-0.83154296875,-0.1962890625,0.5078125,1.8125,4.6875,-2.375,ea324706b81e30e959f96efe10041d004b00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.518135,-0.03143310546875,-0.06231689453125,-0.00054931640625,-0.093994140625,-0.12548828125,-1.12451171875,0.12060546875,48.0625,nan,nan,fdfd03fcf7fffcf9fffe01f7f7000103,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.518591,0.79486083984375,0.0982666015625,0.480712890625,-0.35699462890625,-0.83251953125,-0.20166015625,0.51416015625,1.9375,5.0,-2.9375,df324a06c41e27e957f963fe1d041f005000d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.540343,0.7939453125,0.0986328125,0.4815673828125,-0.35760498046875,-0.8330078125,-0.20703125,0.509765625,2.8125,6.5,-3.0,d0325006d21e1de956f958fe14042d006800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.562840,0.07806396484375,0.1876220703125,-0.04705810546875,-0.015625,-0.3759765625,0.37353515625,0.498046875,16.0625,nan,nan,ff04020cfdfc00fffefcfd02fc030101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.563529,0.7930908203125,0.0994873046875,0.48223876953125,-0.35845947265625,-0.841796875,-0.1884765625,0.50390625,5.3125,5.75,-3.75,c2325e06dd1e0fe944f97efe080455005c00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.578410,0.792236328125,0.100341796875,0.48309326171875,-0.35894775390625,-0.83935546875,-0.17919921875,0.4873046875,4.25,6.0625,-2.625,b4326c06eb1e07e949f991fee60344006100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.593038,-0.062744140625,-0.03369140625,-0.15753173828125,-0.01568603515625,-1.00244140625,-2.01025390625,2.1337890625,-32.1875,nan,nan,fcfbd8fdebf5fffefbf7ebef1211fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.607801,0.79144287109375,0.1007080078125,0.48406982421875,-0.359375,-0.85107421875,-0.1962890625,0.5087890625,1.3125,6.6875,-2.8125,a7327206fb1e00e931f96efe120415006b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.616159,0.79058837890625,0.1009521484375,0.48516845703125,-0.359619140625,-0.8525390625,-0.19580078125,0.5048828125,0.4375,6.9375,-2.625,993276060d1ffce82ef96ffe0a0407006f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.637898,0.0,0.18768310546875,-0.04681396484375,-0.03131103515625,-0.251953125,-3.88525390625,0.99267578125,-32.25,nan,nan,0000030c01fdfffdfcfdebe0f107fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.638446,0.78973388671875,0.10150146484375,0.48614501953125,-0.3599853515625,-0.8330078125,-0.19775390625,0.48291015625,2.4375,6.8125,-1.875,8b327f061d1ff6e856f96bfedd0327006d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.660312,0.78863525390625,0.1025390625,0.48736572265625,-0.36053466796875,-0.8369140625,-0.18994140625,0.4765625,4.5625,8.9375,-2.625,79329006311fede84ef97bfed00349008f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.675439,-0.015625,-0.0625,0.061767578125,-0.0155029296875,-0.37548828125,-1.74560546875,0.49658203125,-16.125,nan,nan,00ff00fcf40302fffffc09f2f903fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.676145,0.7874755859375,0.10345458984375,0.48858642578125,-0.36114501953125,-0.85400390625,-0.193359375,0.48828125,4.3125,9.0,-3.25,66329f06451fe3e82bf974fee80345009000ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.698481,0.78668212890625,0.10394287109375,0.48931884765625,-0.36163330078125,-0.84814453125,-0.193359375,0.48388671875,2.8125,5.375,-2.625,5932a706511fdbe837f974fedf032d005600d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.712932,0.09381103515625,0.07830810546875,-0.0006103515625,-0.109130859375,0.5009765625,1.2529296875,-0.37939453125,48.25,nan,nan,01060305f6ff04f90204060af7fc0403,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.727837,0.785888671875,0.1046142578125,0.490234375,-0.36199951171875,-0.84130859375,-0.19482421875,0.4716796875,3.0625,6.3125,-1.875,4c32b206601fd5e845f971fec60331006500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.736186,0.78521728515625,0.10528564453125,0.490966796875,-0.36224365234375,-0.85986328125,-0.18896484375,0.4873046875,2.625,5.25,-1.375,4132bd066c1fd1e81ff97dfee6032a005400eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.750536,0.78466796875,0.1055908203125,0.49163818359375,-0.3624267578125,-0.8515625,-0.19482421875,0.48681640625,1.0,4.3125,-1.375,3832c206771fcee830f971fee50310004500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.757953,-0.047119140625,-0.10931396484375,-0.013671875,-0.06256103515625,-0.24951171875,0.12841796875,0.60693359375,32.0,nan,nan,fcfc01f920fffffb01fe0701db040002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.772996,0.78387451171875,0.1060791015625,0.492431640625,-0.36297607421875,-0.84765625,-0.20166015625,0.47314453125,3.125,5.5625,-2.5,2b32ca06841fc5e838f963fec90332005900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.795288,0.7830810546875,0.10699462890625,0.49310302734375,-0.363525390625,-0.86328125,-0.18701171875,0.47900390625,4.8125,5.9375,-2.4375,1e32d9068f1fbce818f981fed5034d005f00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.796193,-0.1094970703125,-0.1097412109375,-0.06317138671875,-0.047119140625,0.24951171875,0.13720703125,-0.00146484375,-0.3125,nan,nan,fef8faf8f5fbfcfcff011901fdfffbff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.810503,0.78216552734375,0.10797119140625,0.49395751953125,-0.364013671875,-0.8544921875,-0.18896484375,0.47216796875,4.5625,6.8125,-2.3125,0f32e9069d1fb4e82af97dfec70349006d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.832951,0.78143310546875,0.1085205078125,0.49481201171875,-0.36431884765625,-0.8671875,-0.18505859375,0.47412109375,2.1875,5.5625,-2.25,0332f206ab1fafe810f985fecb0323005900dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.840253,-0.07830810546875,0.0152587890625,0.0308837890625,-0.0003662109375,-1.25244140625,-0.62646484375,-0.88427734375,-64.25,nan,nan,fdfafa00fa01fafffbf5fdfaedf8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.855359,0.78070068359375,0.10888671875,0.49566650390625,-0.36456298828125,-0.85791015625,-0.20068359375,0.4736328125,1.4375,5.875,-1.6875,f731f806b91fabe823f965feca0317005e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.870489,0.78009033203125,0.10919189453125,0.496337890625,-0.3648681640625,-0.85791015625,-0.203125,0.47021484375,1.625,4.25,-1.75,ed31fd06c41fa6e823f960fec3031a004400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.877803,0.01580810546875,0.28118896484375,0.01470947265625,0.062744140625,-1.0,-0.87939453125,0.8759765625,-0.3125,nan,nan,0301ff11f100040400f8f7f80207fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.893156,0.7794189453125,0.10986328125,0.49700927734375,-0.36517333984375,-0.85791015625,-0.1953125,0.45556640625,3.0625,4.3125,-0.9375,e2310807cf1fa1e823f970fea50331004500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.915330,0.77862548828125,0.11053466796875,0.4979248046875,-0.36541748046875,-0.85791015625,-0.1953125,0.45849609375,2.6875,6.125,-1.3125,d5311307de1f9de823f970feab032b006200ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.916244,-0.01580810546875,-0.3282470703125,0.0616455078125,-0.1251220703125,0.37353515625,0.75732421875,-0.37451171875,80.125,nan,nan,fdfefeeaf203fef7fd020f0601fd0205,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.930534,0.77783203125,0.11102294921875,0.498779296875,-0.36578369140625,-0.86279296875,-0.2001953125,0.47021484375,2.3125,6.375,-2.0625,c8311b07ec1f97e819f966fec30325006600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.953034,0.7772216796875,0.111572265625,0.4993896484375,-0.36614990234375,-0.85693359375,-0.1875,0.47265625,2.5,5.125,-1.9375,be312407f61f91e825f980fec80328005200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.960437,-0.01556396484375,0.03094482421875,0.00115966796875,-0.00018310546875,-0.5,-0.37646484375,0.9921875,32.0625,nan,nan,01fffb011300fdff00fcfdfcf0070102,d5060205-a904-deb9-4748-2c7f4a124842
22:51:20.975464,0.77667236328125,0.11199951171875,0.49993896484375,-0.36639404296875,-0.86572265625,-0.18701171875,0.45556640625,2.0,3.4375,-1.875,b5312b07ff1f8de813f981fea50320003700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:20.990631,0.776123046875,0.11224365234375,0.5006103515625,-0.36651611328125,-0.865234375,-0.19580078125,0.4609375,0.5,3.9375,-1.4375,ac312f070a208be814f96ffeb00308003f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.005325,0.07843017578125,-0.203369140625,0.04656982421875,0.015869140625,-0.126953125,0.74365234375,-0.86474609375,48.1875,nan,nan,0505fcf2fb020401fcfef30515f90303,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.012950,0.7755126953125,0.1123046875,0.50152587890625,-0.36663818359375,-0.8681640625,-0.19775390625,0.46044921875,-0.5625,4.9375,-1.9375,a2313007192089e80ef96bfeaf03f7ff4f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.035525,0.7747802734375,0.112548828125,0.50244140625,-0.36676025390625,-0.8662109375,-0.19970703125,0.45361328125,0.25,5.375,-1.9375,96313407282087e812f967fea10304005600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.036194,0.01568603515625,0.171875,-0.06097412109375,-0.03143310546875,0.74951171875,-2.87060546875,0.740234375,-0.25,nan,nan,0101000b19fcfdfdff0509e9ec05fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.050652,0.77398681640625,0.11334228515625,0.5032958984375,-0.3670654296875,-0.861328125,-0.18994140625,0.4404296875,3.375,6.125,-1.5,89314107362082e81cf97bfe860336006200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.080605,0.77301025390625,0.114013671875,0.50421142578125,-0.3675537109375,-0.873046875,-0.2041015625,0.45556640625,3.5,6.875,-2.375,79314c0745207ae804f95efea50338006e00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.080962,0.04669189453125,0.01580810546875,0.140625,0.0467529296875,-0.25048828125,0.5009765625,-0.4990234375,64.0625,nan,nan,fd0203010009fe02fffd020402fc0104,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.095328,0.77227783203125,0.11444091796875,0.5050048828125,-0.367919921875,-0.86474609375,-0.19970703125,0.44970703125,1.875,5.5625,-2.125,6d315307522074e815f967fe99031e005900deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.110401,0.771484375,0.11480712890625,0.50604248046875,-0.3680419921875,-0.869140625,-0.19921875,0.44482421875,0.625,6.375,-1.8125,60315907632072e80cf968fe8f030a006600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.118016,-0.15643310546875,0.32818603515625,-0.06170654296875,-0.0316162109375,0.0,-6.87939453125,-0.369140625,-127.9375,nan,nan,fdf501150dfcfafd0000f7c80cfd01f8,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.133070,0.7703857421875,0.11529541015625,0.50738525390625,-0.3682861328125,-0.86962890625,-0.20361328125,0.43994140625,1.375,8.75,-2.5,4e31610779206ee80bf95ffe850316008c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.155374,0.76934814453125,0.11590576171875,0.50860595703125,-0.36871337890625,-0.873046875,-0.193359375,0.4375,1.9375,8.1875,-3.3125,3d316b078d2067e804f974fe80031f008300cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.156247,-0.01580810546875,0.06146240234375,0.0609130859375,-0.01593017578125,-0.6259765625,0.37890625,1.2578125,-64.1875,nan,nan,fdfeef03e603fbfefefa0803100afdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.170617,0.76824951171875,0.11651611328125,0.50994873046875,-0.368896484375,-0.87158203125,-0.1962890625,0.43017578125,1.375,8.8125,-2.4375,2b317507a32064e807f96efe710316008d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.192942,0.76739501953125,0.11700439453125,0.51092529296875,-0.3692626953125,-0.87939453125,-0.2041015625,0.443359375,2.3125,6.8125,-2.375,1d317d07b3205ee8f7f85efe8c0325006d00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.200314,6.103515625e-05,-0.09375,0.01531982421875,-0.03143310546875,-0.37841796875,0.8779296875,0.00537109375,-64.125,nan,nan,010000fafb00fdfdf9fc06070b00fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.215430,0.7664794921875,0.1175537109375,0.51190185546875,-0.36956787109375,-0.87451171875,-0.21044921875,0.4345703125,2.125,7.125,-1.75,0e318607c32059e801f951fe7a0322007200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.230441,0.76544189453125,0.11834716796875,0.5130615234375,-0.36993408203125,-0.8740234375,-0.20263671875,0.4345703125,3.3125,8.875,-1.875,fd309307d62053e802f961fe7a0335008e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.238002,0.04693603515625,0.06317138671875,-0.04736328125,0.03125,-0.25048828125,-0.74609375,-0.1298828125,48.125,nan,nan,01030b04f8fc0002fffd08faf6fe0203,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.252998,0.76434326171875,0.1192626953125,0.51422119140625,-0.3702392578125,-0.87353515625,-0.19580078125,0.41943359375,3.125,8.375,-1.8125,eb30a207e9204ee803f96ffe5b0332008600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.269334,0.7633056640625,0.119873046875,0.51544189453125,-0.37042236328125,-0.880859375,-0.20263671875,0.42236328125,1.625,8.5,-2.0,da30ac07fd204be8f4f861fe61031a008800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.275498,-0.14068603515625,-0.09442138671875,0.07745361328125,0.01556396484375,1.25,1.38037109375,1.001953125,16.1875,nan,nan,fff6f5f9f504ff00000a0b0b04080301,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.290483,0.76239013671875,0.12042236328125,0.51654052734375,-0.37060546875,-0.88232421875,-0.2099609375,0.4189453125,1.9375,7.3125,-1.4375,cb30b5070f2148e8f1f852fe5a031f007500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.313000,0.76165771484375,0.12109375,0.51727294921875,-0.370849609375,-0.88232421875,-0.2001953125,0.42822265625,2.5625,5.9375,-1.1875,bf30c0071b2144e8f1f866fe6d0329005f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.320385,-0.06268310546875,0.0628662109375,-0.01593017578125,-0.07843017578125,-0.5009765625,-0.1298828125,0.49560546875,-47.9375,nan,nan,fdfb0604fbfefbfafefbf6fef70301fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.327967,0.76092529296875,0.121826171875,0.51800537109375,-0.37115478515625,-0.87060546875,-0.205078125,0.4013671875,3.9375,4.875,-0.8125,b330cc0727213fe809f95cfe36033f004e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.350511,0.76025390625,0.12249755859375,0.5185546875,-0.3714599609375,-0.88623046875,-0.20166015625,0.41796875,3.125,4.625,-1.0,a830d70730213ae8e9f863fe580332004a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.358001,0.1405029296875,0.154296875,0.0933837890625,-0.0626220703125,-1.501953125,-0.24951171875,-0.3779296875,-0.375,nan,nan,fe08e009fa05fefbfcf301fefafcfaff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.372972,0.75994873046875,0.1226806640625,0.5186767578125,-0.3719482421875,-0.892578125,-0.21630859375,0.44482421875,2.4375,1.8125,-1.625,a330da07322132e8dcf845fe8f0327001d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.395288,0.75958251953125,0.12286376953125,0.51898193359375,-0.3721923828125,-0.8720703125,-0.20751953125,0.4052734375,1.8125,1.4375,-0.8125,9d30dd0737212ee806f957fe3e031d001700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.396369,0.1563720703125,0.15594482421875,0.07794189453125,0.0472412109375,-0.3779296875,-2.12548828125,-0.00341796875,-48.0,nan,nan,020afb09fd040603fafcffeef9ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.410486,0.759033203125,0.12347412109375,0.51953125,-0.37237548828125,-0.89599609375,-0.2001953125,0.41650390625,2.5,3.9375,-0.8125,9430e70740212be8d5f866fe550328003f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.432952,0.758544921875,0.12396240234375,0.5198974609375,-0.37261962890625,-0.8857421875,-0.19482421875,0.41943359375,2.5,2.9375,-1.375,8c30ef07462127e8eaf871fe5b0328002f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.440439,0.031005859375,0.3753662109375,-0.15557861328125,-0.015869140625,-0.9990234375,0.12451171875,-0.12890625,64.1875,nan,nan,fc0106180bf6fcfe02f8ff00f8fe0304,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.447982,0.7581787109375,0.12451171875,0.520263671875,-0.37274169921875,-0.87890625,-0.19091796875,0.408203125,2.0625,2.75,-0.5625,8630f8074c2125e8f8f879fe440321002c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.470449,0.75762939453125,0.12481689453125,0.52093505859375,-0.37274169921875,-0.88525390625,-0.2099609375,0.4033203125,0.875,3.625,0.0,7d30fd07572125e8ebf852fe3a030e003a000000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.478208,0.109375,0.07958984375,0.156982421875,-0.03143310546875,0.87451171875,1.86767578125,0.12109375,16.0625,nan,nan,000718050c0afdfdff06f10ef8000101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.492994,0.75714111328125,0.12518310546875,0.52142333984375,-0.3729248046875,-0.88037109375,-0.21533203125,0.4091796875,2.1875,3.4375,-0.0625,753003085f2122e8f5f847fe460323003700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.507944,0.7567138671875,0.12567138671875,0.521728515625,-0.373291015625,-0.875,-0.2109375,0.4140625,3.4375,3.0,-0.5625,6e300b0864211ce800f950fe500337003000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.516037,0.0626220703125,-0.21893310546875,0.03057861328125,0.07806396484375,-2.25,-1.376953125,1.86669921875,47.5625,nan,nan,0204fdf1f501ff0400eefcf4ef0ef902,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.530517,0.75616455078125,0.126220703125,0.5220947265625,-0.3736572265625,-0.8828125,-0.20458984375,0.4052734375,3.25,3.1875,-1.0625,653014086a2116e8f0f85dfe3e0334003300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.553020,0.7554931640625,0.12677001953125,0.5228271484375,-0.373779296875,-0.8837890625,-0.193359375,0.39453125,2.0,4.3125,-1.375,5a301d08762114e8eef874fe280320004500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.560269,0.03118896484375,0.04644775390625,-0.0477294921875,0.015625,-1.37548828125,0.49609375,1.62158203125,15.5625,nan,nan,ff01f902f2fc0001fff4f803f90cf900,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.567972,0.75494384765625,0.1270751953125,0.52337646484375,-0.3740234375,-0.89599609375,-0.1982421875,0.41943359375,0.9375,4.375,-1.9375,513022087f2110e8d5f86afe5b030f004600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.590506,0.7545166015625,0.12738037109375,0.52398681640625,-0.3740234375,-0.88525390625,-0.19677734375,0.3955078125,0.8125,3.0625,-0.8125,4a302708892110e8ebf86dfe2a030d003100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.598129,0.10919189453125,-0.03173828125,0.0633544921875,0.031005859375,-0.62646484375,0.37109375,-0.38232421875,48.125,nan,nan,fd06f8fd0e04fc01fdfaf802f1fc0203,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.620307,0.75396728515625,0.12799072265625,0.52447509765625,-0.37420654296875,-0.8916015625,-0.20166015625,0.39453125,2.75,3.4375,-0.5625,4130310891210de8def863fe28032c003700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.627974,0.75335693359375,0.12860107421875,0.5250244140625,-0.37445068359375,-0.89404296875,-0.20556640625,0.3984375,3.0625,4.1875,-0.5,37303b089a2109e8d9f85bfe300331004300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.635563,-0.015625,0.14080810546875,-0.04681396484375,-6.103515625e-05,-1.6259765625,-0.3759765625,1.23779296875,-32.4375,nan,nan,00ff030901fdfffffef2fefce709f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.650471,0.7528076171875,0.12908935546875,0.52545166015625,-0.37469482421875,-0.89013671875,-0.2109375,0.3984375,2.9375,3.25,-0.4375,2e304308a12105e8e1f850fe30032f003400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.673714,0.7523193359375,0.1297607421875,0.52581787109375,-0.375,-0.87744140625,-0.20361328125,0.39208984375,3.5625,3.3125,-0.375,26304e08a72100e8fbf85ffe230339003500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.680405,-0.0469970703125,-0.0155029296875,0.09393310546875,0.03118896484375,-0.75244140625,0.005859375,0.236328125,16.0625,nan,nan,fefc02ff0306ff01fbf90c00e4010101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.695376,0.751708984375,0.13031005859375,0.52630615234375,-0.37530517578125,-0.88671875,-0.20849609375,0.3974609375,3.0,3.875,-0.6875,1c305708af21fbe7e8f855fe2e0330003e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.710503,0.751220703125,0.13067626953125,0.52685546875,-0.37542724609375,-0.8896484375,-0.20263671875,0.3955078125,1.5,3.8125,-0.875,14305d08b821f9e7e2f861fe2a0318003d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.717873,-0.125,-0.079345703125,0.03106689453125,0.04681396484375,0.1220703125,0.25146484375,0.3671875,47.8125,nan,nan,00f8ecfafd01ff02fa000302f002fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.733005,0.75067138671875,0.1309814453125,0.52752685546875,-0.37548828125,-0.8837890625,-0.2021484375,0.38427734375,1.0,3.9375,-0.625,0b306208c321f8e7eef862fe130310003f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.748050,0.7501220703125,0.13134765625,0.52813720703125,-0.37554931640625,-0.89599609375,-0.19677734375,0.39111328125,0.8125,3.75,-1.0625,02306808cd21f7e7d5f86dfe21030d003c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.755632,0.078125,0.362060546875,-0.15496826171875,-0.031005859375,-0.24951171875,-4.28759765625,1.115234375,47.75,nan,nan,00052c1715f604fe01feb3ddec08fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.770535,0.7496337890625,0.131591796875,0.52880859375,-0.37548828125,-0.8974609375,-0.1982421875,0.38916015625,0.0,3.75,-0.875,fa2f6c08d821f8e7d2f86afe1d0300003c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.792945,0.7490234375,0.1318359375,0.52960205078125,-0.37548828125,-0.8935546875,-0.205078125,0.3876953125,-0.0625,4.5625,-0.75,f02f7008e521f8e7daf85cfe1a03ffff4900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.800319,0.28106689453125,0.36053466796875,0.0152587890625,0.04681396484375,-0.8759765625,-0.3740234375,0.0,47.6875,nan,nan,fd111317fa00ff02fef802fd0000fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.807999,0.7484130859375,0.1322021484375,0.5303955078125,-0.37548828125,-0.89306640625,-0.20654296875,0.3837890625,0.9375,4.625,-0.5,e62f7608f221f8e7dbf859fe12030f004a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.830650,0.74774169921875,0.1326904296875,0.53125,-0.37554931640625,-0.89697265625,-0.20458984375,0.37744140625,1.3125,5.3125,-0.625,db2f7e080022f7e7d3f85dfe050315005500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.838241,-0.06256103515625,0.078125,0.0472412109375,0.0467529296875,-0.0009765625,-0.501953125,0.48583984375,32.0,nan,nan,fffb00050603fe02fefffcfbe3030002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.852945,0.7471923828125,0.1329345703125,0.53192138671875,-0.37548828125,-0.89501953125,-0.20263671875,0.380859375,0.0625,3.9375,-0.9375,d22f82080b22f8e7d7f861fe0c0301003f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.867998,0.74664306640625,0.13299560546875,0.5328369140625,-0.3753662109375,-0.89208984375,-0.20068359375,0.38427734375,-1.6875,5.125,-1.125,c92f83081a22fae7ddf865fe1303e5ff5200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.875640,0.15655517578125,0.17242431640625,0.0770263671875,0.00042724609375,-1.625,0.748046875,1.1240234375,63.75,nan,nan,050a090bee04070000f3fc05fe08fc03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.890501,0.74591064453125,0.133056640625,0.533935546875,-0.3751220703125,-0.89599609375,-0.20068359375,0.373046875,-2.25,5.9375,-1.3125,bd2f84082c22fee7d5f865fefc02dcff5f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.912980,0.74505615234375,0.13311767578125,0.53515625,-0.37506103515625,-0.900390625,-0.20654296875,0.3740234375,-1.3125,7.0,-2.125,af2f85084022ffe7ccf859fefe02ebff7000deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.920534,0.10931396484375,0.171630859375,-0.3099365234375,0.00103759765625,-0.5,1.61962890625,0.61279296875,112.25,nan,nan,ff06fc0a2aec110000fcf50ce7040407,d5060205-a904-deb9-4748-2c7f4a124842
22:51:21.936104,0.74395751953125,0.1336669921875,0.53656005859375,-0.37506103515625,-0.91357421875,-0.20849609375,0.37255859375,0.25,8.9375,-1.75,9d2f8e085722ffe7b1f855fefb0204008f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:21.950603,0.7427978515625,0.13470458984375,0.53802490234375,-0.3748779296875,-0.9052734375,-0.20068359375,0.36572265625,1.875,10.8125,-0.0625,8a2f9f086f2202e8c2f865feed021e00ad00ffff,d5060402-a904-deb9-4748-2c7f4a124842
