timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:19.040533,-12.147723197937012,-10.90958309173584,-2.1047286987304688,-11.392843246459961,2378.97412109375,2112.673095703125,9.299259185791016,-11.424245834350586,-3.761532783508301,924.7653198242188,1.0378508567810059,5.447703838348389,0.9923767447471619,1979.2076416015625,2037.0465087890625,1957.107666015625,6.277169227600098,466.8711242675781,228.63592529296875,0.0
22:51:19.042491,-13.837933540344238,-11.93322467803955,-1.1940858364105225,-5.256563186645508,2394.7734375,2124.8251953125,5.966141700744629,-9.32899284362793,-0.4250551760196686,933.51025390625,1.4056099653244019,6.834892749786377,4.99546480178833,1999.660400390625,2057.47900390625,1971.6907958984375,10.151150703430176,469.7579345703125,258.2990417480469,0.0
22:51:19.044576,-15.645471572875977,-11.571598052978516,-1.3140993118286133,-1.2804080247879028,2409.46337890625,2135.7919921875,1.1642568111419678,-8.16559886932373,1.350034236907959,944.422119140625,2.0753579139709473,8.711088180541992,7.666018486022949,2020.77392578125,2078.789794921875,1987.2294921875,13.63724422454834,472.9790344238281,305.4505615234375,0.0
22:51:19.047461,-17.394168853759766,-11.532950401306152,-3.09527850151062,-2.8098065853118896,2417.40869140625,2138.3251953125,0.24132099747657776,-8.653190612792969,-0.9218605160713196,951.4586181640625,-0.28792625665664673,9.130345344543457,7.220192909240723,2036.9669189453125,2092.305908203125,1996.2608642578125,12.894131660461426,474.6674499511719,354.0270080566406,0.0
22:51:19.049391,-19.03047752380371,-11.66749095916748,-6.4108710289001465,3.469006061553955,2456.292236328125,2173.82373046875,3.120784044265747,-8.957771301269531,1.8628876209259033,989.2861328125,-1.4410834312438965,9.231681823730469,6.5910964012146,2084.951416015625,2136.360595703125,2036.122802734375,17.071990966796875,482.79052734375,430.5825500488281,0.0
22:51:19.051380,-20.621850967407227,-14.563100814819336,-8.78815746307373,10.681401252746582,2542.468017578125,2260.757080078125,3.3186182975769043,-9.543532371520996,6.200297832489014,1071.7989501953125,-3.2672078609466553,9.528850555419922,4.1756367683410645,2182.420166015625,2231.224365234375,2124.41259765625,22.511964797973633,501.2987060546875,548.1576538085938,0.0
22:51:19.053403,-21.974863052368164,-16.622970581054688,-9.539138793945312,10.573043823242188,2605.741943359375,2327.727783203125,-0.43059709668159485,-9.954684257507324,5.243221282958984,1130.857666015625,-6.862218856811523,9.140106201171875,-0.14709270000457764,2255.409912109375,2304.251220703125,2191.2626953125,21.826520919799805,515.2159423828125,639.6217041015625,0.0
22:51:19.055389,-23.531156539916992,-14.612201690673828,-10.487785339355469,15.653252601623535,2671.90380859375,2400.828125,-5.465060710906982,-9.450440406799316,6.909837245941162,1192.0301513671875,-7.351535320281982,7.892387866973877,0.16431602835655212,2334.6357421875,2383.637939453125,2262.133056640625,23.472570419311523,530.5011596679688,735.0907592773438,0.0
22:51:19.058364,-24.186002731323242,-11.86166000366211,-9.023848533630371,16.368688583374023,2712.9765625,2450.578857421875,-9.43370246887207,-8.756909370422363,5.498095512390137,1226.9134521484375,-7.657697677612305,6.443877220153809,1.105080246925354,2389.639404296875,2439.91796875,2310.2734375,19.446483612060547,540.4309692382812,815.6685180664062,0.0
22:51:19.060359,-23.377031326293945,-8.080402374267578,-4.187808036804199,22.241416931152344,2742.14404296875,2488.681884765625,-8.556073188781738,-7.205284118652344,7.488263130187988,1250.673828125,-5.393344879150391,4.757699012756348,3.9629275798797607,2432.274169921875,2484.883056640625,2350.388427734375,17.32219886779785,548.1184692382812,899.7123413085938,0.0
22:51:19.062557,-22.768905639648438,-8.198542594909668,-1.4452126026153564,23.65060806274414,2746.928955078125,2498.8076171875,-4.153067111968994,-6.302816390991211,7.199520587921143,1252.4141845703125,-5.7029852867126465,3.088498115539551,3.5971455574035645,2451.4658203125,2504.356689453125,2366.969482421875,13.418240547180176,551.171875,971.3132934570312,0.0
22:51:19.064398,-22.091218948364258,-10.672466278076172,-1.6007072925567627,17.55681800842285,2688.322509765625,2443.236083984375,-1.7916959524154663,-6.648199558258057,3.013335943222046,1195.7498779296875,-8.952483177185059,2.5390541553497314,-0.7276301980018616,2404.747314453125,2456.42578125,2318.730224609375,5.686020374298096,540.4016723632812,987.6100463867188,0.0
22:51:19.066343,-21.329370498657227,-11.4004545211792,-2.7882723808288574,22.350595474243164,2693.198974609375,2456.26025390625,-2.7914443016052246,-8.3355131149292,8.147012710571289,1205.5673828125,-8.190176010131836,2.5071539878845215,-0.5317423939704895,2426.445068359375,2475.856689453125,2335.32666015625,8.522054672241211,543.9918212890625,1075.7425537109375,0.0
22:51:19.068332,-21.44293212890625,-12.966678619384766,-4.542183876037598,18.439273834228516,2738.55322265625,2514.000732421875,-4.020974159240723,-11.475053787231445,8.888046264648438,1255.579345703125,-8.69811725616455,2.6452012062072754,-0.7992448806762695,2491.31640625,2539.0341796875,2395.319091796875,8.152695655822754,558.027099609375,1219.95263671875,0.0
22:51:19.070387,-22.024520874023438,-12.18199348449707,-6.175876617431641,10.102692604064941,2766.668212890625,2554.741455078125,-5.303111553192139,-12.937459945678711,6.8583664894104,1287.4720458984375,-7.626742839813232,3.636808395385742,2.496094226837158,2537.8056640625,2585.031494140625,2439.213623046875,7.767366886138916,569.8277587890625,1362.037109375,0.0
22:51:19.073328,-23.331809997558594,-12.026617050170898,-9.400259971618652,0.6017109155654907,2788.978515625,2588.82763671875,-11.125819206237793,-13.38131046295166,4.916660308837891,1311.14208984375,-5.866039752960205,4.380044937133789,7.887871742248535,2579.488525390625,2627.23828125,2477.405029296875,9.90939998626709,580.789306640625,1500.8134765625,0.0
22:51:19.075313,-25.246545791625977,-14.645846366882324,-13.75968074798584,-9.05099868774414,2799.787109375,2611.1630859375,-18.859216690063477,-14.094796180725098,3.611811637878418,1320.290771484375,-5.482290267944336,4.2692155838012695,10.474556922912598,2607.19384765625,2656.88818359375,2504.536376953125,12.068199157714844,588.9361572265625,1616.7371826171875,0.0
22:51:19.077309,-27.194150924682617,-18.895111083984375,-17.721879959106445,-7.4838409423828125,2863.536376953125,2685.852294921875,-21.925954818725586,-15.064648628234863,9.824567794799805,1378.0107421875,-3.595717430114746,3.7201547622680664,13.677952766418457,2688.671875,2738.655517578125,2583.3994140625,21.73951530456543,607.4057006835938,1756.2099609375,0.0
22:51:19.078531,-29.061660766601562,-26.256498336791992,-22.817113876342773,-14.143507957458496,2908.437255859375,2736.270751953125,-22.35224151611328,-17.123703002929688,8.893260955810547,1412.69775390625,-5.679632186889648,2.818936586380005,11.708093643188477,2746.0068359375,2796.71044921875,2637.78125,23.53611183166504,619.7326049804688,1839.54248046875,0.0
22:51:19.080339,-31.211008071899414,-31.42117691040039,-28.362958908081055,-24.04637908935547,2879.63720703125,2704.78173828125,-23.198760986328125,-18.26883888244629,2.4408199787139893,1372.421630859375,-8.75973129272461,1.567068338394165,7.510754585266113,2720.4580078125,2773.99853515625,2612.34521484375,18.75201988220215,615.0709838867188,1823.551513671875,0.0
22:51:19.082317,-33.320274353027344,-34.674320220947266,-30.837806701660156,-33.77649688720703,2797.109619140625,2612.554443359375,-20.72118377685547,-18.865264892578125,-7.0388102531433105,1278.1236572265625,-11.101752281188965,0.6945832371711731,2.6151881217956543,2637.103271484375,2692.294677734375,2528.91552734375,10.727066993713379,597.9295654296875,1737.9559326171875,0.0
22:51:19.084289,-33.79902267456055,-36.491355895996094,-28.640880584716797,-38.70973587036133,2680.47119140625,2484.202392578125,-14.502211570739746,-19.42275619506836,-15.10228157043457,1150.413818359375,-10.726390838623047,1.3404531478881836,-1.131024956703186,2515.597412109375,2571.532958984375,2407.816650390625,4.390054702758789,571.7640380859375,1598.6395263671875,0.0
22:51:19.086329,-33.215965270996094,-35.2867317199707,-23.89837646484375,-30.584156036376953,2612.810302734375,2406.379638671875,-12.67132568359375,-18.6845760345459,-12.723109245300293,1070.952392578125,-6.069057464599609,2.6289572715759277,0.08589682728052139,2443.9404296875,2499.725830078125,2333.0537109375,9.299853324890137,555.5061645507812,1481.8104248046875,0.0
22:51:19.088285,-33.0053825378418,-34.12908935546875,-19.8957576751709,-34.39745330810547,2520.27880859375,2301.36865234375,-17.254240036010742,-18.268535614013672,-15.617362022399902,966.73291015625,-5.381101608276367,3.830564022064209,-3.4531993865966797,2344.501220703125,2399.71923828125,2231.46533203125,6.972238063812256,533.44091796875,1317.3857421875,0.0
22:51:19.090273,-33.16622543334961,-33.54360580444336,-18.3732967376709,-38.739444732666016,2403.1435546875,2170.273681640625,-22.000118255615234,-18.71169090270996,-18.270565032958984,841.0203857421875,-4.5433349609375,4.433239459991455,-7.367458820343018,2217.212646484375,2271.80859375,2104.927490234375,3.2765369415283203,505.4590759277344,1114.935791015625,0.0
22:51:19.092266,-33.231807708740234,-34.838165283203125,-19.288475036621094,-37.97751235961914,2339.928466796875,2095.270263671875,-24.23514747619629,-19.86685562133789,-17.913358688354492,771.0123291015625,-3.829488515853882,2.6155407428741455,-8.770716667175293,2146.648193359375,2200.382080078125,2033.73779296875,3.114828109741211,488.8367919921875,963.033447265625,0.0
22:51:19.093771,-32.982208251953125,-32.64651107788086,-21.113140106201172,-40.83540725708008,2280.747314453125,2024.705078125,-22.32543182373047,-20.67302131652832,-21.225923538208008,704.8646850585938,-5.917221546173096,-0.9179821610450745,-11.260351181030273,2078.53857421875,2132.849609375,1967.5257568359375,-1.1705820560455322,473.3036804199219,822.1126708984375,0.0
22:51:19.096266,-32.491451263427734,-26.57434844970703,-22.28891372680664,-39.62568664550781,2223.52880859375,1953.707763671875,-16.800682067871094,-19.6001033782959,-22.774179458618164,638.6615600585938,-6.609607219696045,-3.794311761856079,-12.931259155273438,2012.0751953125,2066.84716796875,1902.9659423828125,-4.5984673500061035,459.0936584472656,694.884033203125,0.0
22:51:19.098252,-30.373533248901367,-24.70158576965332,-20.979251861572266,-42.591766357421875,2129.90869140625,1843.945556640625,-13.035073280334473,-17.288013458251953,-27.766664505004883,535.6445922851562,-8.63241958618164,-4.760770320892334,-17.2905216217041,1907.9976806640625,1961.6258544921875,1800.4874267578125,-13.315580368041992,437.7454528808594,545.6840209960938,0.0
22:51:19.100254,-25.738096237182617,-23.48611068725586,-16.8697452545166,-34.97554016113281,2046.809326171875,1748.33251953125,-13.296222686767578,-13.883138656616211,-24.313352584838867,445.9307556152344,-7.320844650268555,-4.353630065917969,-16.761964797973633,1816.3797607421875,1866.3182373046875,1708.05712890625,-14.969964027404785,419.10113525390625,419.4124450683594,0.0
22:51:19.102313,-20.27538299560547,-21.793909072875977,-12.508064270019531,-22.011032104492188,2027.8583984375,1722.0625,-15.249653816223145,-11.06463623046875,-15.050203323364258,422.7791748046875,-4.938473701477051,-4.3762969970703125,-13.678363800048828,1795.4334716796875,1839.52685546875,1680.7056884765625,-10.523801803588867,414.7971496582031,368.9740905761719,0.0
22:51:19.104434,-15.855056762695312,-19.81560707092285,-7.893668174743652,-19.331382751464844,1978.02197265625,1665.9349365234375,-16.204710006713867,-9.798727035522461,-13.762598991394043,372.7560729980469,-6.288867473602295,-5.3830742835998535,-14.887521743774414,1743.302001953125,1783.56787109375,1624.070068359375,-12.880131721496582,404.1551818847656,307.9654846191406,0.0
22:51:19.106241,-13.5459566116333,-16.111478805541992,-3.0357189178466797,-18.628366470336914,1880.6036376953125,1561.2225341796875,-16.56894874572754,-9.054021835327148,-14.654388427734375,281.2832946777344,-8.173986434936523,-6.164077281951904,-14.7962646484375,1644.5660400390625,1683.1815185546875,1522.208740234375,-15.985729217529297,383.65814208984375,225.16468811035156,0.0
22:51:19.108259,-12.295719146728516,-12.912312507629395,-0.26374363899230957,-21.45126724243164,1743.1248779296875,1416.8253173828125,-17.81940460205078,-8.39677906036377,-17.916461944580078,154.9510955810547,-10.749367713928223,-5.842411518096924,-14.84591007232666,1506.935546875,1545.9403076171875,1383.2947998046875,-21.03554344177246,353.99517822265625,125.17507934570312,0.0
22:51:19.110250,-10.36355209350586,-6.837414741516113,1.7439757585525513,-11.731240272521973,1649.4046630859375,1320.1278076171875,-18.79090118408203,-6.657839298248291,-12.948199272155762,72.46671295166016,-7.8431267738342285,-5.274958610534668,-10.608019828796387,1415.4560546875,1455.82275390625,1290.1761474609375,-16.591577529907227,333.16845703125,77.6678466796875,0.0
22:51:19.112245,-8.278453826904297,-1.609282374382019,5.170578956604004,-3.7686314582824707,1603.427490234375,1271.988525390625,-17.603195190429688,-4.790574073791504,-7.37048864364624,35.39529037475586,-4.4779229164123535,-4.588658809661865,-6.759922981262207,1374.14208984375,1414.50244140625,1243.7060546875,-12.100674629211426,322.3028564453125,71.73527526855469,0.0
22:51:19.114297,-6.108414649963379,-1.4793363809585571,8.169620513916016,-9.233789443969727,1496.6861572265625,1160.5062255859375,-14.68696117401123,-3.4194867610931396,-9.825780868530273,-58.769344329833984,-5.417267322540283,-3.832134485244751,-8.508814811706543,1267.0665283203125,1307.3275146484375,1135.2987060546875,-18.93498420715332,297.98406982421875,-4.028170585632324,0.0
22:51:19.115666,-3.528604507446289,-3.7841238975524902,7.8558549880981445,-5.07307243347168,1400.91845703125,1061.985107421875,-11.404784202575684,-2.2760839462280273,-7.222973823547363,-136.80271911621094,-4.666694641113281,-4.304795742034912,-7.994600772857666,1171.916015625,1211.59765625,1040.30859375,-21.131023406982422,276.34637451171875,-79.25473022460938,0.0
22:51:19.116920,-1.8870658874511719,-7.744450092315674,5.7767767906188965,1.4646327495574951,1349.3509521484375,1013.846923828125,-7.776543617248535,-2.240145206451416,-5.046043872833252,-167.8522491455078,-5.582623481750488,-5.645506381988525,-7.140864849090576,1125.2413330078125,1164.646240234375,993.9784545898438,-21.388845443725586,265.2392578125,-119.27621459960938,0.0
22:51:19.118230,-2.7623496055603027,-9.985736846923828,4.2219014167785645,10.019977569580078,1346.2413330078125,1019.2124633789062,-5.827053070068359,-2.8527097702026367,-1.3156847953796387,-150.12796020507812,-7.270152568817139,-7.21706485748291,-5.605773448944092,1130.2503662109375,1169.5218505859375,998.86181640625,-16.136960983276367,265.76513671875,-114.68670654296875,0.0
22:51:19.120152,-5.279103755950928,-10.953696250915527,2.018231153488159,13.69794750213623,1380.673095703125,1062.8143310546875,-7.199278354644775,-4.171163082122803,1.2729785442352295,-97.29742431640625,-9.459692001342773,-8.642199516296387,-5.293920516967773,1175.0216064453125,1213.7889404296875,1040.9635009765625,-9.185590744018555,274.9140625,-70.82614135742188,0.0
22:51:19.122145,-7.370634078979492,-11.024115562438965,-0.2125452160835266,13.084025382995605,1405.864013671875,1097.9232177734375,-10.136550903320312,-4.688328266143799,1.6761878728866577,-55.097862243652344,-9.913667678833008,-8.328486442565918,-4.101461887359619,1208.2421875,1247.52099609375,1073.0399169921875,-4.658812522888184,282.2655944824219,-30.92966651916504,0.0
22:51:19.124139,-9.135697364807129,-10.806451797485352,-0.9993952512741089,18.27846336364746,1473.1265869140625,1177.1456298828125,-14.952847480773926,-3.757079839706421,8.137680053710938,26.397005081176758,-6.653484344482422,-6.691825866699219,1.4911190271377563,1285.585693359375,1324.6396484375,1146.63134765625,5.16933012008667,298.8327941894531,54.600181579589844,0.0
22:51:19.126134,-10.889045715332031,-13.224523544311523,-0.8328948020935059,11.711533546447754,1526.83349609375,1241.4744873046875,-19.64963150024414,-3.2242541313171387,9.39493179321289,92.11015319824219,-6.554468631744385,-4.400419235229492,1.881740689277649,1349.1781005859375,1388.180908203125,1206.1796875,9.25926685333252,311.76605224609375,133.47256469726562,0.0
22:51:19.128177,-12.009969711303711,-14.822876930236816,-0.19906851649284363,3.8316447734832764,1534.41357421875,1257.1143798828125,-18.931245803833008,-3.0612967014312744,8.854440689086914,114.34449005126953,-6.442211151123047,-0.48846328258514404,0.29400748014450073,1365.2554931640625,1404.875244140625,1220.6103515625,10.651557922363281,314.78057861328125,179.57508850097656,0.0
22:51:19.130185,-11.955820083618164,-15.162230491638184,0.7096403241157532,-4.7889323234558105,1500.4505615234375,1228.4039306640625,-16.562524795532227,-3.9773082733154297,5.810964107513428,99.1205062866211,-6.889065742492676,4.564952373504639,-2.1254353523254395,1341.710693359375,1381.3184814453125,1195.8287353515625,7.1967453956604,309.37353515625,201.69198608398438,0.0
22:51:19.131397,-10.9827299118042,-13.650020599365234,1.837208867073059,-13.607810974121094,1425.0595703125,1157.7303466796875,-18.23893928527832,-4.469875812530518,1.2211594581604004,44.79286193847656,-6.64766263961792,9.151090621948242,-4.944558143615723,1276.9571533203125,1316.1650390625,1131.9190673828125,2.6827034950256348,294.8492431640625,200.35797119140625,0.0
22:51:19.133160,-10.709348678588867,-10.869525909423828,2.2086994647979736,-8.539406776428223,1420.451416015625,1159.3914794921875,-20.376768112182617,-3.7238969802856445,4.639159202575684,59.007286071777344,-1.583866000175476,11.656548500061035,-1.7864465713500977,1286.43115234375,1323.2420654296875,1138.981689453125,10.40025520324707,295.8525085449219,278.82275390625,0.0
22:51:19.135153,-11.681314468383789,-10.781961441040039,1.4674186706542969,-9.172417640686035,1439.9627685546875,1183.7852783203125,-20.689680099487305,-4.549652099609375,2.1423325538635254,94.35790252685547,0.6061784029006958,12.465129852294922,-0.9770254492759705,1317.8050537109375,1352.2972412109375,1168.1778564453125,12.87802791595459,302.6786193847656,380.4940185546875,0.0
22:51:19.137147,-13.30396842956543,-9.663368225097656,0.9881731271743774,-9.543855667114258,1439.2862548828125,1186.312255859375,-21.666366577148438,-5.541038990020752,-1.4210649728775024,107.54442596435547,1.0200300216674805,12.550230026245117,-1.7508492469787598,1324.7672119140625,1358.9117431640625,1176.0025634765625,12.028549194335938,304.7579345703125,451.88763427734375,0.0
22:51:19.140140,-14.83530330657959,-9.151338577270508,1.310752272605896,-4.894954681396484,1460.814453125,1211.0328369140625,-23.283491134643555,-4.908939361572266,-1.2911841869354248,138.56057739257812,0.4145888090133667,12.681011199951172,-1.2503914833068848,1353.1968994140625,1388.674560546875,1206.3231201171875,12.343276977539062,311.6524658203125,526.3411254882812,0.0
22:51:19.142132,-14.736005783081055,-11.106261253356934,2.969743013381958,2.4009528160095215,1497.3001708984375,1252.2515869140625,-22.768762588500977,-3.848658323287964,0.10587047040462494,180.4733123779297,0.11158483475446701,13.966422080993652,0.29309380054473877,1392.9381103515625,1432.230224609375,1251.2052001953125,12.972033500671387,322.6155700683594,592.7625732421875,0.0
22:51:19.144127,-13.062578201293945,-12.406689643859863,5.367340564727783,15.569351196289062,1579.6195068359375,1339.0242919921875,-18.64430809020996,-4.647540092468262,5.9493303298950195,263.3624572753906,1.9252285957336426,14.635787010192871,3.273247241973877,1479.02880859375,1520.9674072265625,1337.588134765625,18.70829963684082,343.367431640625,676.9620971679688,0.0
22:51:19.146122,-10.619691848754883,-12.981736183166504,6.375070571899414,15.19162368774414,1626.205322265625,1385.5341796875,-12.94223403930664,-7.632160186767578,4.250051975250244,306.0291442871094,-0.19360432028770447,13.298370361328125,0.0499420166015625,1526.4334716796875,1569.058837890625,1382.6270751953125,14.670557022094727,354.15924072265625,694.9187622070312,0.0
22:51:19.148118,-7.281713485717773,-11.420771598815918,5.223601341247559,14.01176929473877,1612.9752197265625,1368.814453125,-8.681999206542969,-9.22496509552002,2.089663505554199,287.8704833984375,-1.183759331703186,11.627474784851074,-3.0123586654663086,1510.0223388671875,1552.33203125,1365.138671875,9.316946029663086,350.59039306640625,624.0714111328125,0.0
22:51:19.150114,-4.480716228485107,-12.60256576538086,2.445957660675049,12.112190246582031,1574.6199951171875,1324.1597900390625,-7.609625816345215,-9.145581245422363,-1.5710172653198242,244.76487731933594,-2.3730218410491943,10.086370468139648,-4.979637622833252,1468.0003662109375,1508.6171875,1321.1845703125,5.43015193939209,341.0464172363281,503.9646301269531,0.0
22:51:19.152106,-3.9169728755950928,-16.847824096679688,-0.913856029510498,-0.27136003971099854,1463.6964111328125,1201.7427978515625,-9.719792366027832,-9.647367477416992,-13.69977855682373,129.93043518066406,-7.324728488922119,7.703722953796387,-10.658685684204102,1347.76220703125,1387.3138427734375,1202.5321044921875,-5.714923858642578,314.7411804199219,299.2711181640625,0.0
22:51:19.153842,-4.908970832824707,-18.481660842895508,-4.03325080871582,-9.692303657531738,1320.838134765625,1043.072998046875,-13.027275085449219,-11.017546653747559,-23.782169342041016,-13.948962211608887,-11.443864822387695,5.848568439483643,-15.552471160888672,1194.5640869140625,1231.7762451171875,1049.68798828125,-15.532879829406738,281.0853271484375,65.6220703125,0.0
22:51:19.155098,-6.279763221740723,-18.159496307373047,-5.935605525970459,-18.369661331176758,1174.220458984375,878.4625244140625,-15.263169288635254,-11.601273536682129,-31.929183959960938,-157.29039001464844,-15.014168739318848,5.502702236175537,-18.84971046447754,1036.8428955078125,1070.5670166015625,892.1299438476562,-23.30788230895996,247.1918487548828,-157.298583984375,0.0
22:51:19.157094,-8.567594528198242,-16.562999725341797,-7.228786468505859,-11.811226844787598,1114.4149169921875,802.5477905273438,-16.083202362060547,-10.460197448730469,-27.74268913269043,-214.41920471191406,-13.075254440307617,4.612820148468018,-13.38113784790039,965.2583618164062,996.239013671875,822.3050537109375,-16.476985931396484,233.30410766601562,-277.2791748046875,0.0
22:51:19.159089,-12.435521125793457,-17.108272552490234,-10.340287208557129,1.7576860189437866,1186.4964599609375,861.3408813476562,-17.988115310668945,-10.484761238098145,-16.334863662719727,-144.76666259765625,-9.340024948120117,3.390812873840332,-4.79911470413208,1029.5660400390625,1057.3427734375,884.9964599609375,-0.6136454343795776,248.90496826171875,-252.78009033203125,0.0
22:51:19.160646,-16.92745590209961,-21.97686004638672,-14.415639877319336,10.761220932006836,1313.00537109375,977.2205200195312,-22.14561653137207,-11.47134017944336,-7.131694316864014,-23.149763107299805,-8.023027420043945,3.955167770385742,-0.7999096512794495,1149.769775390625,1175.1922607421875,1003.7295532226562,13.641868591308594,275.9716491699219,-162.5141143798828,0.0
22:51:19.162080,-19.99016761779785,-29.59819984436035,-17.92097282409668,22.813968658447266,1491.8865966796875,1149.5556640625,-25.189241409301758,-11.156569480895996,4.169771194458008,148.09764099121094,-6.841748237609863,4.8661417961120605,3.3442769050598145,1326.7442626953125,1351.551025390625,1178.973388671875,30.425029754638672,314.4765930175781,-7.506731033325195,0.0
22:51:19.164075,-20.036081314086914,-35.25221633911133,-20.986059188842773,22.204561233520508,1634.0047607421875,1286.4560546875,-25.65965461730957,-10.413298606872559,5.277746677398682,280.0420227050781,-9.690197944641113,4.834492206573486,3.6609017848968506,1467.244873046875,1494.25341796875,1321.196533203125,34.970436096191406,345.4562683105469,128.37574768066406,0.0
22:51:19.166134,-17.830753326416016,-34.777984619140625,-22.376937866210938,23.87325668334961,1736.4317626953125,1384.8519287109375,-25.365711212158203,-10.51220989227295,4.646220684051514,372.28717041015625,-10.329444885253906,4.642951965332031,4.113031387329102,1567.9825439453125,1597.90869140625,1424.285888671875,36.20343017578125,367.6443176269531,240.14007568359375,0.0
22:51:19.168065,-15.40626049041748,-32.3640022277832,-22.492158889770508,26.9080867767334,1845.512451171875,1490.2032470703125,-22.900203704833984,-13.28535270690918,3.9439878463745117,470.2076416015625,-9.634224891662598,3.3160171508789062,3.8354828357696533,1678.2213134765625,1709.7227783203125,1530.8848876953125,36.59988784790039,391.15301513671875,364.17767333984375,0.0
22:51:19.170059,-13.638594627380371,-25.447710037231445,-22.019916534423828,18.612716674804688,1885.25830078125,1522.419677734375,-18.192434310913086,-16.551475524902344,-3.376199960708618,497.6428527832031,-11.805517196655273,0.681239902973175,0.4601927697658539,1714.298095703125,1748.1455078125,1565.605224609375,27.89591407775879,400.319091796875,419.45843505859375,0.0
22:51:19.173080,-12.992474555969238,-14.930731773376465,-20.174436569213867,14.927416801452637,1886.915771484375,1512.9842529296875,-17.605377197265625,-16.82332992553711,-6.271902084350586,486.8514709472656,-12.293146133422852,-0.25397878885269165,1.0002703666687012,1710.8450927734375,1746.0916748046875,1563.7938232421875,22.198501586914062,402.0376892089844,433.7445983886719,0.0
