timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:33.456261,0.7911376953125,0.11419677734375,0.44805908203125,-0.40032958984375,-0.8056640625,-0.18017578125,0.56298828125,0.1875,-0.5625,-0.25,a2324f07ad1c61e68ef98ffe81040300f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.470985,0.0,-6.103515625e-05,-0.015625,-0.01556396484375,-0.1259765625,-0.126953125,-0.5,-32.375,nan,nan,0000ffff00ff01fffefefcfe00fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.486149,0.7911376953125,0.1142578125,0.4481201171875,-0.40032958984375,-0.80419921875,-0.17236328125,0.5576171875,-0.8125,-0.6875,-0.25,a2325007ae1c61e691f99ffe7604f3fff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.501895,0.79119873046875,0.11395263671875,0.44805908203125,-0.4002685546875,-0.80908203125,-0.18212890625,0.57275390625,-1.25,-1.25,-0.1875,a3324b07ad1c62e687f98bfe9504ecffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.508021,-0.01580810546875,0.046630859375,-0.03094482421875,0.0938720703125,-0.12548828125,0.1240234375,-0.87890625,31.75,nan,nan,fdfefc0205fe0206fffefe00f8f8fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.516189,0.791259765625,0.1138916015625,0.44781494140625,-0.400390625,-0.802734375,-0.1845703125,0.56689453125,0.8125,-2.0625,-0.1875,a4324a07a91c60e694f986fe89040d00dffffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.538674,0.79107666015625,0.11419677734375,0.44775390625,-0.4007568359375,-0.80126953125,-0.1845703125,0.55078125,3.0625,-0.75,-1.0,a1324f07a81c5ae697f986fe68043100f4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.552894,-0.04693603515625,0.0469970703125,0.10943603515625,0.0311279296875,0.25048828125,-0.00048828125,-1.12744140625,-32.0,nan,nan,fffc02030107fe010102fffffbf600fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.560637,0.79095458984375,0.1146240234375,0.44757080078125,-0.401123046875,-0.8095703125,-0.177734375,0.56591796875,3.3125,-0.4375,-1.0,9f325607a51c54e686f994fe87043500f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.576213,0.7908935546875,0.11474609375,0.447509765625,-0.4012451171875,-0.80615234375,-0.17724609375,0.5615234375,1.125,-0.8125,-0.375,9e325807a41c52e68df995fe7e041200f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.590498,-0.03131103515625,0.03131103515625,0.04669189453125,-0.03143310546875,-0.12451171875,-0.25048828125,-0.625,-15.9375,nan,nan,fffd0102fd02fdfd01fffffd00fb01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.598709,0.7908935546875,0.11474609375,0.44757080078125,-0.4012451171875,-0.810546875,-0.17919921875,0.55615234375,-0.0625,-0.9375,-0.25,9e325807a51c52e684f991fe7304fffff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.620587,0.79083251953125,0.11474609375,0.44757080078125,-0.40118408203125,-0.80810546875,-0.17822265625,0.5634765625,-0.3125,-0.9375,0.5,9d325807a51c53e689f993fe8204fbfff1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.627985,0.01556396484375,0.0157470703125,0.31298828125,0.04681396484375,0.0009765625,0.12109375,-1.375,-15.6875,nan,nan,ff0002010814ff020200f80000f505ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.636122,0.79095458984375,0.1146240234375,0.44757080078125,-0.40118408203125,-0.80810546875,-0.18408203125,0.5654296875,-0.4375,-1.5,0.125,9f325607a51c53e689f987fe8604f9ffe8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.658668,0.7908935546875,0.11456298828125,0.4476318359375,-0.40118408203125,-0.802734375,-0.18603515625,0.552734375,0.375,-0.8125,-0.0625,9e325507a61c53e694f983fe6c040600f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.672865,0.0313720703125,-0.01568603515625,0.0162353515625,0.01568603515625,0.125,0.12353515625,-0.49365234375,0.1875,nan,nan,0202fffe0a0101010001fd000dfc0300,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.680511,0.790771484375,0.11474609375,0.44757080078125,-0.4013671875,-0.80419921875,-0.18310546875,0.5634765625,1.5625,-0.375,-0.6875,9c325807a51c50e691f989fe82041900fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.696131,0.7906494140625,0.11480712890625,0.4476318359375,-0.40155029296875,-0.80419921875,-0.17822265625,0.5576171875,1.0,-0.4375,-0.75,9a325907a61c4de691f993fe76041000f9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.710533,-0.01544189453125,0.015380859375,-6.103515625e-05,-0.03118896484375,0.25,1.74609375,-1.12353515625,47.6875,nan,nan,03fffc00ffff01fe0002f80d03f7fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.718686,0.7906494140625,0.1148681640625,0.44769287109375,-0.4014892578125,-0.80615234375,-0.1796875,0.552734375,0.5625,-0.6875,-0.8125,9a325a07a71c4ee68df990fe6c040900f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.740506,0.79071044921875,0.11480712890625,0.4476318359375,-0.40155029296875,-0.8125,-0.1787109375,0.56298828125,0.0625,-1.5,-0.125,9b325907a61c4de680f992fe81040100e8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.755362,-0.07830810546875,0.0623779296875,0.015380859375,0.015380859375,-0.12548828125,-0.626953125,-0.62841796875,-95.75,nan,nan,fdfafe03fc00fc00fffefcfaf9fa04fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.756847,0.7906494140625,0.11480712890625,0.44769287109375,-0.4014892578125,-0.8056640625,-0.1845703125,0.55224609375,0.3125,-0.875,0.25,9a325907a71c4ee68ef986fe6b040500f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.779370,0.79058837890625,0.1148681640625,0.44769287109375,-0.401611328125,-0.8095703125,-0.1865234375,0.55615234375,1.1875,-1.0,-0.1875,99325a07a71c4ce686f982fe73041300f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.792762,0.09405517578125,0.09356689453125,0.15606689453125,0.06292724609375,0.50048828125,1.37841796875,-0.369140625,80.3125,nan,nan,0506fd05fd0907040104070b0cfd0505,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.800513,0.79071044921875,0.11492919921875,0.44732666015625,-0.4017333984375,-0.80712890625,-0.1787109375,0.56689453125,1.25,-2.6875,0.0625,9b325b07a11c4ae68bf992fe89041400d5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.816211,0.79071044921875,0.1151123046875,0.44720458984375,-0.40185546875,-0.80078125,-0.177734375,0.54052734375,1.75,-2.0,-0.0625,9b325e079f1c48e698f994fe53041c00e0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.830487,-0.0623779296875,-0.078125,0.0626220703125,-0.03125,0.5009765625,-0.75341796875,-0.12255859375,-31.75,nan,nan,02fc00fb020400fe0204f9f905ff04fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.838609,0.79058837890625,0.11529541015625,0.44732666015625,-0.40185546875,-0.810546875,-0.1826171875,0.55078125,1.125,-0.5625,0.1875,99326107a11c48e684f98afe68041200f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.860544,0.79083251953125,0.115234375,0.44696044921875,-0.40185546875,-0.80078125,-0.1748046875,0.57421875,0.375,-2.25,0.5,9d3260079b1c48e698f99afe98040600dcff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.868127,0.07843017578125,0.17218017578125,-0.06182861328125,0.0469970703125,-0.25048828125,-1.00341796875,-0.1318359375,48.0625,nan,nan,0505050b0bfc0203fffdf9f7f2fe0103,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.876351,0.791015625,0.11566162109375,0.4464111328125,-0.40191650390625,-0.78466796875,-0.16455078125,0.56005859375,2.75,-2.25,1.1875,a0326707921c47e6b9f9affe7b042c00dcff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.898721,0.790771484375,0.1162109375,0.44659423828125,-0.40203857421875,-0.81201171875,-0.18017578125,0.5341796875,3.1875,-0.375,0.0625,9c327007951c45e681f98ffe46043300faff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.912791,0.03118896484375,0.078369140625,-0.04656982421875,-6.103515625e-05,-0.2509765625,0.25,-0.5,-32.1875,nan,nan,ff01040505fdfffffefd000200fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.920827,0.7906494140625,0.1160888671875,0.44696044921875,-0.4019775390625,-0.81884765625,-0.19140625,0.57421875,-0.8125,1.0,0.375,9a326e079b1c46e673f978fe9804f3ff10000600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.936161,0.7906494140625,0.1160888671875,0.44696044921875,-0.4019775390625,-0.80078125,-0.17529296875,0.56787109375,0.0625,-0.5625,-0.625,9a326e079b1c46e698f999fe8b040100f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.958616,-0.07818603515625,-0.09381103515625,0.06243896484375,0.04669189453125,0.62646484375,1.37646484375,0.3994140625,-80.0,nan,nan,fffafff9ff03fd020305030b320300fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.959930,0.79052734375,0.1163330078125,0.4468994140625,-0.40216064453125,-0.80322265625,-0.1787109375,0.556640625,2.0,-0.5,-0.5625,983272079a1c43e693f992fe74042000f8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.980538,0.7904052734375,0.11676025390625,0.44677734375,-0.40240478515625,-0.806640625,-0.17626953125,0.56298828125,3.125,-0.3125,-0.25,96327907981c3fe68cf997fe81043200fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:33.987965,-0.01580810546875,0.0,0.06268310546875,0.01544189453125,0.2509765625,0.75146484375,0.00390625,0.125,nan,nan,fdfe00000304fd000202030608000200,d5060205-a904-deb9-4748-2c7f4a124842
22:51:33.995612,0.7904052734375,0.11676025390625,0.44683837890625,-0.40240478515625,-0.81298828125,-0.173828125,0.556640625,0.0625,0.4375,0.25,96327907991c3fe67ff99cfe7404010007000400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.017791,0.79034423828125,0.11676025390625,0.4471435546875,-0.402099609375,-0.81103515625,-0.1796875,0.55859375,-1.25,0.375,0.9375,953279079e1c44e683f990fe7804ecff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.032981,-0.03131103515625,-0.078125,0.078125,-0.04736328125,1.62646484375,1.75390625,0.65478515625,-15.5625,nan,nan,fffd00fb0005f8fc030d080e3d0507ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.040371,0.79034423828125,0.11669921875,0.44720458984375,-0.40216064453125,-0.8037109375,-0.19287109375,0.556640625,-0.0625,0.125,0.9375,953278079f1c43e692f975fe7404ffff02000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.055326,0.79022216796875,0.1170654296875,0.447265625,-0.4022216796875,-0.798828125,-0.181640625,0.5546875,2.3125,0.25,0.4375,93327e07a01c42e69cf98cfe7004250004000700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.070914,-0.0936279296875,0.09405517578125,-0.10919189453125,0.03118896484375,-0.376953125,1.49853515625,-1.76171875,-96.5625,nan,nan,02fa050603f9ff01fcfcfd0be8f1f7f9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.077987,0.78997802734375,0.11724853515625,0.447509765625,-0.40234375,-0.8134765625,-0.1787109375,0.5625,0.75,1.0,-0.5,8f328107a41c40e67ef992fe80040c001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.100370,0.78997802734375,0.11700439453125,0.44769287109375,-0.4022216796875,-0.81591796875,-0.1845703125,0.57470703125,-1.625,0.0625,-0.0625,8f327d07a71c42e679f986fe9904e6ff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.108076,-0.0936279296875,-0.0472412109375,-0.0316162109375,-0.03167724609375,0.49951171875,1.2509765625,-0.10595703125,-79.75,nan,nan,02fafafcfafdf9fdff03020a27ff04fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.115336,0.7899169921875,0.116943359375,0.44775390625,-0.4022216796875,-0.798828125,-0.18408203125,0.5419921875,-1.0,0.1875,0.1875,8e327c07a81c42e69cf987fe5604f0ff03000300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.137935,0.7899169921875,0.11700439453125,0.44781494140625,-0.40216064453125,-0.8115234375,-0.1640625,0.54541015625,0.75,0.9375,0.6875,8e327d07a91c43e682f9b0fe5d040c000f000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.153182,-0.04693603515625,-0.03143310546875,-0.0003662109375,0.0311279296875,-0.00048828125,-0.2509765625,-0.5068359375,-16.375,nan,nan,fffcfdfdfafffe01fffffefdf2fbfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.160389,0.789794921875,0.11700439453125,0.4482421875,-0.40185546875,-0.818359375,-0.17626953125,0.55419921875,-1.625,0.8125,0.6875,8c327d07b01c48e674f997fe6f04e6ff0d000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.175310,0.789794921875,0.11651611328125,0.44879150390625,-0.4014892578125,-0.81591796875,-0.1904296875,0.56494140625,-3.9375,0.75,0.6875,8c327507b91c4ee679f97afe8504c1ff0c000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.190539,-0.14068603515625,-0.219482421875,0.1695556640625,-0.1251220703125,0.74951171875,0.87353515625,1.2783203125,-95.6875,nan,nan,fff6f4f1da0afef7ff05fd063a0a05fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.197962,0.7896728515625,0.11627197265625,0.44915771484375,-0.40142822265625,-0.802734375,-0.19287109375,0.564453125,-1.1875,1.0,-0.1875,8a327107bf1c4fe694f975fe8404edff1000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.220378,0.78936767578125,0.11676025390625,0.44927978515625,-0.4017333984375,-0.80078125,-0.1767578125,0.5517578125,2.9375,1.5625,-0.75,85327907c11c4ae698f996fe6a042f001900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.235460,0.0626220703125,0.062255859375,0.15533447265625,0.03131103515625,0.25,2.1259765625,-0.35400390625,-31.875,nan,nan,0204fc03f1090102000202112bfd02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.236009,0.788818359375,0.1168212890625,0.4498291015625,-0.40203857421875,-0.81787109375,-0.18896484375,0.5556640625,0.875,2.5,-2.5,7c327a07ca1c45e675f97dfe72040e002800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.257794,0.78851318359375,0.1170654296875,0.4501953125,-0.40228271484375,-0.81640625,-0.17431640625,0.54833984375,1.125,1.375,-1.8125,77327e07d01c41e678f99bfe630412001600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.272967,0.0,-0.2188720703125,-0.00152587890625,0.03106689453125,0.375,0.37451171875,0.892578125,-15.625,nan,nan,0000fef1e7fffd010003ff02240706ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.280260,0.7880859375,0.1177978515625,0.45050048828125,-0.40252685546875,-0.81103515625,-0.16650390625,0.537109375,3.5,1.9375,-1.0,70328a07d51c3de683f9abfe4c0438001f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.295934,0.787841796875,0.1181640625,0.45086669921875,-0.402587890625,-0.81591796875,-0.16796875,0.544921875,1.0625,1.625,-0.75,6c329007db1c3ce679f9a8fe5c0411001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.310872,0.04693603515625,-0.17291259765625,0.046630859375,-0.0316162109375,1.25244140625,3.75244140625,1.13818359375,16.4375,nan,nan,0103eff4fc02fafd050a051e1b090701,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.317908,0.78765869140625,0.1181640625,0.45123291015625,-0.40252685546875,-0.80810546875,-0.18115234375,0.552734375,-0.75,1.375,-0.375,69329007e11c3de689f98dfe6c04f4ff1600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.340329,0.78729248046875,0.11785888671875,0.4517822265625,-0.40264892578125,-0.81005859375,-0.1982421875,0.5556640625,-1.25,1.8125,-1.5,63328b07ea1c3be685f96afe7204ecff1d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.355377,0.01568603515625,-0.06243896484375,0.061767578125,0.01556396484375,-0.12646484375,-1.50634765625,-1.763671875,-96.4375,nan,nan,010101fcf403ff00fdfef3f3e4f1f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.355957,0.7867431640625,0.1182861328125,0.4522705078125,-0.403076171875,-0.81103515625,-0.1904296875,0.5361328125,3.25,2.8125,-1.8125,5a329207f21c34e683f97afe4a0434002d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.378019,0.78607177734375,0.119140625,0.45281982421875,-0.40350341796875,-0.81689453125,-0.1748046875,0.53466796875,4.1875,3.875,-2.125,4f32a007fb1c2de677f99afe470443003e00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.393009,-0.01568603515625,-0.07879638671875,0.0303955078125,-0.015625,0.375,-0.5,0.005859375,-48.0,nan,nan,fffef5faf20100ff000300fc0c0000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.400338,0.78570556640625,0.11956787109375,0.4532470703125,-0.40362548828125,-0.81494140625,-0.1689453125,0.5546875,1.375,3.3125,-1.1875,4932a707021d2be67bf9a6fe700416003500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.415952,0.78546142578125,0.119384765625,0.45367431640625,-0.403564453125,-0.818359375,-0.18798828125,0.5537109375,-1.625,1.5625,-0.5625,4532a407091d2ce674f97ffe6e04e6ff1900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.432032,0.23468017578125,0.48541259765625,0.0321044921875,0.18902587890625,-0.501953125,-0.5009765625,-0.38525390625,31.5625,nan,nan,050f111f0e02190cfcfbfefbebfcf901,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.439294,0.78521728515625,0.1192626953125,0.4542236328125,-0.403564453125,-0.8095703125,-0.19482421875,0.54736328125,-0.75,2.125,-0.5625,4132a207121d2ce686f971fe6104f4ff2200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.453669,0.78460693359375,0.11956787109375,0.4549560546875,-0.40380859375,-0.806640625,-0.19140625,0.53076171875,1.1875,4.1875,-1.375,3732a7071e1d28e68cf978fe3f0413004300eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.475496,-0.109375,-0.14093017578125,-0.00103759765625,-0.01605224609375,-0.0029296875,0.50390625,-0.49462890625,-96.1875,nan,nan,00f9fbf6effff9fefaff08040bfcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.476041,0.78387451171875,0.1201171875,0.455810546875,-0.40411376953125,-0.8173828125,-0.1806640625,0.53759765625,2.1875,5.375,-2.25,2b32b0072c1d23e676f98efe4d0423005600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.497993,0.783203125,0.12017822265625,0.4566650390625,-0.40435791015625,-0.8173828125,-0.189453125,0.548828125,-0.1875,5.0625,-2.8125,2032b1073a1d1fe676f97cfe6404fdff5100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.512815,0.0469970703125,0.0469970703125,-0.07916259765625,0.0626220703125,-0.125,-0.88232421875,-0.5048828125,-15.9375,nan,nan,02030203effa020400fff1f8f6fb01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.513730,0.78265380859375,0.1204833984375,0.45745849609375,-0.40447998046875,-0.82373046875,-0.18310546875,0.53564453125,0.1875,4.375,-1.8125,1732b607471d1de669f989fe490403004600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.536133,0.781982421875,0.12103271484375,0.458251953125,-0.40478515625,-0.81494140625,-0.1865234375,0.5361328125,2.3125,5.3125,-1.5625,0c32bf07541d18e67bf982fe4a0425005500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.550935,0.03131103515625,-0.29571533203125,-0.1397705078125,-0.03143310546875,0.74951171875,-0.7626953125,-0.00634765625,64.3125,nan,nan,010213ed0ef7fdfdff05e6f9f3ff0504,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.557944,0.78125,0.12164306640625,0.45904541015625,-0.40509033203125,-0.8193359375,-0.18359375,0.53466796875,2.5,5.875,-2.1875,0032c907611d13e672f988fe470428005e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.573671,0.78045654296875,0.12213134765625,0.4598388671875,-0.40557861328125,-0.8251953125,-0.18798828125,0.5322265625,2.5625,5.125,-2.875,f331d1076e1d0be666f97ffe420429005200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.595319,6.103515625e-05,-0.10894775390625,-0.00103759765625,0.0,-0.2490234375,-0.50537109375,0.3857421875,-64.1875,nan,nan,010007f9efff000002fef5fb1603fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:34.595972,0.77978515625,0.122802734375,0.46044921875,-0.40594482421875,-0.82177734375,-0.18115234375,0.52685546875,3.0625,4.4375,-2.125,e831dc07781d05e66df98dfe370431004700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:34.618016,0.7791748046875,0.12359619140625,0.46099853515625,-0.40618896484375,-0.82373046875,-0.17626953125,0.5302734375,3.3125,4.6875,-1.25,de31e907811d01e669f997fe3e0435004b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
