timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:21.496537,0.90667724609375,-0.22479248046875,0.3560791015625,-0.0234375,-0.6357421875,-0.42578125,0.65283203125,0.0,0.3125,0.0625,073a9df1ca1680feeafa98fc3905000005000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.503984,0.0469970703125,-0.09381103515625,0.031494140625,0.03143310546875,-0.6259765625,1.630859375,0.2529296875,15.875,nan,nan,0203fff904020302fefa0c0d0602fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.512028,0.90667724609375,-0.2247314453125,0.3560791015625,-0.0234375,-0.63720703125,-0.42333984375,0.65234375,-0.3125,0.3125,0.1875,073a9ef1ca1680fee7fa9dfc3805fbff05000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.533874,0.90667724609375,-0.2247314453125,0.35601806640625,-0.02349853515625,-0.6357421875,-0.42822265625,0.65576171875,-0.625,0.25,0.375,073a9ef1c9167ffeeafa93fc3f05f6ff04000600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.541294,0.07855224609375,0.09393310546875,0.03118896484375,0.046875,-0.2509765625,-2.126953125,-0.12939453125,0.125,nan,nan,07050306ff010003fefdfceef7fe0200,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.556350,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.63623046875,-0.42724609375,0.65283203125,-1.1875,0.1875,0.125,073a9bf1c91681fee9fa95fc3905edff03000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.571898,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.6328125,-0.42529296875,0.65087890625,-0.625,0.4375,0.0,073a9bf1c91681fef0fa99fc3505f6ff07000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.586362,0.04693603515625,-0.280517578125,-0.03173828125,0.0467529296875,-0.2509765625,-0.75830078125,0.12548828125,-15.9375,nan,nan,01030ceef8fdfe02fefdeff9010101ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.593823,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.6376953125,-0.423828125,0.646484375,0.0,0.1875,-0.0625,073a9bf1c91681fee6fa9cfc2c0500000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.616364,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.6376953125,-0.42724609375,0.65087890625,-0.0625,0.25,0.0,073a9bf1c91681fee6fa95fc3505ffff04000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.623839,0.15667724609375,-0.14068603515625,-0.04693603515625,6.103515625e-05,0.0,-0.2470703125,0.12451171875,0.0,nan,nan,070afff6fffc0100000006feff000000,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.639502,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.63916015625,-0.4287109375,0.64599609375,0.3125,0.1875,0.1875,073a9bf1c91681fee3fa92fc2b05050003000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.661180,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.63623046875,-0.427734375,0.64892578125,0.875,0.0,0.0,073a9bf1c91681fee9fa94fc31050e0000000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.661956,0.07818603515625,0.0003662109375,0.01544189453125,0.0469970703125,0.00146484375,-2.8759765625,-0.00732421875,-15.875,nan,nan,01050600fd0002030300fee8f1ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.676402,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.63671875,-0.42626953125,0.65283203125,0.875,-0.0625,-0.125,073a9bf1c91681fee8fa97fc39050e00fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.699458,0.90667724609375,-0.22491455078125,0.35601806640625,-0.02337646484375,-0.63623046875,-0.427734375,0.65087890625,0.625,0.25,0.0625,073a9bf1c91681fee9fa94fc35050a0004000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.706144,0.04718017578125,-0.35968017578125,-0.06341552734375,-6.103515625e-05,-0.12451171875,-0.875,0.2490234375,64.0,nan,nan,0503fbe8f1fbffff01ff00f9fe010004,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.721130,0.90667724609375,-0.22491455078125,0.35595703125,-0.02337646484375,-0.6396484375,-0.427734375,0.64990234375,0.5,0.3125,-0.0625,073a9bf1c81681fee2fa94fc330508000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.736380,0.90667724609375,-0.22491455078125,0.35595703125,-0.02337646484375,-0.63671875,-0.42919921875,0.654296875,0.25,0.375,-0.25,073a9bf1c81681fee8fa91fc3c0504000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.743897,0.09393310546875,-0.43719482421875,-0.01629638671875,0.0,-0.00048828125,-1.75,-0.00390625,16.1875,nan,nan,030605e4f5fe0000ffff00f2f8ff0301,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.752013,0.90667724609375,-0.22491455078125,0.35595703125,-0.02337646484375,-0.63427734375,-0.4248046875,0.65869140625,0.25,0.25,-0.0625,073a9bf1c81681feedfa9afc450504000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.773875,0.90673828125,-0.22491455078125,0.35595703125,-0.02337646484375,-0.63427734375,-0.42333984375,0.64990234375,0.0625,0.375,-0.0625,083a9bf1c81681feedfa9dfc330501000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.781250,0.09375,0.062255859375,-0.062744140625,-0.01556396484375,0.25,-3.62451171875,-0.0068359375,48.0625,nan,nan,0006fc03fcfb01ff000201e3f2ff0103,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.796392,0.90673828125,-0.224853515625,0.35589599609375,-0.02337646484375,-0.634765625,-0.42431640625,0.65673828125,-0.1875,0.25,0.125,083a9cf1c71681feecfa9bfc4105fdff04000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.812025,0.90673828125,-0.224853515625,0.35589599609375,-0.02337646484375,-0.6376953125,-0.427734375,0.65283203125,-0.875,0.1875,0.125,083a9cf1c71681fee6fa94fc3905f2ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.826135,-0.03131103515625,-0.1556396484375,-0.06292724609375,-0.0625,0.25048828125,0.00048828125,0.12353515625,-15.9375,nan,nan,fffd0af6f9fb00fc01020100fd0001ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.833856,0.90673828125,-0.224853515625,0.35589599609375,-0.02337646484375,-0.63916015625,-0.42236328125,0.6494140625,-0.9375,0.0625,0.1875,083a9cf1c71681fee3fa9ffc3205f1ff01000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.856426,0.90673828125,-0.224853515625,0.35589599609375,-0.02337646484375,-0.6357421875,-0.4248046875,0.64599609375,-0.5625,-0.0625,0.1875,083a9cf1c71681feeafa9afc2b05f7ffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.863957,0.01593017578125,0.10955810546875,6.103515625e-05,0.0469970703125,0.2509765625,-1.251953125,-0.25048828125,-48.0,nan,nan,05010307010002030202fcf5fffd00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.871994,0.90673828125,-0.224853515625,0.35589599609375,-0.02337646484375,-0.6396484375,-0.41943359375,0.6494140625,-0.5,-0.125,0.0,083a9cf1c71681fee2faa5fc3205f8fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.901113,0.90667724609375,-0.22503662109375,0.35595703125,-0.02325439453125,-0.640625,-0.42578125,0.646484375,-1.4375,-0.125,0.125,073a99f1c81683fee0fa98fc2c05e9fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.901970,-0.0152587890625,0.03143310546875,-0.015625,0.04693603515625,0.00146484375,0.12548828125,-0.3740234375,-15.875,nan,nan,06ff030200ff01030300010102fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.916468,0.9066162109375,-0.22528076171875,0.35589599609375,-0.02313232421875,-0.63623046875,-0.42578125,0.6484375,-1.5625,-0.375,0.1875,063a95f1c71685fee9fa98fc3005e7fffaff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.932009,0.90655517578125,-0.2255859375,0.3558349609375,-0.02301025390625,-0.63720703125,-0.42578125,0.64892578125,-2.0,-0.125,-0.0625,053a90f1c61687fee7fa98fc3105e0fffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.946154,0.04693603515625,-0.65679931640625,0.0147705078125,0.03125,-0.12646484375,-0.3701171875,-0.251953125,31.9375,nan,nan,0103f7d5f2000002fdfe0afdfcfdff01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.953848,0.906494140625,-0.22601318359375,0.35577392578125,-0.0228271484375,-0.63525390625,-0.4306640625,0.654296875,-2.75,-0.125,0.0625,043a89f1c5168afeebfa8efc3c05d4fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.976458,0.90643310546875,-0.226318359375,0.35577392578125,-0.02276611328125,-0.6357421875,-0.4326171875,0.65478515625,-2.0,0.5,-0.0625,033a84f1c5168bfeeafa8afc3d05e0ff0800ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:21.983921,0.1407470703125,-0.1712646484375,0.04669189453125,-0.10955810546875,-0.3779296875,-0.00927734375,-0.5029296875,-80.5625,nan,nan,02090af5fd02fdf8fafcedfffafbf7fa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:21.992019,0.906494140625,-0.22613525390625,0.35577392578125,-0.02337646484375,-0.626953125,-0.44970703125,0.69189453125,1.625,2.9375,-1.625,043a87f1c51681fefcfa67fc89051a002f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.013891,0.90655517578125,-0.22515869140625,0.3560791015625,-0.02435302734375,-0.654296875,-0.4287109375,0.681640625,6.375,3.75,-3.0625,053a97f1ca1671fec4fa92fc740566003c00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.021323,0.01593017578125,0.23443603515625,0.04718017578125,0.093994140625,-0.37841796875,-1.25634765625,0.12451171875,15.9375,nan,nan,0501010f05030406f9fcf3f5ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.036402,0.90625,-0.22515869140625,0.35687255859375,-0.02362060546875,-0.67138671875,-0.38330078125,0.66748046875,-4.6875,3.125,1.5625,003a97f1d7167dfea1faeffc5705b5ff32001900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.051979,0.90570068359375,-0.22784423828125,0.3568115234375,-0.02044677734375,-0.6318359375,-0.38720703125,0.708984375,-24.9375,-0.1875,9.375,f7396bf1d616b1fef2fae7fcac0571fefdff9600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.066247,0.00018310546875,0.26568603515625,0.0159912109375,0.03131103515625,0.50048828125,5.751953125,0.25537109375,0.125,nan,nan,03000111060101020104042e0b020200,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.073792,0.90484619140625,-0.231201171875,0.35693359375,-0.017578125,-0.6103515625,-0.43994140625,0.638671875,-24.1875,-0.8125,9.0625,e93934f1d816e0fe1efb7bfc1c057dfef3ff9100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.096344,0.9044189453125,-0.23321533203125,0.3568115234375,-0.01617431640625,-0.61181640625,-0.47509765625,0.61181640625,-11.3125,-1.6875,5.625,e23913f1d616f7fe1bfb33fce5044bffe5ff5a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.103844,-0.015625,0.2655029296875,0.01611328125,0.0001220703125,0.25,-0.6337890625,-0.12646484375,80.0,nan,nan,00fffe10080102000002eefafdfe0005,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.111959,0.90484619140625,-0.232666015625,0.3560791015625,-0.01593017578125,-0.62158203125,-0.45703125,0.6455078125,3.875,-3.9375,2.875,e9391cf1ca16fbfe07fb58fc2a053e00c1ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.135190,0.90570068359375,-0.23052978515625,0.3553466796875,-0.01641845703125,-0.62939453125,-0.43896484375,0.63525390625,13.875,-4.75,1.5625,f7393ff1be16f3fef7fa7dfc1505de00b4ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.148732,0.03143310546875,-0.06182861328125,0.07855224609375,0.01568603515625,0.1240234375,2.37451171875,-0.25048828125,15.875,nan,nan,03020bfc07050101fe00ff12fffdfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.156427,0.906494140625,-0.22784423828125,0.35498046875,-0.01708984375,-0.6328125,-0.43115234375,0.61865234375,17.3125,-3.4375,2.125,043a6bf1b816e8fef0fa8dfcf3041501c9ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.171960,0.90728759765625,-0.22479248046875,0.35479736328125,-0.01788330078125,-0.64599609375,-0.427734375,0.62939453125,19.25,-2.625,1.875,113a9df1b516dbfed5fa94fc09053401d6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.186116,0.20343017578125,0.1881103515625,0.01544189453125,0.03143310546875,0.62646484375,0.50439453125,1.00537109375,16.3125,nan,nan,050d0a0cfd000302030509040b080501,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.194066,0.90802001953125,-0.22174072265625,0.35479736328125,-0.01873779296875,-0.65771484375,-0.42333984375,0.6201171875,19.8125,-2.375,1.375,1d3acff1b516cdfebdfa9dfcf6043d01daff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.209437,0.9085693359375,-0.21923828125,0.35491943359375,-0.01959228515625,-0.65185546875,-0.42529296875,0.62353515625,16.875,-0.875,1.1875,263af8f1b716bffec9fa99fcfd040e01f2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.223827,0.00030517578125,0.3116455078125,-0.01568603515625,0.0469970703125,0.0029296875,-0.25048828125,0.12744140625,0.1875,nan,nan,0500f213fffe02030600fffd05010300,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.231914,0.9088134765625,-0.21722412109375,0.35546875,-0.0201416015625,-0.66064453125,-0.4130859375,0.63818359375,12.25,1.375,1.3125,2a3a19f2c016b6feb7fab2fc1b05c40016001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.255194,0.9088134765625,-0.21624755859375,0.3560791015625,-0.020263671875,-0.66357421875,-0.412109375,0.65087890625,5.625,2.1875,1.4375,2a3a29f2ca16b4feb1fab4fc35055a0023001700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.261526,0.07843017578125,0.06268310546875,-0.063232421875,0.03118896484375,0.00244140625,-4.25634765625,0.99658203125,48.125,nan,nan,05050304f4fbff010500f3ddf9070203,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.269562,0.9085693359375,-0.216552734375,0.35662841796875,-0.02020263671875,-0.6513671875,-0.41064453125,0.64794921875,-2.0,2.625,0.1875,263a24f2d316b5fecafab7fc2f05e0ff2a000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.291975,0.9083251953125,-0.217041015625,0.35699462890625,-0.01995849609375,-0.640625,-0.4013671875,0.673828125,-4.3125,2.9375,0.1875,223a1cf2d916b9fee0facafc6405bbff2f000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.306314,-0.031005859375,-0.09375,0.03216552734375,0.06268310546875,0.4990234375,0.1279296875,1.125,15.75,nan,nan,04fe00fa0f020304fe0306010009fc00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.314460,0.90814208984375,-0.21734619140625,0.35723876953125,-0.01983642578125,-0.6298828125,-0.40283203125,0.66748046875,-3.0,2.8125,0.3125,1f3a17f2dd16bbfef6fac7fc5705d0ff2d000500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.329480,0.9078369140625,-0.2177734375,0.357666015625,-0.01995849609375,-0.63671875,-0.42236328125,0.6494140625,-2.0625,2.875,-0.3125,1a3a10f2e416b9fee8fa9ffc3205dfff2e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.351310,0.03118896484375,0.125244140625,0.110107421875,0.0782470703125,0.001953125,3.3779296875,0.00439453125,0.0625,nan,nan,ff0104080c0702050400061b09000100,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.352713,0.90777587890625,-0.21783447265625,0.35784912109375,-0.02044677734375,-0.63916015625,-0.42578125,0.66552734375,0.8125,2.75,-1.875,193a0ff2e716b1fee3fa98fc53050d002c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.374411,0.90789794921875,-0.21685791015625,0.35797119140625,-0.02117919921875,-0.642578125,-0.412109375,0.67333984375,6.3125,2.375,-1.5625,1b3a1ff2e916a5fedcfab4fc630565002600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.388825,0.0626220703125,-0.04656982421875,0.07879638671875,0.06280517578125,-0.00146484375,4.2490234375,0.38232421875,-0.125,nan,nan,020405fd0b050504fdfffe210f03feff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.390190,0.908203125,-0.21539306640625,0.35809326171875,-0.0220947265625,-0.6416015625,-0.41162109375,0.66064453125,9.5625,1.875,-1.4375,203a37f2eb1696fedefab5fc490599001e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.419419,0.908447265625,-0.214111328125,0.35821533203125,-0.02313232421875,-0.64111328125,-0.41015625,0.662109375,9.25,1.75,-2.3125,243a4cf2ed1685fedffab8fc4c0594001c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.426605,-0.06231689453125,-0.0477294921875,-0.03143310546875,0.03118896484375,0.8779296875,0.00390625,0.00341796875,-16.25,nan,nan,03fcf2fcfdfdff01060708000700fcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.434473,0.90863037109375,-0.212890625,0.35833740234375,-0.0240478515625,-0.6396484375,-0.39697265625,0.66015625,7.8125,2.0,-2.3125,273a60f2ef1676fee2fad3fc48057d002000dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.450129,0.90869140625,-0.2119140625,0.35870361328125,-0.02471923828125,-0.646484375,-0.39111328125,0.654296875,5.8125,2.375,-1.75,283a70f2f5166bfed4fadffc3c055d002600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.463815,0.04669189453125,0.23504638671875,0.00042724609375,0.01544189453125,0.2529296875,1.123046875,-0.1279296875,96.4375,nan,nan,fd020b0f0700fd000602fc08fafe0706,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.471967,0.90863037109375,-0.2115478515625,0.35906982421875,-0.0250244140625,-0.64794921875,-0.392578125,0.6572265625,1.75,2.5,-1.1875,273a76f2fb1666fed1fadcfc42051c002800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.494380,0.90850830078125,-0.211669921875,0.35931396484375,-0.02496337890625,-0.65087890625,-0.3876953125,0.66259765625,-1.875,1.6875,-0.5,253a74f2ff1667fecbfae6fc4d05e2ff1b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.508582,0.07830810546875,-0.4066162109375,0.0306396484375,0.03131103515625,-0.12353515625,3.00341796875,0.6298828125,80.25,nan,nan,0305fae5f601010203ff07180a050405,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.510161,0.9083251953125,-0.21221923828125,0.3594970703125,-0.024658203125,-0.6435546875,-0.39453125,0.65478515625,-4.375,0.9375,0.0,223a6bf202176cfedafad8fc3d05baff0f000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.531959,0.90814208984375,-0.21295166015625,0.359619140625,-0.02435302734375,-0.64404296875,-0.40283203125,0.66015625,-5.1875,0.6875,0.0625,1f3a5ff2041771fed9fac7fc4805adff0b000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.546279,0.046875,0.172119140625,0.03192138671875,0.0313720703125,-0.37353515625,2.37744140625,0.13330078125,-16.1875,nan,nan,0003040b0b02020203fd05131101fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.554584,0.90802001953125,-0.21343994140625,0.359619140625,-0.02410888671875,-0.64990234375,-0.4033203125,0.662109375,-3.6875,0.25,0.0,1d3a57f2041775fecdfac6fc4c05c5ff04000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.570162,0.90789794921875,-0.21392822265625,0.35968017578125,-0.02386474609375,-0.64697265625,-0.4140625,0.66650390625,-3.125,0.875,0.5625,1b3a4ff2051779fed3fab0fc5505ceff0e000900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.583794,-0.04718017578125,-0.75103759765625,-0.06365966796875,-0.031494140625,-0.24853515625,1.99560546875,0.38330078125,64.3125,nan,nan,fbfcefcfedfbfcfd03fef70f11030504,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.591224,0.90771484375,-0.2142333984375,0.35986328125,-0.02392578125,-0.63818359375,-0.4228515625,0.65283203125,-1.0625,1.5625,0.1875,183a4af2081778fee5fa9efc3905efff19000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.614066,0.90777587890625,-0.2138671875,0.3599853515625,-0.0244140625,-0.63916015625,-0.41845703125,0.65185546875,3.1875,1.5,-1.0,193a50f20a1770fee3faa7fc370533001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.628606,-0.078369140625,-0.18804931640625,-0.06341552734375,0.015625,0.5029296875,1.9990234375,-0.24755859375,32.0625,nan,nan,fcfaf7f3f1fb00010604fe0f05fe0102,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.629522,0.90789794921875,-0.21307373046875,0.360107421875,-0.02496337890625,-0.64306640625,-0.40478515625,0.65771484375,5.25,1.5625,-1.0625,1b3a5df20c1767fedbfac3fc430554001900efff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.651120,0.9078369140625,-0.21258544921875,0.3604736328125,-0.02532958984375,-0.650390625,-0.40478515625,0.64404296875,3.1875,1.875,-0.875,1a3a65f2121761feccfac3fc270533001e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.666314,0.109619140625,-0.17144775390625,0.01513671875,0.015869140625,0.00244140625,0.87646484375,-0.248046875,-0.1875,nan,nan,040707f5f80004010500030704fefdff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.673678,0.90765380859375,-0.21270751953125,0.36083984375,-0.02557373046875,-0.65087890625,-0.39892578125,0.64599609375,-0.4375,2.0625,-1.5,173a63f218175dfecbfacffc2b05f9ff2100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.689493,0.90740966796875,-0.213134765625,0.36114501953125,-0.02593994140625,-0.64990234375,-0.40966796875,0.642578125,-1.625,2.0625,-2.375,133a5cf21d1757fecdfab9fc2405e6ff2100daff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.703819,0.09381103515625,0.20379638671875,0.0626220703125,0.00018310546875,-0.12255859375,0.62109375,-0.37353515625,0.0,nan,nan,01060b0d0204030005fff80403fd0000,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.711147,0.9071044921875,-0.21356201171875,0.36163330078125,-0.0262451171875,-0.65185546875,-0.40771484375,0.64599609375,-1.875,2.875,-2.125,0e3a55f2251752fec9fabdfc2b05e2ff2e00deff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.733681,0.9068603515625,-0.21392822265625,0.36199951171875,-0.0263671875,-0.6552734375,-0.40771484375,0.65380859375,-2.125,2.4375,-1.375,0a3a4ff22b1750fec2fabdfc3b05deff2700eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.748619,0.0941162109375,-0.1248779296875,-0.0631103515625,0.00030517578125,-0.49951171875,0.123046875,0.251953125,32.1875,nan,nan,060602f8f6fb050001fcfc0004020302,d5060205-a904-deb9-4748-2c7f4a124842
11:26:22.749279,0.9066162109375,-0.2142333984375,0.36236572265625,-0.0264892578125,-0.65380859375,-0.4150390625,0.64892578125,-1.8125,2.375,-0.625,063a4af231174efec5faaefc3105e3ff2600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:22.771119,0.90643310546875,-0.21441650390625,0.36273193359375,-0.026611328125,-0.646484375,-0.412109375,0.6474609375,-0.6875,2.5,-0.625,033a47f237174cfed4fab4fc2e05f5ff2800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
