timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:36.258856,4.422532081604004,1.7460030317306519,7.894933223724365,18.228221893310547,161.46923828125,-325.4617919921875,1.1536743640899658,-17.002197265625,24.596885681152344,421.0010070800781,5.770079612731934,-6.340454578399658,6.442636489868164,-59.150569915771484,70.78899383544922,-199.04205322265625,2.0618958473205566,91.31307220458984,-6276.603515625,0.0
22:53:36.260849,4.096263408660889,-0.6693708300590515,4.245713710784912,15.119399070739746,203.25880432128906,-298.30731201171875,1.0173883438110352,-16.796619415283203,24.422260284423828,432.1355285644531,4.231299877166748,-7.188701152801514,5.451310157775879,-24.8566837310791,103.51868438720703,-168.06576538085938,-0.4459370970726013,98.11392974853516,-6657.14892578125,0.0
22:53:36.262806,5.617504596710205,-2.148648977279663,2.8828063011169434,5.529721736907959,144.939697265625,-373.0856628417969,1.8025617599487305,-17.15060043334961,18.074766159057617,350.6216125488281,-0.08052521198987961,-6.6827392578125,0.6392608284950256,-93.1178207397461,33.97792053222656,-237.89321899414062,-10.083813667297363,83.83956909179688,-6998.79052734375,0.0
22:53:36.264758,7.607546806335449,0.4175680875778198,3.2879960536956787,7.971053123474121,91.70732116699219,-439.4241027832031,2.1977932453155518,-17.01290512084961,16.933883666992188,279.68505859375,-1.213023066520691,-6.981986999511719,1.2235337495803833,-154.18943786621094,-27.51822853088379,-300.61907958984375,-13.560612678527832,71.61669158935547,-7233.79443359375,0.0
22:53:36.266737,9.136651039123535,1.8749555349349976,4.786949157714844,11.32398796081543,60.44395065307617,-479.2740783691406,2.028531551361084,-16.952701568603516,16.447879791259766,234.10513305664062,-1.3914772272109985,-8.4954195022583,2.8633065223693848,-191.41883850097656,-63.86273193359375,-338.61163330078125,-14.274636268615723,65.08124542236328,-7424.12158203125,0.0
22:53:36.268454,9.718104362487793,0.22619561851024628,7.944342613220215,10.46500015258789,9.819725036621094,-535.9188842773438,1.3214055299758911,-16.984481811523438,14.09504222869873,174.74026489257812,-0.9394292831420898,-8.684100151062012,2.2288057804107666,-247.2006378173828,-118.04182434082031,-392.3370666503906,-16.14090919494629,54.96917724609375,-7674.85498046875,0.0
22:53:36.270761,8.177042961120605,-1.3561224937438965,9.938519477844238,11.415946960449219,-19.087299346923828,-568.1591796875,0.5106197595596313,-16.27080535888672,12.911750793457031,139.20738220214844,0.7022868394851685,-6.956394672393799,2.1488678455352783,-277.2079162597656,-147.63174438476562,-420.5790710449219,-16.22126579284668,49.5853157043457,-7959.2744140625,0.0
22:53:36.272878,5.240025043487549,-1.2198253870010376,9.06294059753418,7.017782211303711,-85.88813781738281,-638.963134765625,-0.12112477421760559,-15.368671417236328,7.8152079582214355,68.95209503173828,-0.5758986473083496,-5.161634922027588,0.07060902565717697,-346.97259521484375,-217.93136596679688,-486.1028137207031,-19.644014358520508,35.02180862426758,-8304.0185546875,0.0
22:53:36.274999,1.375650405883789,0.14087636768817902,5.740711688995361,8.861242294311523,-104.27782440185547,-660.2164916992188,-0.9465333819389343,-16.096603393554688,7.073467254638672,46.42680358886719,-3.156508445739746,-5.30657434463501,0.9301546216011047,-366.17596435546875,-240.2857666015625,-505.0328369140625,-16.593093872070312,30.212329864501953,-8578.7158203125,0.0
22:53:36.276518,-2.794586420059204,-2.022373676300049,1.0965406894683838,5.76092529296875,-107.98907470703125,-665.0771484375,-2.7383971214294434,-18.821073532104492,4.383876800537109,37.760135650634766,-8.598723411560059,-7.253984451293945,-0.06001576408743858,-368.78094482421875,-247.3504638671875,-510.36376953125,-13.424419403076172,28.136213302612305,-8778.890625,0.0
22:53:36.279361,-5.838649272918701,-5.54036283493042,-2.2163138389587402,0.33749550580978394,-148.3443145751953,-704.4246826171875,-4.228615760803223,-21.55217742919922,-0.7269054651260376,-4.763826370239258,-13.699235916137695,-10.568994522094727,-3.116010904312134,-407.7496643066406,-289.19879150390625,-551.63427734375,-12.420255661010742,17.70589256286621,-8932.9716796875,0.0
22:53:36.280859,-7.915014743804932,-6.879518032073975,-3.3947627544403076,0.7627845406532288,-166.71469116210938,-719.2550659179688,-4.012594223022461,-24.11326789855957,-2.333960771560669,-24.988033294677734,-15.570211410522461,-13.179681777954102,-4.06331205368042,-422.5167236328125,-303.8892822265625,-570.4421997070312,-8.674777030944824,12.504681587219238,-8978.955078125,0.0
22:53:36.282831,-9.160660743713379,-8.090361595153809,-3.46722412109375,-5.002920150756836,-233.57986450195312,-784.520751953125,-4.221667766571045,-26.570619583129883,-5.569407939910889,-89.26249694824219,-16.436626434326172,-12.505741119384766,-7.134241104125977,-489.5669860839844,-367.8838195800781,-637.5218505859375,-9.000414848327637,-2.1269371509552,-8993.099609375,0.0
22:53:36.284199,-9.353755950927734,-9.890525817871094,-3.8006539344787598,-6.54514741897583,-288.29156494140625,-836.2882080078125,-5.323863506317139,-27.4510555267334,-4.582360744476318,-137.4512481689453,-14.592270851135254,-10.505009651184082,-9.111973762512207,-542.8936767578125,-419.2351379394531,-690.8308715820312,-7.278709888458252,-12.839755058288574,-8929.51171875,0.0
22:53:36.285837,-8.252120971679688,-11.50389289855957,-4.160715103149414,-12.769048690795898,-370.1871643066406,-913.3849487304688,-4.4574480056762695,-26.56783676147461,-6.367827892303467,-206.6230010986328,-14.654801368713379,-8.27137279510498,-13.160896301269531,-621.83935546875,-497.0853271484375,-768.7037353515625,-10.698041915893555,-29.246946334838867,-8838.5458984375,0.0
22:53:36.287821,-7.01372766494751,-10.895720481872559,-3.178241729736328,-18.587549209594727,-499.64385986328125,-1036.864501953125,-2.223982810974121,-24.9299259185791,-9.586761474609375,-312.45654296875,-15.672054290771484,-5.443697929382324,-16.8991641998291,-746.9882202148438,-620.9979858398438,-890.9003295898438,-16.669574737548828,-56.30216598510742,-8741.365234375,0.0
22:53:36.289821,-7.565066337585449,-11.257936477661133,-1.4608209133148193,-14.25261402130127,-566.29443359375,-1093.3951416015625,-2.247424602508545,-24.512733459472656,-8.142507553100586,-352.3983154296875,-15.138721466064453,-4.845566749572754,-17.414764404296875,-804.0795288085938,-677.1953735351562,-947.8723754882812,-15.194169998168945,-69.526611328125,-8521.7783203125,0.0
22:53:36.291794,-9.001603126525879,-15.16593074798584,0.2736484706401825,-15.255301475524902,-637.712890625,-1153.7099609375,-4.826530933380127,-24.75490951538086,-9.52435302734375,-398.2818908691406,-16.54973793029785,-7.947919845581055,-20.665048599243164,-868.7815551757812,-739.0440673828125,-1010.0818481445312,-14.461499214172363,-83.32110595703125,-8233.7294921875,0.0
22:53:36.293806,-9.953481674194336,-18.370304107666016,1.4389995336532593,-14.043561935424805,-689.31201171875,-1194.197265625,-6.729544639587402,-23.666784286499023,-8.045516967773438,-427.6105651855469,-17.64959716796875,-12.066145896911621,-21.3636417388916,-913.7996826171875,-780.2377319335938,-1052.904296875,-11.619336128234863,-92.15240478515625,-7833.576171875,0.0
22:53:36.295865,-10.108922958374023,-19.254478454589844,2.0223910808563232,-17.068767547607422,-753.2355346679688,-1247.77685546875,-7.394507884979248,-23.14019203186035,-8.513355255126953,-469.21484375,-19.869922637939453,-14.292386054992676,-21.740617752075195,-970.7636108398438,-833.2260131835938,-1107.2359619140625,-12.769400596618652,-103.72281646728516,-7328.9951171875,0.0
22:53:36.297788,-9.928592681884766,-17.189485549926758,2.5330660343170166,-17.834348678588867,-829.1650390625,-1312.6611328125,-8.313326835632324,-23.375308990478516,-7.952030658721924,-519.0152587890625,-20.927303314208984,-14.25259780883789,-21.23757553100586,-1039.639404296875,-898.954833984375,-1172.086181640625,-13.652505874633789,-118.12028503417969,-6716.29345703125,0.0
22:53:36.299786,-10.01451587677002,-12.996253967285156,1.7690612077713013,-7.552958011627197,-818.7830200195312,-1287.1270751953125,-8.729358673095703,-22.604228973388672,0.15361961722373962,-484.16705322265625,-18.807191848754883,-13.180724143981934,-16.855932235717773,-1017.7801513671875,-876.2098999023438,-1147.822509765625,-6.41436243057251,-113.45294189453125,-5929.2119140625,0.0
22:53:36.301780,-9.773348808288574,-7.692445755004883,0.9133052825927734,-4.625168800354004,-812.0151977539062,-1265.593994140625,-7.6054277420043945,-21.55038070678711,5.654486656188965,-453.7879333496094,-18.06308937072754,-12.319055557250977,-15.253403663635254,-1000.9908447265625,-858.7483520507812,-1125.4010009765625,-3.6898391246795654,-109.71656799316406,-5100.99755859375,0.0
22:53:36.303769,-9.3025484085083,-2.885664224624634,1.5608888864517212,-3.393054246902466,-804.9954833984375,-1247.1397705078125,-5.105729103088379,-21.160446166992188,10.920557022094727,-424.9577331542969,-17.58397102355957,-12.120150566101074,-14.351150512695312,-984.1287841796875,-840.8348999023438,-1103.3382568359375,-3.1680891513824463,-106.34007263183594,-4279.8623046875,0.0
22:53:36.305763,-7.910560131072998,-0.7345992922782898,1.4238224029541016,-6.606726169586182,-832.6197509765625,-1268.6650390625,-2.096092939376831,-20.795072555541992,12.298140525817871,-431.7350769042969,-17.652509689331055,-12.26638412475586,-15.020760536193848,-1005.7196044921875,-860.0223388671875,-1118.29150390625,-5.024656295776367,-110.52072143554688,-3566.105712890625,0.0
22:53:36.308761,-5.03915548324585,3.0992608070373535,0.09146459400653839,-9.840929985046387,-892.6290893554688,-1326.38134765625,0.043311458081007004,-19.097736358642578,12.725228309631348,-470.3822326660156,-15.523831367492676,-13.847039222717285,-13.206780433654785,-1064.7733154296875,-916.7355346679688,-1169.5849609375,-4.860187530517578,-121.78599548339844,-3034.146240234375,0.0
22:53:36.310812,-1.5615986585617065,6.719412803649902,-0.5044178366661072,-10.322845458984375,-920.0250854492188,-1352.1353759765625,0.22972537577152252,-17.38405418395996,15.181937217712402,-479.7906494140625,-11.76008129119873,-16.924198150634766,-7.473341941833496,-1089.301513671875,-942.2293090820312,-1192.353759765625,-1.2584009170532227,-126.6314697265625,-2676.95263671875,0.0
22:53:36.312750,1.9979947805404663,6.182311534881592,-0.021423401311039925,-17.50372314453125,-1005.6060791015625,-1438.5177001953125,-0.8637083768844604,-16.550617218017578,12.040181159973145,-544.842529296875,-10.806558609008789,-18.98641586303711,-4.5310845375061035,-1173.3255615234375,-1028.354736328125,-1275.3555908203125,-2.6585822105407715,-145.009765625,-2591.798828125,0.0
22:53:36.314746,3.2094058990478516,4.107916831970215,0.8150874376296997,-17.17315673828125,-1082.6973876953125,-1516.64794921875,-2.122384548187256,-15.891186714172363,10.901542663574219,-597.9638061523438,-9.358290672302246,-20.362403869628906,-0.10276082903146744,-1247.545654296875,-1104.1671142578125,-1349.4984130859375,0.4814065992832184,-162.02731323242188,-2688.629638671875,0.0
22:53:36.316741,0.7727274894714355,0.7649153470993042,1.5803829431533813,-17.56968879699707,-1154.5777587890625,-1590.0191650390625,-4.1276326179504395,-16.418184280395508,8.586687088012695,-644.9165649414062,-8.581579208374023,-20.775850296020508,1.3683024644851685,-1317.6483154296875,-1175.2822265625,-1418.282958984375,3.15688157081604,-177.57794189453125,-2936.135986328125,0.0
22:53:36.318734,-2.578526735305786,-0.7158800363540649,2.144441843032837,-14.851799964904785,-1222.930419921875,-1660.2154541015625,-5.95889139175415,-17.54161262512207,8.373144149780273,-689.1962890625,-7.201557159423828,-17.992557525634766,0.7206007838249207,-1386.2955322265625,-1245.9375,-1483.083984375,5.161537170410156,-191.4327392578125,-3289.67041015625,0.0
22:53:36.320720,-3.4252586364746094,0.8573961853981018,1.664968490600586,-5.920482158660889,-1229.968505859375,-1668.451904296875,-5.072431564331055,-18.267955780029297,11.844447135925293,-678.3226318359375,-5.95378303527832,-14.363603591918945,2.0226426124572754,-1392.9879150390625,-1256.0238037109375,-1486.927978515625,8.175734519958496,-191.6314239501953,-3648.367431640625,0.0
22:53:36.322612,-0.729617178440094,4.099770545959473,0.5011276602745056,-5.174710273742676,-1272.7061767578125,-1713.1171875,-1.0402640104293823,-18.33083724975586,9.536516189575195,-704.387939453125,-7.629913330078125,-12.702682495117188,1.3071061372756958,-1439.3115234375,-1304.8426513671875,-1528.624755859375,3.951894998550415,-200.6437530517578,-4088.3076171875,0.0
22:53:36.324722,3.4553537368774414,8.925130844116211,0.6099385619163513,3.0193326473236084,-1269.9898681640625,-1707.3670654296875,3.565718412399292,-17.870973587036133,11.280680656433105,-686.751953125,-6.417214870452881,-11.804533958435059,2.73720121383667,-1435.585693359375,-1304.8985595703125,-1523.9810791015625,4.8648529052734375,-200.2859649658203,-4530.82373046875,0.0
22:53:36.326710,7.635392665863037,13.156964302062988,2.5857248306274414,8.49246597290039,-1245.3619384765625,-1677.38623046875,5.87636661529541,-18.443561553955078,11.604819297790527,-650.5789794921875,-5.899149417877197,-11.451582908630371,1.3040354251861572,-1407.07470703125,-1281.2366943359375,-1497.358154296875,5.8122944831848145,-195.27639770507812,-4993.65380859375,0.0
22:53:36.328754,10.696887969970703,15.93973445892334,4.264708518981934,4.364840030670166,-1287.5855712890625,-1719.0772705078125,6.811636447906494,-19.978675842285156,6.156931400299072,-679.3124389648438,-8.8056058883667,-13.94709300994873,-3.6064114570617676,-1449.145263671875,-1327.2230224609375,-1540.53125,1.2515754699707031,-205.42015075683594,-5547.13671875,0.0
22:53:36.330700,10.819210052490234,13.705182075500488,3.044154405593872,-5.67234992980957,-1382.2413330078125,-1817.864013671875,7.512619972229004,-22.15508460998535,-2.101038932800293,-754.9021606445312,-13.834989547729492,-18.734975814819336,-9.712042808532715,-1545.3883056640625,-1425.8399658203125,-1637.6138916015625,-6.526766777038574,-227.47445678710938,-6160.302734375,0.0
22:53:36.332705,8.77852725982666,8.19215202331543,-0.1227637380361557,-23.240524291992188,-1584.3890380859375,-2028.2479248046875,7.212883949279785,-24.552980422973633,-14.382368087768555,-927.2977294921875,-19.90325164794922,-22.15968894958496,-19.034255981445312,-1755.342041015625,-1635.3267822265625,-1842.466796875,-19.61098289489746,-273.1402282714844,-6866.02783203125,0.0
22:53:36.334699,6.233232498168945,4.632129669189453,-3.367098331451416,-25.3000431060791,-1765.0185546875,-2215.73193359375,5.99430513381958,-26.31380271911621,-18.145702362060547,-1073.2564697265625,-20.65460968017578,-23.046955108642578,-22.656002044677734,-1943.0379638671875,-1823.8502197265625,-2027.0697021484375,-24.020095825195312,-314.53863525390625,-7511.47314453125,0.0
22:53:36.336271,3.7177376747131348,0.6458051800727844,-6.266801357269287,-22.368301391601562,-1910.6314697265625,-2366.183837890625,3.709702968597412,-27.816560745239258,-18.929048538208008,-1184.3343505859375,-20.130043029785156,-22.936128616333008,-23.715320587158203,-2095.173583984375,-1978.6650390625,-2178.71435546875,-25.984899520874023,-349.3668212890625,-8064.9638671875,0.0
22:53:36.337689,1.2743327617645264,-2.144991159439087,-7.908716678619385,-20.34262466430664,-2061.45751953125,-2522.033203125,0.7054433226585388,-28.342912673950195,-19.33775520324707,-1299.0731201171875,-20.411781311035156,-23.455516815185547,-23.860366821289062,-2255.105712890625,-2140.418212890625,-2336.175048828125,-28.431068420410156,-385.4105224609375,-8563.9140625,0.0
22:53:36.339721,-1.3152384757995605,-2.677326202392578,-8.3424711227417,-12.435833930969238,-2156.179443359375,-2620.59423828125,-1.862776279449463,-27.45371437072754,-15.976090431213379,-1357.4970703125,-20.206680297851562,-24.24105453491211,-21.568540573120117,-2355.538330078125,-2242.77197265625,-2435.581298828125,-24.974300384521484,-408.7462158203125,-8959.0810546875,0.0
22:53:36.341707,-3.5135462284088135,-3.105607271194458,-8.583256721496582,-7.240331649780273,-2246.015869140625,-2715.926513671875,-3.6556122303009033,-25.27828598022461,-14.141708374023438,-1409.492919921875,-21.28143310546875,-23.391521453857422,-20.220874786376953,-2451.36669921875,-2340.961669921875,-2529.077880859375,-21.63942527770996,-431.0901794433594,-9313.8779296875,0.0
22:53:36.343728,-5.28696346282959,-2.5367772579193115,-10.158626556396484,5.230088233947754,-2248.2080078125,-2723.60400390625,-4.781789779663086,-22.23526954650879,-6.433383464813232,-1378.194580078125,-20.273221969604492,-22.764347076416016,-13.596230506896973,-2457.733154296875,-2350.372314453125,-2534.695556640625,-12.188535690307617,-433.70538330078125,-9545.1005859375,0.0
22:53:36.345669,-6.113378047943115,-3.83418869972229,-13.587385177612305,10.94074535369873,-2203.216552734375,-2683.404541015625,-5.8610520362854,-19.769956588745117,-1.1659728288650513,-1305.3111572265625,-20.809171676635742,-25.361480712890625,-8.502756118774414,-2417.854248046875,-2312.27099609375,-2492.6806640625,-5.156023979187012,-424.8000183105469,-9664.9375,0.0
22:53:36.347660,-4.829557418823242,-6.36780309677124,-16.434307098388672,11.039467811584473,-2172.789794921875,-2657.36474609375,-6.755295276641846,-17.207271575927734,0.786263108253479,-1247.7652587890625,-22.095680236816406,-29.549650192260742,-6.735250949859619,-2394.0556640625,-2288.410400390625,-2464.1044921875,-2.5058724880218506,-418.37176513671875,-9694.91796875,0.0
22:53:36.349658,-1.7893798351287842,-5.7170023918151855,-16.625253677368164,17.972219467163086,-2084.466552734375,-2569.458984375,-7.636007785797119,-15.355628967285156,6.803098678588867,-1137.724609375,-20.58097267150879,-32.52294921875,-3.4515833854675293,-2306.66943359375,-2201.07177734375,-2375.03076171875,2.8963122367858887,-398.8662109375,-9526.8642578125,0.0
22:53:36.351644,1.8741183280944824,-2.7174673080444336,-14.34573745727539,18.59100341796875,-2024.75439453125,-2508.79248046875,-9.880427360534668,-16.394166946411133,8.730402946472168,-1060.8272705078125,-19.361818313598633,-34.4830436706543,-3.8734993934631348,-2248.36279296875,-2141.989501953125,-2313.95703125,2.7614617347717285,-384.958251953125,-9218.8095703125,0.0
22:53:36.353636,4.519038200378418,-0.7956315875053406,-12.90932846069336,20.530637741088867,-1978.466796875,-2460.7255859375,-12.726926803588867,-18.631587982177734,10.120475769042969,-997.9098510742188,-17.287158966064453,-37.15290069580078,-3.79702091217041,-2202.3759765625,-2095.718505859375,-2266.046630859375,1.9852187633514404,-373.1589660644531,-8765.203125,0.0
22:53:36.355720,5.359494209289551,-2.9581305980682373,-14.639904975891113,18.174219131469727,-1965.9149169921875,-2446.29345703125,-15.082479476928711,-19.516185760498047,8.106501579284668,-964.3652954101562,-16.8464412689209,-39.42049026489258,-3.8855016231536865,-2188.335693359375,-2081.94091796875,-2250.49658203125,-1.7235552072525024,-368.9662170410156,-8246.9443359375,0.0
22:53:36.357741,3.790738821029663,-7.152509689331055,-17.39044189453125,17.259510040283203,-1973.5830078125,-2451.42333984375,-17.19562339782715,-17.41862678527832,7.248859405517578,-946.299072265625,-16.8223934173584,-39.618431091308594,-1.884183406829834,-2192.967529296875,-2085.5126953125,-2254.3369140625,-3.349435806274414,-370.29254150390625,-7741.08447265625,0.0
22:53:36.360626,-0.17087052762508392,-12.131494522094727,-19.46819496154785,24.80066680908203,-1907.2357177734375,-2378.877197265625,-19.33707046508789,-13.88785171508789,12.149446487426758,-857.0077514648438,-15.292580604553223,-38.75252914428711,3.5655558109283447,-2118.14501953125,-2009.100830078125,-2182.039306640625,2.2880048751831055,-355.0863342285156,-7235.22900390625,0.0
22:53:36.363619,-3.7347021102905273,-16.970867156982422,-20.85587501525879,22.313047409057617,-1868.33935546875,-2333.491455078125,-21.358993530273438,-11.841486930847168,11.646718978881836,-796.1210327148438,-15.305100440979004,-38.41071701049805,3.614414930343628,-2071.36669921875,-1960.80078125,-2134.260498046875,1.9337151050567627,-344.4273681640625,-6874.14697265625,0.0
22:53:36.365618,-5.427585124969482,-17.03733253479004,-22.127212524414062,17.158554077148438,-1852.0294189453125,-2310.716064453125,-22.530786514282227,-11.20750617980957,10.315386772155762,-758.4786376953125,-15.398942947387695,-38.04705810546875,2.226877450942993,-2044.718017578125,-1934.761474609375,-2106.857177734375,0.23761284351348877,-338.0692443847656,-6645.5087890625,0.0
22:53:36.366736,-5.382927894592285,-13.983072280883789,-23.053834915161133,6.910358905792236,-1898.3321533203125,-2350.7939453125,-21.62221336364746,-11.940055847167969,5.403080463409424,-783.7713012695312,-17.893999099731445,-34.632633209228516,-0.839006781578064,-2079.453125,-1971.774169921875,-2140.661376953125,-5.454205513000488,-345.70263671875,-6506.91015625,0.0
22:53:36.369623,-3.7828187942504883,-11.151605606079102,-22.622663497924805,-0.4160979688167572,-2013.3419189453125,-2458.357421875,-16.507904052734375,-13.858077049255371,-0.49775463342666626,-874.9656982421875,-19.8195743560791,-28.60797691345215,-4.369744777679443,-2184.33642578125,-2079.261962890625,-2242.99609375,-13.322797775268555,-368.5704040527344,-6338.1396484375,0.0
22:53:36.371598,-1.998221755027771,-10.64122486114502,-22.162273406982422,2.765519857406616,-2097.245361328125,-2529.263671875,-8.557515144348145,-15.927275657653809,-2.415849208831787,-932.2584228515625,-18.993684768676758,-23.12074851989746,-5.59342622756958,-2256.291748046875,-2154.392822265625,-2315.479248046875,-16.556896209716797,-385.2994079589844,-5948.603515625,0.0
22:53:36.373570,-0.4739439785480499,-10.688615798950195,-22.905080795288086,2.079927444458008,-2208.908935546875,-2626.890869140625,-2.614696741104126,-15.623390197753906,-6.629045009613037,-1009.9507446289062,-20.118925094604492,-19.24010467529297,-8.220173835754395,-2360.713134765625,-2260.239990234375,-2418.139404296875,-21.815486907958984,-409.50579833984375,-5391.5126953125,0.0
22:53:36.376589,1.8644510507583618,-8.118045806884766,-23.199573516845703,9.326225280761719,-2277.745361328125,-2682.187255859375,1.318739414215088,-11.381032943725586,-3.384132146835327,-1039.9737548828125,-19.635400772094727,-16.563894271850586,-6.106201648712158,-2422.3720703125,-2321.38134765625,-2477.99853515625,-21.24694061279297,-424.5755920410156,-4696.728515625,0.0
22:53:36.378574,5.918086051940918,-5.963710308074951,-20.79425811767578,16.781248092651367,-2305.407958984375,-2697.854736328125,5.916304111480713,-6.601110935211182,3.828242063522339,-1029.1041259765625,-17.418882369995117,-14.093291282653809,-2.9443600177764893,-2443.076171875,-2339.1689453125,-2495.654052734375,-19.568361282348633,-429.57421875,-4055.37451171875,0.0
22:53:36.380694,10.018972396850586,-3.4032769203186035,-17.828039169311523,20.039915084838867,-2330.15869140625,-2713.59423828125,8.469902038574219,-4.711313724517822,10.98931884765625,-1017.7031860351562,-14.336775779724121,-11.95144271850586,-2.1506600379943848,-2463.599609375,-2356.59716796875,-2510.8095703125,-19.34434700012207,-433.0787048339844,-3712.9013671875,0.0
22:53:36.382694,11.376472473144531,-3.272874355316162,-19.717622756958008,22.481321334838867,-2316.67822265625,-2693.394775390625,5.8190693855285645,-6.009053707122803,18.012466430664062,-975.0944213867188,-11.405559539794922,-9.376530647277832,-2.0145204067230225,-2443.665771484375,-2337.58251953125,-2489.288818359375,-17.291261672973633,-428.5276794433594,-3753.966796875,0.0
22:53:36.385554,10.845654487609863,-8.481695175170898,-23.924028396606445,16.49128532409668,-2364.220947265625,-2737.318359375,2.8451037406921387,-8.362553596496582,17.020349502563477,-996.109130859375,-11.312356948852539,-5.251031398773193,-5.157184600830078,-2486.687744140625,-2383.637939453125,-2530.51171875,-20.56597900390625,-437.8200378417969,-4246.13720703125,0.0
22:53:36.387549,10.248132705688477,-11.856005668640137,-24.75896644592285,17.740829467773438,-2419.143798828125,-2787.273193359375,2.863964557647705,-10.506412506103516,16.6423397064209,-1025.7281494140625,-10.809065818786621,-2.0710387229919434,-7.28331184387207,-2537.475341796875,-2437.65185546875,-2580.564453125,-20.95738983154297,-449.6592102050781,-4972.72119140625,0.0
22:53:36.389542,10.322067260742188,-11.196609497070312,-23.343860626220703,16.19934844970703,-2494.35595703125,-2858.079833984375,3.109579563140869,-12.878009796142578,14.444084167480469,-1075.73291015625,-12.128462791442871,-1.5514286756515503,-12.635025024414062,-2612.580810546875,-2514.854248046875,-2653.982177734375,-22.975818634033203,-467.6124267578125,-5707.6650390625,0.0
22:53:36.391535,12.280900001525879,-6.617028713226318,-20.707693099975586,12.597397804260254,-2605.669677734375,-2968.740234375,4.787937164306641,-13.279962539672852,12.966114044189453,-1158.0101318359375,-12.572347640991211,-2.243196487426758,-17.762645721435547,-2729.5322265625,-2633.222900390625,-2766.505126953125,-25.050966262817383,-494.3305969238281,-6254.18359375,0.0
