timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:14.913063,0.88946533203125,-0.23291015625,0.3890380859375,-0.0570068359375,-0.67626953125,-0.4873046875,0.5830078125,-5.875,-2.6875,-1.375,ed3818f1e6185afc97fa1afcaa04a2ffd5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:14.928600,0.8895263671875,-0.23309326171875,0.38861083984375,-0.057373046875,-0.6650390625,-0.4638671875,0.57568359375,0.5,-2.625,-2.4375,ee3815f1df1854fcaefa4afc9b040800d6ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:14.943154,-0.07818603515625,-0.04754638671875,-0.062744140625,-0.01556396484375,-0.125,2.3857421875,0.37939453125,-16.25,nan,nan,fffaf5fcfcfb01ff00ff16130903fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:14.950668,0.8895263671875,-0.2333984375,0.38836669921875,-0.0579833984375,-0.67431640625,-0.48046875,0.58837890625,0.9375,-1.1875,-3.5,ee3810f1db184afc9bfa28fcb5040f00edffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:14.972962,0.88958740234375,-0.23358154296875,0.38812255859375,-0.05816650390625,-0.685546875,-0.47216796875,0.57958984375,0.375,-2.375,-2.0,ef380df1d71847fc84fa39fca3040600daffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:14.980370,-0.01580810546875,-0.01556396484375,0.07757568359375,0.01568603515625,-0.1259765625,0.748046875,0.50244140625,0.0625,nan,nan,fdfe01fff7040101fefefc0505040100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:14.988296,0.889892578125,-0.233154296875,0.38763427734375,-0.05859375,-0.68603515625,-0.4501953125,0.5869140625,3.125,-3.625,-3.1875,f43814f1cf1840fc83fa66fcb2043200c6ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.018097,0.89007568359375,-0.2332763671875,0.38702392578125,-0.05877685546875,-0.67138671875,-0.451171875,0.58349609375,0.3125,-4.0625,-2.625,f73812f1c5183dfca1fa64fcab040500bfffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.018648,-6.103515625e-05,0.078369140625,-0.015380859375,-0.0311279296875,-0.001953125,-1.498046875,-0.00244140625,-48.0625,nan,nan,ffff040504ff02fefcff04f4fbfffffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.032988,0.89019775390625,-0.2340087890625,0.3863525390625,-0.05853271484375,-0.6689453125,-0.45166015625,0.5703125,-3.75,-5.6875,-2.0625,f93806f1ba1841fca6fa63fc9004c4ffa5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.049434,0.89019775390625,-0.2354736328125,0.38555908203125,-0.05828857421875,-0.67138671875,-0.46240234375,0.58056640625,-7.6875,-6.0625,-3.5,f938eef0ad1845fca1fa4dfca50485ff9fffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.055418,0.03106689453125,0.64068603515625,0.06298828125,0.03118896484375,-0.12646484375,-4.12646484375,-0.75390625,0.0,nan,nan,fd0101290804ff01fdfefddef8f90000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.070558,0.89007568359375,-0.2376708984375,0.38458251953125,-0.05767822265625,-0.67333984375,-0.47607421875,0.58349609375,-11.875,-7.3125,-3.25,f738caf09d184ffc9dfa31fcab0442ff8bffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.093046,0.8897705078125,-0.239990234375,0.3839111328125,-0.05718994140625,-0.6630859375,-0.48779296875,0.58349609375,-11.9375,-4.625,-3.3125,f238a4f0921857fcb2fa19fcab0441ffb6ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.100553,0.0467529296875,-0.0782470703125,-0.2039794921875,-6.103515625e-05,0.12451171875,0.62744140625,-0.37353515625,64.0,nan,nan,fe02fefaf2f2ffffff00050503fd0004,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.108140,0.88958740234375,-0.2415771484375,0.38336181640625,-0.05706787109375,-0.67041015625,-0.50244140625,0.580078125,-7.125,-4.0625,-2.875,ef388af0891859fca3fafbfba4048effbfffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.137843,0.88970947265625,-0.24224853515625,0.382568359375,-0.05718994140625,-0.66748046875,-0.49609375,0.57568359375,-1.5625,-5.8125,-2.6875,f1387ff07c1857fca9fa08fc9b04e7ffa3ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.138684,6.103515625e-05,0.21832275390625,-0.0003662109375,-0.046875,-0.123046875,-2.88623046875,0.248046875,96.0625,nan,nan,0100f90dfaff00fd04ffe9e8fc010106,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.152952,0.8900146484375,-0.242431640625,0.38177490234375,-0.05755615234375,-0.65771484375,-0.48388671875,0.5888671875,0.875,-4.625,-3.0,f6387cf06f1851fcbdfa21fcb6040e00b6ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.169371,0.89013671875,-0.24273681640625,0.3812255859375,-0.0577392578125,-0.65966796875,-0.4794921875,0.56640625,0.1875,-4.6875,-2.5625,f83877f066184efcb9fa2afc88040300b5ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.176176,-6.103515625e-05,-0.17205810546875,-0.2034912109375,-0.03167724609375,0.37451171875,1.50732421875,0.12353515625,32.125,nan,nan,fffffdf4faf2f9fdff020f0cfd000202,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.190662,0.89019775390625,-0.24346923828125,0.380615234375,-0.057861328125,-0.65966796875,-0.48193359375,0.58447265625,-2.5625,-4.0,-3.4375,f9386bf05c184cfcb9fa25fcad04d7ffc0ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.213035,0.8902587890625,-0.2442626953125,0.3800048828125,-0.0579833984375,-0.66357421875,-0.4912109375,0.58935546875,-3.0625,-3.8125,-2.9375,fa385ef052184afcb1fa12fcb704cfffc3ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.220604,-0.0155029296875,-0.04705810546875,-0.06341552734375,0.015625,-0.12451171875,0.126953125,-0.126953125,48.1875,nan,nan,02fffdfcf1fb000101ff0401fcfe0303,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.228637,0.89019775390625,-0.24505615234375,0.3795166015625,-0.05804443359375,-0.658203125,-0.4921875,0.59228515625,-3.5625,-3.125,-2.8125,f93851f04a1849fcbcfa10fcbd04c7ffceffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.250638,0.89019775390625,-0.24554443359375,0.379150390625,-0.05816650390625,-0.65625,-0.50244140625,0.58642578125,-1.0,-2.5625,-1.375,f93849f0441847fcc0fafbfbb104f0ffd7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.258520,0.0467529296875,0.20355224609375,0.12554931640625,-0.0469970703125,-0.50146484375,0.62158203125,-0.24951171875,-0.125,nan,nan,fe02070d0908fefcfdfbf90401fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.272985,0.89044189453125,-0.2452392578125,0.3787841796875,-0.05853271484375,-0.6630859375,-0.4873046875,0.5859375,3.125,-2.8125,-2.1875,fd384ef03e1841fcb2fa1afcb0043200d3ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.288000,0.89068603515625,-0.2452392578125,0.37823486328125,-0.05889892578125,-0.6591796875,-0.48876953125,0.58837890625,1.9375,-3.5625,-2.625,01394ef035183bfcbafa17fcb5041f00c7ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.295554,0.0,0.171875,0.031494140625,-0.01568603515625,-0.12548828125,2.373046875,0.0078125,16.0,nan,nan,0000000b0402fffefffefc1210000001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.310543,0.89056396484375,-0.2457275390625,0.37799072265625,-0.0592041015625,-0.65185546875,-0.49951171875,0.58642578125,-1.0,-1.375,-2.6875,ff3846f0311836fcc9fa01fcb104f0ffeaffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.333398,0.890625,-0.24578857421875,0.3778076171875,-0.05963134765625,-0.65625,-0.498046875,0.59619140625,1.25,-0.9375,-2.0,003945f02e182ffcc0fa04fcc5041400f1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.340614,-6.103515625e-05,0.1407470703125,0.09381103515625,-0.01556396484375,0.3759765625,0.7548828125,0.37841796875,15.9375,nan,nan,ffff0209010601ff02030a060703ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.348649,0.89080810546875,-0.2452392578125,0.37774658203125,-0.06005859375,-0.6630859375,-0.5029296875,0.5888671875,4.9375,-1.125,-1.1875,03394ef02d1828fcb2fafafbb6044f00eeffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.370553,0.89117431640625,-0.2442626953125,0.37738037109375,-0.0606689453125,-0.66455078125,-0.4833984375,0.5732421875,7.6875,-3.25,-1.875,09395ef027181efcaffa22fc96047b00ccffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.378065,-0.0313720703125,0.04583740234375,0.0628662109375,-0.0155029296875,0.12451171875,-4.25390625,0.1298828125,31.8125,nan,nan,fefdef02060402ffff00f8dd0a01fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.393193,0.8916015625,-0.243408203125,0.3768310546875,-0.06109619140625,-0.6513671875,-0.470703125,0.58203125,6.3125,-4.0625,-1.6875,10396cf01e1817fccafa3cfca8046500bfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.408645,0.89178466796875,-0.243408203125,0.37628173828125,-0.06134033203125,-0.65478515625,-0.4775390625,0.591796875,0.9375,-3.625,-2.625,13396cf0151813fcc3fa2efcbc040f00c6ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.430445,0.03106689453125,0.218505859375,-0.0159912109375,-0.04693603515625,-0.37548828125,0.8818359375,-1.12548828125,-0.1875,nan,nan,fd01fc0dfafefffcfffc0e07fff6fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.431737,0.891845703125,-0.24407958984375,0.375732421875,-0.06146240234375,-0.65185546875,-0.4912109375,0.59814453125,-2.6875,-3.5,-2.75,143961f00c1811fcc9fa12fcc904d5ffc8ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.452940,0.891845703125,-0.2447509765625,0.3753662109375,-0.0614013671875,-0.65185546875,-0.501953125,0.5849609375,-2.1875,-3.25,-1.3125,143956f0061812fcc9fafcfbae04ddffccffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.460673,-0.03131103515625,-0.15673828125,0.09393310546875,-0.01556396484375,-0.126953125,3.3740234375,-0.998046875,15.875,nan,nan,fffdf8f5030601fffcfefe1a04f8fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.468688,0.8919677734375,-0.24493408203125,0.37481689453125,-0.06158447265625,-0.65869140625,-0.505859375,0.5859375,1.4375,-4.3125,-1.75,163953f0fd170ffcbbfaf4fbb0041700bbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.491644,0.89227294921875,-0.24462890625,0.37432861328125,-0.06195068359375,-0.6494140625,-0.484375,0.5859375,3.1875,-3.8125,-2.3125,1b3958f0f51709fccefa20fcb0043300c3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.498118,0.0155029296875,0.03179931640625,0.01483154296875,0.06280517578125,0.37451171875,-1.376953125,-0.2578125,16.0,nan,nan,fe000902f3000504ff02fcf4f0fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.520387,0.89251708984375,-0.2447509765625,0.3736572265625,-0.062255859375,-0.6484375,-0.49462890625,0.5927734375,1.3125,-4.375,-2.5,1f3956f0ea1704fcd0fa0bfcbe041500baffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.528640,0.89263916015625,-0.2451171875,0.37310791015625,-0.06219482421875,-0.64697265625,-0.4873046875,0.599609375,-1.5,-3.6875,-1.5625,213950f0e11705fcd3fa1afccc04e8ffc5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.542841,-0.000244140625,-0.20257568359375,-0.11029052734375,-0.062744140625,0.12451171875,0.49609375,0.25341796875,0.0,nan,nan,fcff09f3f1f8fcfbff00f80307020000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.550540,0.892822265625,-0.2452392578125,0.37255859375,-0.06243896484375,-0.6455078125,-0.49560546875,0.6015625,0.875,-3.4375,-2.0625,24394ef0d81701fcd6fa09fcd0040e00c9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.573056,0.8929443359375,-0.245361328125,0.3720703125,-0.062744140625,-0.64990234375,-0.4990234375,0.6044921875,1.0,-3.25,-2.3125,26394cf0d017fcfbcdfa02fcd6041000ccffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.580531,-0.0157470703125,0.0780029296875,-0.06268310546875,-0.0157470703125,-0.37548828125,0.8779296875,1.12548828125,0.0625,nan,nan,fefefe04fdfbfefefffc060701090100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.588645,0.89306640625,-0.245361328125,0.37176513671875,-0.0628662109375,-0.6474609375,-0.49462890625,0.595703125,0.9375,-2.625,-1.125,28394cf0cb17fafbd2fa0bfcc4040f00d6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.610465,0.893310546875,-0.2451171875,0.371337890625,-0.06280517578125,-0.64794921875,-0.484375,0.59765625,1.8125,-3.5,-0.1875,2c3950f0c417fbfbd1fa20fcc8041d00c8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.618012,0.03106689453125,0.0782470703125,0.00018310546875,-0.03118896484375,-0.37646484375,-3.12744140625,-0.62451171875,-16.1875,nan,nan,fd010205030001fefdfcfbe601fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.632924,0.8935546875,-0.2449951171875,0.370849609375,-0.06280517578125,-0.6484375,-0.4833984375,0.59814453125,1.1875,-3.9375,-1.0,303952f0bc17fbfbd0fa22fcc9041300c1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.648634,0.8936767578125,-0.2452392578125,0.370361328125,-0.062744140625,-0.64501953125,-0.4931640625,0.58642578125,0.0625,-4.5625,-1.0625,32394ef0b417fcfbd7fa0efcb1040100b7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.662802,0.0623779296875,-0.04693603515625,0.031494140625,0.015625,-0.25,-1.12255859375,-0.5107421875,15.9375,nan,nan,fe03fffc0402000100fe05f7eafbff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.670487,0.893798828125,-0.24591064453125,0.36968994140625,-0.06256103515625,-0.6396484375,-0.5048828125,0.60400390625,-2.5625,-4.5,-1.0,343943f0a917fffbe2faf6fbd504d7ffb8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.686145,0.89385986328125,-0.24627685546875,0.3692626953125,-0.0625,-0.63671875,-0.49365234375,0.6005859375,-1.375,-3.3125,-1.0625,35393df0a21700fce8fa0dfcce04eaffcbffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.700403,0.01556396484375,0.2811279296875,-0.06207275390625,-0.062744140625,-0.62451171875,-1.373046875,-0.63037109375,16.125,nan,nan,ff00fe1107fcfcfb01fb04f5f5fa0201,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.708709,0.8939208984375,-0.24639892578125,0.3690185546875,-0.06256103515625,-0.64404296875,-0.50048828125,0.5859375,1.0625,-2.5625,-0.6875,36393bf09e17fffbd9fafffbb0041100d7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.730597,0.89410400390625,-0.24639892578125,0.36859130859375,-0.06268310546875,-0.63671875,-0.5048828125,0.59228515625,1.8125,-3.75,-0.6875,39393bf09717fdfbe8faf6fbbd041d00c4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.737915,0.03125,0.14105224609375,-0.04669189453125,0.03143310546875,-0.62744140625,-0.5048828125,-0.505859375,-96.25,nan,nan,0002070903fd0302fbfaf6fbf4fbfcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.746152,0.894287109375,-0.246337890625,0.36822509765625,-0.062744140625,-0.63818359375,-0.5009765625,0.6044921875,1.375,-2.75,-0.4375,3c393cf09117fcfbe5fafefbd6041600d4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.768635,0.89459228515625,-0.24578857421875,0.36785888671875,-0.06280517578125,-0.63623046875,-0.48095703125,0.6064453125,3.25,-2.625,-0.125,413945f08b17fbfbe9fa27fcda043400d6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.782823,-0.0001220703125,0.01580810546875,-0.04736328125,-6.103515625e-05,0.1240234375,1.126953125,1.1328125,-63.6875,nan,nan,feff0301f8fcfffffe000409100905fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.790489,0.894775390625,-0.2454833984375,0.36767578125,-0.06268310546875,-0.64306640625,-0.4912109375,0.60009765625,2.3125,-2.5,0.6875,44394af08817fdfbdbfa12fccd042500d8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.806171,0.894775390625,-0.24566650390625,0.367431640625,-0.06256103515625,-0.6337890625,-0.50146484375,0.60693359375,-0.25,-1.75,0.625,443947f08417fffbeefafdfbdb04fcffe4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.820461,-0.0469970703125,0.0467529296875,0.0626220703125,-0.01568603515625,0.24951171875,0.87890625,-0.25146484375,-64.0,nan,nan,fefcfe020204fffeff010807fdfd00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.828615,0.89483642578125,-0.24566650390625,0.36737060546875,-0.06268310546875,-0.6435546875,-0.50048828125,0.60009765625,1.1875,-1.625,-0.75,453947f08317fdfbdafafffbcd041300e6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.851782,0.89495849609375,-0.24542236328125,0.36724853515625,-0.06280517578125,-0.6435546875,-0.49072265625,0.60205078125,2.1875,-1.625,-0.75,47394bf08117fbfbdafa13fcd1042300e6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.857972,-0.06231689453125,-0.2196044921875,0.0941162109375,0.04681396484375,-0.2509765625,-0.125,-1.50537109375,-0.25,nan,nan,03fcf2f10606ff02fefd00fff5f3fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.872982,0.89501953125,-0.2452392578125,0.36712646484375,-0.06268310546875,-0.640625,-0.498046875,0.607421875,1.5,-1.625,0.8125,48394ef07f17fdfbe0fa04fcdc041800e6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.888648,0.8951416015625,-0.24493408203125,0.3670654296875,-0.0626220703125,-0.63916015625,-0.49072265625,0.60791015625,1.9375,-1.125,1.0,4a3953f07e17fefbe3fa13fcdd041f00eeff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.902773,0.03118896484375,0.20361328125,-0.01483154296875,0.04693603515625,-0.25048828125,0.37841796875,-0.0078125,-64.25,nan,nan,ff01080d0dff0103fffd0703f0fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.910582,0.89520263671875,-0.2447509765625,0.36700439453125,-0.0626220703125,-0.63916015625,-0.4970703125,0.60791015625,1.5625,-0.9375,0.375,4b3956f07d17fefbe3fa06fcdd041900f1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.926127,0.895263671875,-0.24456787109375,0.366943359375,-0.0626220703125,-0.64208984375,-0.482421875,0.59228515625,1.5625,-2.0625,-0.375,4c3959f07c17fefbddfa24fcbd041900dffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.940361,-0.0157470703125,0.24969482421875,-0.438720703125,-0.03155517578125,-0.00048828125,-0.75048828125,-0.2529296875,0.0625,nan,nan,fefefb0fece3fbfdfffffff9fafd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.956095,0.89532470703125,-0.24481201171875,0.36669921875,-0.0625,-0.6455078125,-0.50048828125,0.609375,-0.5,-2.6875,-0.375,4d3955f0781700fcd6fafffbe004f8ffd5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.970508,0.8953857421875,-0.24481201171875,0.3665771484375,-0.0625,-0.64111328125,-0.48828125,0.59912109375,0.5625,-1.75,-0.5,4e3955f0761700fcdffa18fccb040900e4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:15.978024,0.03106689453125,0.1407470703125,0.0787353515625,-0.0155029296875,0.24951171875,1.12890625,0.37939453125,-16.0,nan,nan,fd0102090a0502ffff010809090300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:15.986180,0.89544677734375,-0.244873046875,0.36639404296875,-0.0626220703125,-0.63671875,-0.50146484375,0.6083984375,0.9375,-1.375,-0.625,4f3954f07317fefbe8fafdfbde040f00eafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.008873,0.8956298828125,-0.24456787109375,0.36614990234375,-0.06280517578125,-0.63623046875,-0.49462890625,0.60205078125,2.9375,-2.4375,-0.6875,523959f06f17fbfbe9fa0bfcd1042f00d9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.022892,0.03131103515625,0.0001220703125,0.14166259765625,0.000244140625,0.24853515625,2.376953125,-0.2392578125,-16.0,nan,nan,0102020011090400fd01041316fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.030532,0.89581298828125,-0.244384765625,0.36572265625,-0.0628662109375,-0.6376953125,-0.49267578125,0.61669921875,1.875,-2.75,-0.4375,55395cf06817fafbe6fa0ffcef041e00d4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.046043,0.89593505859375,-0.24444580078125,0.36541748046875,-0.06292724609375,-0.6455078125,-0.48095703125,0.609375,0.0,-2.9375,-1.4375,57395bf06317f9fbd6fa27fce0040000d1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.060445,-0.01580810546875,0.14007568359375,-0.10968017578125,0.0,-0.12451171875,-1.12646484375,-0.50537109375,0.0625,nan,nan,fdfef708fbf8000001fffdf6f5fb0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.068650,0.89581298828125,-0.2449951171875,0.3653564453125,-0.0628662109375,-0.64306640625,-0.50439453125,0.5947265625,-1.875,-2.125,-1.0,553952f06217fafbdbfaf7fbc204e2ffdefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.090524,0.895751953125,-0.24578857421875,0.3651123046875,-0.06268310546875,-0.63818359375,-0.50634765625,0.6162109375,-3.6875,-2.25,-0.6875,543945f05e17fdfbe5faf3fbee04c5ffdcfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.097983,0.0,-0.031494140625,0.015869140625,-0.046875,0.25048828125,1.6357421875,0.50537109375,-15.875,nan,nan,0000fcfd040100fd0102160d0b0402ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.106156,0.895751953125,-0.24591064453125,0.364990234375,-0.062744140625,-0.626953125,-0.4814453125,0.60498046875,-0.25,-0.875,-1.0625,543943f05c17fcfbfcfa26fcd704fcfff2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.128655,0.89569091796875,-0.2457275390625,0.36505126953125,-0.06304931640625,-0.6416015625,-0.509765625,0.607421875,2.4375,-0.1875,-0.875,533946f05d17f7fbdefaecfbdc042700fdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.142885,0.03118896484375,0.28125,0.220703125,-0.04693603515625,0.5,1.62890625,-0.630859375,-16.0,nan,nan,ff010012200efffc0004080df4fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.150419,0.8958740234375,-0.245361328125,0.364990234375,-0.06304931640625,-0.64013671875,-0.50146484375,0.61279296875,2.8125,-1.3125,0.625,56394cf05c17f7fbe1fafdfbe7042d00ebff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.166146,0.89599609375,-0.244873046875,0.364990234375,-0.063232421875,-0.63623046875,-0.4892578125,0.60546875,3.6875,-0.6875,-0.0625,583954f05c17f4fbe9fa16fcd8043b00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.180495,0.04669189453125,0.1097412109375,-0.00067138671875,-0.06280517578125,-0.37548828125,-0.49951171875,-0.5,-48.1875,nan,nan,fd020607f5fffbfbfffc01fc00fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.188643,0.8961181640625,-0.24407958984375,0.36505126953125,-0.063720703125,-0.6376953125,-0.4814453125,0.59033203125,5.875,-0.8125,-1.375,5a3961f05d17ecfbe6fa26fcb9045e00f3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.210527,0.89630126953125,-0.24346923828125,0.364990234375,-0.064208984375,-0.63818359375,-0.490234375,0.60205078125,4.9375,-0.875,-1.375,5d396bf05c17e4fbe5fa14fcd1044f00f2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.217917,-0.0001220703125,-0.1256103515625,0.0308837890625,-0.03143310546875,-0.5,0.86962890625,0.7548828125,32.0625,nan,nan,fefff6f7fa01fdfd00fcf5060a060102,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.226114,0.89642333984375,-0.2430419921875,0.36492919921875,-0.0643310546875,-0.63427734375,-0.494140625,0.607421875,3.4375,-1.1875,0.375,5f3972f05b17e2fbedfa0cfcdc043700edff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.248642,0.896484375,-0.24267578125,0.364990234375,-0.064453125,-0.63671875,-0.50439453125,0.60546875,3.375,-0.4375,0.5625,603978f05c17e0fbe8faf7fbd8043600f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.262923,0.01544189453125,-0.390625,-0.189453125,-0.031494140625,0.25146484375,1.755859375,0.5048828125,16.0,nan,nan,fd0000e7e0f3fcfd03020c0e0a040001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.270481,0.896484375,-0.2423095703125,0.3651123046875,-0.06488037109375,-0.640625,-0.49609375,0.619140625,3.375,0.5,-1.375,60397ef05e17d9fbe0fa08fcf40436000800eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.286790,0.89654541015625,-0.24176025390625,0.3653564453125,-0.065185546875,-0.63818359375,-0.48486328125,0.59619140625,4.0,0.3125,-0.5,613987f06217d4fbe5fa1ffcc50440000500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.300717,0.0469970703125,0.07794189453125,0.09405517578125,0.00018310546875,0.24853515625,-0.1240234375,0.626953125,-47.9375,nan,nan,0203fd0405060300fd0102ff040501fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:16.308759,0.89666748046875,-0.2408447265625,0.365478515625,-0.06549072265625,-0.63623046875,-0.48876953125,0.60791015625,6.125,0.375,0.5,633996f06417cffbe9fa17fcdd04620006000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.331185,0.89691162109375,-0.23992919921875,0.36541748046875,-0.06610107421875,-0.6337890625,-0.498046875,0.6201171875,6.9375,-0.1875,-0.5,6739a5f06317c5fbeefa04fcf6046f00fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:16.345368,0.015380859375,0.54730224609375,0.12646484375,0.00018310546875,-0.49853515625,-0.50146484375,0.75537109375,-31.875,nan,nan,fc0007231808030003fcfdfb0b0602fe,d5060205-a904-deb9-4748-2c7f4a124842
