timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:17.544657,0.97412,-0.33813,-0.26611,-5.25191,14.24428,1.14504
19:01:17.554616,0.97729,-0.33911,-0.27295,-3.75573,15.08397,0.77863
19:01:17.564594,0.97827,-0.34473,-0.26636,-0.29008,15.81679,0.47328
19:01:17.574710,0.98022,-0.34082,-0.25903,1.89313,17.20611,0.24427
19:01:17.584725,0.98975,-0.32056,-0.25903,1.37405,18.74809,0.61069
19:01:17.594472,0.98267,-0.32446,-0.2627,-1.29771,20.90076,1.12977
19:01:17.604946,0.97949,-0.32227,-0.25244,-4.22901,22.76336,2.15267
19:01:17.614536,0.97388,-0.31787,-0.25732,-6.39695,24.73282,2.42748
19:01:17.624530,0.97656,-0.33545,-0.25732,-6.65649,26.42748,2.61069
19:01:17.634823,0.97388,-0.33936,-0.25781,-3.72519,27.09924,2.65649
19:01:17.644723,0.97949,-0.34399,-0.25049,1.03817,27.93893,2.71756
19:01:17.654395,0.98389,-0.33862,-0.24146,5.55725,29.38931,2.24427
19:01:17.664452,0.97583,-0.3252,-0.22778,9.52672,30.96183,1.96947
19:01:17.674523,0.98291,-0.31689,-0.2251,11.29771,32.76336,1.84733
19:01:17.684793,0.98267,-0.31836,-0.21484,10.79389,34.27481,1.93893
19:01:17.694879,0.97534,-0.31689,-0.21802,9.31298,36.27481,2.32061
19:01:17.704928,0.97119,-0.31348,-0.21167,6.9313,38.1832,3.00763
19:01:17.714398,0.97217,-0.32739,-0.20435,5.37405,39.72519,3.52672
19:01:17.724467,0.96851,-0.3291,-0.17847,3.41985,41.55725,4.27481
19:01:17.734804,0.9646,-0.33032,-0.16797,1.75573,43.19084,4.12214
19:01:17.744792,0.96997,-0.33813,-0.15137,0.19847,44.53435,4.25954
19:01:17.754840,0.97461,-0.34277,-0.14551,-0.59542,45.66412,4.19847
19:01:17.764721,0.97192,-0.354,-0.13281,2.06107,46.15267,3.98473
19:01:17.774635,0.97314,-0.35718,-0.11621,7.43511,46.62595,3.0687
19:01:17.784744,0.9646,-0.35254,-0.1106,12.0916,46.83969,2.39695
19:01:17.794529,0.96436,-0.35254,-0.08911,16.47328,47.12977,1.60305
19:01:17.804553,0.96777,-0.34668,-0.06934,19.41985,47.93893,1.40458
19:01:17.814882,0.96851,-0.33545,-0.05615,19.83206,48.27481,1.29771
19:01:17.824719,0.96948,-0.33105,-0.0459,18.19847,48.94656,1.46565
19:01:17.834662,0.96387,-0.33301,-0.03149,15.38931,49.54198,2.0
19:01:17.844922,0.95996,-0.32983,-0.01416,12.8855,49.61832,2.10687
19:01:17.854805,0.95801,-0.3291,0.00488,11.46565,49.89313,1.93893
19:01:17.864772,0.95093,-0.33911,0.0144,11.83206,49.66412,1.25191
19:01:17.874760,0.95508,-0.34863,0.02124,13.75572,49.35878,1.23664
19:01:17.884805,0.95581,-0.35229,0.0332,17.0229,49.14504,0.83969
19:01:17.894462,0.96045,-0.33887,0.05981,19.31298,48.53435,0.42748
19:01:17.904691,0.96729,-0.32593,0.08228,19.78626,48.07634,-0.03053
19:01:17.914777,0.96362,-0.3252,0.08057,17.49618,48.0916,-0.03053
19:01:17.924700,0.96411,-0.31836,0.0835,11.69466,48.82443,0.79389
19:01:17.934261,0.95996,-0.30713,0.0813,3.34351,49.32824,2.15267
19:01:17.944730,0.95435,-0.31274,0.1123,-4.65649,49.69466,2.9771
19:01:17.954503,0.94873,-0.32544,0.12573,-8.58015,49.49618,3.05344
19:01:17.964451,0.94238,-0.35083,0.13037,-6.68702,47.96947,2.65649
19:01:17.974739,0.95312,-0.35645,0.14868,-0.25954,46.24427,1.83206
19:01:17.984571,0.94873,-0.36084,0.146,6.73282,44.50382,1.23664
19:01:17.994574,0.94873,-0.3479,0.14697,11.83206,43.43512,0.71756
19:01:18.004769,0.94849,-0.33057,0.1604,13.57252,42.9771,0.74809
19:01:18.014677,0.94263,-0.31763,0.16138,11.61832,43.09924,1.05344
19:01:18.024096,0.9519,-0.31201,0.15796,5.16031,44.0458,1.72519
19:01:18.034516,0.9436,-0.29639,0.17163,-3.20611,44.85496,2.71756
19:01:18.044636,0.92896,-0.31128,0.1792,-10.47328,45.32824,3.40458
19:01:18.054960,0.9397,-0.33496,0.18896,-11.35878,44.21374,2.96183
19:01:18.064817,0.9165,-0.34375,0.19971,-8.42748,43.05344,2.68702
19:01:18.074439,0.93262,-0.36621,0.20044,-2.07634,41.55725,2.01527
19:01:18.084417,0.92969,-0.36035,0.20215,4.85496,40.74809,1.74046
19:01:18.094032,0.92749,-0.35205,0.20605,9.57252,40.22901,1.75573
19:01:18.104536,0.92993,-0.33398,0.21509,11.14504,40.30534,1.72519
19:01:18.114070,0.92773,-0.32861,0.22461,9.52672,40.50382,1.8626
19:01:18.124115,0.9209,-0.31836,0.24561,5.05344,40.54962,2.06107
19:01:18.134124,0.91943,-0.31812,0.24927,0.62595,40.36641,2.25954
19:01:18.144968,0.91064,-0.33862,0.26587,-2.0,39.78626,1.8626
19:01:18.154910,0.9126,-0.34106,0.26855,-1.66412,38.77863,1.78626
19:01:18.164017,0.91699,-0.35449,0.26611,0.24427,37.67939,1.54198
19:01:18.174004,0.88159,-0.33545,0.25732,2.87023,37.61832,1.41985
19:01:18.184005,0.92285,-0.34717,0.29468,6.1374,36.06107,0.64122
19:01:18.194384,0.90186,-0.34375,0.29248,11.34351,34.83969,0.61069
19:01:18.204522,0.92969,-0.35645,0.29834,16.99237,36.16794,0.79389
19:01:18.214779,0.88452,-0.3208,0.31079,19.31298,32.9313,-0.33588
19:01:18.225005,0.91162,-0.31299,0.31299,15.92366,32.59542,-0.24427
19:01:18.234122,0.91284,-0.30176,0.31641,8.39695,32.24427,0.65649
19:01:18.244572,0.87964,-0.28076,0.30298,-1.75573,32.80916,1.75573
19:01:18.254673,0.91162,-0.30103,0.3186,-11.40458,33.23664,2.77863
19:01:18.264543,0.88184,-0.3208,0.31445,-14.39695,33.28244,3.29771
19:01:18.274948,0.88599,-0.34497,0.31226,-11.81679,32.99237,2.9313
19:01:18.284773,0.87695,-0.34985,0.30811,-6.8855,32.30534,2.22901
19:01:18.294732,0.87769,-0.34741,0.33228,-1.89313,31.09924,1.51145
19:01:18.304022,0.88623,-0.33862,0.33789,2.38168,30.39695,0.77863
19:01:18.314303,0.88867,-0.33984,0.34204,5.16031,30.33588,0.73282
19:01:18.323916,0.90771,-0.33838,0.34375,5.54198,31.37405,1.96947
19:01:18.334272,0.87817,-0.31348,0.35132,3.05344,29.38931,1.46565
19:01:18.344628,0.88257,-0.31079,0.33765,-3.09924,30.30534,2.21374
19:01:18.354711,0.87964,-0.31543,0.34155,-8.0458,30.80916,2.85496
19:01:18.364604,0.8728,-0.31738,0.34399,-11.12977,31.31298,2.70229
19:01:18.374603,0.86157,-0.3186,0.34668,-11.12977,31.12977,2.83969
19:01:18.384623,0.85303,-0.34058,0.36035,-7.37405,30.15267,1.60305
19:01:18.394591,0.86401,-0.35522,0.36743,-1.49618,29.34351,0.71756
19:01:18.404013,0.87109,-0.34937,0.36182,4.22901,29.12977,0.39695
19:01:18.414034,0.86816,-0.33398,0.38062,8.19847,28.77863,0.29008
19:01:18.424065,0.86987,-0.32397,0.37964,9.22137,29.46565,0.39695
19:01:18.433898,0.87573,-0.31519,0.39136,6.65649,29.87786,1.31298
19:01:18.444013,0.83105,-0.29492,0.39453,2.0916,29.00763,1.1145
19:01:18.454802,0.8562,-0.30298,0.38989,-3.9542,28.9313,1.74046
19:01:18.464561,0.84326,-0.32153,0.40039,-6.96183,29.03817,2.21374
19:01:18.474837,0.84326,-0.31812,0.41528,-7.61832,28.85496,2.70229
19:01:18.484863,0.84302,-0.32715,0.41699,-5.81679,28.22901,2.36641
19:01:18.494673,0.84302,-0.3269,0.41577,-3.45038,28.16794,2.15267
19:01:18.504695,0.84302,-0.32129,0.43091,-1.17557,27.87786,2.10687
19:01:18.514383,0.83984,-0.33203,0.4375,0.65649,27.14504,1.92366
19:01:18.524286,0.84253,-0.3269,0.44141,1.84733,27.0687,2.1374
19:01:18.534356,0.83862,-0.31299,0.43628,1.1145,26.77863,2.29008
19:01:18.544749,0.83594,-0.31934,0.43384,-1.0687,26.48855,2.54962
19:01:18.554744,0.82837,-0.30884,0.43164,-3.72519,26.96183,3.19084
19:01:18.564981,0.83008,-0.31201,0.43701,-6.24427,27.12977,3.17557
19:01:18.574778,0.82153,-0.32471,0.43237,-6.85496,27.20611,2.80916
19:01:18.584731,0.81641,-0.33472,0.43286,-5.75573,27.08397,2.67176
19:01:18.594690,0.81958,-0.32983,0.42554,-4.21374,27.16031,2.74809
19:01:18.604799,0.82227,-0.32837,0.43457,-3.67939,27.45038,2.79389
19:01:18.614734,0.81689,-0.31934,0.44629,-3.40458,27.72519,3.03817
19:01:18.624451,0.81543,-0.32861,0.43481,-3.49618,28.13741,3.35878
19:01:18.634682,0.8103,-0.32666,0.43872,-4.07634,28.77863,3.45038
19:01:18.644828,0.80811,-0.32153,0.42871,-6.07634,29.57252,4.01527
19:01:18.654716,0.80591,-0.31787,0.42456,-8.18321,30.61069,4.24427
19:01:18.664738,0.80737,-0.31226,0.43286,-11.09924,31.77099,4.47328
19:01:18.674792,0.80005,-0.32031,0.44189,-12.79389,33.1145,4.41221
19:01:18.684541,0.79028,-0.33496,0.45459,-10.83969,33.51145,4.07634
19:01:18.694813,0.78491,-0.34106,0.45728,-6.0916,33.60305,3.29771
19:01:18.704698,0.78638,-0.33691,0.44775,-0.51908,33.55725,3.19084
19:01:18.714066,0.77466,-0.33423,0.45654,3.31298,33.31298,3.54198
19:01:18.724161,0.78174,-0.31494,0.46631,4.24427,33.41985,3.58779
19:01:18.734055,0.78101,-0.30859,0.4707,1.93893,33.96947,4.33588
19:01:18.744553,0.77734,-0.30566,0.48999,-1.38931,34.85496,4.85496
19:01:18.754601,0.76294,-0.30322,0.49585,-4.44275,36.16794,5.34351
19:01:18.764792,0.75977,-0.31299,0.49341,-5.64885,37.0687,5.22137
19:01:18.774727,0.75293,-0.33105,0.51294,-4.0,37.14504,5.14504
19:01:18.784526,0.75073,-0.33569,0.51294,-1.0229,36.91603,4.91603
19:01:18.794146,0.74365,-0.33472,0.50146,1.77099,36.80916,4.9313
19:01:18.804420,0.74268,-0.32324,0.50586,2.1374,38.33588,5.51145
19:01:18.813992,0.71118,-0.30396,0.51245,0.65649,38.30534,5.49618
19:01:18.824819,0.74463,-0.31689,0.51855,-3.40458,38.83969,5.67939
19:01:18.834731,0.72852,-0.33057,0.52246,-4.99237,39.28244,6.01527
19:01:18.844725,0.72168,-0.3291,0.52124,-4.47328,40.73283,5.80153
19:01:18.854983,0.72241,-0.34033,0.51343,-3.16031,41.17557,5.70992
19:01:18.864501,0.71436,-0.34009,0.54126,-1.46565,41.48092,5.46565
19:01:18.873945,0.70605,-0.33057,0.54492,0.53435,41.93893,5.12977
19:01:18.884148,0.69727,-0.33301,0.55298,1.9084,42.01527,5.37405
19:01:18.894086,0.69482,-0.33301,0.55542,1.12977,42.53435,5.92366
19:01:18.904709,0.69751,-0.32471,0.55176,-0.77863,44.06107,6.29008
19:01:18.914658,0.68042,-0.32788,0.54956,-3.25191,44.83969,7.05344
19:01:18.924495,0.67505,-0.32861,0.56494,-5.03817,45.46565,7.1145
19:01:18.934726,0.6748,-0.33423,0.56128,-4.80916,45.98473,6.80916
19:01:18.944731,0.66479,-0.33911,0.56763,-2.76336,46.39695,6.47328
19:01:18.954743,0.66504,-0.33154,0.56445,-0.41221,47.40458,6.22901
19:01:18.964402,0.65747,-0.33423,0.5752,0.87023,48.24427,6.38168
19:01:18.974015,0.64722,-0.32056,0.59692,1.43511,49.19084,6.44275
19:01:18.983946,0.63623,-0.32568,0.59131,1.66412,49.72519,6.42748
19:01:18.994145,0.63428,-0.32251,0.58276,0.76336,50.73283,7.05344
19:01:19.004718,0.625,-0.32495,0.58081,-1.22137,51.43512,7.75573
19:01:19.014663,0.62085,-0.31812,0.59521,-2.65649,52.13741,8.39695
19:01:19.024631,0.61572,-0.32031,0.60352,-3.32824,53.34351,8.53435
19:01:19.034775,0.60474,-0.31445,0.6123,-2.54962,54.56488,8.82443
19:01:19.043949,0.59204,-0.32471,0.61987,0.27481,55.74046,8.76336
19:01:19.054129,0.5918,-0.32837,0.62817,4.12214,56.74809,8.99237
19:01:19.063996,0.55908,-0.31665,0.62524,6.79389,58.87023,9.84733
19:01:19.074841,0.57617,-0.2998,0.61987,3.28244,58.33588,10.0
19:01:19.084777,0.56616,-0.30908,0.61841,-2.67176,60.22901,11.20611
19:01:19.094788,0.55322,-0.30737,0.65259,-5.74046,62.13741,11.0229
19:01:19.104554,0.53906,-0.32593,0.6582,-5.22137,62.07634,11.0687
19:01:19.114816,0.52222,-0.33374,0.64868,-2.39695,62.90076,11.43511
19:01:19.124666,0.5166,-0.32715,0.64746,-1.25191,64.10687,11.93893
19:01:19.134753,0.50879,-0.30347,0.65552,-2.51908,65.74046,12.83969
19:01:19.144730,0.49146,-0.30176,0.66406,-5.51145,67.46565,13.69466
19:01:19.154437,0.49048,-0.30371,0.66968,-5.84733,68.77863,14.35114
19:01:19.164716,0.46094,-0.2915,0.66675,-6.30534,71.26717,15.81679
19:01:19.175177,0.45239,-0.29077,0.66211,-7.14504,72.91603,17.61832
19:01:19.185034,0.44165,-0.28125,0.65479,-10.29008,75.14503,19.32825
19:01:19.195048,0.42676,-0.2959,0.66479,-12.51908,77.0687,21.38931
19:01:19.204952,0.40503,-0.31079,0.65601,-12.27481,77.87786,22.50382
19:01:19.214771,0.3916,-0.29688,0.62744,-13.1145,79.83206,23.86259
19:01:19.224627,0.37061,-0.33008,0.64233,-13.74046,80.96183,24.54962
19:01:19.234831,0.36914,-0.33936,0.66382,-13.19084,82.76336,24.68702
19:01:19.244903,0.36572,-0.33594,0.6687,-13.26718,85.86259,25.05343
19:01:19.254791,0.34033,-0.3479,0.68042,-11.14504,89.23664,24.99237
19:01:19.264776,0.3208,-0.35596,0.6936,-7.70992,92.10687,24.50382
19:01:19.274920,0.29541,-0.37329,0.68579,-4.76336,93.52672,24.41221
19:01:19.284956,0.28101,-0.36987,0.69263,-5.38931,95.26717,24.27481
19:01:19.294723,0.26953,-0.37427,0.74878,-7.43511,97.17558,23.89313
19:01:19.304803,0.25073,-0.39453,0.79883,-8.41221,98.90076,23.08397
19:01:19.314814,0.23218,-0.4187,0.85742,-5.0687,98.36641,22.10687
19:01:19.324581,0.21582,-0.43994,0.90112,-0.1374,96.45802,20.59542
19:01:19.334450,0.20508,-0.42651,0.99976,2.82443,93.28244,19.28244
19:01:19.344796,0.21851,-0.43579,1.03979,2.87023,91.8168,18.19847
19:01:19.354659,0.19507,-0.44678,1.0647,0.06107,88.48855,16.90076
19:01:19.364703,0.18066,-0.46045,1.0708,-3.60305,84.10687,15.64886
19:01:19.374761,0.15845,-0.48218,1.0874,-7.84733,78.01527,13.52672
19:01:19.384893,0.15186,-0.47534,1.09302,-12.07634,71.70992,12.0458
19:01:19.394556,0.14795,-0.47559,1.09375,-16.9313,64.94656,9.74046
19:01:19.404920,0.14966,-0.49194,1.09253,-19.55725,58.65649,7.25191
19:01:19.414727,0.15356,-0.52686,1.08862,-16.80916,52.22901,4.19847
19:01:19.424692,0.15381,-0.51343,1.08154,-10.70229,47.03817,0.74809
19:01:19.434895,0.1521,-0.49585,1.08618,-3.34351,41.77099,-3.08397
19:01:19.444546,0.1438,-0.45776,1.09009,4.61069,36.90076,-7.46565
19:01:19.454448,0.12305,-0.43579,1.0835,9.58779,31.54198,-9.92366
