timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:06.954745,-0.03143310546875,-0.0003662109375,-0.109130859375,-0.109619140625,-0.3759765625,0.375,0.75146484375,0.125,nan,nan,fdfdfaff04f9fcf8fefc000303060200,d5060205-a904-deb9-4748-2c7f4a124842
19:49:06.962189,0.83831787109375,-0.27191162109375,0.47161865234375,-0.0289306640625,-0.77734375,-0.48828125,0.38818359375,2.25,3.25,-1.5,a73599ee2f1e26fec8f918fc1b0324003400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:06.984534,0.83795166015625,-0.27215576171875,0.47210693359375,-0.02947998046875,-0.78076171875,-0.49267578125,0.39208984375,0.5625,3.3125,-2.4375,a13595ee371e1dfec1f90ffc230309003500d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:06.985275,-0.0472412109375,0.015380859375,-0.06256103515625,0.046630859375,-0.12646484375,-0.0009765625,0.498046875,-48.0,nan,nan,fafcfc00fffbfc02fdfefefffc0300fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:06.999621,0.83758544921875,-0.27227783203125,0.47259521484375,-0.03009033203125,-0.78515625,-0.48828125,0.39697265625,0.8125,3.3125,-2.5,9b3593ee3f1e13feb8f918fc2d030d003500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.022181,0.8372802734375,-0.27227783203125,0.47314453125,-0.0306396484375,-0.7861328125,-0.498046875,0.3857421875,1.75,3.375,-1.5625,963593ee481e0afeb6f904fc16031c003600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.029739,-0.03125,-0.078125,0.03106689453125,0.0001220703125,0.12451171875,-0.12646484375,-1.76611328125,-48.1875,nan,nan,00fe00fbfd010200ff00fdfedff1fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.044652,0.8369140625,-0.27215576171875,0.4737548828125,-0.03125,-0.78369140625,-0.4990234375,0.392578125,2.125,3.75,-1.3125,903595ee521e00febbf902fc240322003c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.059669,0.836669921875,-0.27191162109375,0.47430419921875,-0.03192138671875,-0.78759765625,-0.48583984375,0.39111328125,3.0,3.5625,-2.25,8c3599ee5b1ef5fdb3f91dfc210330003900dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.067109,-0.0001220703125,-0.2034912109375,0.04644775390625,-0.01568603515625,0.62646484375,-0.248046875,0.00244140625,0.1875,nan,nan,fefffaf2f902fffe030504fe05000300,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.082147,0.83642578125,-0.27166748046875,0.474853515625,-0.0325927734375,-0.791015625,-0.4921875,0.38916015625,3.3125,3.375,-1.875,88359dee641eeafdacf910fc1d0335003600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.104522,0.836181640625,-0.2713623046875,0.47540283203125,-0.0333251953125,-0.78955078125,-0.4951171875,0.3837890625,3.4375,3.3125,-1.6875,8435a2ee6d1edefdaff90afc120337003500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.105240,-0.01556396484375,0.03118896484375,-0.04730224609375,0.0,-0.12646484375,-0.8759765625,0.49267578125,-16.1875,nan,nan,01ffff01f9fc0000fdfefef8f103fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.119634,0.83599853515625,-0.2711181640625,0.475830078125,-0.0341796875,-0.7822265625,-0.49169921875,0.384765625,3.9375,2.9375,-2.625,8135a6ee741ed0fdbef911fc14033f002f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.142773,0.83575439453125,-0.27081298828125,0.476318359375,-0.03515625,-0.7822265625,-0.49658203125,0.38427734375,4.5,3.5,-2.75,7d35abee7c1ec0fdbef907fc130348003800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.156957,-0.0782470703125,0.12493896484375,-0.1409912109375,-0.0001220703125,0.49853515625,-0.12353515625,0.2490234375,32.125,nan,nan,fefaff07faf6fefffd0303fffe010202,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.164396,0.8355712890625,-0.27032470703125,0.47686767578125,-0.03619384765625,-0.78564453125,-0.49853515625,0.384765625,5.3125,3.875,-2.625,7a35b3ee851eaffdb7f903fc140355003e00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.179579,0.83538818359375,-0.26971435546875,0.4774169921875,-0.03753662109375,-0.78173828125,-0.498046875,0.376953125,7.5625,4.125,-3.5,7735bdee8e1e99fdbff904fc040379004200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.194537,0.015380859375,0.01568603515625,-0.094482421875,-0.03131103515625,0.00048828125,-0.24853515625,0.62744140625,-32.0,nan,nan,fc000101f4f9fffd010003fe050500fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.202136,0.83526611328125,-0.26885986328125,0.47802734375,-0.03900146484375,-0.78955078125,-0.494140625,0.3857421875,8.3125,4.5625,-3.9375,7535cbee981e81fdaff90cfc160385004900c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.224526,0.8350830078125,-0.26800537109375,0.4786376953125,-0.040283203125,-0.79296875,-0.484375,0.38525390625,7.375,4.25,-3.3125,7235d9eea21e6cfda8f920fc150376004400cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.225270,0.0157470703125,0.03143310546875,0.016357421875,0.046875,0.12451171875,0.3759765625,-0.38232421875,-48.0,nan,nan,020103020c010003ff000203f1fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.240324,0.83489990234375,-0.26727294921875,0.47930908203125,-0.04150390625,-0.7880859375,-0.48828125,0.380859375,6.9375,4.75,-3.1875,6f35e5eead1e58fdb2f918fc0c036f004c00cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.262113,0.8345947265625,-0.2666015625,0.48004150390625,-0.04278564453125,-0.79150390625,-0.4931640625,0.3857421875,6.875,5.4375,-3.3125,6a35f0eeb91e43fdabf90efc16036e005700cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.270001,0.015380859375,0.0780029296875,0.047119140625,-0.0157470703125,-0.62646484375,-0.87890625,0.623046875,-112.375,nan,nan,fc00fe040403fefefdfaf8f8fc04faf8,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.291964,0.8343505859375,-0.265869140625,0.48077392578125,-0.04412841796875,-0.78759765625,-0.49169921875,0.3779296875,7.1875,5.1875,-3.375,6635fceec51e2dfdb3f911fc060373005300caff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.299630,0.8341064453125,-0.26513671875,0.4814453125,-0.04541015625,-0.78662109375,-0.490234375,0.380859375,7.3125,4.875,-3.3125,623508efd01e18fdb5f914fc0c0375004e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.307061,-0.01568603515625,0.171630859375,-0.23382568359375,-0.01605224609375,0.8740234375,1.12939453125,0.001953125,-16.25,nan,nan,fffefc0a09f1f9fefe0609090400fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.322196,0.833984375,-0.26446533203125,0.48199462890625,-0.04669189453125,-0.78369140625,-0.49951171875,0.38671875,6.875,4.5,-3.0625,603513efd91e03fdbbf901fc18036e004800cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.344633,0.83380126953125,-0.26361083984375,0.482666015625,-0.04803466796875,-0.7802734375,-0.48779296875,0.373046875,7.9375,4.625,-2.9375,5d3521efe41eedfcc2f919fcfc027f004a00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.345330,-0.03131103515625,-0.062744140625,0.142578125,-0.015869140625,0.6240234375,-0.0009765625,-1.001953125,16.25,nan,nan,fffdfcfb2009fcfefe04fefffcf70401,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.360374,0.83367919921875,-0.2626953125,0.48321533203125,-0.04949951171875,-0.78955078125,-0.49169921875,0.3837890625,8.875,4.5625,-3.625,5b3530efed1ed5fcaff911fc12038e004900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.382061,0.83349609375,-0.26177978515625,0.48382568359375,-0.05084228515625,-0.79248046875,-0.48583984375,0.3779296875,8.1875,4.375,-3.625,58353feff71ebffca9f91dfc060383004600c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.397049,-0.015625,-0.015625,0.03106689453125,0.01556396484375,-0.50146484375,-0.12744140625,1.3955078125,-32.375,nan,nan,00ff00fffd01ff00fdfbfbfe2a0bfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.404468,0.8333740234375,-0.26104736328125,0.484375,-0.05206298828125,-0.78515625,-0.486328125,0.376953125,7.125,4.0,-3.0,56354bef001fabfcb8f91cfc040372004000d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.419584,0.83319091796875,-0.26055908203125,0.48480224609375,-0.05322265625,-0.78857421875,-0.5,0.39013671875,5.625,4.0625,-3.3125,533553ef071f98fcb1f900fc1f035a004100cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.427311,0.0311279296875,0.234619140625,-0.10943603515625,-0.046875,-0.12353515625,1.37353515625,0.626953125,32.0625,nan,nan,fe01040ffff800fd03fffd0a04050102,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.442232,0.83294677734375,-0.25994873046875,0.48541259765625,-0.05438232421875,-0.79052734375,-0.49365234375,0.37548828125,6.375,4.375,-2.9375,4f355def111f85fcadf90dfc010366004600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.464605,0.83282470703125,-0.2589111328125,0.48602294921875,-0.0555419921875,-0.79150390625,-0.486328125,0.38134765625,8.125,4.25,-2.1875,4d356eef1b1f72fcabf91cfc0d0382004400ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.472052,0.04681396484375,-0.18743896484375,-0.0478515625,-0.04693603515625,0.12548828125,1.37451171875,-0.25146484375,47.9375,nan,nan,ff0201f4f0fcfffc0101ff0afdfdff02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.479547,0.832763671875,-0.2579345703125,0.48651123046875,-0.05670166015625,-0.79248046875,-0.49267578125,0.38134765625,8.125,3.625,-2.1875,4c357eef231f5ffca9f90ffc0d0382003a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.502906,0.832763671875,-0.2569580078125,0.4869384765625,-0.05767822265625,-0.78662109375,-0.4814453125,0.38818359375,7.25,3.25,-1.625,4c358eef2a1f4ffcb5f926fc1b0374003400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.509766,-0.062744140625,0.015380859375,-0.04669189453125,-0.01580810546875,-0.12646484375,-1.00244140625,-0.5009765625,-48.25,nan,nan,fcfbfc0003fdfdfefdfefbf7fefbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.524616,0.83270263671875,-0.2562255859375,0.48736572265625,-0.0584716796875,-0.787109375,-0.4833984375,0.38037109375,6.0,2.625,-1.4375,4b359aef311f42fcb4f922fc0b0360002a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.539944,0.83258056640625,-0.25579833984375,0.4876708984375,-0.05926513671875,-0.78173828125,-0.4970703125,0.3818359375,4.8125,2.5,-1.125,4935a1ef361f35fcbff906fc0e034d002800eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.547151,-0.0313720703125,0.32806396484375,-6.103515625e-05,0.0782470703125,-0.376953125,-0.25146484375,0.38037109375,-64.3125,nan,nan,fefdff14ffff0205fcfcfdfd0b03fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.562229,0.83245849609375,-0.25531005859375,0.488037109375,-0.05999755859375,-0.7822265625,-0.48876953125,0.38232421875,4.5,2.625,-1.4375,4735a9ef3c1f29fcbef917fc0f0348002a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.585314,0.83233642578125,-0.25482177734375,0.4884033203125,-0.060791015625,-0.7880859375,-0.49365234375,0.37548828125,5.0,2.375,-1.6875,4535b1ef421f1cfcb2f90dfc010350002600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.592039,-0.0469970703125,-0.12518310546875,0.03125,-0.062744140625,-0.24951171875,-0.6279296875,-0.87744140625,80.125,nan,nan,fefcfdf70002fcfb01fefafafbf80205,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.599600,0.83221435546875,-0.254150390625,0.4888916015625,-0.06146240234375,-0.78857421875,-0.49072265625,0.37353515625,5.375,2.625,-0.4375,4335bcef4a1f11fcb1f913fcfd0256002a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.622118,0.83209228515625,-0.25390625,0.4891357421875,-0.06195068359375,-0.7939453125,-0.49169921875,0.38671875,3.0625,1.375,-1.375,4135c0ef4e1f09fca6f911fc180331001600eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.629875,-6.103515625e-05,0.2501220703125,0.00048828125,0.03118896484375,-0.498046875,-3.12841796875,-0.6328125,-0.3125,nan,nan,ffff02100800ff0104fcf9e6f0fafbff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.644694,0.83203125,-0.253662109375,0.48931884765625,-0.06243896484375,-0.7861328125,-0.48779296875,0.3818359375,2.75,1.3125,-1.4375,4035c4ef511f01fcb6f919fc0e032c001500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.659748,0.8319091796875,-0.25323486328125,0.4896240234375,-0.0631103515625,-0.7841796875,-0.494140625,0.38037109375,4.1875,2.375,-1.125,3e35cbef561ff6fbbaf90cfc0b0343002600eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.667256,-6.103515625e-05,0.15655517578125,0.04766845703125,-0.04705810546875,-0.2490234375,-3.2529296875,0.51123046875,48.1875,nan,nan,ffff050a0d03fdfc02fefae517040303,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.682127,0.831787109375,-0.25274658203125,0.49005126953125,-0.0635986328125,-0.79541015625,-0.49267578125,0.3916015625,3.75,2.625,-0.1875,3c35d3ef5d1feefba3f90ffc22033c002a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.711947,0.8316650390625,-0.2523193359375,0.49041748046875,-0.06390380859375,-0.79345703125,-0.4775390625,0.37939453125,2.6875,1.6875,-0.25,3a35daef631fe9fba7f92efc09032b001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.712531,0.046630859375,-0.09344482421875,-0.1103515625,6.103515625e-05,-0.00048828125,1.373046875,-0.74853515625,31.9375,nan,nan,fc0205faf0f80100fffffc0a03faff01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.719628,0.83154296875,-0.2520751953125,0.49078369140625,-0.06414794921875,-0.79248046875,-0.484375,0.37646484375,2.1875,1.8125,-0.4375,3835deef691fe5fba9f920fc030323001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.749712,0.831298828125,-0.2520751953125,0.49114990234375,-0.064453125,-0.794921875,-0.4990234375,0.384765625,0.75,1.9375,-0.375,3435deef6f1fe0fba4f902fc14030c001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.750339,0.0001220703125,0.18743896484375,0.1727294921875,-0.0311279296875,0.1240234375,-2.00146484375,-1.005859375,47.875,nan,nan,0200ff0b0e0b02fefe00fdeff4f7fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.764615,0.8310546875,-0.25201416015625,0.49151611328125,-0.064697265625,-0.787109375,-0.49609375,0.375,1.3125,2.0,0.0625,3035dfef751fdcfbb4f908fc0003150020000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.779622,0.8309326171875,-0.251708984375,0.4918212890625,-0.06512451171875,-0.7890625,-0.49462890625,0.373046875,3.3125,1.4375,-0.5,2e35e4ef7a1fd5fbb0f90bfcfc0235001700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.787114,0.06231689453125,-0.4063720703125,-0.14239501953125,-0.078369140625,0.1259765625,2.751953125,-0.12646484375,80.0625,nan,nan,fd03fee5e3f6fcfa02010416fdfe0105,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.802272,0.83087158203125,-0.25140380859375,0.491943359375,-0.06573486328125,-0.7890625,-0.49658203125,0.3759765625,3.8125,0.9375,-1.0,2d35e9ef7c1fcbfbb0f907fc02033d000f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.824768,0.8309326171875,-0.25054931640625,0.4923095703125,-0.06622314453125,-0.794921875,-0.484375,0.37451171875,5.8125,1.4375,0.125,2e35f7ef821fc3fba4f920fcff025d0017000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.832022,0.0,-0.03106689453125,-0.15679931640625,0.04681396484375,-0.25048828125,0.1220703125,-0.12548828125,15.8125,nan,nan,000003fef7f5ff02fffdfa00fffefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.839656,0.830810546875,-0.25,0.49267578125,-0.06658935546875,-0.79248046875,-0.4833984375,0.37353515625,3.9375,1.75,0.0625,2c3500f0881fbdfba9f922fcfd023f001c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.862253,0.8306884765625,-0.24981689453125,0.49298095703125,-0.0670166015625,-0.7978515625,-0.49365234375,0.3720703125,2.6875,1.3125,-0.6875,2a3503f08d1fb6fb9ef90dfcfa022b001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.869589,0.03106689453125,-0.1251220703125,-0.00018310546875,-0.046875,0.74951171875,-0.37451171875,0.24560546875,-0.0625,nan,nan,fd01fef7fdff00fdff0501fdf701ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.884721,0.83062744140625,-0.24945068359375,0.49322509765625,-0.06732177734375,-0.79345703125,-0.48974609375,0.38037109375,2.9375,1.0625,0.0625,293509f0911fb1fba7f915fc0b032f0011000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.899863,0.83050537109375,-0.24920654296875,0.4935302734375,-0.0673828125,-0.79150390625,-0.4794921875,0.380859375,1.1875,1.4375,0.375,27350df0961fb0fbabf92afc0c03130017000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.907085,-0.0625,0.546630859375,0.15802001953125,0.031494140625,0.00048828125,-2.501953125,0.1181640625,16.1875,nan,nan,00fcfc221d0a04020100fcebf2000301,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.922167,0.83038330078125,-0.24908447265625,0.4937744140625,-0.06756591796875,-0.78515625,-0.4853515625,0.3740234375,1.375,1.1875,0.0625,25350ff09a1fadfbb8f91efcfe02160013000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.944680,0.83026123046875,-0.24896240234375,0.49395751953125,-0.06787109375,-0.7861328125,-0.49560546875,0.3818359375,1.8125,1.5,-0.0625,233511f09d1fa8fbb6f909fc0e031d001800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.952077,-0.015625,-0.31298828125,-0.07891845703125,-0.0159912109375,0.25,3.50341796875,-1.1279296875,16.0,nan,nan,00fff8ebf3fafafe0002071cfaf60001,d5060205-a904-deb9-4748-2c7f4a124842
19:49:07.959779,0.83013916015625,-0.24884033203125,0.49420166015625,-0.068115234375,-0.79345703125,-0.48876953125,0.37548828125,1.6875,0.9375,-0.375,213513f0a11fa4fba7f917fc01031b000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.982394,0.830078125,-0.24853515625,0.49444580078125,-0.06854248046875,-0.7958984375,-0.49462890625,0.37353515625,3.375,1.0,-0.375,203518f0a51f9dfba2f90bfcfd0236001000faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:07.989635,-0.0625,0.187255859375,0.09490966796875,0.0001220703125,0.62451171875,1.251953125,1.63525390625,-15.9375,nan,nan,00fcfc0b13060200ff04040a150d01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.004611,0.830078125,-0.24774169921875,0.49462890625,-0.0692138671875,-0.79638671875,-0.4931640625,0.37451171875,6.125,1.125,-0.125,203525f0a81f92fba1f90efcff0262001200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.019670,0.830078125,-0.2469482421875,0.49505615234375,-0.06976318359375,-0.79931640625,-0.4794921875,0.36376953125,6.0,1.5,-0.4375,203532f0af1f89fb9bf92afce90260001800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.027101,0.12481689453125,-0.28082275390625,0.04595947265625,0.01568603515625,0.50048828125,1.75,-0.74755859375,32.1875,nan,nan,fd0707eef10201010104000e05fa0302,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.042174,0.82989501953125,-0.246337890625,0.49560546875,-0.07025146484375,-0.80322265625,-0.4833984375,0.3623046875,4.875,2.0625,0.1875,1d353cf0b81f81fb93f922fce6024e0021000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.064682,0.82977294921875,-0.24560546875,0.49603271484375,-0.070556640625,-0.80322265625,-0.4775390625,0.3759765625,4.375,2.1875,0.625,1b3548f0bf1f7cfb93f92efc0203460023000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.072109,-0.062744140625,-0.23443603515625,-0.22076416015625,-0.015869140625,-0.25,1.75048828125,0.1298828125,-32.0625,nan,nan,fcfbfff0dff1fcfe00fe010e0a01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.086982,0.8297119140625,-0.2449951171875,0.49652099609375,-0.07080078125,-0.79150390625,-0.47216796875,0.36474609375,3.8125,1.75,0.6875,1a3552f0c71f78fbabf939fceb023d001c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.102237,0.82952880859375,-0.24456787109375,0.4969482421875,-0.07110595703125,-0.79345703125,-0.48974609375,0.36865234375,3.3125,2.125,0.8125,173559f0ce1f73fba7f915fcf302350022000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.109628,-0.062744140625,0.1553955078125,0.01666259765625,-0.06268310546875,0.5009765625,-2.49658203125,-1.75927734375,47.8125,nan,nan,fcfbf2091101fdfb020407ecedf1fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.132548,0.8294677734375,-0.24432373046875,0.49713134765625,-0.0714111328125,-0.8017578125,-0.49072265625,0.3818359375,2.4375,0.9375,-0.0625,16355df0d11f6efb96f913fc0e0327000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.139797,0.829345703125,-0.24383544921875,0.49755859375,-0.07171630859375,-0.79736328125,-0.4755859375,0.35986328125,3.75,1.375,0.1875,143565f0d81f69fb9ff932fce1023c0016000300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.147183,0.015625,-0.43756103515625,-0.11077880859375,0.01580810546875,-0.12353515625,0.37646484375,1.0048828125,-16.0,nan,nan,0001ffe3e9f8030103ff03030a0800ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.162163,0.8291015625,-0.24322509765625,0.49810791015625,-0.07208251953125,-0.79248046875,-0.482421875,0.35693359375,4.5,2.375,1.125,10356ff0e11f63fba9f924fcdb02480026001200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.185227,0.82904052734375,-0.24267578125,0.49853515625,-0.072509765625,-0.80078125,-0.48828125,0.37353515625,4.1875,2.125,0.625,0f3578f0e81f5cfb98f918fcfd02430022000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.191938,-0.03131103515625,0.14068603515625,-0.1248779296875,0.04669189453125,0.0009765625,-5.75146484375,0.6171875,15.8125,nan,nan,fffd010902f8fd020200fdd1f004fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.199617,0.8289794921875,-0.24212646484375,0.498779296875,-0.07281494140625,-0.8017578125,-0.4716796875,0.3701171875,3.6875,0.8125,-0.25,0e3581f0ec1f57fb96f93afcf6023b000d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.229686,0.828857421875,-0.24151611328125,0.49920654296875,-0.0732421875,-0.79541015625,-0.46826171875,0.3564453125,4.5625,1.5625,-0.25,0c358bf0f31f50fba3f941fcda0249001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.230354,0.03118896484375,0.18756103515625,0.06292724609375,-0.0311279296875,-0.75146484375,1.11669921875,0.75732421875,-16.0625,nan,nan,ff01010c070402fefdf9ef080f06fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.244648,0.82867431640625,-0.24127197265625,0.49957275390625,-0.0736083984375,-0.7998046875,-0.4814453125,0.37255859375,2.3125,1.9375,-0.4375,09358ff0f91f4afb9af926fcfb0225001f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.266965,0.82861328125,-0.241455078125,0.4996337890625,-0.0733642578125,-0.81396484375,-0.47265625,0.38671875,-1.8125,-0.25,-0.1875,08358cf0fa1f4efb7df938fc1803e3fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.267943,0.09368896484375,-0.796630859375,-0.26812744140625,-0.04718017578125,0.12353515625,-1.12744140625,-0.88134765625,-0.1875,nan,nan,ff0504cdd7eefbfcfd00fbf6f3f8fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.282099,0.82855224609375,-0.24127197265625,0.4998779296875,-0.073486328125,-0.7958984375,-0.47216796875,0.37158203125,1.375,0.75,0.0625,07358ff0fe1f4cfba2f939fcf90216000c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.304631,0.82843017578125,-0.2410888671875,0.5,-0.073974609375,-0.80224609375,-0.49853515625,0.3779296875,3.0,1.0,-0.4375,053592f0002044fb95f903fc060330001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.312148,0.0,0.46893310546875,0.205322265625,0.000244140625,-0.251953125,-4.37646484375,-0.2587890625,-112.4375,nan,nan,0000031e240d0400fcfdfddceefdf9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.320268,0.82843017578125,-0.2406005859375,0.50018310546875,-0.074462890625,-0.80029296875,-0.4736328125,0.36328125,4.1875,0.4375,-0.8125,05359af003203cfb99f936fce80243000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.342387,0.8284912109375,-0.2398681640625,0.5003662109375,-0.0748291015625,-0.7998046875,-0.47705078125,0.37353515625,4.9375,0.5625,0.4375,0635a6f0062036fb9af92ffcfd024f0009000700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.349621,0.01544189453125,-0.359619140625,-0.28375244140625,-0.0003662109375,-0.5,4.50048828125,2.14208984375,0.25,nan,nan,fd00fce8d7edfaff00fc012423110400,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.364581,0.82855224609375,-0.23968505859375,0.5003662109375,-0.07525634765625,-0.794921875,-0.48388671875,0.369140625,3.0,-0.4375,-0.8125,0735a9f006202ffba4f921fcf4023000f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.380366,0.82843017578125,-0.2392578125,0.50067138671875,-0.07574462890625,-0.80078125,-0.4765625,0.3603515625,4.1875,1.125,-1.0,0535b0f00b2027fb98f930fce20243001200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:08.394427,0.07818603515625,0.37530517578125,0.079345703125,0.0469970703125,-0.25146484375,-6.3818359375,0.2451171875,-16.125,nan,nan,0105051814050203fdfdf2ccf601fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:08.402153,0.82830810546875,-0.2388916015625,0.50103759765625,-0.0760498046875,-0.81787109375,-0.47705078125,0.36669921875,2.8125,1.25,-0.375,0335b6f0112022fb75f92ffcef022d001400faff,d5060402-a904-deb9-4748-2c7f4a124842
