timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:49:06.964308,10.481806755065918,-36.21718978881836,66.24540710449219,36447.53515625,33151.02734375,33318.625,-10.268508911132812,48.74556350708008,29.379907608032227,34942.421875,-1.9338204860687256,-29.091291427612305,30.613277435302734,98.68710327148438,32745.486328125,148.6627655029297,-12.611824035644531,41489.77734375,66787.3984375,0.0
19:49:06.966244,8.459169387817383,-38.850032806396484,61.040225982666016,36477.4921875,33318.55859375,33474.4921875,-8.972390174865723,44.103721618652344,24.941936492919922,35195.96875,-2.5795414447784424,-24.713407516479492,28.0545654296875,92.49580383300781,32910.078125,143.3826904296875,-17.80377960205078,41562.5625,67126.375,0.0
19:49:06.968234,8.508271217346191,-42.439483642578125,56.183311462402344,36392.9375,33472.0625,33614.73828125,-10.091513633728027,36.72165298461914,21.899492263793945,35436.0703125,-4.21495246887207,-16.202613830566406,23.655473709106445,85.80048370361328,33061.28125,137.3197784423828,-21.394271850585938,41625.6640625,67402.078125,0.0
19:49:06.969552,11.214800834655762,-43.54841995239258,57.24231719970703,36284.04296875,33716.2109375,33845.9921875,-10.984345436096191,28.517610549926758,27.602994918823242,35756.09765625,-1.6087819337844849,-11.937070846557617,23.77705955505371,89.72858428955078,33302.75,145.4840850830078,-21.056848526000977,41782.00390625,67702.359375,0.0
19:49:06.972226,14.636375427246094,-41.37926483154297,60.31870651245117,36087.93359375,34069.1640625,34184.80859375,-9.193703651428223,16.592166900634766,36.02976989746094,36170.859375,2.6644604206085205,-19.12084197998047,27.160459518432617,99.32490539550781,33652.80859375,160.0681610107422,-21.305950164794922,42048.625,68035.3203125,0.0
19:49:06.974220,19.343652725219727,-37.343231201171875,65.52352905273438,36063.4765625,34579.32421875,34681.12109375,-5.593265533447266,13.431265830993652,49.266361236572266,36726.80859375,7.918195724487305,-24.34307861328125,35.76091766357422,117.99371337890625,34158.13671875,186.194580078125,-22.53738021850586,42468.9765625,68453.640625,0.0
19:49:06.976216,24.122514724731445,-34.19101333618164,69.79608917236328,36257.734375,35244.14453125,35330.34765625,-1.8406288623809814,27.905948638916016,62.131839752197266,37421.7109375,11.361079216003418,-21.141698837280273,42.83510208129883,138.644775390625,34815.12890625,213.40423583984375,-25.642271041870117,43034.578125,68973.53125,0.0
19:49:06.978213,27.794313430786133,-33.45531463623047,71.5946273803711,36377.52734375,35968.3984375,36032.91796875,1.6877332925796509,35.662254333496094,71.10092163085938,38165.0625,11.957722663879395,-16.20933723449707,44.5926513671875,153.62445068359375,35528.87109375,233.13134765625,-30.785974502563477,43650.4375,69539.84375,0.0
19:49:06.980278,30.6899471282959,-33.953617095947266,74.3705062866211,36396.984375,36773.9921875,36813.56640625,4.478694438934326,25.469940185546875,82.7248306274414,38981.15234375,12.909289360046387,-7.620934009552002,46.70722579956055,169.86883544921875,36321.25,255.9656219482422,-34.076629638671875,44342.83203125,70227.9453125,0.0
19:49:06.982241,31.523635864257812,-33.11046600341797,76.7701187133789,36290.76953125,37626.37109375,37640.84375,7.079448223114014,19.401552200317383,93.17342376708984,39841.890625,15.628399848937988,0.3377302885055542,50.23344802856445,185.2652587890625,37160.4375,275.3526916503906,-34.21941375732422,45082.1875,71044.59375,0.0
19:49:06.984193,32.156150817871094,-30.59825897216797,81.58263397216797,36240.53515625,38581.8828125,38573.89453125,11.748968124389648,21.410980224609375,108.48655700683594,40806.62109375,24.233028411865234,-2.476152181625366,60.72102355957031,210.16867065429688,38100.89453125,303.8980407714844,-31.558656692504883,45924.9921875,72034.640625,0.0
19:49:06.985430,31.532747268676758,-28.658668518066406,85.83865356445312,36493.265625,39686.046875,39657.015625,17.05129051208496,19.358196258544922,125.78659057617188,41922.09375,34.43990707397461,-8.93918514251709,70.82535552978516,239.98448181152344,39185.25390625,337.2333984375,-30.27960968017578,46913.70703125,73196.71875,0.0
19:49:06.987185,28.52920150756836,-28.329891204833984,87.37252044677734,36753.453125,40855.7578125,40804.04296875,20.638158798217773,21.666988372802734,138.39910888671875,43108.890625,41.3249397277832,-13.174713134765625,76.27143859863281,264.8283386230469,40332.67578125,363.7482604980469,-31.023656845092773,47966.59375,74412.8984375,0.0
19:49:06.989182,24.434263229370117,-30.37445068359375,86.9730453491211,36519.74609375,42054.62890625,41978.734375,20.737585067749023,28.37665367126465,146.6112060546875,44333.09765625,44.22682189941406,-23.947004318237305,81.0168228149414,285.5959777832031,41509.67578125,384.2711181640625,-33.1392822265625,49051.921875,75633.640625,0.0
19:49:06.991175,19.743541717529297,-33.36399841308594,82.15325927734375,35896.40234375,43187.1953125,43084.55859375,16.84663963317871,25.43233299255371,147.23614501953125,45501.83203125,42.271812438964844,-35.17045211791992,81.31067657470703,295.3376159667969,42622.1171875,390.0223083496094,-36.82952117919922,50074.29296875,76769.0859375,0.0
19:49:06.994167,17.77490997314453,-34.26319122314453,79.82444763183594,35559.1171875,44291.64453125,44162.82421875,12.857784271240234,18.611644744873047,150.76698303222656,46646.0703125,41.47380828857422,-32.53203582763672,82.86565399169922,305.3262939453125,43704.90625,398.76971435546875,-35.4264030456543,51067.41015625,77862.828125,0.0
19:49:06.996208,15.242504119873047,-34.614990234375,78.63041687011719,35778.51953125,45383.54296875,45231.23828125,10.338058471679688,14.349146842956543,153.06272888183594,47776.50390625,39.9296875,-20.045137405395508,82.7586441040039,312.1318359375,44773.70703125,405.0149230957031,-28.942996978759766,52049.3125,78927.25,0.0
19:49:06.998154,10.20582389831543,-34.587677001953125,75.40721893310547,36065.20703125,46369.0,46194.5703125,11.563283920288086,15.858890533447266,150.13417053222656,48802.8203125,37.14098358154297,-5.534924507141113,80.670166015625,311.24169921875,45738.71484375,400.00677490234375,-20.57413673400879,52932.23046875,79854.765625,0.0
19:49:06.999754,7.711489677429199,-32.280982971191406,73.29378509521484,35945.37890625,47290.52734375,47094.48828125,17.861448287963867,25.3616943359375,149.81805419921875,49764.89453125,37.9096794128418,2.031378984451294,84.06128692626953,313.5142517089844,46642.02734375,397.54058837890625,-13.14642333984375,53758.39453125,80662.953125,0.0
19:49:07.001146,7.576464653015137,-29.933027267456055,70.33134460449219,35529.2421875,48145.3125,47926.078125,23.436004638671875,32.46871566772461,146.25820922851562,50659.078125,37.863990783691406,0.21563202142715454,85.94074249267578,311.2651672363281,47480.16015625,390.64166259765625,-11.750137329101562,54522.6015625,81338.15625,0.0
19:49:07.003188,8.929421424865723,-28.883092880249023,69.8275375366211,35211.28125,48968.26171875,48726.94140625,26.187528610229492,29.18697738647461,143.03359985351562,51522.14453125,37.18833923339844,-1.4674369096755981,85.14501953125,306.8403015136719,48286.90625,386.19622802734375,-12.937274932861328,55259.33203125,81921.0703125,0.0
19:49:07.005138,8.434864044189453,-28.97430992126465,66.8663330078125,35093.21875,49745.875,49484.04296875,26.67917251586914,17.070297241210938,136.41845703125,52342.41015625,34.64448547363281,-6.783576488494873,79.990478515625,297.00213623046875,49050.20703125,377.28314208984375,-16.22352409362793,55955.82421875,82415.84375,0.0
19:49:07.007180,5.946502208709717,-29.10312271118164,58.616519927978516,35021.890625,50431.48046875,50150.4140625,25.69557762145996,7.318021297454834,125.50406646728516,53071.63671875,30.694660186767578,-22.118425369262695,73.53437042236328,283.5937194824219,49726.00390625,362.0494079589844,-21.561708450317383,56566.2890625,82804.34375,0.0
19:49:07.009125,6.191829681396484,-27.40256118774414,52.27056121826172,34957.24609375,51121.02734375,50825.640625,26.430435180664062,8.268895149230957,119.97943115234375,53798.7890625,30.67265510559082,-33.46696090698242,71.54467010498047,278.2278137207031,50407.5078125,355.8238220214844,-23.84522247314453,57185.78515625,83207.9921875,0.0
19:49:07.011126,7.72220516204834,-25.19094467163086,46.43541717529297,34897.62109375,51773.20703125,51465.44140625,29.148157119750977,8.947199821472168,113.04558563232422,54478.5390625,31.185466766357422,-30.831684112548828,65.58447265625,270.19818115234375,51051.9609375,345.8429260253906,-23.941015243530273,57772.25,83608.640625,0.0
19:49:07.013116,8.838468551635742,-23.96123504638672,41.61848449707031,34714.640625,52334.4140625,52013.484375,31.381729125976562,4.812587738037109,104.70758819580078,55050.57421875,29.71733856201172,-19.779752731323242,57.6892204284668,260.38165283203125,51606.35546875,332.36297607421875,-23.088722229003906,58276.4140625,83968.34375,0.0
19:49:07.014760,8.23452377319336,-23.34343719482422,35.68952941894531,34307.0,52776.69140625,52442.609375,30.706485748291016,9.063916206359863,92.92256927490234,55481.7421875,25.78420639038086,-11.384689331054688,50.03036880493164,246.4265899658203,52044.43359375,312.8469543457031,-25.026077270507812,58677.5234375,84259.859375,0.0
19:49:07.016106,7.165160655975342,-22.116832733154297,30.13006019592285,33877.40234375,53102.66796875,52755.9140625,28.462793350219727,17.546836853027344,80.14295196533203,55776.94921875,22.06415557861328,-10.748991966247559,43.7689208984375,228.6418914794922,52368.578125,291.583984375,-30.713430404663086,58976.4921875,84468.453125,0.0
19:49:07.018100,6.911251544952393,-20.17500114440918,29.304521560668945,33756.3828125,53404.73046875,53045.41015625,27.094717025756836,16.651100158691406,71.9483413696289,56031.15234375,18.36810874938965,-7.793462753295898,41.09433364868164,214.246826171875,52667.3515625,276.81781005859375,-34.82769012451172,59258.2890625,84663.1953125,0.0
19:49:07.020094,4.559463024139404,-18.93599510192871,27.4693603515625,33857.3671875,53612.47265625,53239.08984375,27.430782318115234,13.307040214538574,59.3308219909668,56179.328125,10.729000091552734,-2.3120946884155273,36.18122100830078,193.96890258789062,52872.66015625,252.41116333007812,-36.656272888183594,59452.35546875,84774.2578125,0.0
19:49:07.022135,1.4413708448410034,-18.669904708862305,25.71086883544922,33729.37890625,53718.9921875,53330.98828125,29.93154525756836,14.124340057373047,47.84260559082031,56221.80078125,4.918727874755859,-5.676854610443115,32.83871841430664,175.20396423339844,52981.56640625,227.68235778808594,-36.57478713989258,59553.71875,84808.1328125,0.0
19:49:07.024085,0.09131892025470734,-17.491558074951172,26.717153549194336,33169.19140625,53765.70703125,53361.0078125,33.245147705078125,10.247175216674805,39.450660705566406,56209.5390625,4.288072109222412,-14.123106956481934,31.659143447875977,160.5017547607422,53035.24609375,205.2141876220703,-34.88400650024414,59600.9296875,84810.8984375,0.0
19:49:07.026079,1.5083987712860107,-14.437108039855957,29.720170974731445,32549.330078125,53767.09375,53345.31640625,36.794288635253906,0.7481619119644165,33.85306167602539,56160.65625,7.613103866577148,-16.768918991088867,32.33837127685547,149.7935028076172,53044.3046875,187.42332458496094,-31.224952697753906,59604.9609375,84786.5625,0.0
19:49:07.028142,2.196613073348999,-13.18865966796875,29.96910858154297,32349.3984375,53807.609375,53373.2421875,38.195228576660156,-10.580881118774414,32.207027435302734,56153.953125,10.170441627502441,-17.226097106933594,33.19874954223633,144.53146362304688,53089.09765625,179.97731018066406,-28.747394561767578,59648.51953125,84792.4375,0.0
19:49:07.030177,-0.7291761636734009,-14.477054595947266,24.27385139465332,32462.484375,53823.1953125,53378.73046875,36.69255065917969,-23.323816299438477,25.35198974609375,56126.5703125,7.305027008056641,-26.4158992767334,29.25932502746582,132.00363159179688,53107.55078125,165.45010375976562,-31.191932678222656,59668.3046875,84738.75,0.0
19:49:07.032070,-0.5293875336647034,-14.165196418762207,21.238306045532227,32373.9375,53815.078125,53363.46484375,36.67460632324219,-24.210350036621094,20.277576446533203,56081.421875,5.268160820007324,-36.733585357666016,29.784048080444336,120.59809112548828,53102.3671875,154.19618225097656,-33.4372673034668,59667.33203125,84611.390625,0.0
19:49:07.034060,2.923417568206787,-12.67393970489502,20.348047256469727,31866.794921875,53800.796875,53345.296875,37.57655715942383,-14.336430549621582,16.33936309814453,56035.34765625,3.762700319290161,-34.509090423583984,31.947120666503906,110.19473266601562,53090.515625,144.71705627441406,-34.08132553100586,59661.3359375,84431.484375,0.0
19:49:07.036052,5.23431921005249,-11.357633590698242,20.64533233642578,31274.1953125,53717.57421875,53259.16015625,37.7001953125,-10.184831619262695,10.49559497833252,55926.0625,-0.06854432076215744,-21.968870162963867,30.26325225830078,97.05608367919922,53008.92578125,130.08795166015625,-32.98231887817383,59582.328125,84155.0546875,0.0
19:49:07.038049,7.161525249481201,-8.568668365478516,24.376724243164062,30999.90234375,53582.046875,53120.48046875,38.850502014160156,-4.501081466674805,7.043817043304443,55770.4140625,-3.011894941329956,-2.986255407333374,28.264068603515625,87.39739990234375,52874.4921875,117.166748046875,-28.684879302978516,59445.16015625,83812.484375,0.0
19:49:07.040041,7.2452592849731445,-4.8503875732421875,24.589656829833984,30965.01171875,53354.90625,52887.6328125,40.942108154296875,11.324565887451172,0.9020282030105591,55534.68359375,-5.108203411102295,13.253952980041504,24.545156478881836,75.41071319580078,52651.984375,98.52316284179688,-24.851747512817383,59212.4765625,83370.2578125,0.0
19:49:07.042048,5.403204441070557,-1.8467981815338135,21.379194259643555,30811.126953125,53113.2109375,52640.97265625,43.37855529785156,20.58081817626953,-1.2732337713241577,55294.59375,-5.262763023376465,10.97927188873291,24.018583297729492,68.58399200439453,52417.3828125,86.40089416503906,-20.85979652404785,58959.57421875,82900.921875,0.0
19:49:07.044179,1.6996476650238037,0.6882617473602295,15.139874458312988,30395.505859375,52898.8984375,52422.44140625,46.15140151977539,9.90899658203125,-2.2643210887908936,55084.03515625,-6.609471797943115,-11.474461555480957,22.393064498901367,62.27978515625,52208.203125,75.8815689086914,-15.911762237548828,58725.796875,82446.21875,0.0
19:49:07.045402,-0.3813978433609009,3.769897222518921,9.807701110839844,29912.7421875,52653.9375,52170.74609375,50.39897537231445,-4.4942545890808105,-6.213714599609375,54841.18359375,-9.285831451416016,-41.17458724975586,18.841089248657227,52.78684616088867,51966.3125,62.451446533203125,-10.889508247375488,58455.6875,81960.625,0.0
19:49:07.047028,2.477687120437622,7.610118865966797,10.003874778747559,29587.609375,52398.546875,51907.36328125,55.62253189086914,-9.708255767822266,-10.614330291748047,54585.15625,-10.229098320007324,-59.139278411865234,17.718685150146484,45.334503173828125,51713.15234375,52.24418258666992,-7.644969940185547,58174.65625,81473.90625,0.0
19:49:07.049017,5.774289131164551,11.248188972473145,9.770608901977539,29377.603515625,52067.6796875,51567.65625,58.01411819458008,-8.47775650024414,-21.256553649902344,54251.3984375,-12.24057674407959,-50.61143493652344,12.858779907226562,31.4655704498291,51384.8828125,34.12111282348633,-7.772752285003662,57819.05078125,80923.2734375,0.0
19:49:07.051012,8.646989822387695,14.193971633911133,10.242783546447754,29145.66796875,51728.22265625,51223.7890625,57.062129974365234,-1.1402605772018433,-28.45475959777832,53903.9296875,-13.987764358520508,-27.932064056396484,8.815982818603516,22.37164878845215,51045.6640625,23.75905418395996,-8.500307083129883,57451.9765625,80367.6015625,0.0
19:49:07.052196,12.343127250671387,17.92536163330078,10.75139331817627,28845.6171875,51417.95703125,50914.9296875,55.67649459838867,5.0757155418396,-31.895584106445312,53580.27734375,-16.283222198486328,-7.244652271270752,5.602762699127197,16.7148380279541,50733.5234375,16.92655372619629,-10.805319786071777,57109.89453125,79841.1328125,0.0
19:49:07.054007,17.321334838867188,22.994619369506836,9.747676849365234,28503.716796875,51064.171875,50564.5703125,55.5373420715332,11.985520362854004,-35.02021789550781,53209.43359375,-17.99825668334961,11.252094268798828,2.075063705444336,8.55823040008545,50379.59765625,5.4775309562683105,-12.819844245910645,56721.6796875,79278.59375,0.0
19:49:07.055999,22.002784729003906,27.09266471862793,8.706795692443848,28152.681640625,50705.609375,50210.33984375,55.446598052978516,18.60599136352539,-34.93806457519531,52828.25390625,-16.879243850708008,17.699892044067383,-0.6803194284439087,2.8057854175567627,50022.20703125,-2.188903570175171,-12.114710807800293,56325.94140625,78722.8359375,0.0
19:49:07.057993,24.67238426208496,30.115936279296875,6.371992111206055,27792.541015625,50298.640625,49805.09765625,55.539432525634766,9.233076095581055,-38.047664642333984,52393.38671875,-16.214494705200195,3.690239429473877,-6.534609794616699,-8.000922203063965,49616.64453125,-15.234965324401855,-10.701033592224121,55877.9375,78131.359375,0.0
19:49:07.059812,29.832801818847656,35.39252471923828,6.784367084503174,27477.58203125,49862.05078125,49368.14453125,59.515323638916016,-4.586931228637695,-39.88699722290039,51922.1171875,-13.93071174621582,-17.54948616027832,-10.091841697692871,-17.20317268371582,49179.33984375,-24.344402313232422,-8.223428726196289,55395.43359375,77513.78125,0.0
19:49:07.060991,35.39446258544922,42.22129821777344,6.285211086273193,27235.83203125,49382.890625,48887.69921875,65.6349105834961,-6.419873237609863,-45.637691497802734,51406.359375,-13.321470260620117,-24.003202438354492,-16.341569900512695,-29.847808837890625,48698.12109375,-37.62502670288086,-8.956661224365234,54868.5390625,76841.4453125,0.0
19:49:07.062994,36.520957946777344,46.305511474609375,2.783405303955078,26970.427734375,48795.39453125,48297.83984375,69.61109161376953,-5.582123756408691,-57.55683135986328,50790.38671875,-17.217679977416992,-11.439022064208984,-26.528697967529297,-49.462646484375,48111.265625,-59.70820617675781,-13.102707862854004,54237.65625,76038.1953125,0.0
19:49:07.064976,34.35942077636719,46.5037841796875,-0.12298577278852463,26578.65234375,48172.0703125,47673.28125,71.33251953125,-5.7566046714782715,-67.14813995361328,50151.02734375,-22.519426345825195,-1.2917314767837524,-33.69788360595703,-65.64376068115234,47491.6640625,-77.07648468017578,-17.34134864807129,53578.859375,75173.8515625,0.0
19:49:07.066981,30.56955337524414,44.962947845458984,-3.718494176864624,26089.181640625,47509.7578125,47010.3203125,71.18798065185547,-4.694808006286621,-76.40977478027344,49488.0625,-28.890886306762695,-8.926797866821289,-39.93404006958008,-81.54866790771484,46835.453125,-95.77000427246094,-22.241777420043945,52888.6953125,74255.0,0.0
19:49:07.068966,28.504230499267578,43.190277099609375,-4.195084571838379,25679.66796875,46834.80859375,46335.328125,70.41284942626953,-1.924161434173584,-80.29285430908203,48825.76171875,-31.827306747436523,-17.116622924804688,-40.81808090209961,-91.28136444091797,46167.140625,-107.53119659423828,-24.496891021728516,52192.62109375,73319.984375,0.0
19:49:07.070959,27.744831085205078,41.2974853515625,-3.559452772140503,25431.349609375,46141.00390625,45640.40625,70.24362182617188,6.71191930770874,-84.34087371826172,48156.2421875,-31.89605712890625,-7.29776668548584,-38.14373779296875,-99.02703857421875,45480.80078125,-117.19752502441406,-24.102890014648438,51484.859375,72376.703125,0.0
19:49:07.072952,26.351333618164062,39.03394317626953,-4.519317626953125,25202.271484375,45417.9921875,44916.48046875,70.27840423583984,8.53226375579834,-89.94861602783203,47467.58203125,-31.247961044311523,4.6961236000061035,-33.8051643371582,-106.6095962524414,44767.58203125,-124.43680572509766,-21.878671646118164,50754.953125,71425.5546875,0.0
19:49:07.074619,23.278596878051758,35.98934555053711,-6.046602249145508,24834.263671875,44769.390625,44273.36328125,69.724853515625,-5.045645236968994,-89.83033752441406,46858.21875,-30.31159019470215,-2.335225820541382,-27.97183609008789,-109.20298767089844,44129.8125,-121.65033721923828,-20.40176010131836,50105.48046875,70562.8671875,0.0
19:49:07.075993,19.066877365112305,34.65748977661133,-8.512136459350586,24349.158203125,44152.1875,43665.7421875,69.67143249511719,-15.459854125976562,-89.4390869140625,46282.50390625,-30.988277435302734,-9.258011817932129,-25.409271240234375,-114.44632720947266,43524.32421875,-123.90937805175781,-21.536500930786133,49493.26953125,69734.421875,0.0
19:49:07.077940,16.82004737854004,34.744083404541016,-7.233438968658447,23945.658203125,43548.015625,43069.87109375,69.05606842041016,-15.037980079650879,-85.7236328125,45718.09765625,-30.420101165771484,-2.577620506286621,-21.960960388183594,-115.39307403564453,42932.71484375,-124.71150207519531,-19.610109329223633,48901.515625,68914.1171875,0.0
19:49:07.079933,13.79388427734375,32.04534149169922,-7.073696136474609,23714.23046875,42936.51953125,42462.91015625,64.6712646484375,-11.040074348449707,-83.59882354736328,45143.09375,-30.827604293823242,-4.475954055786133,-22.132131576538086,-117.77613830566406,42336.16015625,-129.39602661132812,-17.51906967163086,48311.61328125,68080.53125,0.0
19:49:07.081935,10.796123504638672,29.083518981933594,-11.250480651855469,23511.474609375,42284.0234375,41812.88671875,60.360008239746094,1.6979279518127441,-84.84122467041016,44520.47265625,-31.897144317626953,-21.56035804748535,-26.4453125,-124.58576965332031,41701.19921875,-140.41152954101562,-19.677579879760742,47687.2890625,67206.3515625,0.0
19:49:07.083931,11.860071182250977,29.725040435791016,-14.301003456115723,23180.431640625,41655.4375,41188.40234375,60.678855895996094,19.74650764465332,-82.95801544189453,43906.5234375,-29.909324645996094,-34.73230743408203,-28.660324096679688,-126.53239440917969,41089.9296875,-146.83433532714844,-21.89289665222168,47089.27734375,66368.1953125,0.0
19:49:07.085920,13.524984359741211,32.09843444824219,-17.613832473754883,22727.794921875,40980.375,40516.94921875,64.09587097167969,22.95817756652832,-85.48942565917969,43230.8515625,-29.390348434448242,-23.741294860839844,-33.50798416137695,-133.32025146484375,40433.80078125,-159.63787841796875,-21.579917907714844,46447.13671875,65520.48828125,0.0
19:49:07.087915,13.456607818603516,34.3647575378418,-20.7373104095459,22317.93359375,40259.63671875,39799.51953125,69.46025085449219,4.4552836418151855,-90.90249633789062,42495.234375,-32.49380874633789,2.656944751739502,-39.28876495361328,-143.5916748046875,39735.80078125,-171.99066162109375,-21.798816680908203,45763.48046875,64681.44140625,0.0
19:49:07.089536,10.094671249389648,35.6853141784668,-24.657623291015625,22037.88671875,39541.4765625,39085.55859375,75.7237548828125,-17.776308059692383,-97.61954498291016,41746.2890625,-39.11550521850586,9.738450050354004,-44.91156005859375,-155.83665466308594,39045.0703125,-183.7599334716797,-26.616979598999023,45087.28125,63895.30859375,0.0
19:49:07.091906,5.805180072784424,37.19599914550781,-26.075586318969727,21800.0078125,38850.60546875,38399.67578125,82.54658508300781,-21.223588943481445,-97.98861694335938,41006.2265625,-42.819793701171875,-6.051729202270508,-44.81784439086914,-161.60812377929688,38383.265625,-188.44500732421875,-28.810317993164062,44440.16796875,63172.1640625,0.0
19:49:07.093900,5.749705791473389,41.125526428222656,-21.310760498046875,21502.134765625,38249.37109375,37804.38671875,90.51116180419922,-14.2800931930542,-87.77191162109375,40334.7890625,-39.45928955078125,-11.287805557250977,-37.554378509521484,-154.2466278076172,37807.734375,-178.1527862548828,-24.482715606689453,43882.15625,62561.05078125,0.0
19:49:07.095895,7.478011608123779,45.18349838256836,-18.35710906982422,21132.1796875,37646.19140625,37205.23046875,98.55272674560547,-13.252964973449707,-83.68756103515625,39645.84375,-37.18708419799805,-8.344548225402832,-37.24370193481445,-151.46054077148438,37228.90625,-175.4189910888672,-23.63489532470703,43324.35546875,61969.7734375,0.0
19:49:07.097890,8.335579872131348,46.49477005004883,-18.527462005615234,20782.173828125,37045.56640625,36609.71484375,105.83209228515625,-11.626324653625488,-83.73265075683594,38948.9765625,-35.956764221191406,-11.769179344177246,-41.32975769042969,-149.3282928466797,36653.20703125,-174.36083984375,-26.337223052978516,42771.90625,61404.41796875,0.0
19:49:07.099883,6.521781921386719,44.74839401245117,-20.93455696105957,20500.25390625,36462.76953125,36035.41015625,109.71678924560547,-10.351043701171875,-85.53205871582031,38265.14453125,-35.24038314819336,-1.6097595691680908,-46.18438720703125,-147.98385620117188,36095.7265625,-174.64573669433594,-27.96772575378418,42238.5859375,60880.24609375,0.0
19:49:07.101877,2.774320125579834,40.264217376708984,-22.302833557128906,20240.16015625,35855.671875,35437.48828125,109.7239990234375,-24.369792938232422,-88.91802215576172,37558.109375,-37.05768585205078,14.25135612487793,-51.21924591064453,-150.68701171875,35513.21484375,-178.9867401123047,-28.00896644592285,41680.3359375,60349.74609375,0.0
19:49:07.103875,-0.4792468547821045,33.78858184814453,-22.684844970703125,19964.294921875,35274.1640625,34865.1171875,107.97718048095703,-42.92937469482422,-90.30540466308594,36881.07421875,-39.8375358581543,4.46653413772583,-53.26941680908203,-151.37733459472656,34955.140625,-180.38230895996094,-25.86887550354004,41145.3984375,59846.1015625,0.0
19:49:07.105399,-2.803088665008545,27.972938537597656,-26.69968032836914,19659.669921875,34675.265625,34274.8203125,107.64847564697266,-35.372703552246094,-93.7213363647461,36198.40625,-41.07500457763672,-21.730979919433594,-52.43648147583008,-154.66566467285156,34382.0390625,-185.60391235351562,-21.393936157226562,40591.99609375,59309.88671875,0.0
19:49:07.106910,-2.038421154022217,24.915607452392578,-26.344438552856445,19355.970703125,34103.4140625,33712.47265625,111.6158447265625,-10.322270393371582,-90.2965087890625,35554.140625,-37.0274772644043,-26.938081741333008,-43.46959686279297,-151.93125915527344,33836.046875,-181.3299560546875,-13.132729530334473,40064.55859375,58767.875,0.0
19:49:07.108959,-1.7456400394439697,22.467212677001953,-24.315622329711914,19067.15625,33570.53125,33187.91015625,115.76548767089844,1.3779267072677612,-86.79670715332031,34957.60546875,-34.995052337646484,-13.562864303588867,-36.623653411865234,-150.1754913330078,33325.96484375,-177.52969360351562,-6.773585319519043,39574.6171875,58224.5859375,0.0
19:49:07.110859,-3.7849764823913574,19.31587791442871,-26.66940689086914,18783.341796875,32997.9921875,32620.392578125,118.49625396728516,1.7748968601226807,-91.22916412353516,34333.01953125,-37.18423843383789,-4.058780670166016,-37.109134674072266,-155.99761962890625,32775.5234375,-183.47976684570312,-5.9195146560668945,39046.46875,57611.96484375,0.0
19:49:07.112302,-5.40346622467041,15.484489440917969,-29.843795776367188,18516.10546875,32406.001953125,32032.3203125,120.71747589111328,0.57564777135849,-96.31211853027344,33700.2421875,-38.94283676147461,17.69027328491211,-37.99175262451172,-161.5035858154297,32206.2265625,-188.68560791015625,-8.029733657836914,38503.73828125,56963.7890625,0.0
19:49:07.113846,-8.946562767028809,9.852845191955566,-34.09955596923828,18250.38671875,31773.115234375,31404.470703125,119.25396728515625,-4.6511149406433105,-101.95838165283203,33036.2578125,-42.319576263427734,42.91164779663086,-39.89488220214844,-169.9929962158203,31596.01953125,-198.17735290527344,-13.616035461425781,37924.43359375,56273.98828125,0.0
19:49:07.115841,-13.032597541809082,4.105581283569336,-35.72629165649414,17974.08984375,31184.27734375,30825.623046875,116.3488540649414,-16.03288459777832,-99.9233627319336,32419.6796875,-42.996463775634766,24.808271408081055,-38.21837615966797,-170.64126586914062,31026.498046875,-198.82229614257812,-19.958824157714844,37388.05859375,55638.62890625,0.0
19:49:07.117834,-13.935017585754395,1.7346525192260742,-34.59387969970703,17677.236328125,30647.96484375,30302.09765625,117.61093139648438,-26.883766174316406,-94.27351379394531,31856.42578125,-39.5909423828125,-26.027359008789062,-37.31685256958008,-166.24807739257812,30506.841796875,-196.60659790039062,-23.439311981201172,36901.02734375,55075.5859375,0.0
19:49:07.119770,-11.30984878540039,2.7574682235717773,-31.576990127563477,17372.669921875,30067.86328125,29733.224609375,121.82675170898438,-25.138845443725586,-91.3807601928711,31252.509765625,-35.2225456237793,-51.69331359863281,-39.003849029541016,-164.18499755859375,29944.189453125,-199.20379638671875,-22.372474670410156,36368.9140625,54495.2265625,0.0
19:49:07.121826,-10.139644622802734,2.7578439712524414,-27.769617080688477,17109.16796875,29484.5625,29158.525390625,121.58447265625,-18.547101974487305,-88.85514068603516,30644.384765625,-33.35564041137695,-37.909034729003906,-40.62195587158203,-161.863525390625,29379.375,-198.98533630371094,-20.151750564575195,35831.796875,53929.21484375,0.0
19:49:07.123819,-13.880058288574219,0.9130821824073792,-26.849199295043945,16876.779296875,28896.9609375,28575.892578125,116.07775115966797,-11.10740852355957,-89.60890197753906,30026.673828125,-35.229896545410156,-18.536996841430664,-44.58958053588867,-163.09519958496094,28812.333984375,-200.70706176757812,-17.320146560668945,35286.875,53360.6640625,0.0
