timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:36:56.871204,0.825927734375,-0.0467529296875,0.55419921875,-0.09210205078125,-0.89306640625,-0.18408203125,0.3759765625,-0.6875,0.125,0.125,dc3402fd78231bfadbf887fe0203f5ff02000200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.893011,0.825927734375,-0.04681396484375,0.55419921875,-0.09210205078125,-0.9072265625,-0.18310546875,0.38232421875,0.0,0.5,-0.4375,dc3401fd78231bfabef889fe0f0300000800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.900537,-6.103515625e-05,0.04718017578125,-0.01556396484375,-0.03131103515625,0.25048828125,0.37451171875,0.24951171875,15.9375,nan,nan,ffff050301fffffd0102ff02ff01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:56.908707,0.825927734375,-0.04681396484375,0.55419921875,-0.09210205078125,-0.8974609375,-0.1767578125,0.37353515625,-0.5,-0.3125,-0.1875,dc3401fd78231bfad2f896fefd02f8fffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.931204,0.825927734375,-0.0467529296875,0.55419921875,-0.09210205078125,-0.90478515625,-0.17529296875,0.38232421875,-0.5,0.1875,0.0625,dc3402fd78231bfac3f899fe0f03f8ff03000100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.945346,-0.0469970703125,-0.2825927734375,-0.0159912109375,-0.01568603515625,-0.0009765625,1.248046875,0.12548828125,-32.0,nan,nan,fefceaedfafefffefefffc09010100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:56.953029,0.825927734375,-0.0467529296875,0.55413818359375,-0.092041015625,-0.904296875,-0.17529296875,0.38623046875,-0.375,-1.0,-0.375,dc3402fd77231cfac4f899fe1703fafff0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.969475,0.825927734375,-0.0467529296875,0.55413818359375,-0.09210205078125,-0.89892578125,-0.1806640625,0.38623046875,-0.3125,0.4375,0.5,dc3402fd77231bfacff88efe1703fbff07000800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:56.983374,0.0155029296875,-0.23406982421875,0.0152587890625,-0.00018310546875,-0.125,-0.5068359375,-0.25,-0.0625,nan,nan,fe0005f1fa00fdff00fff2fb00feffff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:56.991170,0.825927734375,-0.046630859375,0.55413818359375,-0.0921630859375,-0.9013671875,-0.18212890625,0.38330078125,1.0,0.3125,0.125,dc3404fd77231afacaf88bfe1103100005000200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.014413,0.82598876953125,-0.04638671875,0.5540771484375,-0.09228515625,-0.900390625,-0.17724609375,0.37744140625,1.75,-0.5,0.3125,dd3408fd762318faccf895fe05031c00f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.020600,-0.0313720703125,-0.0157470703125,0.03106689453125,0.03118896484375,0.125,1.255859375,0.25048828125,-15.8125,nan,nan,fefdfefefd01ff0100010c0a010203ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.036399,0.8260498046875,-0.0460205078125,0.553955078125,-0.0924072265625,-0.89892578125,-0.1748046875,0.376953125,1.75,-0.6875,0.5,de340efd742316facff89afe04031c00f5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.051234,0.826171875,-0.0457763671875,0.5538330078125,-0.0924072265625,-0.89990234375,-0.169921875,0.3896484375,1.1875,0.0625,0.25,e03412fd722316facdf8a4fe1e03130001000400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.072897,0.03125,0.07818603515625,-0.0155029296875,0.015625,-0.24951171875,1.62646484375,0.1259765625,-32.1875,nan,nan,0002010502ff000101fe030d0201fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.074402,0.826171875,-0.04571533203125,0.5538330078125,-0.0924072265625,-0.90869140625,-0.17333984375,0.384765625,0.0625,-0.5625,0.875,e03413fd722316fabbf89dfe14030100f7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.088699,0.826171875,-0.0457763671875,0.5538330078125,-0.0924072265625,-0.90185546875,-0.18408203125,0.390625,-0.3125,-0.6875,0.6875,e03412fd722316fac9f887fe2003fbfff5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.103115,-0.01568603515625,-0.1253662109375,-0.0631103515625,0.015380859375,0.375,1.99853515625,0.00146484375,-16.1875,nan,nan,fffefaf7f6fbfc000003fd0f0300fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.110398,0.82623291015625,-0.046142578125,0.55364990234375,-0.0926513671875,-0.892578125,-0.197265625,0.3955078125,-0.875,-0.0625,-1.0625,e1340cfd6f2312fadcf86cfe2a03f2ffffffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.141096,0.826171875,-0.04644775390625,0.55364990234375,-0.09295654296875,-0.89453125,-0.1884765625,0.38525390625,-0.3125,0.6875,-1.75,e03407fd6f230dfad8f87efe1503fbff0b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.142603,-0.0001220703125,0.31231689453125,-0.04693603515625,-0.0157470703125,-0.37646484375,-0.501953125,-0.2490234375,15.875,nan,nan,fefffd13fffcfefefdfcfcfb02fefe00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.148161,0.8260498046875,-0.04620361328125,0.55389404296875,-0.09332275390625,-0.89306640625,-0.18017578125,0.38037109375,2.25,1.9375,-0.6875,de340bfd732307fadbf88ffe0b0324001f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.170333,0.825927734375,-0.04595947265625,0.55401611328125,-0.09381103515625,-0.8896484375,-0.17919921875,0.38427734375,2.6875,1.875,-1.5625,dc340ffd7523fff9e2f891fe13032b001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.185493,0.0938720703125,0.235107421875,0.06170654296875,0.04681396484375,-0.37646484375,-3.12939453125,0.25244140625,-48.1875,nan,nan,02060c0ff303ff02fdfcf7e60502fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.192881,0.82562255859375,-0.0460205078125,0.5543212890625,-0.094482421875,-0.88037109375,-0.173828125,0.375,1.25,2.875,-3.625,d7340efd7a23f4f9f5f89cfe000314002e00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.210569,0.8248291015625,-0.04620361328125,0.5552978515625,-0.0953369140625,-0.87744140625,-0.16943359375,0.3251953125,1.25,4.5,-5.1875,ca340bfd8a23e6f9fbf8a5fe9a0214004800adff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.223055,-0.046875,-0.35986328125,0.03057861328125,-0.0001220703125,0.00048828125,-0.87646484375,-0.00048828125,-0.1875,nan,nan,00fdf8e8f501feff0100fdf8fffffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.237925,0.82379150390625,-0.04779052734375,0.55657958984375,-0.09600830078125,-0.88720703125,-0.2099609375,0.29443359375,-4.5,4.0,-6.875,b934f1fc9f23dbf9e7f852fe5b02b8ff400092ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.252818,0.8232421875,-0.050048828125,0.55712890625,-0.096435546875,-0.931640625,-0.21630859375,0.3896484375,-9.3125,3.625,-8.0625,b034ccfca823d4f98cf845fe1e036bff3a007fff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.268115,-0.06268310546875,-0.047607421875,0.0631103515625,-0.0469970703125,-0.5029296875,0.62646484375,-0.8857421875,-64.125,nan,nan,fdfbf4fc0a04fefcfafb0305eaf8fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.275560,0.8231201171875,-0.0511474609375,0.55718994140625,-0.0966796875,-0.93408203125,-0.17626953125,0.41162109375,-5.3125,2.125,-5.8125,ae34bafca923d0f987f897fe4b03abff2200a3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.290390,0.8228759765625,-0.05120849609375,0.5574951171875,-0.096435546875,-0.916015625,-0.16064453125,0.38134765625,-2.375,2.1875,-1.5625,aa34b9fcae23d4f9acf8b7fe0d03daff2300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.305548,0.03106689453125,-0.187255859375,0.06243896484375,-0.01580810546875,-1.25146484375,-3.7568359375,0.49560546875,-32.1875,nan,nan,fd0104f4ff03fdfefdf5f2e1f703fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.312812,0.82275390625,-0.0516357421875,0.55780029296875,-0.0960693359375,-0.9013671875,-0.17333984375,0.38671875,-4.125,2.6875,-0.5,a834b2fcb323daf9caf89dfe1803beff2b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.329699,0.82257080078125,-0.05242919921875,0.5579833984375,-0.09588623046875,-0.8994140625,-0.2099609375,0.3896484375,-4.25,2.0,-0.75,a534a5fcb623ddf9cef852fe1e03bcff2000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.343221,-0.015625,0.2811279296875,-0.0306396484375,0.04681396484375,0.24853515625,1.12646484375,-0.24951171875,-32.125,nan,nan,00fffe110afeff02fd01030901fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.350416,0.82244873046875,-0.0526123046875,0.55804443359375,-0.09649658203125,-0.89599609375,-0.22119140625,0.37890625,1.6875,1.75,-1.5625,a334a2fcb723d3f9d5f83bfe08031b001c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.380369,0.82244873046875,-0.0513916015625,0.55792236328125,-0.097900390625,-0.8994140625,-0.2099609375,0.37939453125,10.625,1.1875,-1.8125,a334b6fcb523bcf9cef852fe0903aa001300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.395626,0.0,-0.32781982421875,0.015380859375,0.01568603515625,-0.87451171875,0.24560546875,-0.123046875,0.125,nan,nan,000005ebfc00010101f9f70104ff0200,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.396157,0.822509765625,-0.04937744140625,0.5577392578125,-0.09942626953125,-0.90380859375,-0.18359375,0.37060546875,14.0625,0.3125,-1.25,a434d7fcb223a3f9c5f888fef702e1000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.410346,0.82257080078125,-0.048095703125,0.5576171875,-0.10028076171875,-0.90478515625,-0.1767578125,0.36279296875,8.75,-0.4375,-1.0,a534ecfcb02395f9c3f896fee7028c00f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.425530,-0.0313720703125,-0.10888671875,0.046142578125,-0.01593017578125,-0.626953125,-1.50830078125,0.38671875,-48.3125,nan,nan,fefd08f9f402fbfefcfaeff31803fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.440378,0.8226318359375,-0.04779052734375,0.55755615234375,-0.1005859375,-0.90380859375,-0.16650390625,0.35546875,2.125,-1.1875,-1.9375,a634f1fcaf2390f9c5f8abfed8022200edffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.448519,0.82257080078125,-0.04852294921875,0.55755615234375,-0.10040283203125,-0.91162109375,-0.1865234375,0.3662109375,-4.3125,-0.8125,-1.9375,a534e5fcaf2393f9b5f882feee02bbfff3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.465398,-0.1251220703125,-0.54779052734375,-0.015625,-0.015869140625,-0.876953125,2.0,-0.62060546875,-64.1875,nan,nan,fef7f1dc00fffcfefcf8001009fbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.470378,0.82244873046875,-0.049560546875,0.5577392578125,-0.10009765625,-0.90625,-0.19970703125,0.36669921875,-5.5625,0.3125,-1.375,a334d4fcb22398f9c0f867feef02a7ff0500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.493564,0.82232666015625,-0.049560546875,0.557861328125,-0.10040283203125,-0.9072265625,-0.20361328125,0.369140625,1.125,0.75,-0.875,a134d4fcb42393f9bef85ffef40212000c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.515712,-0.07818603515625,0.12457275390625,0.06317138671875,-0.01593017578125,-0.376953125,-1.7578125,0.0009765625,-0.1875,nan,nan,fffaf9070b04fbfefcfcf0f10200fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.516170,0.822265625,-0.048828125,0.557861328125,-0.10125732421875,-0.90576171875,-0.201171875,0.36376953125,6.1875,0.375,-1.1875,a034e0fcb42385f9c1f864fee90263000600edff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.531042,0.82232666015625,-0.04779052734375,0.5576171875,-0.1021728515625,-0.90087890625,-0.193359375,0.3740234375,7.9375,-0.4375,-0.9375,a134f1fcb02376f9cbf874fefe027f00f9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.545790,0.1251220703125,-0.06292724609375,0.06304931640625,0.0159912109375,0.12548828125,1.88134765625,-0.7529296875,16.0,nan,nan,0208f9fb0904060101010d0ffaf90001,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.552932,0.822509765625,-0.04681396484375,0.55731201171875,-0.10308837890625,-0.8984375,-0.19189453125,0.37451171875,7.6875,-1.0625,-1.1875,a43401fdab2367f9d0f877feff027b00efffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.568535,0.82269287109375,-0.0460205078125,0.556884765625,-0.104248046875,-0.90283203125,-0.19384765625,0.3779296875,7.8125,-1.5,-2.8125,a7340efda42354f9c7f873fe06037d00e8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.583351,0.14068603515625,-0.2347412109375,0.01483154296875,-0.04705810546875,0.876953125,3.38720703125,-0.24951171875,112.375,nan,nan,0109faf0f300fdfc0407191b01fe0607,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.590500,0.8228759765625,-0.04522705078125,0.5565185546875,-0.10528564453125,-0.908203125,-0.19970703125,0.38671875,7.25,-1.0,-1.8125,aa341bfd9e2343f9bcf867fe18037400f0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.612872,0.82305908203125,-0.04425048828125,0.55615234375,-0.10601806640625,-0.9072265625,-0.19189453125,0.36767578125,7.3125,-1.875,-0.3125,ad342bfd982337f9bef877fef1027500e2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.628066,0.07818603515625,0.56427001953125,-0.077880859375,-0.04681396484375,-0.37548828125,-0.87890625,0.24560546875,-15.9375,nan,nan,01051d2404fb01fdfffcf8f8f70101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.628515,0.82342529296875,-0.0433349609375,0.5555419921875,-0.10675048828125,-0.9072265625,-0.17578125,0.369140625,7.0,-4.0625,-1.625,b3343afd8e232bf9bef898fef4027000bfffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.650367,0.82391357421875,-0.0428466796875,0.55474853515625,-0.1072998046875,-0.9052734375,-0.18505859375,0.38330078125,4.5,-4.875,-1.0625,bb3442fd812322f9c2f885fe11034800b2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.665696,-0.0469970703125,0.3590087890625,-0.03228759765625,0.01556396484375,-0.75048828125,-1.630859375,-0.37060546875,0.0,nan,nan,fefcfa16effdff00fff9f4f209fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.672883,0.82440185546875,-0.0428466796875,0.55401611328125,-0.107421875,-0.89990234375,-0.19482421875,0.37451171875,1.125,-5.1875,-0.375,c33442fd752320f9cdf871feff021200adfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.688732,0.82501220703125,-0.0426025390625,0.55303955078125,-0.10791015625,-0.89990234375,-0.18603515625,0.3798828125,3.625,-6.5625,-1.5625,cd3446fd652318f9cdf883fe0a033a0097ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.703079,0.01568603515625,-0.015625,-0.01531982421875,0.03143310546875,-0.37548828125,-3.87890625,0.2529296875,-48.0625,nan,nan,010100ff05ff0302fffcf8e00602fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.710378,0.82562255859375,-0.042236328125,0.55194091796875,-0.108642578125,-0.89697265625,-0.19921875,0.3798828125,5.0,-7.1875,-1.3125,d7344cfd53230cf9d3f868fe0a0350008dffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.732903,0.82635498046875,-0.0418701171875,0.55084228515625,-0.10894775390625,-0.896484375,-0.193359375,0.388671875,3.6875,-7.1875,0.0,e33452fd412307f9d4f874fe1c033b008dff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.747952,-0.12518310546875,0.06097412109375,-0.11004638671875,-0.046875,0.00048828125,0.74951171875,-0.375,-32.0625,nan,nan,fdf7e703f5f800fd0100ff0500fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.748510,0.82708740234375,-0.0411376953125,0.5496826171875,-0.10955810546875,-0.89404296875,-0.18017578125,0.39013671875,6.0625,-7.1875,-1.0625,ef345efd2e23fdf8d9f88ffe1f0361008dffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.770422,0.82781982421875,-0.0406494140625,0.54852294921875,-0.1099853515625,-0.89404296875,-0.1767578125,0.38671875,4.1875,-7.75,-0.9375,fb3466fd1b23f6f8d9f896fe1803430084fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.785702,-6.103515625e-05,0.40643310546875,-0.0472412109375,-0.0313720703125,-0.37451171875,-1.12451171875,0.0,-16.0,nan,nan,ffff031afafcfefd01fd01f7000000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.792944,0.82855224609375,-0.040771484375,0.54742431640625,-0.1099853515625,-0.8935546875,-0.18994140625,0.3916015625,0.3125,-7.5625,-0.0625,073564fd0923f6f8daf87bfe2203050087ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.808501,0.8292236328125,-0.0408935546875,0.54638671875,-0.10992431640625,-0.89306640625,-0.18994140625,0.40478515625,-0.0625,-6.9375,0.4375,123562fdf822f7f8dbf87bfe3d03ffff91ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.823176,-0.04681396484375,-0.31298828125,0.0164794921875,0.0469970703125,-0.376953125,-1.8779296875,-0.625,-0.4375,nan,nan,01fdf8eb0e010203fcfcfaf000fbf9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.830372,0.830078125,-0.0408935546875,0.54510498046875,-0.11004638671875,-0.89013671875,-0.18701171875,0.4033203125,1.5,-8.5,-0.375,203562fde322f5f8e1f881fe3a03180078fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.852893,0.8310546875,-0.04071044921875,0.5435791015625,-0.1102294921875,-0.88720703125,-0.18359375,0.40966796875,2.5,-9.4375,-0.375,303565fdca22f2f8e7f888fe4703280069fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.868009,0.06268310546875,0.1563720703125,0.0150146484375,0.0157470703125,0.37451171875,-0.5068359375,0.1337890625,32.0,nan,nan,0304020af6000201ff02f2fb12010002,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.868540,0.83184814453125,-0.04046630859375,0.5423583984375,-0.1102294921875,-0.8857421875,-0.18359375,0.412109375,1.875,-8.125,0.875,3d3569fdb622f2f8eaf888fe4c031e007eff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.890418,0.832763671875,-0.04034423828125,0.541015625,-0.11004638671875,-0.890625,-0.17431640625,0.4169921875,0.625,-8.5,0.6875,4c356bfda022f5f8e0f89bfe56030a0078ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.905479,-0.0001220703125,0.045166015625,0.04742431640625,0.0308837890625,0.24951171875,-0.88525390625,-0.12158203125,-112.375,nan,nan,feffe4020903fa01ff01ebf807fffaf8,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.920414,0.83349609375,-0.04046630859375,0.5399169921875,-0.10986328125,-0.88330078125,-0.181640625,0.392578125,-0.1875,-8.75,0.625,583569fd8e22f8f8eff88cfe2403fdff74ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.928622,0.83428955078125,-0.04071044921875,0.53875732421875,-0.109619140625,-0.88232421875,-0.1904296875,0.41455078125,-0.9375,-8.1875,0.8125,653565fd7b22fcf8f1f87afe5103f1ff7dff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.950492,-0.03155517578125,-0.49822998046875,-0.10986328125,-0.0316162109375,0.125,2.9921875,-0.125,-48.0625,nan,nan,fbfd1de0f8f8fafd0001f01700fffffc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.951020,0.8350830078125,-0.0406494140625,0.53753662109375,-0.1094970703125,-0.888671875,-0.1767578125,0.419921875,0.625,-8.1875,0.5625,723566fd6722fef8e4f896fe5c030a007dff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.972820,0.8358154296875,-0.0404052734375,0.53643798828125,-0.10943603515625,-0.8828125,-0.16943359375,0.40771484375,1.4375,-8.25,0.3125,7e356afd5522fff8f0f8a5fe430317007cff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:36:57.987913,-0.15667724609375,-0.09344482421875,-0.00079345703125,-0.06280517578125,-0.62646484375,3.49853515625,-0.5,-0.1875,nan,nan,f9f505faf3fffbfbfdfafd1b00fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:57.988542,0.8363037109375,-0.04010009765625,0.53564453125,-0.10955810546875,-0.8740234375,-0.1875,0.4296875,2.25,-4.375,0.875,86356ffd4822fdf802f980fe70032400baff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.010351,0.8363037109375,-0.03851318359375,0.5355224609375,-0.11090087890625,-0.875,-0.23046875,0.4404296875,13.1875,2.3125,1.5,863589fd4622e7f800f928fe8603d30025001800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.025563,0.07818603515625,0.28265380859375,0.0318603515625,-0.04693603515625,-0.12646484375,3.123046875,0.63427734375,-32.3125,nan,nan,010517120a02fffcfdfefc181305fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:58.032854,0.83587646484375,-0.03436279296875,0.535888671875,-0.1134033203125,-0.89306640625,-0.2470703125,0.42236328125,29.1875,6.125,4.5,7f35cdfd4c22bef8dbf806fe6103d30162004800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.048522,0.83563232421875,-0.02874755859375,0.53594970703125,-0.1163330078125,-0.88720703125,-0.1953125,0.3896484375,36.6875,3.0,4.5,7b3529fe4d228ef8e7f870fe1e034b0230004800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.063164,0.0626220703125,-0.000244140625,-0.01641845703125,0.01568603515625,-0.37646484375,2.11279296875,-0.24951171875,-48.125,nan,nan,0204fcfff3fe0101fdfce71001fefefc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:58.070540,0.8360595703125,-0.0235595703125,0.5350341796875,-0.118896484375,-0.8779296875,-0.10986328125,0.39501953125,32.25,-3.4375,0.1875,82357efe3e2264f8faf81fff29030402c9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.092880,0.83673095703125,-0.0213623046875,0.53387451171875,-0.11993408203125,-0.8720703125,-0.10888671875,0.4208984375,12.75,-5.875,-1.0625,8d35a2fe2b2253f806f921ff5e03cc00a2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.108016,-0.04681396484375,0.03118896484375,0.0469970703125,-0.03118896484375,0.12353515625,1.8759765625,0.6357421875,0.0625,nan,nan,01fdff01020301fefd00020f16050100,d5060205-a904-deb9-4748-2c7f4a124842
22:36:58.108866,0.8370361328125,-0.02252197265625,0.53350830078125,-0.11883544921875,-0.880859375,-0.1396484375,0.42431640625,-9.0625,-3.875,0.4375,92358ffe252265f8f4f8e2fe65036fffc2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.130474,0.83734130859375,-0.0250244140625,0.5333251953125,-0.1170654296875,-0.89501953125,-0.17041015625,0.427734375,-17.3125,-4.0625,1.1875,973566fe222282f8d7f8a3fe6c03ebfebfff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.152884,0.01544189453125,-0.20355224609375,-0.07928466796875,-0.031494140625,0.751953125,3.240234375,-0.7509765625,48.25,nan,nan,fd00f9f2edfafcfd0406ec19fef90403,d5060205-a904-deb9-4748-2c7f4a124842
22:36:58.153530,0.837646484375,-0.02734375,0.53302001953125,-0.11590576171875,-0.87646484375,-0.1875,0.4287109375,-13.9375,-4.0,-0.375,9c3540fe1d2295f8fdf880fe6e0321ffc0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.168794,0.838134765625,-0.0289306640625,0.5323486328125,-0.114990234375,-0.87548828125,-0.177734375,0.443359375,-9.75,-4.5625,0.25,a43526fe1222a4f8fff894fe8c0364ffb7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:58.190611,0.109375,0.07769775390625,-0.06207275390625,-0.0625,-0.62744140625,2.875,0.38330078125,-32.3125,nan,nan,0007f90407fc00fcfbfa00171103fbfd,d5060205-a904-deb9-4748-2c7f4a124842
