timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:36:57.632916,82.17752838134766,106.99105072021484,61.08587646484375,0.0,-757.2736206054688,25.5675106048584,72.86737823486328,17.906105041503906,16.000450134277344,20.334142684936523,19.615304946899414,19.92523956298828,7.085407257080078,-223.11553955078125,0.0,0.0,3.4573733806610107,0.0,-614.3270263671875,0.0
22:36:57.634934,84.18086242675781,108.47396087646484,62.75762939453125,0.0,-801.5477294921875,22.65066146850586,74.32162475585938,24.797468185424805,19.525556564331055,24.16278076171875,20.678964614868164,18.19236183166504,7.344767093658447,-270.360107421875,0.0,0.0,4.016967296600342,0.0,-602.1002807617188,0.0
22:36:57.637998,86.12664794921875,108.3928451538086,65.24542236328125,0.0,-795.9703369140625,26.33417510986328,73.76404571533203,27.646419525146484,26.411012649536133,34.11060333251953,22.516273498535156,16.865604400634766,10.091915130615234,-269.2350158691406,0.0,0.0,4.2053680419921875,0.0,-508.8883056640625,0.0
22:36:57.639986,87.6916275024414,107.27286529541016,66.75299835205078,0.0,-779.1669311523438,29.472253799438477,72.11763000488281,29.17131805419922,32.10332107543945,40.16085433959961,24.517467498779297,17.32538414001465,13.80385684967041,-259.5568542480469,0.0,0.0,-0.3108050227165222,0.0,-500.4781494140625,0.0
22:36:57.642016,88.94486999511719,106.91273498535156,68.00755310058594,0.0,-758.3330078125,34.17335510253906,70.91887664794922,31.45794105529785,37.161529541015625,44.62739181518555,27.28960609436035,18.84910011291504,18.37663459777832,-245.38133239746094,0.0,0.0,-3.119016170501709,0.0,-462.6260986328125,0.0
22:36:57.643167,88.86800384521484,107.1588363647461,67.70280456542969,0.0,-718.1244506835938,38.26705551147461,69.8456039428711,30.08612632751465,38.49746322631836,45.616188049316406,30.071626663208008,20.72614288330078,23.0712833404541,-209.75624084472656,0.0,0.0,-5.154731273651123,0.0,-389.82354736328125,0.0
22:36:57.645041,87.53297424316406,106.99423217773438,66.20352935791016,0.0,-688.1954345703125,43.02833938598633,69.62857818603516,29.65018081665039,37.35554504394531,45.84298324584961,32.17074966430664,23.241897583007812,26.107023239135742,-183.511962890625,0.0,0.0,-5.7558913230896,0.0,-399.1313781738281,0.0
22:36:57.647096,85.95367431640625,105.80738830566406,63.56288528442383,0.0,-614.7984008789062,50.43514633178711,70.54168701171875,33.037353515625,34.81238555908203,48.42024230957031,33.53779983520508,25.331470489501953,25.992448806762695,-115.48928833007812,0.0,0.0,-2.029235601425171,0.0,-305.6250305175781,0.0
22:36:57.649062,84.13916778564453,103.7980728149414,59.27939224243164,0.0,-556.124755859375,52.61210250854492,69.51802825927734,33.86228942871094,29.431379318237305,45.8140983581543,34.392005920410156,25.302825927734375,22.52672004699707,-62.11886978149414,0.0,0.0,1.6548981666564941,0.0,-295.80682373046875,0.0
22:36:57.650516,82.758056640625,101.6717758178711,56.54095458984375,0.0,-512.7246704101562,53.55732727050781,66.14281463623047,30.857023239135742,27.474246978759766,45.723960876464844,35.18446731567383,24.812307357788086,18.096004486083984,-22.958480834960938,0.0,0.0,7.073328495025635,0.0,-284.5663757324219,0.0
22:36:57.653077,81.69789123535156,99.36795043945312,55.56577682495117,0.0,-452.328369140625,52.45671463012695,62.978145599365234,26.67501449584961,27.611268997192383,46.59735870361328,34.65486526489258,25.46766471862793,13.900477409362793,32.602291107177734,0.0,0.0,9.758101463317871,0.0,-273.5367431640625,0.0
22:36:57.655115,80.4131088256836,97.17998504638672,54.87949752807617,0.0,-411.512451171875,49.57209777832031,59.42268753051758,24.692270278930664,29.515941619873047,46.82474899291992,32.6965217590332,26.254528045654297,11.520231246948242,67.90165710449219,0.0,0.0,10.398268699645996,0.0,-364.47491455078125,0.0
22:36:57.657140,77.8318099975586,94.18667602539062,53.60059356689453,0.0,-349.53741455078125,46.92742919921875,54.5735969543457,25.972990036010742,31.744647979736328,47.97267150878906,29.7998104095459,25.06797981262207,10.358885765075684,122.91203308105469,0.0,0.0,11.876863479614258,0.0,-317.18487548828125,0.0
22:36:57.659134,73.41236877441406,89.15308380126953,51.581207275390625,0.0,-318.0597839355469,39.67291259765625,49.6033821105957,26.17061996459961,29.617212295532227,43.271209716796875,25.72492218017578,21.500011444091797,8.875311851501465,147.57923889160156,0.0,0.0,10.113215446472168,0.0,-301.62591552734375,0.0
22:36:57.662192,68.70217895507812,83.08406066894531,50.24893569946289,0.0,-306.6800842285156,34.8038330078125,45.63508224487305,26.019309997558594,27.890445709228516,40.56828689575195,21.651569366455078,17.982166290283203,8.459078788757324,154.56686401367188,0.0,0.0,10.172443389892578,0.0,-294.46826171875,0.0
22:36:57.664222,63.80402755737305,76.8625259399414,48.84334945678711,0.0,-286.23114013671875,29.987537384033203,42.01032638549805,28.74247169494629,26.15548324584961,36.74476623535156,17.930908203125,15.385902404785156,7.706877708435059,172.69967651367188,0.0,0.0,9.183177947998047,0.0,-325.0918273925781,0.0
22:36:57.665777,58.76890563964844,70.73883056640625,47.240028381347656,0.0,-299.11383056640625,24.513219833374023,37.5245475769043,30.558448791503906,25.623125076293945,31.92995262145996,14.389473915100098,12.710975646972656,7.0092549324035645,159.17678833007812,0.0,0.0,7.217499732971191,0.0,-449.2470397949219,0.0
22:36:57.667245,53.91294479370117,64.28096771240234,45.71661376953125,0.0,-286.8983154296875,23.463214874267578,32.50151062011719,27.95583724975586,26.33953857421875,32.50664520263672,11.096681594848633,9.976375579833984,7.6207990646362305,171.94020080566406,0.0,0.0,9.32994556427002,0.0,-404.80877685546875,0.0
22:36:57.669270,48.977664947509766,57.23337173461914,44.47819900512695,0.0,-278.66278076171875,20.86717987060547,27.27040672302246,25.512807846069336,24.434959411621094,30.858057022094727,8.571157455444336,7.836739540100098,8.400809288024902,181.49249267578125,0.0,0.0,11.706439018249512,0.0,-382.6267395019531,0.0
22:36:57.671297,44.34051513671875,49.898746490478516,43.582847595214844,0.0,-257.93267822265625,20.5541934967041,21.213117599487305,25.643770217895508,24.15431022644043,31.809812545776367,7.530323505401611,6.188639163970947,10.691617012023926,201.93873596191406,0.0,0.0,16.277868270874023,0.0,-338.3870849609375,0.0
22:36:57.673015,39.15744400024414,42.164485931396484,40.48145294189453,0.0,-201.6529541015625,20.371461868286133,15.191357612609863,22.392196655273438,22.75981903076172,31.724546432495117,6.675940036773682,4.916434288024902,13.71849250793457,254.98922729492188,0.0,0.0,20.069961547851562,0.0,-276.355224609375,0.0
22:36:57.675393,34.83843994140625,36.11577606201172,37.152137756347656,0.0,-174.5845947265625,17.665002822875977,12.23137092590332,17.090171813964844,20.173091888427734,28.06073570251465,5.761075019836426,5.174421787261963,15.971918106079102,279.8334045410156,0.0,0.0,21.438037872314453,0.0,-306.9080505371094,0.0
22:36:57.677535,32.50708770751953,33.18157958984375,35.72607421875,0.0,-137.50599670410156,15.97998046875,12.470171928405762,17.364599227905273,19.199920654296875,26.76976776123047,4.825332164764404,6.988918304443359,16.575456619262695,316.17633056640625,0.0,0.0,21.96924591064453,0.0,-235.42098999023438,0.0
22:36:57.679411,30.156139373779297,31.392126083374023,34.17118453979492,0.0,-108.98926544189453,13.257904052734375,12.713574409484863,21.2315616607666,18.54229736328125,24.706220626831055,2.796056032180786,8.789590835571289,15.347217559814453,343.7497863769531,0.0,0.0,19.380369186401367,0.0,-246.6477813720703,0.0
22:36:57.681475,27.719886779785156,29.72724151611328,32.213417053222656,0.0,-74.33080291748047,13.577221870422363,11.52770709991455,21.37940216064453,19.961631774902344,25.41536521911621,0.2852988839149475,8.981775283813477,13.725848197937012,375.92529296875,0.0,0.0,15.956539154052734,0.0,-231.21507263183594,0.0
22:36:57.683532,24.859926223754883,27.89036750793457,28.846052169799805,0.0,-20.94623374938965,12.763115882873535,10.25082015991211,18.78862953186035,18.428598403930664,24.436851501464844,-1.6237553358078003,6.78496789932251,10.794955253601074,424.1900634765625,0.0,0.0,10.308947563171387,0.0,-146.51181030273438,0.0
22:36:57.686657,20.916370391845703,24.773983001708984,24.378767013549805,0.0,-1.1428636312484741,8.816654205322266,8.20601749420166,17.510732650756836,14.028828620910645,21.728984832763672,-2.110602378845215,3.768390417098999,7.237354755401611,439.03448486328125,0.0,0.0,6.0331130027771,0.0,-139.66827392578125,0.0
22:36:57.688288,16.489503860473633,20.868431091308594,20.67755699157715,0.0,7.843756675720215,3.01519513130188,3.6825006008148193,13.959336280822754,9.702800750732422,19.120973587036133,-1.4928523302078247,1.7031399011611938,4.305010795593262,445.6423034667969,0.0,0.0,3.0129032135009766,0.0,-70.51837158203125,0.0
22:36:57.689607,12.96908187866211,18.69089126586914,18.58815574645996,0.0,-26.00404167175293,-6.28917121887207,-0.35722479224205017,10.3870267868042,6.423520088195801,13.351961135864258,-0.17898303270339966,1.280921459197998,2.5523078441619873,411.55810546875,0.0,0.0,-2.270362615585327,0.0,-101.99439239501953,0.0
22:36:57.690743,11.431567192077637,18.41252326965332,18.17218017578125,0.0,-54.84059524536133,-9.502354621887207,-3.328768730163574,12.561332702636719,7.917846202850342,13.97658634185791,1.7946313619613647,2.1923587322235107,1.6066393852233887,383.0160217285156,0.0,0.0,-2.6526131629943848,0.0,-109.21269226074219,0.0
22:36:57.693701,10.587647438049316,17.590700149536133,17.68870735168457,0.0,-48.18566131591797,-8.928428649902344,-7.461977481842041,15.546005249023438,9.26822566986084,15.689160346984863,3.0417168140411377,2.7119410037994385,-0.979568362236023,390.7997131347656,0.0,0.0,-1.3039954900741577,0.0,-91.1904525756836,0.0
22:36:57.695739,10.323373794555664,16.733186721801758,17.475500106811523,0.0,-52.63914108276367,-6.569349765777588,-10.38801383972168,14.911508560180664,11.341894149780273,16.66507911682129,3.7814290523529053,2.481065034866333,-3.7081127166748047,389.0432434082031,0.0,0.0,1.4799885749816895,0.0,-173.24176025390625,0.0
22:36:57.697761,10.262438774108887,17.051143646240234,17.04587173461914,0.0,-7.674931049346924,0.6594646573066711,-10.104069709777832,10.681482315063477,15.064458847045898,21.120447158813477,4.557918071746826,2.2149250507354736,-5.465373992919922,435.86163330078125,0.0,0.0,7.044308185577393,0.0,-137.67098999023438,0.0
22:36:57.699824,8.640446662902832,17.04669761657715,14.595385551452637,0.0,36.880550384521484,5.03753662109375,-7.978750228881836,6.11356782913208,14.585729598999023,19.84758949279785,4.555811882019043,2.0900614261627197,-6.960737705230713,481.1913146972656,0.0,0.0,8.257821083068848,0.0,-161.86351013183594,0.0
22:36:57.701851,6.2735371589660645,15.373738288879395,12.8027982711792,0.0,64.23831939697266,7.66387939453125,-6.368545055389404,5.33516788482666,13.034584045410156,18.58963394165039,4.307327747344971,1.7927166223526,-6.637746334075928,509.12677001953125,0.0,0.0,9.401921272277832,0.0,-154.1959686279297,0.0
22:36:57.703243,4.166892051696777,12.566554069519043,12.997901916503906,0.0,90.55113220214844,6.959064483642578,-6.614108085632324,4.272157192230225,11.100400924682617,17.466676712036133,4.568524360656738,1.0443289279937744,-5.1607279777526855,536.8167724609375,0.0,0.0,9.147518157958984,0.0,-91.683349609375,0.0
22:36:57.705176,2.78271484375,10.196198463439941,14.085100173950195,0.0,67.43639373779297,4.011001110076904,-7.555865287780762,2.9399428367614746,9.665221214294434,14.257339477539062,5.986506462097168,0.7952603697776794,-3.899214267730713,516.4268798828125,0.0,0.0,6.1122894287109375,0.0,-134.05487060546875,0.0
22:36:57.707200,1.5720702409744263,7.802882194519043,14.490724563598633,0.0,52.32624053955078,3.397207021713257,-8.03697395324707,6.563172817230225,8.590507507324219,12.592185974121094,8.336423873901367,1.2513558864593506,-3.9562695026397705,502.82586669921875,0.0,0.0,4.118369102478027,0.0,-100.05811309814453,0.0
22:36:57.709213,-0.80413818359375,4.36248254776001,13.00534725189209,0.0,2.150906562805176,-1.3760201930999756,-8.164419174194336,10.921330451965332,4.980588912963867,5.458292484283447,10.25168514251709,1.49187433719635,-5.6733832359313965,454.04656982421875,0.0,0.0,-0.3229251205921173,0.0,-142.0083770751953,0.0
22:36:57.710512,-3.2788970470428467,1.0956608057022095,11.367673873901367,0.0,-117.11465454101562,-8.742223739624023,-8.008849143981934,12.702466011047363,2.6330056190490723,-4.062720775604248,11.035686492919922,1.6719740629196167,-7.311509609222412,339.13873291015625,0.0,0.0,-4.817011833190918,0.0,-208.1139678955078,0.0
22:36:57.713186,-4.981691837310791,-1.5419914722442627,9.823701858520508,0.0,-262.2752990722656,-16.658981323242188,-7.7932515144348145,14.500777244567871,1.5426942110061646,-12.540032386779785,10.140739440917969,2.5539841651916504,-8.962882995605469,200.38909912109375,0.0,0.0,-8.05064582824707,0.0,-287.0659484863281,0.0
22:36:57.715186,-5.949900150299072,-3.970123052597046,8.602588653564453,0.0,-391.8561096191406,-20.161792755126953,-7.877357482910156,16.20156478881836,3.644862413406372,-14.62279224395752,8.355440139770508,4.255215167999268,-9.781400680541992,76.94820404052734,0.0,0.0,-6.885735511779785,0.0,-414.8907165527344,0.0
22:36:57.717212,-6.206823348999023,-6.350603103637695,8.19505786895752,0.0,-421.78082275390625,-16.7227725982666,-7.980722427368164,14.728957176208496,8.443258285522461,-8.74450397491455,6.67137336730957,5.613316059112549,-8.945734977722168,50.87809371948242,0.0,0.0,-1.4823458194732666,0.0,-379.8475341796875,0.0
22:36:57.719239,-5.6687445640563965,-8.001110076904297,7.855005741119385,0.0,-412.84698486328125,-13.19538402557373,-7.03986120223999,9.035523414611816,11.377652168273926,-3.894698143005371,5.508222579956055,6.297657489776611,-7.638017177581787,62.49797821044922,0.0,0.0,0.9198381900787354,0.0,-401.021728515625,0.0
22:36:57.721267,-4.751685619354248,-8.190147399902344,7.694314002990723,0.0,-380.1590881347656,-6.775264263153076,-6.25599479675293,1.77019464969635,13.97830581665039,2.6545770168304443,5.650697708129883,7.210618495941162,-6.673557758331299,96.81192779541016,0.0,0.0,3.5017175674438477,0.0,-375.5371398925781,0.0
22:36:57.723294,-5.513395309448242,-8.151618957519531,6.664355278015137,0.0,-333.00299072265625,-3.0554919242858887,-6.24014949798584,-1.2479321956634521,12.233415603637695,3.9756522178649902,6.367527961730957,8.00478744506836,-6.653157711029053,143.49269104003906,0.0,0.0,5.228726863861084,0.0,-263.9653625488281,0.0
22:36:57.725287,-8.01508903503418,-9.285483360290527,4.78245210647583,0.0,-334.5257873535156,-2.9995386600494385,-6.338016033172607,2.17557692527771,8.664542198181152,0.5470919013023376,6.735337734222412,7.685927391052246,-6.609745025634766,141.53184509277344,0.0,0.0,7.140484809875488,0.0,-231.91268920898438,0.0
22:36:57.728347,-11.21513557434082,-12.282459259033203,2.0972273349761963,0.0,-320.4137268066406,-2.1449625492095947,-9.776586532592773,4.85725212097168,7.335322380065918,-0.14891938865184784,5.734317302703857,5.586785316467285,-7.313884735107422,156.73281860351562,0.0,0.0,11.324146270751953,0.0,-162.41139221191406,0.0
22:36:57.730376,-14.044942855834961,-16.264205932617188,-1.1900646686553955,0.0,-320.4888916015625,-5.855350017547607,-15.55319595336914,3.19037127494812,5.298055648803711,-3.2085886001586914,3.3243746757507324,2.808701276779175,-8.984628677368164,160.9606475830078,0.0,0.0,13.905135154724121,0.0,-232.4688720703125,0.0
22:36:57.732402,-15.215295791625977,-19.067947387695312,-3.843308448791504,0.0,-308.9218444824219,-7.78403902053833,-18.421640396118164,0.6724563837051392,5.643152713775635,-1.1774235963821411,0.9172183275222778,0.7687610983848572,-10.421783447265625,179.6607666015625,0.0,0.0,19.023710250854492,0.0,-257.021240234375,0.0
22:36:57.733912,-15.900633811950684,-19.855579376220703,-6.7240986824035645,0.0,-267.1785888671875,-11.186984062194824,-18.60375213623047,-1.6006584167480469,5.032984256744385,-0.17428019642829895,-1.5958399772644043,-1.4804054498672485,-12.843005180358887,227.48033142089844,0.0,0.0,20.127212524414062,0.0,-182.59327697753906,0.0
22:36:57.735435,-15.682469367980957,-18.591697692871094,-8.231424331665039,0.0,-304.9927673339844,-19.426448822021484,-18.98426628112793,-3.630272150039673,3.0649871826171875,-6.244808673858643,-3.2685201168060303,-4.050016403198242,-13.728531837463379,194.0478515625,0.0,0.0,13.816179275512695,0.0,-220.6575164794922,0.0
22:36:57.737454,-14.198298454284668,-16.518014907836914,-7.945216655731201,0.0,-383.5009765625,-24.55733299255371,-20.702363967895508,-3.0719614028930664,3.1912875175476074,-10.473304748535156,-3.1204986572265625,-5.765890121459961,-11.410706520080566,119.92544555664062,0.0,0.0,8.632485389709473,0.0,-226.05728149414062,0.0
22:36:57.739522,-13.375974655151367,-15.43799114227295,-7.27184534072876,0.0,-463.48480224609375,-25.56917953491211,-23.08940887451172,1.7115135192871094,4.002748012542725,-11.53376293182373,-2.140148878097534,-6.0829691886901855,-8.384334564208984,45.014400482177734,0.0,0.0,7.568527698516846,0.0,-313.83642578125,0.0
22:36:57.741480,-12.826458930969238,-15.555782318115234,-5.387239456176758,0.0,-489.94720458984375,-18.892196655273438,-24.803630828857422,7.110762596130371,7.337376117706299,-5.129810333251953,-0.9845718145370483,-5.272960662841797,-5.330102443695068,21.508838653564453,0.0,0.0,12.747669219970703,0.0,-354.7584228515625,0.0
22:36:57.743478,-12.47241497039795,-16.405412673950195,-4.683689594268799,0.0,-452.07928466796875,-10.933780670166016,-24.863460540771484,7.896552085876465,9.351225852966309,0.7567372918128967,-0.7464799880981445,-4.625006198883057,-3.362053871154785,59.7488899230957,0.0,0.0,16.99391746520996,0.0,-329.885986328125,0.0
22:36:57.745526,-12.520796775817871,-17.236038208007812,-5.400704383850098,0.0,-431.0412292480469,-6.553637981414795,-23.271385192871094,3.6759214401245117,8.967498779296875,1.5829511880874634,-1.7125242948532104,-4.376091480255127,-2.6734185218811035,82.67530822753906,0.0,0.0,17.22596549987793,0.0,-369.0434265136719,0.0
22:36:57.746748,-12.294970512390137,-17.566741943359375,-5.176449298858643,0.0,-406.1838073730469,-3.36647367477417,-21.232786178588867,-1.7655134201049805,7.8748555183410645,1.7928889989852905,-3.203221559524536,-4.309939384460449,-3.1560769081115723,110.5446548461914,0.0,0.0,16.08127784729004,0.0,-303.0049133300781,0.0
22:36:57.748134,-12.361222267150879,-17.714570999145508,-5.212480545043945,0.0,-410.6186828613281,-3.816678762435913,-19.494733810424805,-3.2176756858825684,5.108694076538086,-1.9308017492294312,-4.773143768310547,-5.274425506591797,-4.46275520324707,108.4920654296875,0.0,0.0,12.365447998046875,0.0,-321.7811584472656,0.0
22:36:57.749535,-13.47818660736084,-18.252365112304688,-6.764060974121094,0.0,-427.81573486328125,-3.3121674060821533,-18.391813278198242,-0.8972999453544617,3.2871503829956055,-4.117083549499512,-5.7790350914001465,-7.15453577041626,-4.6656293869018555,93.45951080322266,0.0,0.0,12.111603736877441,0.0,-329.1954650878906,0.0
22:36:57.750796,-15.767775535583496,-19.578527450561523,-9.632880210876465,0.0,-422.620361328125,-3.078199625015259,-18.534543991088867,-1.1706362962722778,1.1637561321258545,-5.009423732757568,-6.2632832527160645,-8.382112503051758,-4.78433084487915,101.5357894897461,0.0,0.0,14.448378562927246,0.0,-276.0394287109375,0.0
22:36:57.754225,-18.30645751953125,-21.678741455078125,-12.240614891052246,0.0,-426.3410339355469,-2.9598593711853027,-19.25259780883789,-4.357450485229492,0.8262830972671509,-2.7662293910980225,-6.66739559173584,-8.124711036682129,-4.414470672607422,102.30316162109375,0.0,0.0,18.22490692138672,0.0,-299.45648193359375,0.0
22:36:57.757203,-21.100635528564453,-24.569931030273438,-14.609636306762695,0.0,-420.42010498046875,-4.445692539215088,-19.668180465698242,-6.052763938903809,0.28761425614356995,0.32425355911254883,-7.927610874176025,-8.348490715026855,-3.3549118041992188,112.71483612060547,0.0,0.0,21.7923641204834,0.0,-243.27920532226562,0.0
22:36:57.759246,-23.59785270690918,-27.023181915283203,-16.45086097717285,0.0,-474.61517333984375,-12.372739791870117,-19.64462661743164,-6.178332805633545,-3.7518131732940674,-5.267820835113525,-9.638738632202148,-10.170947074890137,-3.151421546936035,62.95110321044922,0.0,0.0,20.538747787475586,0.0,-266.0121765136719,0.0
22:36:57.761767,-23.817211151123047,-27.65122413635254,-15.627347946166992,0.0,-547.1846923828125,-14.791428565979004,-18.952985763549805,-6.659237384796143,-3.2365190982818604,-7.02578592300415,-10.207727432250977,-11.37704086303711,-1.6875520944595337,-4.873212814331055,0.0,0.0,22.650510787963867,0.0,-282.79449462890625,0.0
22:36:57.763285,-23.067447662353516,-27.890674591064453,-13.996209144592285,0.0,-570.3665161132812,-12.8631010055542,-19.72273826599121,-6.434335231781006,-1.1875224113464355,-5.031419277191162,-10.573226928710938,-11.706695556640625,0.7949553728103638,-22.969026565551758,0.0,0.0,26.287460327148438,0.0,-289.1104431152344,0.0
22:36:57.765824,-22.327604293823242,-28.15799903869629,-12.252294540405273,0.0,-584.5494384765625,-10.82447624206543,-21.827836990356445,-2.342674732208252,-1.059276819229126,-2.751070022583008,-11.07164478302002,-11.738532066345215,2.9749250411987305,-31.388240814208984,0.0,0.0,28.648136138916016,0.0,-380.71173095703125,0.0
22:36:57.767849,-21.226970672607422,-26.4117374420166,-10.2229642868042,0.0,-536.86181640625,-5.708502292633057,-21.946443557739258,2.067361831665039,-0.17216886579990387,4.824961185455322,-10.430388450622559,-10.184316635131836,4.809795379638672,20.55888557434082,0.0,0.0,33.49013900756836,0.0,-331.77886962890625,0.0
22:36:57.769874,-20.462976455688477,-22.899715423583984,-9.793022155761719,0.0,-489.3395080566406,-5.305070877075195,-21.437767028808594,-1.009022831916809,0.22203029692173004,8.540630340576172,-8.586931228637695,-7.380320072174072,5.725952625274658,71.91175842285156,0.0,0.0,35.231651306152344,0.0,-327.5127868652344,0.0
22:36:57.771541,-20.22324562072754,-20.497398376464844,-9.697875022888184,0.0,-481.09490966796875,-7.118808746337891,-22.307544708251953,-8.642979621887207,1.7945369482040405,9.572336196899414,-6.342962265014648,-5.300743579864502,5.912111759185791,85.6746826171875,0.0,0.0,35.15834045410156,0.0,-309.08538818359375,0.0
22:36:57.772924,-21.24199676513672,-20.975086212158203,-9.40390396118164,0.0,-490.871337890625,-10.13669490814209,-23.546091079711914,-11.398172378540039,1.0606766939163208,7.5171098709106445,-4.549711227416992,-4.82703971862793,4.584389686584473,82.43006134033203,0.0,0.0,35.044288635253906,0.0,-249.4280242919922,0.0
22:36:57.775959,-22.703216552734375,-22.955930709838867,-9.213985443115234,0.0,-537.0252685546875,-12.222153663635254,-23.39167594909668,-8.167275428771973,0.14250686764717102,4.553901195526123,-2.7549662590026855,-4.544408321380615,2.9929070472717285,42.317955017089844,0.0,0.0,38.604549407958984,0.0,-287.4770812988281,0.0
22:36:57.779024,-23.405881881713867,-25.003694534301758,-8.949457168579102,0.0,-534.42041015625,-8.44776725769043,-21.945188522338867,-5.542759418487549,2.6745259761810303,6.8044233322143555,-1.1236646175384521,-3.935682535171509,2.2819936275482178,48.277069091796875,0.0,0.0,47.81995391845703,0.0,-238.22576904296875,0.0
22:36:57.781979,-24.399982452392578,-27.03988265991211,-9.68423843383789,0.0,-526.7899780273438,-8.425232887268066,-21.862401962280273,-4.923248291015625,2.914644241333008,5.298036575317383,-1.23102867603302,-4.879412651062012,1.3379617929458618,57.88251495361328,0.0,0.0,51.89023208618164,0.0,-256.3070373535156,0.0
22:36:57.784036,-25.900901794433594,-28.397218704223633,-11.839468955993652,0.0,-576.069580078125,-14.545677185058594,-23.555997848510742,-3.3495941162109375,0.307248055934906,-0.0377795472741127,-3.1588222980499268,-7.392405986785889,0.1464347243309021,11.638238906860352,0.0,0.0,47.91301345825195,0.0,-318.29254150390625,0.0
22:36:57.785904,-26.54961395263672,-27.769227981567383,-14.786158561706543,0.0,-661.4213256835938,-23.295597076416016,-25.028310775756836,-3.3644471168518066,-2.9485974311828613,-7.221850395202637,-5.501532554626465,-9.882331848144531,-1.2621499300003052,-68.94880676269531,0.0,0.0,38.7498779296875,0.0,-425.3397521972656,0.0
22:36:57.788071,-25.428037643432617,-25.488733291625977,-16.475650787353516,0.0,-752.4110717773438,-26.679546356201172,-25.613872528076172,-5.277591705322266,-2.1063363552093506,-10.426572799682617,-6.975075721740723,-11.923136711120605,-2.3203208446502686,-154.11935424804688,0.0,0.0,32.30689239501953,0.0,-608.5785522460938,0.0
22:36:57.790037,-24.189369201660156,-24.053300857543945,-17.532352447509766,0.0,-773.0324096679688,-22.665348052978516,-25.9025936126709,-5.709299087524414,0.028595739975571632,-7.801263809204102,-8.202116012573242,-13.910743713378906,-3.7505900859832764,-170.3023681640625,0.0,0.0,31.729999542236328,0.0,-616.8543701171875,0.0
22:36:57.792053,-24.162256240844727,-24.611989974975586,-19.143064498901367,0.0,-781.4603271484375,-20.41746711730957,-25.860570907592773,-4.624845504760742,-2.0982449054718018,-7.795044422149658,-9.975579261779785,-15.417072296142578,-6.184420108795166,-174.94046020507812,0.0,0.0,30.95895767211914,0.0,-639.2384033203125,0.0
22:36:57.793944,-24.14326286315918,-25.83071517944336,-19.295015335083008,0.0,-768.5120849609375,-16.41822624206543,-25.32726287841797,-4.206650733947754,-2.0976428985595703,-3.151822805404663,-11.263806343078613,-14.661564826965332,-7.6644487380981445,-158.78028869628906,0.0,0.0,33.4052734375,0.0,-643.0108032226562,0.0
22:36:57.796091,-24.57270622253418,-26.81989097595215,-18.669116973876953,0.0,-721.804931640625,-15.589808464050293,-25.27151107788086,-4.53805685043335,-1.5654332637786865,0.8459567427635193,-11.991730690002441,-12.694696426391602,-8.467164039611816,-110.7042007446289,0.0,0.0,35.07418441772461,0.0,-621.9607543945312,0.0
22:36:57.799129,-25.97045135498047,-28.017162322998047,-18.35974884033203,0.0,-722.9325561523438,-21.147859573364258,-26.663888931274414,-3.2052342891693115,-2.8330132961273193,-0.7193396687507629,-12.71972370147705,-12.48208999633789,-9.424174308776855,-109.36348724365234,0.0,0.0,32.545692443847656,0.0,-690.780029296875,0.0
22:36:57.802190,-27.59416389465332,-29.65259552001953,-18.31397819519043,0.0,-720.8478393554688,-24.892004013061523,-27.97575569152832,-1.7746063470840454,-4.367089748382568,-1.3617291450500488,-13.606881141662598,-13.082331657409668,-10.935060501098633,-102.26647186279297,0.0,0.0,28.882654190063477,0.0,-670.4016723632812,0.0
22:36:57.804147,-28.624032974243164,-30.913272857666016,-17.590713500976562,0.0,-727.6690673828125,-26.588193893432617,-28.263296127319336,-1.8461939096450806,-6.831566333770752,-4.384007930755615,-14.224252700805664,-12.472190856933594,-12.554007530212402,-103.58296203613281,0.0,0.0,23.551010131835938,0.0,-719.5814819335938,0.0
22:36:57.806239,-27.387697219848633,-30.562421798706055,-14.252650260925293,0.0,-719.4371948242188,-21.921356201171875,-28.549943923950195,-1.7499767541885376,-6.322084426879883,-3.524693012237549,-13.238608360290527,-11.14545726776123,-11.97850513458252,-91.50238800048828,0.0,0.0,23.8990421295166,0.0,-728.2510375976562,0.0
22:36:57.808216,-24.503028869628906,-28.1867618560791,-10.735635757446289,0.0,-695.3890991210938,-17.911914825439453,-27.014827728271484,-1.4095972776412964,-6.735119819641113,-4.21144962310791,-11.208595275878906,-10.138951301574707,-10.972131729125977,-65.51908111572266,0.0,0.0,26.292293548583984,0.0,-669.8145751953125,0.0
22:36:57.809568,-21.551759719848633,-24.709457397460938,-8.707942962646484,0.0,-757.8662719726562,-20.14283561706543,-23.79749870300293,-2.157325029373169,-8.178757667541504,-11.109408378601074,-9.51199722290039,-9.086101531982422,-11.29065227508545,-125.03121185302734,0.0,0.0,24.03716278076172,0.0,-729.1222534179688,0.0
22:36:57.812402,-19.056686401367188,-21.899032592773438,-7.488983154296875,0.0,-852.4225463867188,-23.065990447998047,-22.631820678710938,-3.4325945377349854,-7.372060298919678,-15.878877639770508,-8.68571662902832,-7.138199806213379,-11.806739807128906,-215.0474395751953,0.0,0.0,19.666980743408203,0.0,-754.1184692382812,0.0
