timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:56:25.858671,0.2912466912922031,-0.3384063864135609,0.8637561139116491,2.36639858798288,-38.46192909234363,-7.56499102165582
10:56:25.868633,0.3003998457443969,-0.33198802010583867,0.8594535820753183,2.163815016607172,-39.27429761603014,-7.867895489706058
10:56:25.878763,0.31248036457468237,-0.3252437988522909,0.85617112349874,1.9617657321056992,-40.13692831900546,-8.154242623014552
10:56:25.888793,0.3257422801581276,-0.3217081021032445,0.8547745620753315,1.7844612767034322,-41.02663393502915,-8.424600151884393
10:56:25.898712,0.3380925578818936,-0.3230896431894147,0.8546018648409253,1.6491070217938326,-41.919996468092,-8.683298518091933
10:56:25.908935,0.34802002437860363,-0.32787799676048734,0.8538942793664551,1.5614140161363719,-42.796101578187695,-8.93615345506748
10:56:25.918664,0.3551458584491719,-0.3323925583386277,0.8510598680620867,1.5130909617236366,-43.638789797111,-9.187975882156463
10:56:25.928867,0.3600916814479228,-0.3333187475066974,0.8459137890804,1.4823047913277216,-44.43801037278494,-9.440381776795217
10:56:25.938685,0.3638811550717316,-0.32968426231469117,0.8399895747433507,1.4374241058213024,-45.190024885985665,-9.690340732084962
10:56:25.948653,0.3673456133482567,-0.32296674809337295,0.8355781625259927,1.3434978933746082,-45.89648352476154,-9.929758528427959
10:56:25.959101,0.3708937880187524,-0.31559952561288185,0.8339882509046406,1.1701793378704575,-46.56267540134954,-10.14620035079166
10:56:25.968760,0.37469198847240137,-0.3092090102841281,0.8342179878252595,0.8994342964124278,-47.195411011794704,-10.324659039841638
10:56:25.978718,0.3789950321921431,-0.30385673048479495,0.8332417253594182,0.5314413267845882,-47.80097906509944,-10.45008473623421
10:56:25.989077,0.38428556378069345,-0.29867319448303564,0.8280797342723455,0.08746027725241727,-48.383490427770525,-10.510241382965653
10:56:25.998813,0.391075182734715,-0.29325114188833135,0.8182514579699434,-0.3910811861788215,-48.94379431257829,-10.498367886127959
10:56:26.008895,0.3995114059166993,-0.2885965527956483,0.80653217244522,-0.8475490468476676,-49.479092035091035,-10.415128772693466
10:56:26.019060,0.4091107327055022,-0.2867255773891061,0.7971369327637925,-1.2188102993989791,-49.98334431002194,-10.26945951154108
10:56:26.028881,0.418906124468054,-0.28907211039988595,0.7926786667947291,-1.4466433004603008,-50.448480415332234,-10.078123301168684
10:56:26.038745,0.4280092285819764,-0.2949256967442152,0.7923364255409172,-1.4899826334584279,-50.86622968311681,-9.864037984332095
10:56:26.049083,0.43617632639980375,-0.3012571521463914,0.7925793383931493,-1.3355229140432139,-51.230169865689106,-9.65363890256788
10:56:26.058780,0.44387643177468045,-0.3043542271532346,0.7896945221553253,-1.004165480470259,-51.53745837828924,-9.473677404587995
10:56:26.068815,0.4518260273975315,-0.302278151514047,0.7821385230231148,-0.5514758265477354,-51.78978277856923,-9.347910083510726
10:56:26.078934,0.460476737938656,-0.2962748757503559,0.7711428217206138,-0.06157196474540757,-51.99331491857647,-9.294129431102819
10:56:26.088775,0.4698609576183842,-0.28988742215041674,0.7594814451784264,0.3647187149684823,-52.157756518164874,-9.321940843209315
10:56:26.098638,0.47969640902709265,-0.286412919762187,0.7496384977857427,0.6254575883294863,-52.29479037041696,-9.43160000769629
10:56:26.108883,0.48948565847195324,-0.28676153297113527,0.7427844525046875,0.6343760127628038,-52.41632368390188,-9.61407646511566
10:56:26.118626,0.4986427143477543,-0.28924297376231084,0.7389526300635926,0.33620953711657947,-52.532833859091404,-9.85231676945192
10:56:26.129001,0.5067961939376272,-0.29103916464001117,0.7376740432931468,-0.28175286888268325,-52.6519924145854,-10.12348574330438
10:56:26.138765,0.5141078782314771,-0.2899778409810917,0.7382021522550937,-1.1837798379909072,-52.77765699419858,-10.401805929046382
10:56:26.148898,0.521237287584798,-0.285469415833316,0.7392662782127196,-2.286760409917166,-52.90931203165054,-10.661514541078892
10:56:26.158946,0.5288733353670002,-0.27839085825657156,0.7389893770307473,-3.468746819808694,-53.04204760554771,-10.879433707459615
10:56:26.169240,0.5371948490040064,-0.27035447813355035,0.7354862054387109,-4.584508597696165,-53.16713467491056,-11.036729505760828
10:56:26.178988,0.5456872846465354,-0.2629571701745709,0.727969772108907,-5.4864522138884855,-53.27318396454765,-11.119627274957281
10:56:26.189073,0.5534287261455342,-0.25746033867763884,0.7176504777565396,-6.0480895960413035,-53.34780048857597,-11.119123885477181
10:56:26.198814,0.5596363260175271,-0.2549089049345129,0.7076665805890748,-6.186341506611162,-53.37958012268936,-11.030021831357333
10:56:26.209169,0.5641917781792156,-0.2561260136222726,0.7016013899453312,-5.878604132410811,-53.36022272058587,-10.84981588363963
10:56:26.219032,0.5679510346100297,-0.26105159138164274,0.7009136814817768,-5.170882267535948,-53.28644752361363,-10.578008923074268
10:56:26.229323,0.572646398081826,-0.2678105308004669,0.7029018790911212,-4.174472981127976,-53.16130781548312,-10.216272725522954
10:56:26.238919,0.580213107351238,-0.2726806573023204,0.7014003685914757,-3.050593628777356,-52.99445660437896,-9.769523561336138
10:56:26.248945,0.5917341758937513,-0.2716703086137247,0.6906759816705859,-1.9847313726428115,-52.800987704305356,-9.247561759191868
10:56:26.258853,0.6066715333959257,-0.26300280355882527,0.6699332248093929,-1.154886504722941,-52.59874876820352,-8.666595825148915
10:56:26.268750,0.6230104131709048,-0.24875527577246034,0.644722080733939,-0.6996611476641453,-52.404497014343605,-8.049881663113563
10:56:26.278679,0.638287068726225,-0.2342006924460703,0.6238440748690733,-0.6926787973105134,-52.22978538743564,-7.4269084490474215
10:56:26.288701,0.6508070278112147,-0.22495296029686865,0.6138518451303612,-1.1287522753261727,-52.07775040340871,-6.8309858622865
10:56:26.298819,0.6602794703776566,-0.22368143435207027,0.61491390054541,-1.9247123885600295,-51.94180724340403,-6.295574348901931
10:56:26.308875,0.6675708497353104,-0.2286296771000679,0.6208209164380549,-2.934578796806361,-51.806663343913435,-5.850075065853284
10:56:26.318774,0.6738760378279913,-0.23505752049508996,0.6232309531447209,-3.975779755476305,-51.651316953464885,-5.515941296423803
10:56:26.328884,0.6799276086033358,-0.23875049269579143,0.6173921727988919,-4.861209996281758,-51.45317316151148,-5.30387393068307
10:56:26.338598,0.6857251718933373,-0.23915240777489277,0.6053054047135776,-5.431340614771243,-51.192288476391305,-5.212597744771203
10:56:26.348954,0.6908037559079833,-0.23969793377839535,0.593930794482459,-5.581119727016811,-50.85497940855798,-5.2293949953497165
10:56:26.359242,0.6947228288224943,-0.2448860160574249,0.5897658019127061,-5.27754499471102,-50.436363338363925,-5.3322859535234315
10:56:26.369169,0.697463282956604,-0.25619740327163093,0.5938764434303513,-4.565182945851259,-49.94162814145663,-5.493525290615021
10:56:26.378792,0.6995479167739116,-0.27004845945125433,0.6009760806704796,-3.5584947461889826,-49.385896707390536,-5.683914837453945
10:56:26.388753,0.7018226929479623,-0.2796527592473259,0.6030915306412613,-2.4217397926087667,-48.792567858852536,-5.87729559261932
10:56:26.398701,0.7050527445964139,-0.279656087550885,0.5950604270041674,-1.3394845540887867,-48.1901387669193,-6.054487483570649
10:56:26.409195,0.7096782582890772,-0.2698648341053264,0.5777898365431926,-0.48297454206583945,-47.60784353522792,-6.2059548684467325
10:56:26.418872,0.7158945995186027,-0.2549581591531374,0.5571180097800844,0.020920991486839048,-47.070906239049364,-6.3326575506894045
10:56:26.428670,0.7237630153685616,-0.24083130833378932,0.5398387406162456,0.1115946147683238,-46.59654266729587,-6.444902305326856
10:56:26.438777,0.7330171988608036,-0.23123346264182543,0.5302796724129857,-0.1972124725218016,-46.19176322016664,-6.559447692076109
10:56:26.448673,0.7428087928348491,-0.2272744220613833,0.5292257791062718,-0.8244335570297048,-45.85347816843027,-6.69550719791475
10:56:26.458780,0.751943619033023,-0.2288839680752047,0.5345014518933344,-1.6415456111124538,-45.570666740193246,-6.87053537664193
10:56:26.469272,0.7595916347836099,-0.23568179399180073,0.5419473041358053,-2.50029941752223,-45.327836534334196,-7.096700153621491
10:56:26.479105,0.765773644219455,-0.24633714336483195,0.5465825843935831,-3.262094708979207,-45.108852040168514,-7.3787231436464
10:56:26.488823,0.7711287005501553,-0.2577883482503284,0.5443942328495782,-3.823090216680986,-44.9003328342463,-7.713364684027832
10:56:26.498765,0.7762993439924755,-0.26588135199699964,0.5343895850110537,-4.130642102141648,-44.69401287785865,-8.090380201680544
10:56:26.509047,0.7816192759218186,-0.2673515311340139,0.5194238559695318,-4.188891204332244,-44.487664116128656,-8.494448048582342
10:56:26.518703,0.7872373602230879,-0.26171883483678704,0.5047105672181925,-4.053754402624067,-44.284496665471856,-8.907470834015676
10:56:26.528491,0.7932224961736623,-0.25167306049892935,0.49480943774734765,-3.8196544432571935,-44.09135562139154,-9.310778863578136
10:56:26.538769,0.7993700981225309,-0.24159178840772044,0.49125459893805035,-3.601515448796159,-43.91637331211107,-9.687024921133997
10:56:26.548859,0.8050147869391452,-0.23511758595119323,0.4923108508574589,-3.5156136315634434,-43.766791459642796,-10.021809504613389
10:56:26.558804,0.8093283941170205,-0.23326277547361976,0.4944011814486569,-3.662065229661462,-43.647400569784025,-10.305171716930154
10:56:26.568917,0.8120869209921024,-0.23407372275608584,0.4937847492087544,-4.110690220083345,-43.55966409324232,-10.532971044923903
10:56:26.578891,0.8142209552602596,-0.23404732694407818,0.48783187239873316,-4.891265024569817,-43.50136839449345,-10.70794489510976
10:56:26.589018,0.817449421078934,-0.23053579351235698,0.4760152627244184,-5.988887871751074,-43.466642900667644,-10.840012329528184
10:56:26.598884,0.8230949407790478,-0.22358695645366863,0.4603963828228922,-7.345034607907075,-43.44630609897867,-10.945367490330579
10:56:26.608847,0.830952136943457,-0.2159389732233618,0.44501905924495094,-8.864492292004003,-43.428571719615874,-11.044148130452617
10:56:26.618962,0.8391090056595297,-0.21126172297267337,0.43411613646206526,-10.427565688188942,-43.40015375999719,-11.15691057969001
10:56:26.629041,0.8449926727131236,-0.21188648086995676,0.4298763674875543,-11.905935245507125,-43.34776157073497,-11.300605423459343
10:56:26.638866,0.847059577329813,-0.21737692877103174,0.4310362590622126,-13.17966491001942,-43.25989301407055,-11.485021266121539
10:56:26.648991,0.8459982252098575,-0.22473017963164127,0.43341080590941533,-14.15244921368898,-43.12872149852873,-11.710620461254468
10:56:26.659249,0.8445154275470257,-0.2301425648370262,0.4324381655593224,-14.762449482871498,-42.95175987848051,-11.968333699389673
10:56:26.669191,0.845699729087954,-0.23124651319471007,0.42618900360697004,-14.987012347867916,-42.73292519689295,-12.241332942538508
10:56:26.679272,0.8510221732335862,-0.2281988003510374,0.4164501724611054,-14.840980262704743,-42.48268822282915,-12.508261251876453
10:56:26.689265,0.8594210299198557,-0.22293261991431446,0.4068842734494842,-14.369767225410872,-42.217198648621185,-12.747059649343392
10:56:26.698982,0.8681407696161423,-0.21759438064464282,0.39998111748084675,-13.639381074321163,-41.95655059298857,-12.938494438778356
10:56:26.709310,0.8746241960764292,-0.21360085603662401,0.3955872913123958,-12.72580441682037,-41.722535741956,-13.06871515636703
10:56:26.718950,0.87802678084187,-0.21158782482881652,0.39201817848041093,-11.705641064428816,-41.53624390238772,-13.1305359403749
10:56:26.729086,0.8794234257878842,-0.21156907064740463,0.3881684684049462,-10.649061708791073,-41.41579391975298,-13.12348195902332
10:56:26.738975,0.8808880764734189,-0.21280672779817755,0.3843153172240558,-9.61530328546613,-41.37443385382841,-13.052864843809575
10:56:26.748923,0.8842573799140223,-0.213615828960211,0.38099202298889256,-8.650556994875638,-41.419245359608325,-12.928216250306486
10:56:26.759051,0.8902161133977191,-0.21173541776058746,0.37745366303509686,-7.7879624977690165,-41.55063001687678,-12.761363676691934
10:56:26.769053,0.8979787260569567,-0.20548739227754156,0.3716351184143299,-7.049383710419927,-41.76259402363624,-12.564361463390707
10:56:26.778984,0.9056817568305258,-0.1950703093241882,0.36194097977535494,-6.448531586176854,-42.04365011931279,-12.347464418838213
10:56:26.788951,0.9113784646941677,-0.18294184749841297,0.3492743980610658,-5.994848900836511,-42.37804825232529,-12.117365752928016
10:56:26.798915,0.9141411917058523,-0.17273585371907008,0.33713812921932274,-5.69747109177306,-42.74710505586683,-11.875971116080468
10:56:26.808738,0.9145839690974534,-0.16722343818261223,0.32917740232032233,-5.568538873631549,-43.13057914980312,-11.619988392172033
10:56:26.818877,0.9144155476941096,-0.16669801925655847,0.32604123332656965,-5.625107377781572,-43.508177130065256,-11.341536285190935
10:56:26.829331,0.9153276271563733,-0.1689549948495391,0.32444411879858037,-5.88888521347326,-43.86122334312226,-11.029801775114626
10:56:26.839004,0.9180817685403463,-0.1707879754911948,0.3195204850334153,-6.383189059012045,-44.17429042446847,-10.673541340003078
10:56:26.848847,0.9224727386336706,-0.16984966753021283,0.3085565278182671,-7.1269815034236235,-44.436360935763375,-10.263997234758968
10:56:26.858857,0.9279753213466285,-0.16574182603014836,0.29293300774395253,-8.12667745482421,-44.64110078672395,-9.797664241337584
10:56:26.868779,0.9342236667949779,-0.15993807226815687,0.2768062518339252,-9.367305439032453,-44.78612403941712,-9.278340763685868
10:56:26.878765,0.9408030853696845,-0.1548007927960053,0.2639077221526219,-10.805179949751553,-44.871536791800246,-8.71804056745252
10:56:26.888835,0.9467901062052981,-0.1522622151484436,0.2551326564419127,-12.364164091306515,-44.89830289110178,-8.136591738952385
10:56:26.899115,0.9509116587702215,-0.15280649428391593,0.24843532877387675,-13.93689872176225,-44.866945712279225,-7.560021884802161
10:56:26.909137,0.9525131954800888,-0.15530247745908554,0.2405648889928644,-15.391386209024528,-44.77687469437625,-7.01802723320734
10:56:26.918926,0.9524194770811925,-0.1579183712278505,0.22929126809145003,-16.582435371493002,-44.6263887158372,-6.540897840749645
10:56:26.928933,0.9526010345425588,-0.15961615731234957,0.21499173098323404,-17.366881711547215,-44.41327553092027,-6.156239928908876
10:56:26.938882,0.9547462192542207,-0.16100635393126553,0.20078651730421132,-17.621121373682296,-44.135890909011614,-5.885770659630319
10:56:26.949110,0.9590590210216212,-0.16369279811152423,0.19085552704817824,-17.25915473966506,-43.794593946760955,-5.742433296086551
10:56:26.958849,0.9643665445101797,-0.16864510703153568,0.1876542063866066,-16.24893423047244,-43.393372373872865,-5.7281113039536535
10:56:26.968786,0.9692575169131721,-0.17510553647978472,0.18987440202188394,-14.624458555079338,-42.9413889295425,-5.832269582013019
10:56:26.978898,0.9730763946776178,-0.18104420002900978,0.19288826961853095,-12.490997602615968,-42.45404641654103,-6.0318575760681705
10:56:26.988828,0.9759849556372827,-0.18475356139082139,0.19168569939140884,-10.021306828769566,-41.95308897023002,-6.292721792840362
10:56:26.998654,0.9783380623512472,-0.1860919275246928,0.18416156917548773,-7.441805390145261,-41.46533610481352,-6.57258252025707
10:56:27.008687,0.9801842226640984,-0.18620030900905366,0.17210066374775573,-5.009335920584125,-41.01993129519489,-6.82536992433308
10:56:27.018790,0.9813582011997872,-0.1860533331562296,0.15919573502268167,-2.980948035111417,-40.64439383470662,-7.006454239681898
10:56:27.028706,0.9819149985237847,-0.185304213266193,0.1480461585075933,-1.5806955047041968,-40.36011224950934,-7.078107416225179
10:56:27.038643,0.9823512126588476,-0.1823902168309775,0.138643091806857,-0.9683332273042773,-40.178067464373335,-7.014449245940392
10:56:27.048884,0.9833541842084357,-0.17568100443497384,0.1291207923872765,-1.2148591582817125,-40.09550922373798,-6.805183856536571
10:56:27.058773,0.9852995077638838,-0.16490836232351497,0.11767886406379213,-2.289071245117406,-40.09412891838403,-6.457607847346493
10:56:27.069073,0.9879804840097929,-0.1521242981854289,0.10415087546143094,-4.057831911359824,-40.140099192083646,-5.996622667357951
10:56:27.078900,0.9908947444431154,-0.14143334772529273,0.09033662844654347,-6.300741573476633,-40.186221128509246,-5.462756649398847
10:56:27.088934,0.9938489536919755,-0.13714476555532712,0.0789435480935853,-8.737647415804537,-40.176256456057814,-4.908452562256917
10:56:27.098856,0.9971985135533468,-0.14124852225424783,0.07165041784887509,-11.065186080807257,-40.05123641723486,-4.393068730682297
10:56:27.108972,1.0013605837085808,-0.15213577020597402,0.06754050989991951,-12.996846970563569,-39.75713998677715,-3.9771431571036833
10:56:27.119039,1.00607715201746,-0.1657066811021655,0.06331660304104575,-14.300327260393749,-39.25294470625273,-3.716472233150848
10:56:27.128952,1.010275708655507,-0.17793929231594957,0.05558154094697571,-14.826487465684242,-38.517835148677605,-3.656490019734438
10:56:27.139135,1.012831104212863,-0.1867963672273401,0.04361278970384658,-14.525889840886622,-37.55640181487081,-3.8273496074405666
10:56:27.149013,1.0136110347390606,-0.19214560283096616,0.030249479186541212,-13.451266957561904,-36.40095442864483,-4.2400443379263075
10:56:27.159071,1.0137477379934523,-0.19427017379901565,0.019945434968575558,-11.746728494933558,-35.110499650406126,-4.883883431121478
10:56:27.168636,1.0146494031491644,-0.19276391020368194,0.015639467303631454,-9.626518172994636,-33.76635615618212,-5.725640264765084
10:56:27.178647,1.0165418233539962,-0.18696856275286125,0.01716897922681526,-7.34732459489624,-32.46469239349455,-6.710674807813701
10:56:27.188737,1.0180363255152818,-0.1772900409870728,0.022292548982797613,-5.178433892854296,-31.306477109040895,-7.766242207737932
10:56:27.198814,1.0173507295467885,-0.16576592858485928,0.028890803220230195,-3.373529589329458,-30.38556703372271,-8.807006667655763
10:56:27.208977,1.0141375187241197,-0.15517367707197718,0.0361943521460916,-2.147000706673749,-29.776059069583393,-9.742481403372393
10:56:27.218782,1.010199995255132,-0.14751482011955072,0.04420844183406964,-1.6565529852852603,-29.520547603729167,-10.485745334829947
10:56:27.229025,1.0083699754513116,-0.14309235445471177,0.052168645076460435,-1.9929542759911423,-29.62126071384683,-10.962426375165709
10:56:27.239081,1.0104135081943033,-0.14057860223689145,0.057523963373408524,-3.1769373769567513,-30.03589042151083,-11.118707041128973
10:56:27.248918,1.015600132025967,-0.13779904488441988,0.05646795612079323,-5.162612467353064,-30.679217321341426,-10.927108246984622
10:56:27.259047,1.021049165976365,-0.1329383492804799,0.04589901413141414,-7.846237515356745,-31.4306143200332,-10.38908818747225
10:56:27.269332,1.0236632015036105,-0.1257562248824533,0.025543921749705815,-11.078928433786123,-32.146585719857434,-9.534018864927809
10:56:27.278950,1.0222694483924637,-0.11800823722728214,-0.0013569361110985468,-14.68185338412291,-32.67689794273469,-8.414763453260138
10:56:27.289246,1.0183852223521503,-0.1125057178115027,-0.029430976605112864,-18.46251536343578,-32.8825504825212,-7.100712213508622
10:56:27.298965,1.0150675323015825,-0.1113457950588187,-0.05363931137864125,-22.230742004282458,-32.65362348560553,-5.669565657497462
10:56:27.309144,1.0147782725048797,-0.11459802877834918,-0.07116999882181924,-25.812974683333938,-31.924805659519965,-4.19925687913227
10:56:27.319029,1.017862260598181,-0.1202150584208466,-0.08203808004064021,-29.063536829369056,-30.68625645953042,-2.7611838777464577
10:56:27.329168,1.0226201741026084,-0.12489456577630711,-0.08888350373191564,-31.871915276836432,-28.987646328743054,-1.4155033038689173
10:56:27.338977,1.0266785596318262,-0.12537301580847027,-0.09628908074561844,-34.16570655418214,-26.93396490862193,-0.2087739594608034
10:56:27.348965,1.0285187344236981,-0.1200468054375396,-0.10897539779101395,-35.90960759605506,-24.672993452926093,0.8261687296467081
10:56:27.358679,1.0282112741529066,-0.11059223050209442,-0.12861381431879498,-37.101466378512136,-22.37594512710697,1.6685430592473345
10:56:27.369092,1.027176125586613,-0.1022980282984273,-0.15106769644266285,-37.766784429162065,-20.214258850687028,2.306818123406294
10:56:27.378788,1.0273312470397074,-0.1018713731643062,-0.1670590072743798,-37.953065389763005,-18.336472067651457,2.7355726289229523
10:56:27.388892,1.030067896577652,-0.11342305717732842,-0.16719363581841246,-37.7249868435541,-16.84920838427176,2.952830477589825
10:56:27.399073,1.0354491124417853,-0.13533818959504804,-0.14834042427263733,-37.16059424456955,-15.805466125784294,2.9585651425667683
10:56:27.409214,1.042014340111769,-0.16042787322146232,-0.11666033458742663,-36.34778585040236,-15.20170861328222,2.754778810480682
10:56:27.418741,1.0473648651276077,-0.17938796765692028,-0.08493626994125861,-35.37968335504496,-14.983258385817571,2.347131718112438
10:56:27.428856,1.049326292239258,-0.18549793284141847,-0.06579801321301516,-34.34756917191341,-15.05592366924679,1.7476171774389757
10:56:27.438972,1.0471789247269065,-0.17801071710024183,-0.06493257008334129,-33.33117984729065,-15.301117150991285,0.9774145025488054
10:56:27.449212,1.0422519044879974,-0.16239785072485077,-0.078451040410755,-32.38793384138981,-15.591935736407553,0.0689479465675319
10:56:27.459021,1.0372690127969912,-0.14715376998464988,-0.09620324124950458,-31.54419852983657,-15.808348163173408,-0.9336427898001642
10:56:27.469084,1.0346088157013642,-0.1389657011984022,-0.10883518742987254,-30.791947609389148,-15.850278228570522,-1.9760403658515058
10:56:27.478893,1.0347304959958117,-0.1393065041456655,-0.11353276772300461,-30.092759605784202,-15.647668374075838,-2.9972596768248354
10:56:27.490429,1.03613612582462,-0.14453221630500224,-0.11435401752025046,-29.388666078144485,-15.166645282018905,-3.9346626958591986
10:56:27.498877,1.0368961569886295,-0.14899990921155473,-0.11735182221062374,-28.61707531519957,-14.411038459662528,-4.729695486702101
10:56:27.508944,1.03631738240564,-0.14871089922508463,-0.12481066827435498,-27.725914106935175,-13.419005522201275,-5.333430215933997
10:56:27.518877,1.0353530084783762,-0.14315730209366886,-0.13331640558103441,-26.685532797922416,-12.255362833999875,-5.711073723071868
10:56:27.528684,1.035620143361747,-0.13489467456546408,-0.13681447077051762,-25.49528852227782,-11.001078880114775,-5.8448690331422695
10:56:27.538927,1.0379775437454983,-0.1277689922123418,-0.1317353593763011,-24.1842286157457,-9.741861219280416,-5.735171817349694
10:56:27.548740,1.0417212208983384,-0.12478556496043924,-0.12011615376641648,-22.806397328055446,-8.557665500237839,-5.399807115451025
10:56:27.559101,1.0448452214752975,-0.1264337057332379,-0.1086314841543809,-21.431942775740996,-7.51439967029634,-4.8720111412243545
10:56:27.568857,1.0451331454379045,-0.13038266128756595,-0.10448609654803959,-20.135651682262928,-6.6583896653164745,-4.197315750541044
10:56:27.578890,1.0414774814781038,-0.13289032787999683,-0.11115646715344245,-18.984959054691213,-6.01359427422512,-3.4296859501088655
10:56:27.589088,1.0347439425466187,-0.13101638416491712,-0.12678288985679015,-18.029767948821117,-5.581246230488286,-2.627150450116255
10:56:27.598878,1.0276200660491057,-0.12424465678971217,-0.14579401389884156,-17.296284955167067,-5.341524832006668,-1.8471278081617004
10:56:27.609212,1.0233536617142467,-0.11480167598115966,-0.1620031688905959,-16.78632304240372,-5.256892945949261,-1.1416672708146043
10:56:27.618903,1.024062163806324,-0.10669239637335862,-0.1709623386111843,-16.482205025859603,-5.276731747829477,-0.5528964574952229
10:56:27.628756,1.0297083514073224,-0.10382197670460354,-0.17079897727393398,-16.35584147439917,-5.3428561817571145,-0.10908472526542341
10:56:27.638784,1.0382899089455655,-0.10806057156506675,-0.16227017792970047,-16.379227811244768,-5.39544479293682,0.17815688877800318
10:56:27.648659,1.0468265173980655,-0.118381712605304,-0.14881936228312093,-16.53297856263971,-5.378901059888679,0.31499608988807476
10:56:27.658751,1.0524414404987423,-0.13142458649052272,-0.13628947137568523,-16.809895200463394,-5.247160435196815,0.3244176999601162
