timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:24.661160,-6.723984718322754,2.6739752292633057,5.869898319244385,42.97611618041992,-2882.32666015625,269.47216796875,1.5825490951538086,-15.347002029418945,-9.934489250183105,107.11207580566406,26.956005096435547,-16.33523178100586,-6.012250900268555,-1593.5736083984375,-3733.744873046875,-617.564453125,-0.8503856062889099,1067.7603759765625,3165.449462890625,0.0
10:56:24.662656,-5.361752033233643,4.247020244598389,8.066143035888672,61.638729095458984,-2825.7001953125,303.5521545410156,2.9624345302581787,-7.70518684387207,-6.912129878997803,130.715576171875,37.26654815673828,-15.97550106048584,-2.450030565261841,-1582.1412353515625,-3686.449462890625,-567.3289794921875,1.5123927593231201,1072.6297607421875,2953.011474609375,0.0
10:56:24.665081,-4.199196815490723,4.299473285675049,9.717231750488281,76.70948028564453,-2737.19677734375,365.24041748046875,5.360128879547119,0.584426760673523,-4.635997295379639,157.40599060058594,45.461647033691406,-17.494768142700195,-2.6261823177337646,-1563.0372314453125,-3609.2021484375,-487.7704772949219,3.2560243606567383,1142.78076171875,2670.1533203125,0.0
10:56:24.667264,-3.24507474899292,3.4626193046569824,10.605316162109375,79.80765533447266,-2658.494384765625,413.26239013671875,8.168462753295898,4.946030139923096,-4.5630106925964355,168.3729248046875,49.163448333740234,-19.777772903442383,-4.865349292755127,-1545.303466796875,-3541.731201171875,-417.9878845214844,4.833008766174316,1124.8651123046875,2296.511474609375,0.0
10:56:24.669312,-1.8388997316360474,2.891005516052246,10.965554237365723,70.94422912597656,-2629.34619140625,410.1260681152344,10.79994010925293,6.851828098297119,-5.2825927734375,152.80410766601562,48.214107513427734,-20.474525451660156,-5.157966136932373,-1538.669677734375,-3525.070556640625,-395.60040283203125,6.767465114593506,1081.9793701171875,1825.0916748046875,0.0
10:56:24.671042,-1.215528964996338,2.326955556869507,9.140237808227539,49.602298736572266,-2649.414794921875,357.60260009765625,10.195262908935547,6.311034679412842,-7.4322829246521,114.21320343017578,39.213844299316406,-19.41199493408203,-3.4948673248291016,-1544.044189453125,-3560.41064453125,-420.9432678222656,6.4683732986450195,1105.2244873046875,1289.5970458984375,0.0
10:56:24.674090,-1.6585451364517212,2.5328691005706787,5.938248634338379,26.67241096496582,-2718.498779296875,258.1577453613281,6.020852565765381,2.6575512886047363,-10.50810718536377,67.685302734375,26.49107551574707,-16.88896942138672,-0.6207762360572815,-1560.98876953125,-3645.076416015625,-494.6575927734375,3.5733673572540283,1019.0140380859375,716.0513916015625,0.0
10:56:24.676060,-2.172579526901245,3.6130294799804688,3.938870429992676,11.434235572814941,-2782.447021484375,168.2357940673828,1.8861583471298218,-0.5828292965888977,-12.82923698425293,38.5247917175293,15.22883415222168,-13.01790714263916,1.6856082677841187,-1576.7158203125,-3721.078125,-562.6469116210938,-0.4067077934741974,1015.6500854492188,171.91848754882812,0.0
10:56:24.678117,-2.5602469444274902,5.196930885314941,3.3202104568481445,7.47237491607666,-2812.906982421875,115.85733795166016,0.21590794622898102,0.3484194278717041,-12.962146759033203,32.70661926269531,9.451176643371582,-7.870968818664551,1.8262805938720703,-1584.5360107421875,-3760.530029296875,-596.3340454101562,-2.867323637008667,982.6533813476562,-303.1449890136719,0.0
10:56:24.681073,-2.3806111812591553,7.010159492492676,3.2064287662506104,9.336982727050781,-2828.187255859375,82.3147964477539,-0.10126187652349472,3.71588134765625,-11.521733283996582,34.95131301879883,9.116573333740234,-0.8829777836799622,0.5720260143280029,-1588.8380126953125,-3782.8203125,-613.99169921875,-3.058326005935669,941.0596313476562,-710.2393188476562,0.0
10:56:24.683052,-1.8196769952774048,9.3426513671875,4.533782958984375,17.09841537475586,-2807.10009765625,89.24443054199219,0.2648361623287201,6.487765789031982,-9.308777809143066,49.59135818481445,13.582578659057617,6.439390182495117,-0.15341830253601074,-1585.197998046875,-3763.404296875,-593.9154052734375,-3.0721826553344727,995.0707397460938,-1016.1163330078125,0.0
10:56:24.684223,-1.3692387342453003,11.510404586791992,7.155150413513184,27.845949172973633,-2774.89892578125,108.89934539794922,1.3051607608795166,8.28779411315918,-6.155003547668457,63.59919738769531,19.94521141052246,10.618746757507324,-0.28235188126564026,-1579.1849365234375,-3727.171142578125,-563.08447265625,-2.682293653488159,985.0699462890625,-1247.974365234375,0.0
10:56:24.685997,-0.673019528388977,12.815186500549316,9.547810554504395,35.35470199584961,-2739.197021484375,131.8680419921875,2.78572678565979,9.113304138183594,-2.8877451419830322,69.69966888427734,23.584976196289062,12.03427791595459,-1.8278675079345703,-1572.226806640625,-3683.129150390625,-529.4019775390625,-1.8028123378753662,1031.1103515625,-1418.465087890625,0.0
10:56:24.687991,0.7704235315322876,15.094146728515625,11.947613716125488,50.02045440673828,-2676.509765625,183.44569396972656,5.845428466796875,9.652381896972656,1.2054903507232666,87.18213653564453,28.472633361816406,12.856778144836426,-2.7543797492980957,-1558.5625,-3606.484375,-467.01556396484375,-1.9264122247695923,989.9619750976562,-1506.3289794921875,0.0
10:56:24.690018,2.797926902770996,17.020875930786133,13.826730728149414,63.2193717956543,-2603.81005859375,246.61070251464844,10.021003723144531,10.34730339050293,4.856522083282471,106.41227722167969,31.006175994873047,11.701028823852539,-1.5509006977081299,-1541.7882080078125,-3514.773681640625,-393.37884521484375,-4.180659294128418,951.9346923828125,-1539.3563232421875,0.0
10:56:24.691619,3.895437002182007,16.496858596801758,14.260753631591797,65.56475830078125,-2531.29638671875,309.7237243652344,12.655130386352539,9.523551940917969,6.375463962554932,119.89718627929688,28.39181900024414,6.687927722930908,-0.34976521134376526,-1524.1185302734375,-3420.923828125,-319.1333312988281,-7.743817329406738,1048.0517578125,-1532.49072265625,0.0
10:56:24.693021,3.563289165496826,14.621631622314453,13.18731689453125,61.86448287963867,-2483.373779296875,347.81890869140625,11.944416046142578,6.626923084259033,6.271698951721191,123.82470703125,25.583110809326172,0.21616356074810028,-0.1695486307144165,-1511.43212890625,-3354.050537109375,-268.6870422363281,-10.753433227539062,1059.9183349609375,-1501.03662109375,0.0
10:56:24.695050,2.2867772579193115,11.8787260055542,10.707856178283691,55.38823699951172,-2444.0634765625,377.3814697265625,9.023513793945312,3.5746030807495117,4.279549598693848,121.76712799072266,22.5438232421875,-3.205333948135376,-1.0306953191757202,-1501.0556640625,-3301.317626953125,-227.25889587402344,-13.238173484802246,1093.947998046875,-1429.5494384765625,0.0
10:56:24.697037,0.2663547694683075,8.929590225219727,8.88206958770752,58.03902816772461,-2381.3935546875,430.8169860839844,5.974404811859131,0.5316294431686401,2.5543465614318848,133.05044555664062,22.346405029296875,-2.9805405139923096,-1.1412296295166016,-1486.6256103515625,-3232.86083984375,-162.25836181640625,-15.086631774902344,1046.7218017578125,-1301.2987060546875,0.0
10:56:24.699069,-1.3596643209457397,6.55497407913208,8.997363090515137,65.03184509277344,-2304.411376953125,497.1676025390625,2.9811644554138184,-2.443915367126465,2.373090982437134,149.22509765625,23.571826934814453,0.12053903192281723,-0.4295956790447235,-1470.2135009765625,-3160.622314453125,-84.92455291748047,-16.16947364807129,1001.3001098632812,-1149.1343994140625,0.0
10:56:24.700996,-2.2438669204711914,4.898612022399902,10.061829566955566,69.58059692382812,-2216.379638671875,573.3753662109375,1.5137271881103516,-2.1515893936157227,2.2524399757385254,159.8850860595703,23.151262283325195,5.84642219543457,-1.0719387531280518,-1451.814453125,-3086.390380859375,-0.48072826862335205,-16.296987533569336,1072.39501953125,-1006.5891723632812,0.0
10:56:24.702982,-2.853229284286499,2.8082196712493896,10.728050231933594,70.57679748535156,-2159.066162109375,620.8958129882812,1.9981496334075928,1.60983145236969,1.1050779819488525,152.39117431640625,20.827104568481445,9.645585060119629,-2.070540189743042,-1439.71240234375,-3047.505615234375,52.05080032348633,-14.651410102844238,1057.521728515625,-937.888427734375,0.0
10:56:24.704977,-3.7217915058135986,-0.37012794613838196,9.4180908203125,64.64493560791016,-2135.3935546875,636.3677978515625,1.0481728315353394,3.8857295513153076,-1.0631698369979858,129.1992950439453,15.553549766540527,6.658092021942139,-2.1556737422943115,-1434.755126953125,-3043.593505859375,70.63990020751953,-13.169241905212402,1097.1087646484375,-952.14404296875,0.0
10:56:24.706550,-5.183718681335449,-2.6410880088806152,6.627627849578857,60.18851089477539,-2124.87060546875,637.2872314453125,-2.147629499435425,2.755559206008911,-2.527536153793335,107.05546569824219,11.502256393432617,-1.0550074577331543,-2.446312427520752,-1432.4090576171875,-3050.660400390625,74.79624938964844,-13.15019702911377,1089.079345703125,-1028.01806640625,0.0
10:56:24.707970,-5.857980728149414,-3.8420491218566895,4.064229488372803,50.994873046875,-2149.356201171875,601.7225952148438,-4.936385631561279,0.8991862535476685,-3.3050954341888428,73.60611724853516,6.394776344299316,-7.028512477874756,-3.9418513774871826,-1436.9544677734375,-3087.90087890625,43.13579177856445,-13.003350257873535,1042.6005859375,-1183.569580078125,0.0
10:56:24.710024,-5.323305130004883,-3.9347846508026123,2.3884406089782715,35.39604949951172,-2197.840087890625,542.6166381835938,-5.942057132720947,0.4953669309616089,-3.3195669651031494,34.24327850341797,0.4779084324836731,-7.471004486083984,-4.321386337280273,-1446.3447265625,-3143.274658203125,-11.698588371276855,-11.37613296508789,1018.684326171875,-1397.9384765625,0.0
10:56:24.711948,-4.557544708251953,-1.5311921834945679,1.5729938745498657,26.189001083374023,-2251.216064453125,479.1085205078125,-5.2774882316589355,0.05420661345124245,-1.5954256057739258,9.723882675170898,0.029218316078186035,-3.984550952911377,-1.6798537969589233,-1456.9454345703125,-3199.4365234375,-69.62569427490234,-8.759601593017578,888.94775390625,-1636.54052734375,0.0
10:56:24.713966,-3.5358669757843018,2.5848371982574463,1.338757038116455,19.703655242919922,-2287.08349609375,432.9189453125,-2.3555562496185303,-2.7908477783203125,0.41633373498916626,2.6492867469787598,0.7389459013938904,1.058375597000122,0.0303510632365942,-1464.146484375,-3237.533447265625,-108.96746826171875,-7.1380934715271,900.4051513671875,-1855.594482421875,0.0
10:56:24.715948,-2.015009880065918,6.995637893676758,2.531728506088257,12.597893714904785,-2323.725830078125,387.1756286621094,1.808245301246643,-5.671983242034912,2.4984827041625977,-0.8315696120262146,0.15874823927879333,6.7369256019592285,0.2802355885505676,-1471.9661865234375,-3277.4853515625,-149.34080505371094,-5.604008674621582,925.494140625,-2047.2255859375,0.0
10:56:24.717942,-0.6699785590171814,10.344987869262695,4.682896137237549,11.243788719177246,-2358.41650390625,345.0061340332031,4.275537967681885,-6.551508903503418,4.269810199737549,1.674534797668457,1.9222320318222046,10.726085662841797,0.6267340183258057,-1479.86865234375,-3316.970703125,-189.30409240722656,-3.059976100921631,919.673583984375,-2191.215087890625,0.0
10:56:24.719938,-0.633222758769989,12.44515323638916,5.672519683837891,23.582151412963867,-2330.538330078125,365.031005859375,5.577104568481445,-6.538544178009033,4.756567001342773,31.21330451965332,7.92694616317749,14.200691223144531,-1.3363134860992432,-1474.4110107421875,-3295.026611328125,-167.45919799804688,-1.3625521659851074,967.2312622070312,-2219.83642578125,0.0
10:56:24.721379,-1.8166131973266602,13.795771598815918,5.911771297454834,43.29299545288086,-2258.869873046875,427.7838439941406,7.5055952072143555,-6.013537406921387,5.349414825439453,70.38429260253906,14.954238891601562,20.919904708862305,-3.0958564281463623,-1459.3712158203125,-3228.018798828125,-99.09015655517578,-0.7876841425895691,921.4024658203125,-2143.742431640625,0.0
10:56:24.722930,-3.2181389331817627,13.463824272155762,6.221584796905518,49.93767547607422,-2190.253173828125,486.7183837890625,8.031023025512695,-6.865261077880859,4.8634257316589355,87.09326171875,15.462592124938965,27.965408325195312,-1.92278254032135,-1445.36865234375,-3159.041748046875,-30.91181182861328,-0.5483172535896301,964.5601806640625,-2002.564453125,0.0
10:56:24.725920,-4.527148723602295,11.225170135498047,5.4175028800964355,34.857295989990234,-2191.204345703125,476.4052734375,5.169665336608887,-9.440256118774414,0.5888309478759766,60.08954620361328,8.13744068145752,31.417556762695312,0.40859144926071167,-1447.2281494140625,-3153.06396484375,-31.18572425842285,-0.9989495277404785,964.7727661132812,-1857.5736083984375,0.0
10:56:24.727919,-5.132976055145264,8.269161224365234,2.947725772857666,5.43270206451416,-2288.757080078125,372.36358642578125,0.4602932929992676,-11.476724624633789,-5.584925174713135,-2.2022485733032227,-3.36698842048645,31.921483993530273,2.1580982208251953,-1470.1724853515625,-3236.13525390625,-126.07582092285156,-3.0695087909698486,901.5612182617188,-1731.3267822265625,0.0
10:56:24.729386,-4.375797271728516,7.125611782073975,0.7201715111732483,-13.715258598327637,-2400.315673828125,258.4570617675781,-3.1700961589813232,-12.710164070129395,-8.072090148925781,-46.92582321166992,-9.542724609375,30.404809951782227,3.263589859008789,-1496.0106201171875,-3324.564208984375,-232.56219482421875,-5.588018894195557,860.0782470703125,-1543.7327880859375,0.0
10:56:24.730916,-2.7606396675109863,8.383644104003906,0.7455655336380005,-8.18657398223877,-2470.065185546875,190.71739196777344,-4.459127426147461,-12.060807228088379,-5.051092624664307,-48.10926818847656,-4.274914264678955,28.000192642211914,4.86375617980957,-1512.6905517578125,-3364.730224609375,-295.8242492675781,-7.4271159172058105,730.3604736328125,-1254.688232421875,0.0
10:56:24.732904,-0.8978937864303589,9.231168746948242,2.2839815616607666,8.366911888122559,-2472.38134765625,194.3965606689453,-3.9228322505950928,-7.67545223236084,-0.3394092619419098,-17.135658264160156,4.888964653015137,26.0425968170166,6.042097091674805,-1514.404296875,-3335.076416015625,-291.4130859375,-9.676482200622559,739.6634521484375,-864.3560791015625,0.0
10:56:24.734898,0.549252450466156,8.544418334960938,2.9716341495513916,21.115861892700195,-2441.32666015625,234.1943817138672,-2.48949933052063,-1.140175461769104,3.595932722091675,15.740818977355957,11.630502700805664,24.770572662353516,7.8480224609375,-1508.6138916015625,-3274.5234375,-253.2541961669922,-11.31208324432373,746.94970703125,-429.67498779296875,0.0
10:56:24.736673,1.0270352363586426,6.881133556365967,1.9777324199676514,18.849679946899414,-2441.027587890625,243.32839965820312,-0.8888735175132751,2.406080722808838,5.9580817222595215,17.561983108520508,12.757137298583984,22.92167854309082,11.331608772277832,-1509.791748046875,-3252.64453125,-246.7987060546875,-11.174038887023926,724.9278564453125,-23.8419246673584,0.0
10:56:24.737916,0.7578233480453491,5.036136150360107,0.7137129306793213,2.892371654510498,-2481.4921875,209.9054412841797,0.17835870385169983,0.8181999325752258,5.964610576629639,-9.00671672821045,8.843738555908203,18.869897842407227,13.250890731811523,-1520.2359619140625,-3280.5380859375,-283.01995849609375,-10.327706336975098,737.0034790039062,343.68408203125,0.0
10:56:24.739886,1.0703542232513428,4.251620769500732,0.1454903781414032,-21.988256454467773,-2592.23876953125,106.10152435302734,-0.6660493612289429,-3.309736967086792,3.6699728965759277,-60.892730712890625,2.1533071994781494,14.829047203063965,12.744744300842285,-1546.187744140625,-3385.98095703125,-390.3786926269531,-9.583762168884277,603.0781860351562,636.8720703125,0.0
10:56:24.741877,2.903506278991699,6.224813461303711,1.362012505531311,-43.30339813232422,-2728.34912109375,-21.997692108154297,-2.6013190746307373,-6.152962684631348,1.6967291831970215,-108.3204116821289,-2.124230146408081,14.63282299041748,12.458718299865723,-1577.8184814453125,-3523.462158203125,-524.4109497070312,-8.851602554321289,555.1143188476562,879.336181640625,0.0
10:56:24.743945,5.6313300132751465,10.84937572479248,4.851876258850098,-44.58522033691406,-2828.503173828125,-113.85653686523438,-3.828029155731201,-4.616392135620117,2.590053081512451,-121.48515319824219,2.2421717643737793,17.834550857543945,14.613371849060059,-1601.3009033203125,-3630.936767578125,-623.5465087890625,-8.037941932678223,514.73876953125,1111.389892578125,0.0
10:56:24.745876,8.372048377990723,15.57378101348877,8.858219146728516,-32.253143310546875,-2895.015625,-172.26922607421875,-4.487489223480225,-2.0990095138549805,3.976008892059326,-114.3131103515625,9.744369506835938,22.072664260864258,16.99464988708496,-1617.0533447265625,-3708.460693359375,-689.4888305664062,-7.378622531890869,480.4232177734375,1312.620361328125,0.0
10:56:24.747860,10.585870742797852,19.422725677490234,12.15964126586914,-15.373438835144043,-2919.306396484375,-188.22177124023438,-5.184787750244141,-3.4837021827697754,3.7837018966674805,-92.9560775756836,15.226493835449219,26.56900978088379,17.25773048400879,-1623.439453125,-3744.50927734375,-713.9539794921875,-6.599974155426025,531.8995971679688,1475.5814208984375,0.0
10:56:24.749856,12.44299030303955,21.398889541625977,13.969985961914062,-7.680828094482422,-2962.049072265625,-222.8666229248047,-7.133991241455078,-6.538048267364502,1.8283554315567017,-88.02413940429688,16.456880569458008,29.251914978027344,17.700679779052734,-1633.4974365234375,-3800.569580078125,-758.8323364257812,-5.880134582519531,470.8771057128906,1531.8013916015625,0.0
10:56:24.751574,13.314165115356445,22.186721801757812,14.281820297241211,-2.9615097045898438,-3014.509033203125,-269.4742126464844,-9.018598556518555,-9.055286407470703,-0.7025800943374634,-90.2702407836914,18.47422981262207,29.233478546142578,16.243160247802734,-1645.16064453125,-3868.429443359375,-816.1549682617188,-5.8391900062561035,472.3139343261719,1485.424560546875,0.0
10:56:24.752847,12.499659538269043,25.077011108398438,14.896081924438477,20.988737106323242,-2999.12060546875,-250.55752563476562,-7.211284160614014,-11.764278411865234,-0.17718933522701263,-54.34223937988281,30.507373809814453,29.646013259887695,11.45031452178955,-1641.5203857421875,-3868.368896484375,-806.0072021484375,-5.084792613983154,415.8050842285156,1413.7713623046875,0.0
10:56:24.754814,10.892446517944336,29.24645233154297,16.612010955810547,51.27307891845703,-2912.1640625,-161.86537170410156,-1.8773139715194702,-13.397475242614746,2.7820241451263428,6.604611396789551,45.13637924194336,29.540874481201172,7.945158958435059,-1621.9100341796875,-3797.9033203125,-724.2216796875,-3.158794403076172,359.76458740234375,1326.70654296875,0.0
10:56:24.756832,9.383379936218262,31.612598419189453,18.72431755065918,67.47437286376953,-2800.11083984375,-51.17498016357422,3.4636828899383545,-12.304418563842773,4.7009358406066895,55.77896499633789,52.781097412109375,25.704177856445312,7.926364421844482,-1597.0955810546875,-3706.205078125,-618.8079833984375,-1.55901300907135,485.9754638671875,1189.851806640625,0.0
10:56:24.758845,8.543038368225098,30.926538467407227,19.516496658325195,64.47834777832031,-2745.061279296875,-1.2147208452224731,6.2893500328063965,-9.817238807678223,5.026771545410156,62.056644439697266,51.67523193359375,20.45145606994629,10.267105102539062,-1585.244140625,-3674.981689453125,-571.3189086914062,-0.40142470598220825,560.1951904296875,938.9236450195312,0.0
10:56:24.760826,8.048015594482422,27.07150650024414,17.77981185913086,47.3895263671875,-2750.793212890625,-14.82275104522705,6.400146961212158,-8.759916305541992,3.2179532051086426,35.72182083129883,42.085914611816406,16.87860870361328,10.752111434936523,-1586.9290771484375,-3704.830322265625,-584.7442016601562,0.12774184346199036,642.5595092773438,588.5936889648438,0.0
10:56:24.762822,7.761082172393799,22.000532150268555,15.678068161010742,30.84502410888672,-2793.841064453125,-67.7416000366211,4.483906269073486,-9.936176300048828,0.17581838369369507,5.3971757888793945,31.350711822509766,17.082107543945312,8.453299522399902,-1596.9112548828125,-3770.014404296875,-635.1195678710938,0.5994609594345093,586.4675903320312,182.08575439453125,0.0
10:56:24.764923,8.135916709899902,17.460369110107422,14.166792869567871,19.10608673095703,-2854.665771484375,-140.5865020751953,0.404473215341568,-13.681221961975098,-2.1469905376434326,-18.1972599029541,23.454442977905273,19.483104705810547,6.438102722167969,-1611.3248291015625,-3849.516357421875,-702.5230102539062,0.6361533403396606,474.8675537109375,-247.7581024169922,0.0
10:56:24.766589,8.5409574508667,14.513041496276855,12.469854354858398,10.425025939941406,-2898.869140625,-198.40101623535156,-4.257365703582764,-17.337905883789062,-3.3952341079711914,-29.16695785522461,17.486454010009766,18.945907592773438,5.039393901824951,-1622.35009765625,-3907.04296875,-751.4330444335938,-0.4529574513435364,481.06329345703125,-663.6565551757812,0.0
10:56:24.767807,9.150179862976074,14.72844123840332,12.13798999786377,5.847893238067627,-2944.07080078125,-257.18505859375,-6.207200050354004,-16.817453384399414,-2.7954089641571045,-35.416500091552734,14.267152786254883,16.16130256652832,5.068750858306885,-1633.0123291015625,-3960.33154296875,-799.4164428710938,-0.08220561593770981,400.1318054199219,-1079.949951171875,0.0
10:56:24.769827,10.509961128234863,17.28475570678711,13.521777153015137,4.474456310272217,-2972.787841796875,-298.0126647949219,-5.50031852722168,-15.046636581420898,-0.7056844234466553,-34.835323333740234,12.475756645202637,14.573785781860352,7.0670247077941895,-1639.3115234375,-3990.19140625,-830.0636596679688,1.9153507947921753,403.5912780761719,-1473.0711669921875,0.0
10:56:24.771798,11.351903915405273,19.077728271484375,14.301311492919922,1.4583793878555298,-2998.26123046875,-332.9314880371094,-4.406989097595215,-14.529339790344238,0.38240617513656616,-35.61609649658203,10.611054420471191,13.298306465148926,9.163999557495117,-1644.2545166015625,-4007.67333984375,-855.6798706054688,3.2384469509124756,391.04876708984375,-1850.37353515625,0.0
10:56:24.773787,11.017128944396973,17.740711212158203,12.819894790649414,-10.163331031799316,-3056.078125,-397.7854309082031,-4.263305187225342,-12.99834156036377,-1.0545235872268677,-52.28456115722656,7.36244010925293,10.988114356994629,9.677184104919434,-1655.8995361328125,-4050.162353515625,-911.5657958984375,2.4253339767456055,345.8905334472656,-2244.041015625,0.0
10:56:24.776780,10.23859691619873,15.408598899841309,10.973921775817871,-12.620956420898438,-3088.823486328125,-436.0909423828125,-4.1098809242248535,-10.688239097595215,-2.4336352348327637,-51.670318603515625,9.395359992980957,11.960271835327148,7.280064582824707,-1661.989013671875,-4064.02587890625,-941.5361328125,-0.6237742900848389,375.8026123046875,-2592.17431640625,0.0
10:56:24.778780,8.78911304473877,13.687467575073242,10.541560173034668,4.0610551834106445,-3065.40478515625,-417.97296142578125,-2.9806251525878906,-10.845599174499512,-2.638137102127075,-19.299203872680664,19.177711486816406,17.01727294921875,2.7726807594299316,-1656.17041015625,-4022.63525390625,-916.0391845703125,-4.201014995574951,315.8211975097656,-2853.870849609375,0.0
10:56:24.780774,6.452977657318115,10.504855155944824,10.021790504455566,14.9578218460083,-3011.718505859375,-371.8725280761719,-3.092519998550415,-15.385734558105469,-4.244639873504639,11.991653442382812,24.810518264770508,19.166902542114258,-0.272292822599411,-1644.7169189453125,-3954.72265625,-862.4750366210938,-6.754997730255127,353.58154296875,-3047.131103515625,0.0
10:56:24.782154,4.569263458251953,7.143174171447754,8.58536148071289,6.960278511047363,-3004.880859375,-373.75994873046875,-6.206368446350098,-22.000017166137695,-7.009527683258057,6.2490715980529785,21.346847534179688,16.716968536376953,0.10964979976415634,-1644.1868896484375,-3937.688232421875,-855.408447265625,-7.65705680847168,357.0050964355469,-3243.390869140625,0.0
10:56:24.783762,4.010411739349365,6.392864227294922,7.210624694824219,-8.979398727416992,-3068.67919921875,-442.198486328125,-10.408210754394531,-26.574932098388672,-9.314865112304688,-30.332712173461914,12.97761344909668,13.736793518066406,2.626581907272339,-1659.1234130859375,-3993.023681640625,-916.0165405273438,-8.329875946044922,299.8179931640625,-3450.86767578125,0.0
10:56:24.785786,4.519760608673096,7.491794586181641,6.68448543548584,-22.27126121520996,-3153.154052734375,-525.1347045898438,-13.095419883728027,-28.21004867553711,-10.794214248657227,-66.42655181884766,4.222431182861328,13.53562068939209,5.140282154083252,-1678.2703857421875,-4068.45703125,-995.1315307617188,-9.199454307556152,260.46136474609375,-3594.506103515625,0.0
10:56:24.788766,6.189158916473389,8.062029838562012,6.479621410369873,-38.39067459106445,-3281.59375,-646.89697265625,-15.758711814880371,-28.83014488220215,-11.788339614868164,-111.64678192138672,-4.028858184814453,16.47635841369629,6.947469711303711,-1707.06689453125,-4188.27734375,-1118.088134765625,-9.126228332519531,46.634769439697266,-3678.813720703125,0.0
