timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:27:41.743995,0.92432,-0.2417,0.2522,-13.32824,35.87786,2.68702
19:27:41.754069,0.93018,-0.26318,0.30542,-14.32061,35.8168,1.80153
19:27:41.763805,0.92822,-0.27759,0.30054,-7.26718,35.48092,2.59542
19:27:41.773494,0.93018,-0.30029,0.27148,5.23664,36.0458,3.48092
19:27:41.784014,0.92163,-0.30762,0.27124,18.30534,34.70229,3.20611
19:27:41.794065,0.91528,-0.29077,0.28833,26.15267,34.59542,2.94656
19:27:41.804599,0.91821,-0.2561,0.30054,24.62595,35.28244,2.9771
19:27:41.814027,0.91699,-0.22119,0.2793,14.56489,36.15267,2.8855
19:27:41.823403,0.91675,-0.20898,0.28345,0.01527,37.35878,2.44275
19:27:41.834085,0.90332,-0.21729,0.2981,-12.39695,38.19847,2.18321
19:27:41.844382,0.90332,-0.23608,0.31714,-19.17557,38.82443,2.21374
19:27:41.854143,0.88599,-0.25928,0.34546,-17.25191,38.24427,1.98473
19:27:41.864345,0.88257,-0.28638,0.33911,-7.41985,37.12977,2.70229
19:27:41.873747,0.88623,-0.31079,0.31812,8.50382,37.23664,3.19084
19:27:41.883990,0.88867,-0.2998,0.31812,21.09924,37.83206,3.87786
19:27:41.893884,0.88672,-0.2605,0.34937,25.31298,38.16794,4.22901
19:27:41.904132,0.89648,-0.23828,0.36255,20.19847,40.0916,3.46565
19:27:41.914248,0.89087,-0.23218,0.36304,11.57252,40.91603,2.36641
19:27:41.923523,0.88232,-0.21436,0.36987,0.10687,41.26717,1.61832
19:27:41.934235,0.88379,-0.22461,0.35547,-8.19847,42.06107,0.74809
19:27:41.944152,0.86499,-0.25659,0.3584,-10.9313,42.07634,0.42748
19:27:41.953917,0.85181,-0.28784,0.37573,-7.1145,41.14504,0.77863
19:27:41.963594,0.854,-0.30566,0.38574,1.38931,40.56488,1.09924
19:27:41.973953,0.86304,-0.29199,0.4231,12.51908,40.62595,1.25191
19:27:41.984607,0.87085,-0.27417,0.42383,21.75573,41.03817,1.37405
19:27:41.993996,0.86523,-0.2522,0.44116,24.50382,41.51145,0.45802
19:27:42.004018,0.86523,-0.22754,0.42896,20.65649,42.64122,0.1374
19:27:42.013944,0.8584,-0.20459,0.39014,10.07634,44.68702,0.56489
19:27:42.023889,0.83887,-0.22217,0.38623,-0.47328,45.77099,0.59542
19:27:42.034267,0.80542,-0.2229,0.39185,-9.03817,45.67939,-0.18321
19:27:42.044339,0.8042,-0.23657,0.41626,-13.26718,45.22137,-0.44275
19:27:42.054457,0.7998,-0.24805,0.47583,-10.90076,44.53435,-1.0229
19:27:42.064224,0.81006,-0.26538,0.49878,-2.80916,44.1832,-1.17557
19:27:42.073890,0.82056,-0.271,0.49731,8.67176,44.90076,-0.39695
19:27:42.083921,0.81396,-0.27148,0.5105,20.61069,44.91603,0.35115
19:27:42.094227,0.81738,-0.26855,0.49829,29.98473,45.32824,1.41985
19:27:42.104657,0.81714,-0.24951,0.47949,32.36641,47.0229,2.06107
19:27:42.114252,0.79785,-0.21191,0.48389,27.05343,47.63359,1.92366
19:27:42.124147,0.79224,-0.1853,0.45728,14.65649,47.48092,0.91603
19:27:42.134229,0.78882,-0.18848,0.4646,-0.38168,47.72519,-0.85496
19:27:42.144033,0.77466,-0.20264,0.49731,-10.27481,47.28244,-2.36641
19:27:42.154398,0.76318,-0.23145,0.54858,-11.77099,46.45802,-3.09924
19:27:42.164567,0.76392,-0.26367,0.58252,-3.22137,45.1145,-2.94656
19:27:42.174008,0.76733,-0.27393,0.59351,10.06107,44.79389,-1.8626
19:27:42.184011,0.76733,-0.2561,0.57666,22.64122,45.64885,-1.00763
19:27:42.194656,0.76343,-0.24121,0.56592,30.73282,46.50382,-0.53435
19:27:42.203965,0.75684,-0.20898,0.53662,29.57252,47.38931,-0.47328
19:27:42.213973,0.75684,-0.17944,0.51807,19.26718,47.69466,-1.14504
19:27:42.224109,0.74341,-0.16919,0.5354,5.49618,47.57252,-2.21374
19:27:42.234186,0.71973,-0.18066,0.59814,-4.0,46.42748,-3.70992
19:27:42.244167,0.72534,-0.20752,0.61719,-4.64122,45.41985,-4.36641
19:27:42.254546,0.7207,-0.22266,0.60571,0.68702,45.75573,-3.49618
19:27:42.264075,0.7207,-0.24194,0.60059,8.54962,46.07634,-2.50382
19:27:42.274191,0.71948,-0.22876,0.60278,13.9084,47.31298,-1.9542
19:27:42.284595,0.72168,-0.18994,0.58765,13.70992,48.8855,-1.1145
19:27:42.293947,0.7207,-0.15259,0.56616,6.56489,50.76336,-0.94656
19:27:42.304274,0.69824,-0.16943,0.55957,-0.0916,50.90076,-1.78626
19:27:42.314283,0.67432,-0.17603,0.57788,-5.51145,50.35115,-2.71756
19:27:42.323990,0.66919,-0.18604,0.59937,-6.96183,50.32061,-3.32824
19:27:42.334327,0.66895,-0.2002,0.64404,-5.52672,50.30534,-3.67939
19:27:42.344378,0.66162,-0.19873,0.68335,-0.85496,50.24427,-3.49618
19:27:42.354198,0.67017,-0.21509,0.66553,7.00763,51.43512,-2.58015
19:27:42.364045,0.66211,-0.21362,0.65161,14.0458,52.58015,-1.81679
19:27:42.374526,0.65649,-0.19141,0.66162,17.49618,52.96183,-1.77099
19:27:42.384367,0.63989,-0.17603,0.68359,17.43511,52.03053,-2.16794
19:27:42.394040,0.63354,-0.17603,0.7002,16.62595,51.41985,-2.27481
19:27:42.404167,0.61938,-0.16431,0.70264,13.87786,51.03817,-2.18321
19:27:42.414206,0.61157,-0.14429,0.73022,9.12977,50.32061,-2.58015
19:27:42.424089,0.62573,-0.13037,0.73926,2.45802,49.66412,-2.41221
19:27:42.434747,0.62427,-0.13794,0.72607,-3.17557,49.64885,-1.83206
19:27:42.444306,0.60498,-0.14722,0.72681,-5.83206,49.86259,-1.31298
19:27:42.454416,0.58057,-0.17065,0.76514,-1.69466,47.69466,-1.72519
19:27:42.464112,0.57275,-0.18408,0.77808,4.64122,45.45038,-1.49618
19:27:42.474013,0.57812,-0.1814,0.78882,8.79389,43.80153,-0.85496
19:27:42.484276,0.57983,-0.16479,0.7876,8.62595,43.19084,-0.03053
19:27:42.494344,0.57642,-0.15112,0.79541,4.24427,42.91603,-0.21374
19:27:42.504096,0.573,-0.14868,0.78589,-2.8855,42.58015,-0.45802
19:27:42.514436,0.57544,-0.15161,0.76587,-11.28244,41.45038,-0.71756
19:27:42.524409,0.56445,-0.16748,0.77002,-17.12977,40.45802,-1.45038
19:27:42.534212,0.55591,-0.17285,0.76685,-19.20611,39.77099,-2.01527
19:27:42.544515,0.55469,-0.1936,0.75098,-16.10687,39.46565,-2.48855
19:27:42.554752,0.54834,-0.19336,0.7688,-11.17557,39.48092,-2.41221
19:27:42.564340,0.5271,-0.2041,0.79663,-3.34351,37.96947,-2.64122
19:27:42.574390,0.50854,-0.19507,0.83594,4.77863,36.56488,-2.45802
19:27:42.584421,0.5083,-0.19067,0.84497,13.29771,35.92366,-2.21374
19:27:42.593944,0.5188,-0.17041,0.82227,18.87023,36.33588,-1.57252
19:27:42.604100,0.53027,-0.16064,0.79492,20.41221,36.13741,-0.32061
19:27:42.614541,0.51465,-0.12573,0.76904,15.41985,35.9084,-0.71756
19:27:42.624179,0.51416,-0.11206,0.73779,4.76336,35.60305,-0.79389
19:27:42.634340,0.50513,-0.11743,0.71997,-8.59542,35.78626,-1.20611
19:27:42.644312,0.50586,-0.12012,0.72388,-22.8855,35.93893,-2.0
19:27:42.654050,0.47729,-0.13696,0.79297,-32.35115,35.25191,-2.77863
19:27:42.664203,0.47876,-0.15527,0.81128,-33.63359,35.96947,-3.09924
19:27:42.674608,0.47705,-0.19531,0.80029,-25.9084,36.68702,-2.8855
19:27:42.684187,0.4812,-0.19727,0.79224,-14.15267,37.86259,-1.96947
19:27:42.694102,0.47339,-0.20166,0.78125,-1.49618,38.83969,-1.19084
19:27:42.704584,0.45972,-0.19702,0.78931,7.57252,38.71756,-0.53435
19:27:42.713947,0.45435,-0.17993,0.77515,11.34351,39.34351,-0.62595
19:27:42.723995,0.45337,-0.1582,0.77197,9.41985,39.49618,-1.67939
19:27:42.734522,0.45532,-0.13428,0.7876,1.16031,39.43512,-2.74809
19:27:42.744340,0.44971,-0.12036,0.7854,-9.19084,40.29008,-2.9771
19:27:42.754526,0.4375,-0.12842,0.82227,-16.06107,39.98473,-3.77099
19:27:42.764433,0.4248,-0.15649,0.84839,-14.80916,39.83206,-2.91603
19:27:42.774535,0.41235,-0.19482,0.8374,-4.91603,40.1832,-2.62595
19:27:42.784042,0.4082,-0.19849,0.82544,7.19084,39.69466,-1.74046
19:27:42.794457,0.40332,-0.18481,0.84424,16.82443,39.67939,-0.9313
19:27:42.804270,0.41162,-0.14819,0.84302,18.91603,39.48092,-0.90076
19:27:42.814138,0.41553,-0.13184,0.84058,13.41985,40.0,-0.96183
19:27:42.824380,0.39966,-0.11963,0.85181,3.43511,39.61832,-1.57252
19:27:42.834376,0.38354,-0.10889,0.85254,-6.77863,38.9771,-2.29008
19:27:42.844120,0.38135,-0.1228,0.85327,-12.90076,38.47328,-2.74809
19:27:42.854659,0.36377,-0.14502,0.87842,-12.90076,37.75573,-3.29771
19:27:42.864149,0.35352,-0.1792,0.89624,-6.33588,36.33588,-3.05344
19:27:42.874160,0.35352,-0.18701,0.90869,3.60305,35.20611,-2.67176
19:27:42.884465,0.35913,-0.17896,0.89648,12.45802,35.55725,-1.69466
19:27:42.894409,0.35596,-0.14819,0.89868,17.81679,35.19084,-1.92366
19:27:42.904025,0.3562,-0.13452,0.8938,15.67939,33.70992,-1.92366
19:27:42.914707,0.35156,-0.12402,0.88159,9.03817,33.05344,-2.33588
19:27:42.924455,0.34424,-0.1145,0.88184,0.30534,32.22901,-3.17557
19:27:42.934190,0.34546,-0.12793,0.90332,-5.28244,30.56489,-3.75573
19:27:42.944410,0.33081,-0.1355,0.9248,-5.84733,29.41985,-3.54198
19:27:42.954185,0.32178,-0.1499,0.92529,-2.54962,28.65649,-3.05344
19:27:42.964252,0.3103,-0.15942,0.91577,2.32061,27.32825,-2.21374
19:27:42.974345,0.30688,-0.13086,0.90015,3.67939,27.17557,-1.8626
19:27:42.983961,0.31348,-0.11255,0.8999,2.1374,26.76336,-1.96947
19:27:42.994100,0.30371,-0.11719,0.89502,0.68702,25.22137,-1.9084
19:27:43.004531,0.29712,-0.11646,0.9043,-0.85496,24.01527,-2.10687
19:27:43.014195,0.30322,-0.12744,0.88696,0.16794,23.25191,-2.68702
19:27:43.024172,0.29395,-0.12695,0.90234,1.74046,22.67175,-2.77863
19:27:43.034716,0.29272,-0.12646,0.9187,3.98473,22.0916,-2.68702
19:27:43.043947,0.29053,-0.13013,0.90845,7.17557,21.9084,-2.67176
19:27:43.054192,0.29053,-0.11499,0.89111,8.33588,21.87786,-1.48092
19:27:43.064183,0.28687,-0.10986,0.89209,7.77099,21.17557,-0.73282
19:27:43.073836,0.27905,-0.09595,0.90015,4.21374,20.82443,-0.44275
19:27:43.083940,0.25781,-0.10522,0.93726,0.53435,18.83969,-0.65649
19:27:43.094693,0.26099,-0.11133,0.94263,-0.54962,17.77099,-1.03817
19:27:43.104084,0.27026,-0.13232,0.94287,2.03053,16.48855,-1.51145
19:27:43.113985,0.27783,-0.13892,0.94751,4.9771,15.22137,-1.38931
19:27:43.124410,0.28857,-0.12524,0.92212,7.40458,15.37405,-0.71756
19:27:43.134408,0.27344,-0.11987,0.90845,6.24427,14.27481,-0.33588
19:27:43.143868,0.27393,-0.08838,0.90918,0.85496,13.49618,-0.90076
19:27:43.154722,0.26782,-0.09546,0.91772,-4.65649,12.29008,-1.72519
19:27:43.164271,0.26465,-0.10498,0.92676,-7.77099,10.9771,-2.48855
19:27:43.174127,0.25562,-0.11182,0.94141,-6.87023,9.84733,-2.77863
19:27:43.184304,0.25659,-0.11523,0.92749,-2.45802,9.05344,-2.9313
19:27:43.193726,0.26465,-0.11475,0.90186,0.94656,9.25191,-2.01527
19:27:43.203379,0.26221,-0.09668,0.88379,0.90076,9.22137,-1.25191
19:27:43.214002,0.25854,-0.0708,0.89014,-2.39695,9.0229,-0.71756
19:27:43.224199,0.25122,-0.07935,0.89014,-5.31298,8.62595,-0.64122
19:27:43.234255,0.23608,-0.09448,0.88965,-5.31298,8.03053,-0.80916
19:27:43.244428,0.23877,-0.10767,0.90503,-3.61832,7.05344,-1.25191
19:27:43.254240,0.25415,-0.09985,0.90552,-1.40458,6.9771,-1.1145
19:27:43.263384,0.25439,-0.10474,0.896,1.93893,7.35878,-1.03817
19:27:43.273426,0.25244,-0.10986,0.90381,4.0458,7.31298,-0.19847
19:27:43.283711,0.25146,-0.09204,0.91382,3.54198,7.51145,0.30534
19:27:43.293563,0.24219,-0.08667,0.89087,1.46565,7.63359,0.59542
19:27:43.303524,0.25146,-0.0835,0.88623,-0.64122,7.31298,0.53435
19:27:43.314021,0.24854,-0.10254,0.88574,-2.25954,6.35115,-0.10687
19:27:43.323865,0.24854,-0.10107,0.90283,-4.59542,5.48092,-0.16794
19:27:43.333404,0.26318,-0.08301,0.91162,-7.37405,5.87786,0.07634
19:27:43.343719,0.25659,-0.08569,0.90186,-9.08397,6.0458,0.06107
19:27:43.353502,0.25146,-0.10547,0.89868,-7.16031,5.9542,0.62595
19:27:43.364303,0.24634,-0.11572,0.90479,-4.21374,5.31298,0.29008
19:27:43.373882,0.2356,-0.10645,0.90894,-3.16031,4.90076,0.06107
19:27:43.383894,0.24731,-0.09814,0.90332,-3.54198,4.85496,-0.24427
19:27:43.393887,0.24536,-0.09302,0.89575,-3.49618,5.28244,-0.51908
19:27:43.403997,0.24414,-0.10034,0.90186,-2.44275,4.9771,-1.05344
19:27:43.414123,0.23462,-0.08545,0.90137,-1.72519,4.50382,-0.94656
19:27:43.424459,0.24194,-0.08667,0.9082,-1.05344,4.45802,-0.85496
19:27:43.433536,0.23853,-0.09253,0.91528,0.59542,3.55725,-0.91603
19:27:43.443816,0.2229,-0.08618,0.91846,1.98473,2.99237,-0.54962
19:27:43.453717,0.23096,-0.09253,0.91846,2.0916,2.0,-0.42748
19:27:43.464091,0.23413,-0.08154,0.91113,-0.01527,1.69466,-0.10687
19:27:43.474122,0.23657,-0.07251,0.91846,-3.96947,1.19084,-0.12214
19:27:43.484175,0.2395,-0.07715,0.9231,-7.26718,0.67176,-0.35115
19:27:43.493872,0.24341,-0.07715,0.9231,-9.77099,0.03053,-0.27481
19:27:43.504571,0.2478,-0.08618,0.91626,-10.33588,-0.39695,-0.33588
19:27:43.513869,0.23633,-0.10596,0.91187,-7.74046,-0.94656,0.15267
