timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:26.973422,43.17682647705078,74.4835205078125,35.618072509765625,-848.7598876953125,-4631.7080078125,-4507.0205078125,-1.2672983407974243,0.2549058198928833,-22.06289291381836,-4148.93359375,7.742458343505859,-2.1542065143585205,22.020231246948242,-34.76518249511719,-4588.509765625,-16.069665908813477,41.19761657714844,-3783.0576171875,-5639.90771484375,0.0
19:43:26.975341,42.3542366027832,72.75676727294922,34.217403411865234,-867.7338256835938,-4722.14306640625,-4599.08984375,-4.108447551727295,1.0625375509262085,-21.87474822998047,-4252.1982421875,8.353031158447266,-1.8676543235778809,19.870136260986328,-36.6641960144043,-4672.1708984375,-19.668554306030273,41.47123718261719,-3872.274169921875,-5637.85693359375,0.0
19:43:26.978370,41.874305725097656,70.6861572265625,33.58806610107422,-885.4322509765625,-4803.62060546875,-4682.583984375,-6.487097263336182,2.365875244140625,-21.713346481323242,-4351.341796875,9.025372505187988,-0.9000021815299988,19.009624481201172,-40.220970153808594,-4747.83349609375,-22.91617774963379,40.7905387878418,-3954.435302734375,-5621.2900390625,0.0
19:43:26.980283,39.8766975402832,69.57328033447266,31.556528091430664,-918.1077270507812,-4956.1181640625,-4839.55419921875,-9.501701354980469,2.0260767936706543,-28.273971557617188,-4520.89892578125,6.8153767585754395,-1.458512544631958,16.643259048461914,-50.49082565307617,-4892.76513671875,-37.98516845703125,38.865478515625,-4106.68359375,-5673.29931640625,0.0
19:43:26.982208,38.68742370605469,69.6935806274414,32.71246337890625,-949.0780029296875,-5101.22705078125,-4990.5517578125,-11.007680892944336,-0.6394088268280029,-30.979909896850586,-4681.4755859375,5.032365798950195,-1.3810068368911743,19.4730281829834,-54.15397262573242,-5031.23876953125,-43.20030975341797,38.8440055847168,-4252.08984375,-5727.103515625,0.0
19:43:26.984251,38.73330307006836,69.44849395751953,34.40605926513672,-978.1173095703125,-5236.57763671875,-5131.34033203125,-10.12280559539795,-3.9215316772460938,-31.779687881469727,-4828.65087890625,2.8655059337615967,-0.6041135191917419,22.859052658081055,-57.35392379760742,-5163.34033203125,-46.610931396484375,38.83833694458008,-4389.16162109375,-5788.60888671875,0.0
19:43:26.986345,40.97197341918945,68.37139892578125,36.04620361328125,-1003.1093139648438,-5355.59326171875,-5255.5517578125,-7.163921356201172,-3.7454674243927,-29.536344528198242,-4955.55615234375,0.9688742160797119,-1.3353369235992432,25.618213653564453,-57.39969253540039,-5283.421875,-45.753570556640625,37.47072219848633,-4511.41259765625,-5855.64892578125,0.0
19:43:26.989473,44.04053497314453,68.4717025756836,35.955326080322266,-1017.5884399414062,-5427.09033203125,-5332.43896484375,-3.1770784854888916,-1.2434895038604736,-25.864625930786133,-5030.1962890625,-0.5757363438606262,-3.6032259464263916,27.304794311523438,-54.0955810546875,-5359.42431640625,-41.456905364990234,35.88062286376953,-4589.982421875,-5900.30419921875,0.0
19:43:26.991289,47.21012496948242,71.2471923828125,37.49348068237305,-1022.3145751953125,-5451.076171875,-5360.19189453125,0.3864297866821289,3.0142478942871094,-18.401830673217773,-5052.49609375,1.3255199193954468,-4.358790397644043,33.377197265625,-44.44319152832031,-5390.8984375,-27.36765480041504,36.66696548461914,-4628.89453125,-5925.86669921875,0.0
19:43:26.993209,50.65402603149414,74.47100830078125,43.36509704589844,-998.6978759765625,-5340.45166015625,-5248.08447265625,1.3979825973510742,9.557470321655273,-2.94616961479187,-4941.5732421875,7.781466484069824,-3.5735371112823486,45.35283279418945,-22.50971794128418,-5293.5146484375,5.478329658508301,38.33927917480469,-4546.037109375,-5849.470703125,0.0
19:43:26.995206,51.884178161621094,76.77906799316406,44.17463684082031,-971.9788818359375,-5216.42138671875,-5121.52001953125,-0.6266856789588928,14.368817329406738,3.7709929943084717,-4816.47265625,11.29794692993164,-2.9267280101776123,48.60982894897461,-10.75423526763916,-5185.89501953125,18.22475814819336,37.99493408203125,-4461.38134765625,-5777.43896484375,0.0
19:43:26.997191,51.87960433959961,79.0158462524414,41.59169006347656,-963.6495361328125,-5182.1484375,-5086.904296875,-3.1367762088775635,15.13520336151123,1.8798413276672363,-4776.7666015625,11.472461700439453,-1.6540312767028809,44.67213821411133,-11.063027381896973,-5166.85302734375,11.351016998291016,37.79484176635742,-4469.4384765625,-5789.07470703125,0.0
19:43:26.999183,51.009765625,80.57887268066406,39.46006393432617,-971.1072998046875,-5220.65966796875,-5126.00830078125,-4.851152420043945,12.674592018127441,-2.5648152828216553,-4807.76708984375,10.952984809875488,0.3623839020729065,40.2083740234375,-17.830791473388672,-5218.0849609375,-0.7139692306518555,38.02812194824219,-4544.8076171875,-5848.05224609375,0.0
19:43:27.001669,50.75871658325195,80.93964385986328,39.8983154296875,-990.4490356445312,-5309.9755859375,-5216.08056640625,-4.930535316467285,10.374593734741211,-4.771810531616211,-4890.533203125,12.73855209350586,3.902338981628418,39.69572067260742,-24.2468318939209,-5318.6142578125,-8.563312530517578,39.030513763427734,-4661.2890625,-5918.806640625,0.0
19:43:27.003177,52.03696060180664,80.40023040771484,42.67258834838867,-1003.4503784179688,-5364.28857421875,-5269.05908203125,-3.229701280593872,10.32850170135498,-2.518179178237915,-4942.64306640625,16.25346565246582,8.483905792236328,42.181644439697266,-24.713953018188477,-5383.150390625,-5.972360610961914,39.352210998535156,-4729.455078125,-5911.203125,0.0
19:43:27.005174,51.274658203125,79.1219482421875,41.25035858154297,-1025.9962158203125,-5459.57373046875,-5364.0673828125,-1.5222705602645874,10.71180534362793,-7.030752658843994,-5037.50048828125,16.25957489013672,11.369256019592285,39.966548919677734,-33.46295166015625,-5483.70361328125,-16.453855514526367,36.316986083984375,-4821.62353515625,-5896.01708984375,0.0
19:43:27.007175,49.405853271484375,76.77989196777344,39.057281494140625,-1055.973388671875,-5588.6767578125,-5495.8623046875,-0.2759191691875458,10.102473258972168,-11.198404312133789,-5168.20751953125,15.51668643951416,11.709685325622559,39.08845901489258,-40.74652862548828,-5612.2353515625,-24.481992721557617,32.60404586791992,-4934.4111328125,-5867.12451171875,0.0
19:43:27.008871,46.93800735473633,73.00008392333984,36.20057678222656,-1081.5804443359375,-5698.70263671875,-5610.5625,0.011001507751643658,7.871434211730957,-14.023582458496094,-5283.7041015625,13.70002555847168,9.490362167358398,38.56734085083008,-45.3311882019043,-5718.5,-29.139507293701172,29.188583374023438,-5024.15478515625,-5780.73388671875,0.0
19:43:27.010156,43.71023941040039,68.51264953613281,32.98004913330078,-1110.88427734375,-5828.98779296875,-5746.99609375,-1.3977311849594116,5.287696838378906,-17.17225456237793,-5421.9638671875,10.079730987548828,6.413733005523682,36.61349105834961,-51.100547790527344,-5844.1806640625,-37.98734664916992,27.638227462768555,-5137.025390625,-5688.25341796875,0.0
19:43:27.012148,41.19746780395508,64.17190551757812,31.949939727783203,-1131.635986328125,-5921.21240234375,-5842.78955078125,-4.555347919464111,3.527811288833618,-15.324954986572266,-5525.62060546875,7.723850250244141,4.378960132598877,35.87678146362305,-51.24555206298828,-5931.5751953125,-38.03376007080078,27.707111358642578,-5216.51318359375,-5549.96630859375,0.0
19:43:27.014142,39.004119873046875,60.915931701660156,30.85585594177246,-1151.0576171875,-6007.77783203125,-5929.4921875,-7.387911796569824,3.498591661453247,-14.94658088684082,-5623.67578125,6.623410701751709,3.5759780406951904,35.10325241088867,-52.74848175048828,-6009.61376953125,-37.757484436035156,27.270631790161133,-5290.63427734375,-5415.791015625,0.0
19:43:27.016139,38.83238983154297,59.38228988647461,34.13782501220703,-1162.585693359375,-6056.20947265625,-5974.87744140625,-6.958376884460449,6.116195201873779,-11.333074569702148,-5684.9970703125,9.522708892822266,4.289218425750732,39.1245002746582,-46.71250915527344,-6048.041015625,-24.34775161743164,29.009075164794922,-5324.349609375,-5276.17333984375,0.0
19:43:27.018152,39.25954055786133,58.44033432006836,36.56147766113281,-1165.3931884765625,-6060.05859375,-5974.24609375,-4.487612247467041,8.130681991577148,-10.097567558288574,-5705.85009765625,13.46530532836914,5.642989158630371,39.31690216064453,-41.31761169433594,-6043.88427734375,-13.998604774475098,31.822668075561523,-5310.8369140625,-5138.6201171875,0.0
19:43:27.020128,38.078433990478516,57.29256820678711,32.94231414794922,-1183.40576171875,-6135.7685546875,-6048.158203125,-1.1512280702590942,7.619531154632568,-17.197998046875,-5797.6474609375,14.480351448059082,5.314152240753174,32.41337966918945,-48.052459716796875,-6110.45654296875,-24.5009765625,34.92886734008789,-5361.74658203125,-5112.2529296875,0.0
19:43:27.023160,36.155303955078125,56.259910583496094,28.449443817138672,-1208.164794921875,-6248.2255859375,-6161.24658203125,2.5387494564056396,5.204044342041016,-23.41189956665039,-5922.02099609375,13.633923530578613,2.595456600189209,27.079639434814453,-55.661258697509766,-6210.380859375,-35.68313980102539,39.0649528503418,-5438.8974609375,-5153.380859375,0.0
19:43:27.024517,33.98017501831055,55.83946990966797,24.59420394897461,-1236.4144287109375,-6378.9375,-6294.3359375,3.766287326812744,1.9959344863891602,-27.838138580322266,-6058.01171875,11.104897499084473,-0.14547045528888702,24.284414291381836,-62.602108001708984,-6325.765625,-45.61142349243164,41.466094970703125,-5525.93896484375,-5238.6982421875,0.0
19:43:27.027112,33.86619186401367,56.45774841308594,24.88768768310547,-1253.952880859375,-6459.6787109375,-6375.82373046875,2.061457395553589,-0.3043941557407379,-24.35574722290039,-6137.365234375,9.803532600402832,-1.001115083694458,29.244304656982422,-58.964317321777344,-6391.77001953125,-40.7268180847168,42.07375717163086,-5558.255859375,-5302.38232421875,0.0
19:43:27.029109,34.939178466796875,57.806095123291016,25.918445587158203,-1259.9595947265625,-6483.83056640625,-6398.416015625,-0.9692544937133789,-3.04187273979187,-19.396377563476562,-6153.01611328125,8.528118133544922,0.2616226077079773,36.629783630371094,-52.583438873291016,-6402.63037109375,-33.525245666503906,41.04361343383789,-5530.44873046875,-5333.60595703125,0.0
19:43:27.031132,36.34332275390625,59.279205322265625,25.46489143371582,-1277.4969482421875,-6559.24169921875,-6474.8330078125,-3.141097068786621,-4.769145965576172,-20.12242889404297,-6210.50732421875,6.424623012542725,3.95812726020813,40.782169342041016,-53.5457763671875,-6463.880859375,-37.65468215942383,38.816410064697266,-5550.18017578125,-5420.48095703125,0.0
19:43:27.033096,38.29057693481445,60.66976547241211,25.99713897705078,-1299.2103271484375,-6652.74609375,-6571.658203125,-2.961778402328491,-4.6245503425598145,-20.76126480102539,-6280.30712890625,6.094173908233643,9.386824607849121,43.059696197509766,-53.84905242919922,-6543.6767578125,-39.73591995239258,37.34819412231445,-5588.408203125,-5511.57666015625,0.0
19:43:27.035093,38.83451843261719,62.19908142089844,25.930583953857422,-1323.8648681640625,-6760.6748046875,-6681.12548828125,-0.3498781621456146,-5.735238552093506,-21.466344833374023,-6362.5166015625,8.05268669128418,14.357585906982422,42.202762603759766,-55.08009719848633,-6640.31298828125,-42.616146087646484,38.42167282104492,-5648.318359375,-5585.9296875,0.0
19:43:27.037078,39.44693374633789,63.86434555053711,29.19429588317871,-1337.328125,-6819.4462890625,-6736.013671875,4.984488487243652,-5.568158149719238,-14.838801383972168,-6397.79541015625,12.930510520935059,16.592853546142578,44.86117172241211,-48.44285202026367,-6692.45849609375,-31.955415725708008,42.379608154296875,-5671.138671875,-5574.1943359375,0.0
19:43:27.039315,39.56813049316406,65.39310455322266,32.97166061401367,-1334.812255859375,-6805.63671875,-6715.05078125,10.157078742980957,-2.871323823928833,-6.49359655380249,-6365.85595703125,16.189687728881836,15.684518814086914,48.322574615478516,-40.139976501464844,-6675.8671875,-18.804838180541992,45.39655685424805,-5631.78759765625,-5459.5810546875,0.0
19:43:27.042086,39.59847640991211,66.98603057861328,35.08285140991211,-1330.71533203125,-6788.30078125,-6692.30126953125,12.096753120422363,-1.341313362121582,-1.4766454696655273,-6337.59130859375,17.3500919342041,12.952771186828613,51.76145553588867,-34.556297302246094,-6657.65966796875,-10.721466064453125,46.93395233154297,-5594.57177734375,-5321.8056640625,0.0
19:43:27.044072,41.74421310424805,68.3444595336914,36.91387939453125,-1318.2598876953125,-6731.58251953125,-6631.7158203125,10.921957969665527,-2.8834874629974365,3.9269566535949707,-6281.77734375,18.121652603149414,9.27542781829834,55.6554069519043,-26.531272888183594,-6604.6728515625,2.1267929077148438,47.302406311035156,-5521.57421875,-5139.8623046875,0.0
19:43:27.046100,43.67820739746094,68.37139892578125,34.570587158203125,-1315.5927734375,-6714.68310546875,-6614.89599609375,7.081347465515137,-5.813842296600342,1.4701123237609863,-6276.85986328125,14.981256484985352,6.3529791831970215,53.595733642578125,-28.8588924407959,-6596.14208984375,-1.3956547975540161,45.70249938964844,-5488.8046875,-4997.42333984375,0.0
19:43:27.048045,44.95798110961914,67.15818786621094,32.7899169921875,-1324.2294921875,-6746.62060546875,-6651.83251953125,2.0168447494506836,-7.46757173538208,-2.758610725402832,-6330.65576171875,10.471887588500977,4.542133331298828,52.661468505859375,-32.77820587158203,-6639.27197265625,-8.637425422668457,44.84552001953125,-5502.86279296875,-4905.45166015625,0.0
19:43:27.050018,44.841339111328125,66.08325958251953,32.039772033691406,-1332.5968017578125,-6777.32861328125,-6688.3427734375,-2.4742493629455566,-7.636505603790283,-5.191985607147217,-6390.84130859375,6.613950729370117,3.8999691009521484,51.92582321166992,-34.9273681640625,-6683.10791015625,-14.025546073913574,44.85744857788086,-5514.18896484375,-4821.10791015625,0.0
19:43:27.052001,43.86187744140625,66.13720703125,32.83619689941406,-1340.884521484375,-6808.93408203125,-6723.888671875,-4.084860801696777,-5.063638210296631,-3.397472858428955,-6454.10302734375,5.9928765296936035,6.9759697914123535,52.07688903808594,-34.26511001586914,-6729.70458984375,-15.172873497009277,46.16139221191406,-5527.244140625,-4757.2041015625,0.0
19:43:27.054167,42.88761901855469,66.62892150878906,37.985599517822266,-1332.6094970703125,-6764.17431640625,-6679.990234375,-2.5756561756134033,-0.44491827487945557,4.641119003295898,-6441.40283203125,9.614513397216797,11.020173072814941,57.08034133911133,-24.651031494140625,-6702.6279296875,-0.8348128199577332,47.28510665893555,-5469.021484375,-4645.64111328125,0.0
19:43:27.057321,40.925106048583984,66.38752746582031,41.004425048828125,-1322.239990234375,-6710.119140625,-6627.91845703125,-1.445359468460083,3.0766162872314453,6.8284010887146,-6416.60888671875,12.625567436218262,11.508795738220215,58.59894561767578,-20.38064956665039,-6667.400390625,5.584723472595215,45.685428619384766,-5408.43408203125,-4546.71435546875,0.0
19:43:27.059033,40.731834411621094,65.49742126464844,41.12926483154297,-1316.8193359375,-6679.689453125,-6603.263671875,-1.8162145614624023,5.092520236968994,6.990271091461182,-6409.82958984375,15.674386978149414,9.720915794372559,57.016414642333984,-18.276260375976562,-6657.05029296875,8.484184265136719,44.009910583496094,-5378.13916015625,-4481.58349609375,0.0
19:43:27.061038,41.32011032104492,64.38335418701172,39.036746978759766,-1312.650146484375,-6655.20361328125,-6584.60107421875,-2.383943557739258,5.645998477935791,6.688230991363525,-6399.64794921875,18.355937957763672,8.655166625976562,52.17976379394531,-17.32430648803711,-6652.9140625,10.060864448547363,42.03836441040039,-5358.5517578125,-4420.9775390625,0.0
19:43:27.063027,42.0975341796875,63.61095428466797,39.783267974853516,-1309.9951171875,-6639.39208984375,-6571.6953125,-2.2127037048339844,6.426918029785156,7.857950687408447,-6385.44091796875,20.83902931213379,9.237170219421387,48.741973876953125,-14.693093299865723,-6655.89501953125,14.69675350189209,39.66218566894531,-5350.70166015625,-4362.32177734375,0.0
19:43:27.065020,44.33534622192383,63.45896911621094,45.356834411621094,-1293.002197265625,-6557.2802734375,-6488.2744140625,-1.3860008716583252,8.264615058898926,14.263351440429688,-6294.294921875,22.84495735168457,9.132402420043945,50.04884338378906,-5.042120456695557,-6592.4501953125,28.175859451293945,38.605743408203125,-5278.14501953125,-4241.25439453125,0.0
19:43:27.067002,45.28144073486328,63.57383346557617,47.53114318847656,-1279.462646484375,-6492.95556640625,-6421.27783203125,-0.32577186822891235,9.371761322021484,16.12540626525879,-6209.67919921875,21.61912727355957,8.466361999511719,49.041221618652344,-3.1329357624053955,-6543.3681640625,26.53510093688965,39.173648834228516,-5217.8095703125,-4151.20166015625,0.0
19:43:27.068852,44.9567985534668,63.95686721801758,48.36704635620117,-1272.4039306640625,-6465.19775390625,-6390.556640625,1.248162865638733,9.891897201538086,17.36427116394043,-6152.220703125,21.016799926757812,9.984101295471191,48.20990753173828,-3.076200246810913,-6524.279296875,24.03423309326172,40.68085861206055,-5182.447265625,-4117.0546875,0.0
19:43:27.070113,42.78840637207031,64.03797912597656,47.9792594909668,-1263.0484619140625,-6430.89990234375,-6352.2333984375,2.067873954772949,9.502957344055176,17.32754898071289,-6083.880859375,20.44572639465332,11.417731285095215,46.58634948730469,-2.4129321575164795,-6493.18115234375,24.660110473632812,40.04942321777344,-5130.33935546875,-4096.84814453125,0.0
19:43:27.072006,40.35670471191406,63.422454833984375,46.57411575317383,-1254.5616455078125,-6400.3466796875,-6317.70751953125,2.279155969619751,6.812262058258057,15.794447898864746,-6019.65087890625,18.579364776611328,10.546832084655762,47.10685729980469,-0.15631836652755737,-6462.13720703125,26.154678344726562,38.75115203857422,-5076.39111328125,-4098.2197265625,0.0
19:43:27.074009,40.088497161865234,62.473602294921875,46.590335845947266,-1234.5150146484375,-6312.64306640625,-6226.5341796875,3.6187803745269775,3.0919997692108154,16.9426212310791,-5903.92431640625,16.403013229370117,9.210166931152344,50.720924377441406,7.953372001647949,-6372.97607421875,34.56763458251953,38.451805114746094,-4963.56884765625,-4061.07958984375,0.0
19:43:27.075973,39.476539611816406,61.13374328613281,45.362667083740234,-1216.00634765625,-6228.78564453125,-6141.5654296875,5.679895401000977,1.4096736907958984,15.252606391906738,-5796.3408203125,13.257225036621094,9.369623184204102,51.167320251464844,10.442423820495605,-6285.32080078125,34.27998733520508,38.20685958862305,-4853.326171875,-4039.642333984375,0.0
19:43:27.077980,39.900020599365234,59.84847640991211,46.766639709472656,-1198.363525390625,-6149.2353515625,-6062.25341796875,8.165803909301758,1.6238446235656738,16.695098876953125,-5697.09619140625,12.322210311889648,11.2033052444458,54.04082489013672,14.046653747558594,-6197.76611328125,38.59346008300781,39.078834533691406,-4747.32861328125,-4029.058837890625,0.0
19:43:27.079980,41.53925323486328,58.22903823852539,47.55057144165039,-1180.612548828125,-6067.92822265625,-5982.25244140625,9.97079086303711,2.203819990158081,16.77976417541504,-5602.57177734375,11.086225509643555,11.895166397094727,56.981075286865234,14.331281661987305,-6104.66064453125,40.4653434753418,39.28348159790039,-4640.7158203125,-4017.125244140625,0.0
19:43:27.081945,42.43406677246094,55.59108352661133,44.397159576416016,-1175.91748046875,-6044.521484375,-5962.9599609375,9.935863494873047,4.37872838973999,12.766571044921875,-5574.0927734375,9.013876914978027,10.379622459411621,58.82695007324219,7.705506324768066,-6066.8564453125,34.300392150878906,38.60457229614258,-4591.9423828125,-4049.725830078125,0.0
19:43:27.084970,42.02001953125,53.134517669677734,39.87882614135742,-1172.9918212890625,-6028.64208984375,-5950.5810546875,8.349235534667969,7.539583683013916,10.140372276306152,-5561.7685546875,8.568647384643555,8.249686241149902,60.15946578979492,3.2681610584259033,-6034.267578125,32.74448013305664,37.853153228759766,-4549.083984375,-4066.96337890625,0.0
19:43:27.086963,40.16987609863281,52.31791687011719,34.80911636352539,-1174.04736328125,-6031.3505859375,-5956.13818359375,5.759176254272461,9.742836952209473,6.378011226654053,-5573.88330078125,7.797534465789795,6.3962812423706055,58.346744537353516,-1.349597692489624,-6017.8291015625,28.82561492919922,37.204811096191406,-4522.97412109375,-4074.287353515625,0.0
19:43:27.088927,39.440433502197266,53.02742385864258,34.97519302368164,-1166.5211181640625,-5992.890625,-5920.05517578125,2.8696744441986084,11.466809272766113,9.642404556274414,-5552.35009765625,8.318129539489746,5.1863250732421875,60.76049041748047,3.561937093734741,-5961.57421875,36.87145233154297,38.67210388183594,-4458.033203125,-4015.12841796875,0.0
19:43:27.091395,38.91659927368164,53.906036376953125,37.669097900390625,-1148.5396728515625,-5902.61669921875,-5829.58056640625,-0.7828959822654724,13.282441139221191,14.696124076843262,-5485.13427734375,8.646546363830566,4.002080917358398,63.025882720947266,10.029520034790039,-5854.74951171875,44.05802536010742,41.31903076171875,-4345.4697265625,-3881.161865234375,0.0
19:43:27.092771,38.63640213012695,54.564453125,39.551273345947266,-1139.8607177734375,-5857.509765625,-5784.2763671875,-4.377432823181152,15.648347854614258,15.264158248901367,-5463.6884765625,8.031558990478516,2.9576802253723145,61.458499908447266,8.87795639038086,-5791.7548828125,38.199623107910156,44.46254348754883,-4279.41650390625,-3768.556396484375,0.0
19:43:27.094920,39.09136962890625,54.91439437866211,41.34257507324219,-1134.27685546875,-5831.392578125,-5760.15283203125,-7.629494667053223,17.201045989990234,14.652793884277344,-5460.4462890625,7.064802646636963,2.2200701236724854,58.7360954284668,5.343297004699707,-5748.7744140625,32.09957504272461,46.008419036865234,-4235.2685546875,-3661.4609375,0.0
19:43:27.096890,38.17344665527344,54.706748962402344,41.9305305480957,-1132.0263671875,-5824.38720703125,-5756.07666015625,-10.826882362365723,16.426298141479492,11.463228225708008,-5472.16357421875,4.584868907928467,2.1945736408233643,56.89176559448242,-0.8945845365524292,-5727.4140625,25.314834594726562,44.316986083984375,-4216.99755859375,-3573.10498046875,0.0
