timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:43:27.226302,1.8608698641745423,2.23505854721351,2.8819179927983467,4.960282575385657,2.12481841000637,2.6808449698398404,2.1823974295137956,1.8759630746320881
19:43:27.233832,1.871652532735897,2.2812126086391693,2.897780499158757,5.017337746474037,2.204316587802565,2.7304957326717334,2.1814890959176654,1.888054451071012
19:43:27.248617,1.881742972655867,2.3274263057192233,2.9124678834859923,5.079091005369253,2.289005643952404,2.7837799707703184,2.1792556833342904,1.9031005886686754
19:43:27.249366,1.8912427815550703,2.3737212270347325,2.926072322185549,5.145212555521256,2.379362595095792,2.8406182421774457,2.1759207156342004,1.9210404880665306
19:43:27.264482,1.9002584228651498,2.420109635386999,2.938687511186801,5.2153349195668035,2.4758421799908272,2.9009031046205758,2.171709795554728,1.9417939427762065
19:43:27.271494,1.9088999715790902,2.4665940697576425,2.9504071556673623,5.289054636727287,2.57887268504365,2.9644987848724402,2.166849019462529,1.9652612689542426
19:43:27.286260,1.91727975019985,2.5131671423579096,2.961323553187401,5.365934530073845,2.6888519526166776,3.0312411540312865,2.161563420607776,1.9913232578513853
19:43:27.293996,1.9255108767680202,2.5598115280036677,2.9715263111023704,5.445506561295035,2.806143583090383,3.100938033910431,2.156075451425812,2.0198413659686905
19:43:27.308612,1.9337057552694439,2.6065001351600183,2.981101239325107,5.527275277003657,2.9310733427828213,3.1733698558901313,2.1506035146995606,2.0506581543988225
19:43:27.309414,1.941974543591553,2.6531964424433405,2.9901294543026755,5.610721833609967,3.0639257919849,3.248290690672073,2.1453605543445624,2.083597985278797
19:43:27.331763,1.950423634156794,2.699854982279859,2.9986867209994257,5.695308570727562,3.204941149178996,3.325429662465898,2.1405527173623162,2.118467978358434
19:43:27.332574,1.9591541785232962,2.7464219534782055,3.0068430493607625,5.780484087931899,3.3543124091901206,3.4044927521884265,2.1363780972674866,2.155059223839858
19:43:27.346277,1.9682606821478217,2.7928359439090693,3.014662551821997,5.865688765238605,3.512182734802929,3.4851649820204225,2.133025565780801,2.193148239460826
19:43:27.361132,1.977829691221506,2.8390287420099667,3.0222035592379335,5.95036065148218,3.6786431421254715,3.5671129606839727,2.1306736945036637,2.2324986517795784
19:43:27.376412,1.987938590478326,2.884926212861723,3.0295189837540955,6.033941625755149,3.853730498365424,3.649987757569965,2.129489762299289,2.2728630753723076
19:43:27.376909,1.9986545283809525,2.9304492132592785,3.0366569079298658,6.115883715814977,4.037425847233754,3.733428065879553,2.129628837726284,2.3139851598803687
19:43:27.384488,2.010033483200367,2.9755145209843046,3.0436613692496235,6.195655436432096,4.229653074153315,3.8170636101489994,2.131232919727353,2.3556017732721894
19:43:27.391362,2.022119479801381,3.0200357552089194,3.0505732983655753,6.272747995587997,4.430277922267752,3.9005187499808183,2.134430114710451,2.39744528976732
19:43:27.406347,2.0349439627947077,3.0639242666465307,3.0574315596188586,6.346681214622016,4.639107369485424,3.983416227513205,2.1393338255221575,2.4392459520419956
19:43:27.413741,2.048525328289244,3.107089977933698,3.0642740353943516,6.4170090245131615,4.855889373455138,4.06538100124388,2.1460419296284656,2.480734279094411
19:43:27.428760,2.0628686148854167,3.1494421574758222,3.0711386926576214,6.4833244324973505,5.0803129850365005,4.146044104566927,2.1546359321619186,2.521643493439729
19:43:27.436259,2.0779653547104195,3.190890113837897,3.078064571156896,6.545263893418887,5.312008826201629,4.225046464046901,2.1651800947134854,2.561711943998228
19:43:27.444408,2.093793585939515,3.2313438023325616,3.0850926390325615,6.6025110589355105,5.55054993244116,4.302042610484463,2.1777205597393454,2.600685502796018
19:43:27.451727,2.110318028000214,3.2707143400414553,3.092266473227656,6.654799906719676,5.795452975729824,4.376704217760801,2.192284507430055,2.6383199126511987
19:43:27.466329,2.1274904189189616,3.308914429234946,3.099632737632051,6.70191726700288,6.046179907088281,4.448723412284896,2.208879391851011,2.674383059479448
19:43:27.473780,2.1452500113401847,3.3458586915074826,3.1072414480364396,6.743704766433243,6.3021400776734495,4.517815807306951,2.227492304897587,2.7086571391773546
19:43:27.488819,2.1635242205809955,3.3814639163754254,3.115146026028686,6.78006020395239,6.562692906220968,4.583723226678904,2.248089512465475,2.740940687771195
19:43:27.496288,2.1822294157218267,3.4156492298661973,3.1234031519078065,6.810938365791204,6.827151157459998,4.646216089811146,2.270616200396479,2.771050445025158
19:43:27.511271,2.201271843362983,3.448336191937337,3.1320724305711396,6.836351281927181,7.094784883885285,4.705095434814605,2.294996459993377,2.79882302468407
19:43:27.512009,2.2205486724067884,3.4794488363779856,3.141215886888535,6.856367926675519,7.36482606411062,4.760194561032139,2.32113353465636,2.8241163682094386
19:43:27.526322,2.2399491462244976,3.508913671381814,3.150897309687931,6.871113368642156,7.636473945515411,4.811380275071058,2.348910340885131,2.846810963223805
19:43:27.533950,2.259355826210395,3.536659661187592,3.1611814658701056,6.880767375681649,7.908901069003874,4.85855372626561,2.3781902691347874,2.8668108121012725
19:43:27.548792,2.2786459091975013,3.5626182095437002,3.172133208502448,6.8855624777292554,8.181259923955952,4.901650818791824,2.4088182628125643,2.8840441393778184
19:43:27.563678,2.2976926012217906,3.5867231670174564,3.183816505281718,6.885781486670863,8.452690156646675,4.94064218920781,2.440622166262537,2.898463829900401
19:43:27.578723,2.3163665313027177,3.6089108872332725,3.1962934151932814,6.881754472228144,8.722326236915166,4.975532742358552,2.4734143243362627,2.910047594306753
19:43:27.579260,2.334537189978446,3.6291203590002117,3.209623039708297,6.873855201621262,8.98930547227814,5.0063607478634236,2.506993407591435,2.918797863811846
19:43:27.586304,2.352074376554864,3.647293438654346,3.223860470315508,6.862497069335941,9.252776241362866,5.033196512558378,2.541146429465791,2.92474142077099
19:43:27.593804,2.3688496354096364,3.663375200320077,3.239055748424018,6.848128564184557,9.51190629942448,5.056140656781096,2.5756509160348418,2.927928775105706
19:43:27.609519,2.3847376566795035,3.6773144146306977,3.255252849505318,6.8312283356156716,9.765890993864673,5.075322032225894,2.6102771865170245,2.928433300452125
19:43:27.616437,2.3996176139186884,3.6890641607407284,3.2724887025723444,6.812299929378716,10.013961223607755,5.090895329581777,2.644790705222719,2.9263501481620526
19:43:27.631167,2.4133744137923268,3.6985825711216087,3.2907922577189628,6.791866267785314,10.255390983180789,5.103038438492473,2.6789544730620625,2.921794961312315
19:43:27.631928,2.425899840158645,3.7058337020368084,3.310183616072709,6.770463951049256,10.489504345132298,5.111949636933058,2.712531435320815,2.91490241300373
19:43:27.646352,2.4370935839697525,3.7107885148202477,3.3306732372670376,6.7486374505293485,10.715681749354651,5.117844694269401,2.7452868874366634,2.905824591983066
19:43:27.653805,2.4468641584299053,3.713425945122733,3.3522612397938807,6.726933255727807,10.933365485675315,5.120953968942661,2.7769908608163676,2.8947292547662085
19:43:27.668730,2.4551297046795137,3.7137340297050216,3.3749368093611287,6.705894033908471,11.142064276004119,5.121519571427788,2.8074204692475053,2.8817979598978165
19:43:27.676305,2.4618186970008833,3.711711053344768,3.39867772983101,6.686052868332856,11.341356878778875,5.119792650816927,2.8363621961771415,2.867224098907671
19:43:27.691281,2.4668705581609913,3.707366672337883,3.4234500509718795,6.667927651596959,11.530894649524363,5.116030851142467,2.8636141041126844,2.851210839588214
19:43:27.691934,2.4702361942885918,3.700722966936114,3.449207906458054,6.652015714197052,11.710403006869093,5.110495970802302,2.8889879476031877,2.833968998877519
19:43:27.706351,2.4718784540136958,3.691815374756853,3.475893492855925,6.6387887625659365,11.879681785112727,5.103451844454137,2.9123111694401707,2.8157148638643714
19:43:27.713740,2.4717725097353656,3.680693461956874,3.5034372156788733,6.628688190983032,12.038604498383668,5.095162452070584,2.9334287573617415,2.796667980625661
19:43:27.729530,2.4699061531628885,3.66742149757341,3.5317580036108587,6.622120823525247,12.18711657858188,5.08589024600676,2.952204938771237,2.7770489336585342
19:43:27.736302,2.4662799955221906,3.6520788060461307,3.5607637886806107,6.619455135560176,12.325232666598188,5.07589467586075,2.968524695044251,2.7570771449820533
19:43:27.751345,2.460907564587755,3.634759881020533,3.590352149877862,6.621017996043379,12.453033041410634,5.0654308847228995,2.9822950823074863,2.7369687296600724
19:43:27.751934,2.4538152927753942,3.6155742487950993,3.620411120313884,6.627091960995219,12.570659283364838,5.0547485504150576,2.9934463482797535,2.7169344491449268
19:43:27.766674,2.4450423903722376,3.59464607281489,3.650820161140999,6.637913137305783,12.678309293450345,5.044090850252151,3.001932833895529,2.6971778025172055
19:43:27.781201,2.434640596138276,3.5721134940202837,3.6814513051871227,6.653669626801603,12.776231817335896,5.0336935336557245,3.007733646062171,2.6778932888695346
19:43:27.788803,2.4226737965201948,3.5481277075956092,3.7121704672413527,6.674500552775209,12.864720635342538,5.023784089760156,3.0108530859463563,2.659264864282558
19:43:27.796317,2.4092175065163803,3.522851783694837,3.742838908030419,6.7004956633603205,12.94410857485035,5.014580996356331,3.0113208161866303,2.641464606847982
19:43:27.811276,2.394358210046185,3.4964592461295174,3.7733148305184745,6.731695499097975,13.014761488611603,5.006293033671331,3.0091917512823816,2.6246515950884586
19:43:27.812060,2.3781925643291717,3.469132428937915,3.8034550844564086,6.768092107846784,13.077072329794433,4.999118642956753,3.0045456599088882,2.608970999591693
19:43:27.826286,2.360826479675438,3.4410606371739836,3.8331169571128285,6.809630288163862,13.131455445624917,4.99324530755884,2.997486476749992,2.594553383737371
19:43:27.833697,2.342374092344582,3.4124381450602255,3.862160029800916,6.85620934001887,13.17834120344286,4.988848936284705,2.9881413326168533,2.5815142053091185
19:43:27.848829,2.3229566534287702,3.3834620719051465,3.890448077340062,6.907685299649772,13.218171048505942,4.986093236757503,2.9766593212476757,2.569953505467543
19:43:27.856309,2.3027013601307402,3.3543301842433575,3.9178509817032574,6.963873636046383,13.251393066399176,4.985129076536725,2.9632100259076264,2.5599557653189753
19:43:27.878837,2.2817401561021597,3.32523867980832,3.944246625383088,7.0245523887232,13.278458085999219,4.9860938363994345,2.9479818283081856,2.5515899049049278
19:43:27.879231,2.2602085246517216,3.2963800122012734,3.9695227269845907,7.08946572392949,13.299816317631727,4.9891107603224985,2.931180019595437,2.544909397528153
19:43:27.893659,2.238244294073474,3.267940813946331,3.9935785808481783,7.1583278742818806,13.315914481097042,4.994288301629995,2.913024732379388,2.5399524757537004
19:43:27.894447,2.2159864700570964,3.240099972071016,4.01632666208572,7.230827406730598,13.327193347012642,5.0017194593527865,2.893748715274115,2.5367424132943808
19:43:27.908908,2.1935741077302184,3.213026905454318,4.037694057377437,7.306631742279873,13.334085603645354,5.01148109978191,2.873594974871126,2.5352878760951283
19:43:27.916288,2.1711452356179066,3.18688008587568,4.057623682139776,7.385391833027418,13.337013976874282,5.0236332693617705,2.852814311550125,2.535583343227156
19:43:27.931259,2.148835844138606,3.1618058342549973,4.076075249380229,7.466746889311986,13.33638956484327,5.038218522825972,2.8316627740966878,2.5376096025082
19:43:27.931949,2.126778950181397,3.13793741108015,4.093025965700056,7.550329043811831,13.332610381679718,5.055261305261787,2.810399054740073,2.541334327106492
19:43:27.946335,2.105103746203695,3.115394407555314,4.108470943340179,7.635767844872072,13.326060120595065,5.074767430881234,2.789281842874255,2.546712737860452
19:43:27.953956,2.0839348377581164,3.0942824337739476,4.122423331049646,7.722694491098891,13.317107141881365,5.096723694535552,2.7685671544893866,2.55368835208302
19:43:27.968863,2.063391568105353,3.074693093777588,4.134914179559565,7.810745748759026,13.306103671121203,5.121097639954027,2.748505656377963,2.5621938146285976
19:43:27.976439,2.0435874236929132,3.0567042341385253,4.145992068840612,7.899567521279964,13.293385168271884,5.147837497214262,2.729340008425683,2.572151802917562
19:43:27.991346,2.0246295117813973,3.0403804497909515,4.1557225319627795,7.988818055339257,13.279269813376697,5.176872294823469,2.711302250817523,2.5834759960728366
19:43:27.991847,2.00661810270096,3.0257738254347997,4.164187311140352,8.078170768897376,13.264058060012507,5.208112150355989,2.6946112634455637,2.596072100231085
19:43:28.006572,1.9896462327919684,3.0129248828071993,4.1714834742344005,8.16731668173052,13.2480322310165,5.241448746539181,2.6794703227743315,2.6098389269379725
19:43:28.013829,1.9737993670385923,3.0018636958063056,4.177722407267539,8.255966428609312,13.231456157449756,5.27675600372355,2.666064780047421,2.62466952682064
19:43:28.028792,1.959155121056543,2.9926111294803164,4.18302868577375,8.343851840018822,13.214574874729552,5.3138909612328415,2.6545598867225015,2.640452383011696
19:43:28.036295,1.945783041090389,2.985180156037394,4.187538819930825,8.430727078028967,13.197614384714713,5.3526948768397515,2.645098797799011,2.6570726659886144
19:43:28.051147,1.9337444395555428,2.979577199925302,4.191399866712728,8.516369312275467,13.1807814791449,5.3929945457902315,2.6378007876077896,2.6744135441691066
19:43:28.051991,1.9230922835407056,2.975803463087196,4.194767904276379,8.600578919897274,13.164263613556205,5.434603831070652,2.632759712322815,2.6923575354103644
19:43:28.066339,1.9138711347151474,2.97385618076554,4.197806366467945,8.683179203825505,13.148228829193883,5.4773253874060925,2.63004274881046,2.710787876584265
19:43:28.081450,1.9061171401740697,2.973729758733957,4.2006842381271685,8.76401564786655,13.132825736343161,5.520952552798958,2.6296894331330143,2.7295898835238597
19:43:28.096169,1.8998580734788557,2.975416745131465,4.203574115659516,8.842954754501699,13.118183579291555,5.565271372129365,2.6317110165875293,2.748652271653724
19:43:28.096966,1.89511342350286,2.9789085946849676,4.206650142323363,8.919882528859178,13.104412388575424,5.6100627072954845,2.636090152819448,2.7678684069874366
19:43:28.111147,1.8918945272158842,2.9841961916277917,4.210085834115687,8.994702675983117,13.091603192569583,5.65510437809545,2.6427809251594216,2.7871374569597305
19:43:28.111957,1.8902047424719606,2.9912701113441127,4.214051821607616,9.067334576058512,13.079828223004604,5.700173267988746,2.651709218531825,2.8063654115656926
19:43:28.126298,1.8900396580050605,3.0001206179065765,4.218713546011119,9.137711101727472,13.069141025331453,5.745047320409673,2.662773435726574,2.825465949235816
19:43:28.141192,1.8913873391302625,3.010737410572116,4.224228960470684,9.205776342408582,13.059576384896728,5.78950734698983,2.675845553637677,2.844361129386357
19:43:28.148737,1.8942286080450188,3.023109143648795,4.230746294478281,9.271483297953388,13.051150001401302,5.833338571449421,2.690772510384909,2.8629819027215064
19:43:28.156276,1.8985373566775734,3.0372227519433626,4.23840193802395,9.334791597430547,13.043857876469158,5.876331845412201,2.70737790846445,2.8812684376712676
19:43:28.171212,1.9042808884448452,3.053062620810349,4.24731849485441,9.395665289928639,13.037675410998146,5.918284499164129,2.72546401273836,2.899170264795052
19:43:28.172033,1.9114202844532844,3.0706096453754417,4.257603045198414,9.454070741613283,13.032556232590895,5.959000830241676,2.7448140162582253,2.916646241913809
19:43:28.186309,1.9199107900481704,3.0898402252695876,4.269345650795867,9.509974655593094,13.028430787010281,5.998292274144205,2.765194542686368,2.9336643448004245
19:43:28.193795,1.92970221822644,3.110725238399704,4.282618129549777,9.563342213899746,13.025204739308512,6.035977329749339,2.7863583520320567,2.950201294330929
19:43:28.209500,1.9407393665493413,3.1332290317194986,4.297473121071748,9.614135334995613,13.022757254353289,6.071881321995058,2.808047215959449,2.9662420406717778
19:43:28.216257,1.9529624443947187,3.157308460226679,4.313943454772749,9.66231105331249,13.020939267028767,6.105836081721484,2.8299949282988446,2.9817791348295595
19:43:28.231139,1.9663075082876862,3.182911997280952,4.332041818928199,9.707820056356274,13.019571892765303,6.137679614382642,2.851930414249851,2.9968120237704756
19:43:28.231951,1.9807069040083092,3.209978929569746,4.351760716059991,9.75060544713413,13.018445144857726,6.167255819179758,2.8735808985486577,3.0113463055049836
19:43:28.253648,1.9960897141181122,3.238438640507168,4.373072681691751,9.79060182096665,13.017317106072754,6.194414310825443,2.894675090402615,3.025392975768924
19:43:28.254490,2.0123822083844267,3.268209980036079,4.3959307416863895,9.827734748383959,13.015913657998423,6.219010390558587,2.914946342525556,3.0389676904696534
19:43:28.268821,2.0295082931643336,3.2992007192153614,4.42026908550009,9.86192073978029,13.013928821108134,6.240905210119906,2.934135742349272,3.052090060328716
19:43:28.276260,2.047389954811185,3.331307093887091,4.446003935410576,9.893067738281097,13.01102571848183,6.259966166550645,2.95199509372842,3.0647829877373365
19:43:28.291153,2.065947691587129,3.3644134494424427,4.473034594004884,9.921076153547773,13.006838157865527,6.276067552963977,2.96828974736725,3.077072051281949
19:43:28.291932,2.0851009285737714,3.3983920044356326,4.501244654455944,9.945840420395179,13.000972834010998,6.289091473110428,2.982801240116767,3.088984940564071
19:43:28.306285,2.1047684118189514,3.433102753535437,4.5305033608124745,9.967251048880925,12.993012179467058,6.298929011027051,2.995329708320337,3.100550942449743
19:43:28.313766,2.1248685823106843,3.468393531444236,4.560667108776905,9.985197128268982,12.982517921085936,6.305481634119298,3.005696046524974,3.111800478972439
19:43:28.328871,2.1453199357285775,3.5041002595708077,4.591581080216186,9.999569251272515,12.969035413199514,6.308662796945056,3.013743788049162,3.1227646952017283
19:43:28.336288,2.1660413767764273,3.540047395317151,4.623081004610058,10.010262829486614,12.952098806458192,6.308399700631392,3.0193406887277496,3.1334750907952724
19:43:28.351396,2.186952575209868,3.576048599365729,4.654995036830068,10.017181769933895,12.931237076214682,6.3046351490564065,3.022380000938118,3.1439631820955753
19:43:28.358659,2.207974325876036,3.611907630296259,4.687145735079529,10.020242474514804,12.905980887089111,6.297329430987553,3.022781431316071,3.154260176249579
19:43:28.366318,2.229028910470493,3.6474194686589287,4.719352118732246,10.019378111923588,12.875870222901137,6.286462150873342,3.0204917815665278,3.164396639666756
19:43:28.373826,2.2500404564225644,3.6823716637900246,4.751431785469739,10.014543102072405,12.840462671549158,6.2720339310747,3.0154852774513037,3.1744021514727776
19:43:28.388772,2.2709352880385243,3.716545886601674,4.7832030704354915,10.005717751488723,12.799342224139417,6.254067913652594,3.007763595909009,3.1843049443379803
19:43:28.396582,2.2916422651611508,3.749719662251878,4.814487234358914,9.992912981094307,12.752128421660213,6.232610998619268,2.997355603281138,3.194131543917137
19:43:28.411940,2.312093104002771,3.781668250429632,4.84511067028834,9.976175084981143,12.698485655172792,6.2077347679733155,2.9843168186315103,3.203906420639206
19:43:28.418595,2.3322226733727422,3.8121666399803926,4.874907120637011,9.95559044356583,12.638132397143947,6.179536061625566,2.968728615696703,3.2136516642870943
19:43:28.433564,2.351969257684936,3.840991628967183,4.9037198999772365,9.931290089715166,12.570850117790972,6.14813718923238,2.9506971756471336,3.2233866853266453
19:43:28.434363,2.3712747764029354,3.8679239678671746,4.931404123257349,9.903454002127447,12.496491629085693,6.113685774472396,2.930352201742644,3.2331279398691524
19:43:28.448734,2.3900849485220372,3.8927505472950146,4.957828938796768,9.872314988110773,12.414988608052818,6.0763542325187245,2.907845407301345,3.242888668835936
19:43:28.456287,2.4083493909672242,3.9152666096964435,4.982879756537586,9.838162023369552,12.326358080734533,6.0363388804706055,2.883348789482664,3.25267863659334
19:43:28.471931,2.426021642037418,3.9352779591824776,5.006460446250144,9.801342932644504,12.230707688386671,5.99385868011109,2.857052701688955,3.2625038509176654
19:43:28.478742,2.443059105642488,3.9526031399590584,5.02849546446957,9.762266309697242,12.128239597422748,5.9491536191966565,2.8291637378083685,3.272366246916736
19:43:28.493603,2.459422918823358,3.9670755544242504,5.048931859832731,9.721402584635296,12.019252955021138,5.902482756254423,2.7999024453861856,3.2822633238111076
19:43:28.494404,2.4750777523966163,3.978545495968971,5.067741106294557,9.679284158998946,11.90414484112924,5.854121981365164,2.7695008938362053,3.2921877329351514
19:43:28.508686,2.489991560036793,3.9868820764386115,5.084920718720353,9.636504553684743,11.783409727310413,5.804361570829514,2.7382001353080923,3.302126823430917
19:43:28.516289,2.5041352931617658,3.9919750327028383,5.100495609835532,9.593716552588075,11.657637514143186,5.753503627430493,2.706247604642091,3.3120621565999913
19:43:28.531485,2.5174825982669664,3.99373640000379,5.114519148773461,9.551629367001516,11.52751026469628,5.701859498647981,2.673894507421042,3.3219690022682737
19:43:28.538618,2.5300095116423127,3.99210204018332,5.127073882006215,9.511004880618334,11.393797770121246,5.649747257605109,2.641393241674935,3.331815833294323
19:43:28.553826,2.541694165051958,3.9870330092622837,5.138271881950892,9.472653056740207,11.257352079060862,5.597489321859289,2.608994892126399,3.3415638384175503
19:43:28.554570,2.552516515229167,3.9785167420427077,5.148254697890493,9.43742659924053,11.119101110942642,5.545410276326905,2.5769468289668445,3.3511664786344015
19:43:28.568779,2.5624581091181087,3.9665680241814267,5.157192893574107,9.406214960946103,10.980041465903797,5.493834957707337,2.5454904378008614,3.360569117648768
19:43:28.576331,2.5715018948401736,3.9512297171325135,5.1652851617849365,9.37993779383264,10.841230544317503,5.443086846487096,2.514859004218361,3.3697087618363177
19:43:28.591522,2.5796320859901423,3.932573199944385,5.172757008762675,9.35953794261711,10.703778097660289,5.393486797694208,2.485275775181254,3.3785139479032096
19:43:28.598590,2.586834085608849,3.910698495068698,5.1798590033883976,9.345974098183246,10.568837348692037,5.345352123179063,2.456952218928235,3.38690481501372
19:43:28.613593,2.593094476272019,3.8857340534773455,5.186864589370909,9.340213241555734,10.437595834820236,5.298996017855316,2.4300865037801,3.3947933921915907
19:43:28.614475,2.5984010825595973,3.8578361860176504,5.194067464729005,9.343223014394932,10.311266133831955,5.254727303070272,2.4048622126511137,3.4020841232371293
19:43:28.629464,2.6027431101115033,3.827188139824949,5.20177854321684,9.355964146697199,10.191076622747213,5.212850445509498,2.381447303808816,3.4086746426823686
19:43:28.636407,2.6061113614994063,3.793998828242738,5.210322527648905,9.379383058115677,10.078262402683784,5.173665801180228,2.3599933203972645,3.414456807934256
19:43:28.651537,2.6084985245007597,3.7585012296888927,5.220034143451593,9.414404726847582,9.974056500016003,5.137470029067463,2.340634843174524,3.419317983503393
19:43:28.658627,2.6098995246118166,3.720950475881103,5.231254097463485,9.461925892983428,9.879681429184458,5.104556614355743,2.3234891741917685,3.423142562494593
19:43:28.673610,2.6103119318204757,3.6816216537146165,5.24432483755691,9.522808639766701,9.796341177480889,5.075216435166634,2.3086562341903445,3.4258136999066986
19:43:28.674374,2.609736411458784,3.6408073489197186,5.259586192331466,9.597874382050096,9.725213649883246,5.0497383025952844,2.2962186532655795,3.4272152242621825
19:43:28.688981,2.6081772088742214,3.5988149632755397,5.277370968666464,9.687898283269442,9.667443594756843,5.028409406463156,2.286242032873601,3.427233689509122
19:43:28.696241,2.6056426567746147,3.555963839277756,5.298000579572186,9.7936041140471,9.624136018431928,5.011515609678912,2.278775357381302,3.425760526262629
19:43:28.711433,2.6021456932673592,3.5125822269119715,5.321780766764478,9.915659557095074,9.596350086351784,4.999341547422233,2.27385153447369,3.4226942481517693
19:43:28.733714,2.5977043793522925,3.4690041291774407,5.3489974736617985,10.054671959433827,9.585093501601559,4.992170498123532,2.2714880456075166,3.4179426658308985
19:43:28.734930,2.592342406942718,3.42556606818934,5.379912916831447,10.211184533838669,9.591317350102893,4.990284000980159,2.271687690926335,3.411425060995697
19:43:28.735778,2.5860895901644745,3.382603820626664,5.414761899101612,10.385673010022092,9.615911401589292,4.993961202044568,2.2744394174812044,3.403074276751341
19:43:28.748778,2.5789823311707334,3.340449176190454,5.453748407333058,10.578542728893986,9.65969984888464,5.003477919136872,2.279719222953862,3.3928386859080355
