timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:00:59.763052,1.8446397500430622,2.706975372829733,16.542318978570542,9.480320297127406,5.060590243825306,1.822239439378976,1.666365646334162,2.268221749295973
19:00:59.771106,1.8295214354534561,2.6758728033764343,16.312500052303356,9.429694349945976,5.024968256574887,1.8367787543102494,1.6399122944501139,2.2522812027984322
19:00:59.792812,1.8135291862449783,2.6426081263338492,16.070087626266762,9.370256838033898,4.985476178059764,1.8522676978933041,1.6142795937781682,2.2363847835763218
19:00:59.794247,1.7968865125003926,2.6073123781367413,15.815669816065178,9.301924195944826,4.941946139053717,1.8684541187502128,1.5895813447208038,2.220528807989193
19:00:59.800469,1.7798167887515448,2.570126262816136,15.549912953492148,9.224683411920303,4.894240980872333,1.8850823980281664,1.5659285010834392,2.204710351012783
19:00:59.815481,1.7625408908966502,2.531199861392846,15.273566865546938,9.138597700002514,4.842257960961248,1.9018956342317752,1.543428563071608,2.188927780560283
19:00:59.823040,1.7452749918466417,2.4906922940859504,14.987469233423878,9.043811522141198,4.785932314058771,1.9186377837215602,1.5221849089343773,2.1731812481755544
19:00:59.837918,1.7282285338562693,2.4487713275173437,14.692548839842457,8.940554792127136,4.725240616706518,1.9350557558502275,1.5022960823262395,2.157473131894845
19:00:59.845322,1.7116023926685986,2.405612923648677,14.389827544017937,8.82914612426034,4.660203905047098,1.950901465369141,1.4838550528783179,2.1418084307660576
19:00:59.852859,1.6955872456290229,2.3614007312282994,14.080420839821937,8.709995032830449,4.590890502460582,1.9659338474956274,1.466948467290813,2.126195114155867
19:00:59.860537,1.6803621525189902,2.316325523909578,13.765536852256085,8.583603026955489,4.517418522564522,1.979920842085739,1.4516559069891948,2.110644429653688
19:00:59.876119,1.6660933539176213,2.2705845911485247,13.44647362095199,8.450563565449704,4.43995802021753,1.992641352466406,1.4380491661579975,2.0951711705121383
19:00:59.882863,1.6529332874055331,2.2243810880351056,13.124614529997343,8.311560839615913,4.358732764755397,2.003887181836005,1.4261915620357128,2.0797938994837124
19:00:59.897951,1.641019816591585,2.1779233493962873,12.801421797930416,8.167367352095567,4.274021606040663,2.0134649459002745,1.4161372889221526,2.0645351234538416
19:00:59.905215,1.630475661854889,2.131424173511233,12.478428049464577,8.018840270451307,4.186159399774554,2.021197954842936,1.4079308283314245,2.049421413664128
19:00:59.912911,1.621408016217134,2.0851000818338825,12.15722612618904,7.866916557324499,4.0955374590140545,2.026928051640529,1.4016064290236592,2.0344834688927946
19:00:59.927803,1.6139083270178924,2.039170561555965,11.83945741123591,7.712606908557799,4.00260350466568,2.0305173883815093,1.3971876712553788,2.019756122080253
19:00:59.935411,1.6080522250568947,1.993857296011754,11.526799009805314,7.55698856184238,3.9078610950753023,2.0318501187705706,1.3946871290746898,2.005278293549984
19:00:59.943198,1.6038995862618066,1.9493833839953847,11.220950141513159,7.401197070750782,3.8118685203069105,2.0308339838300182,1.3941061428104267,1.9910928965728636
19:00:59.958057,1.601494714316358,1.905972544727935,10.923618080308154,7.246417170148182,3.7152371518064,2.027401768508049,1.3954347111763086,1.9772467041368482
19:00:59.965238,1.6008666348522664,1.863848302322672,10.636503942691979,7.09387288303854,3.6186292472203885,2.021512608378562,1.398651508903929,1.9637901885476263
19:00:59.980927,1.6020294930731478,1.82323314318646,10.361288585703237,6.944817031840214,3.5227552237800155,2.0131531267281173,1.4037240320180433,1.95077734594716
19:00:59.987663,1.604983047257309,1.7843476414827528,10.099618835521724,6.8005203192091965,3.4283704265044888,2.0023383823697705,1.4106088692670264,1.938265514835079
19:00:59.995463,1.6097132503030736,1.7474095499753115,9.853094226242279,6.662260137082781,3.3362714236042774,1.9891126073464631,1.4192520949759528,1.9263151918537043
19:01:00.010584,1.6161929107545463,1.7126328551704875,9.623254388089173,6.531309250911385,3.2472918603866012,1.9735497117251697,1.4295897756909572,1.91498984123855
19:01:00.017929,1.624382424276395,1.6802267973951686,9.41156718856934,6.408924493599806,3.1622978992962936,1.9557535309897058,1.4415485807582058,1.9043556882705357
19:01:00.025545,1.6342305662337402,1.6503948595475322,9.219417702367625,6.296335593613996,3.0821832720636397,1.9358577915665591,1.4550464859105674,1.8944814831186125
19:01:00.040260,1.645675335557856,1.623333732421678,9.048098066233278,6.194734254370245,3.0078639711432946,1.914025772897533,1.4699935591039957,1.8854382201587319
19:01:00.041179,1.6586448400037166,1.5992322679441455,8.898798259184314,6.105263597961627,2.9402726095323435,1.8904496498780117,1.4862928190000824,1.8772987985768184
19:01:00.055440,1.6730582138240913,1.5782704329661865,8.772597832248028,6.02900808733758,2.880352478947106,1.8653495056438352,1.5038411582709177,1.8701376114015618
19:01:00.062870,1.6888265600520533,1.560618275523471,8.670458598115085,5.966984046077807,2.8290513371397488,1.8389720104887077,1.5225303258003815,1.8640300512727788
19:01:00.077956,1.7058539097405043,1.5464349137695699,8.593218285587273,5.920130897770927,2.787314957332229,1.8115887689027064,1.5422479634220672,1.859051923236462
19:01:00.085245,1.7240381895762689,1.535867555875877,8.541585167737741,5.889303241773799,2.756080475543111,1.7834943442632258,1.5628786937631656,1.8552787598719138
19:01:00.100807,1.743272188075589,1.5290505568958348,8.516133678925879,5.875263867822698,2.7362695732986873,1.7550039788536609,1.58430525545053,1.8527850431017847
19:01:00.101367,1.7634445092453117,1.52610451552672,8.51730103462993,5.878677791245897,2.7287815342297193,1.7264510340173531,1.6064096795951162,1.8516433480735923
19:01:00.115371,1.7844405007188258,1.5271354103579695,8.54538485677563,5.900107366396589,2.7344862148528772,1.6981841803027768,1.6290744971475741,1.8519234337168724
19:01:00.122881,1.8061431414432558,1.5322337727176294,8.60054179099896,5.940008510770593,2.754216972167053,1.6705643703466428,1.6521839616833678,1.8536913094513303
19:01:00.137925,1.8284338738193142,1.5414738920526976,8.682787086664906,5.998728047853828,2.788763591675597,1.6439616289611219,1.6756252681544568,1.8570083079712065
19:01:00.145258,1.8511933681490533,1.5549130492117869,8.791995096541697,6.076502153655008,2.838865257920243,1.618751696764755,1.6992897463096166,1.861930191267666
19:01:00.160435,1.8743022126556714,1.5725907725872401,8.927900640369005,6.173455869304795,2.9052036063348017,1.595312565912286,1.7230740078621982,1.868506312587028
19:01:00.167752,1.8976415283080648,1.5945281127367597,9.090101166835126,6.2896036194808165,2.9883958923367056,1.5740209481013105,1.746881028057854,1.8767788523573596
19:01:00.175503,1.9210935132199494,1.6207269341952049,9.278059643051368,6.424850656388176,3.0889883134628278,1.5552487156217856,1.7706211440476642,1.8867821420626596
19:01:00.183045,1.944541926923313,1.6511692287696111,9.491108096555635,6.578995337211003,3.2074495243187218,1.5393593562513788,1.7942129543129317,1.898542086301488
19:01:00.197989,1.9678725306197073,1.6858164611469042,9.72845172705478,6.75173214253453,3.3441643911818812,1.5267044826356844,1.8175841055997912,1.9120756891907227
19:01:00.205235,1.9909735045404513,1.7246089631557384,9.98917349342961,6.942655351170033,3.4994280402300437,1.5176204361993153,1.8406719559372682,1.9273906868475614
19:01:00.220434,2.0137358660862748,1.767465396429863,10.272239074649335,7.151263298409303,3.6734402576835317,1.5124250242039305,1.8634241035073769,1.9444852832573247
19:01:00.227830,2.0360539114401175,1.814282304742281,10.57650211328452,7.376963159744865,3.8663003013892236,1.5114144260148152,1.8857987717479827,1.9633479824509283
19:01:00.242816,2.0578256990677524,1.8649337775479233,10.900709683494266,7.619076221295274,4.078002183298607,1.5148603009270165,1.9077650427662074,1.9839575058184566
19:01:00.243595,2.078953587036075,1.9192712453524925,11.24350797745331,7.876843615898465,4.308430482071505,1.5230071253334292,1.929302935091515,2.006282780815933
19:01:00.259398,2.0993448285669047,1.9771234254233785,11.603448262580454,8.149432510445214,4.5573567447261585,1.53606978207807,1.9504033270331773,2.030282987529924
19:01:00.265313,2.118912222349317,2.0382964341495082,11.97899321139519,8.435942722477309,4.824436536206148,1.554231419853426,1.9710677308964621,2.0559076520320874
19:01:00.280471,2.13757480614567,2.102574081684393,12.368523735435058,8.735413729674306,5.109207196149515,1.5776415954664207,1.991307924215597,2.0830967782031764
19:01:00.287962,2.1552585748556288,2.169718365560668,12.770346462336324,9.04683202451641,5.4110863616406375,1.6064147067612429,2.0111454424860855,2.111781011491499
19:01:00.302834,2.171897198781511,2.2394701806177624,13.182701985266027,9.36913876148713,5.729371311759737,1.6406287195414548,2.030610936075712,2.1418818293362727
19:01:00.303735,2.1874327153372604,2.311550260174562,13.60377399001762,9.701237641509685,6.06323918544918,1.6803241890758196,2.04974339447636,2.173311754519668
19:01:00.318117,2.2018161675121757,2.3856603570561954,14.031699327024642,10.04200297311267,6.41174812156003,1.7255035766037643,2.068589244415047,2.2059745896553746
19:01:00.326357,2.2150081637650882,2.461484664001067,14.464579043064576,10.39028784281973,6.773839369619921,1.7761308632182953,2.087201333337628,2.239765673573036
19:01:00.340902,2.226979335522729,2.5386914628493784,14.900490323964139,10.74493232214975,7.148340418690958,1.83213146533877,2.1056378147992065,2.2745721638696184
19:01:00.347836,2.23771066969803,2.6169349822307706,15.337499230640072,11.104771634543749,7.5339691858106645,1.8933924552031525,2.1239609563180464,2.3102733536946785
19:01:00.362842,2.2471936955125074,2.695857435657422,15.773674040987537,11.4686441973296,7.929339294146308,1.9597630858382606,2.1422358928278693,2.3467410335721643
19:01:00.363582,2.2554305092672284,2.7750912073919443,16.20709894548224,11.835399442097383,8.33296645625976,2.0310556143001643,2.1605293501822223,2.3838399106335078
19:01:00.377941,2.262433628533577,2.854261152930784,16.635887796901894,12.20390531298493,8.743275961548921,2.107046411641905,2.1789083639661717,2.4214280989497565
19:01:00.385241,2.2682256770989535,2.932986983713231,17.05819759917372,12.573055357738975,9.158611248694637,2.187477344481558,2.197439019541353,2.4593576954036176
19:01:00.400445,2.2728389110718434,3.0108857097182486,17.47224144020122,12.941775357203563,9.577243523742908,2.272057411649022,2.216185239220295,2.497475454058108
19:01:00.407730,2.2763146029848516,3.087574117057259,17.876300611242954,13.309029467385914,9.997382365480313,2.3604646196491568,2.2352076409188544,2.5356235674014966
19:01:00.422952,2.2787023049529083,3.1626712602000433,18.268735689957147,13.67382586104973,10.41718724662875,2.4523480816604555,2.254562489266128,2.573640556361772
19:01:00.423490,2.2800590154701443,3.235800951229006,18.647996395725237,14.035221855129478,10.834779892431541,2.5473303257423328,2.2743007549812293,2.6113622646512247
19:01:00.437806,2.2804482774249224,3.3065942323790094,19.012630069509775,14.392328505652701,11.248257391515317,2.6450097981989114,2.2944672916080373,2.6486229479142023
19:01:00.445205,2.2799392356222175,3.3746918220520468,19.36128868873077,14.744314649135104,11.655705960727836,2.744963547183776,2.31510013133199,2.685256444268675
19:01:00.460470,2.2786056790930775,3.439746526106209,19.69273438746,15.090410372270568,12.055215244501944,2.8467500699932295,2.3362298948896396,2.7210974103781718
19:01:00.467674,2.276525087311276,3.5014256042880065,20.00584350777082,15.429909903898041,12.444893003053373,2.9499123061628985,2.357879305391244,2.755982606728651
19:01:00.482694,2.2737776919621644,3.5594130775167883,20.29960926610372,15.762173940985983,12.822880014875679,3.0539807580524347,2.3800627926688893,2.789752216953916
19:01:00.483407,2.2704455592563173,3.613411957832863,20.57314317907493,16.08663142979658,13.187364990954732,3.1584767206022466,2.402786174259143,2.822251187989653
19:01:00.498006,2.2666116941948897,3.6631463812487866,20.82567543949945,16.402780813661494,13.53659928112465,3.2629156019501577,2.4260464022024895,2.853330580228196
19:01:00.505340,2.26235916902473,3.708363625764669,21.05655444823845,16.710190736116793,13.868911161262924,3.3668103172908244,2.4498313716472007,2.8828489189603497
19:01:00.520404,2.257770282393142,3.7488360022245852,21.265245691558125,17.008500170608055,14.182719527335372,3.4696747402977532,2.4741197965611867,2.9106735387596414
19:01:00.527716,2.252925760585054,3.7843626118501033,21.45133012083339,17.297417946832873,14.476546872779972,3.571027198381106,2.498881167030344,2.936681910989182
19:01:00.542953,2.2479040153114007,3.8147709671938492,21.61450215212789,17.576721651778787,14.749031464772468,3.6703939984010514,2.5240758083607813,2.9607629428451925
19:01:00.558460,2.242780473358689,3.83991847052479,21.75456735997492,17.846255882126144,14.9989386502453,3.7673129686199824,2.5496550622039034,2.982818234979432
19:01:00.559327,2.2376269925751004,3.859693735949828,21.871439892344576,18.105929803916354,15.225171220523531,3.8613370022953752,2.5755616042650376,3.0027632830053532
19:01:00.566159,2.2325113760465007,3.874017731287456,21.965139584970178,18.355713946819193,15.426778754820527,3.952037588436335,2.601729904093471,3.020528605776887
19:01:00.580592,2.2274969910509856,3.8828447050921246,22.03578871393318,18.595636149433595,15.602965849231326,4.039008313985924,2.6280868227760688,3.0360607806860784
19:01:00.595400,2.2226424913160527,3.88616285516855,22.08360831135066,18.825776596470114,15.753099115673967,4.121868317360991,2.6545523357328045,3.0493233632646826
19:01:00.602910,2.218001631481404,3.883994690061124,22.10891398203577,19.0462619420579,15.876712805416897,4.200265665741594,2.681040360551458,3.060297664611794
19:01:00.611100,2.2136231535478643,3.876397037606021,22.112111177289485,19.25725856874874,15.973512881150567,4.273880618801144,2.7074596642277675,3.068983356144542
19:01:00.617883,2.2095507189182304,3.863460665817957,22.093689882148343,19.458965063571938,16.04337934139418,4.342428731599016,2.733714821502858,3.0753988686282643
19:01:00.626122,2.2058228590799733,3.8453094984424014,22.05421866112553,19.65160400117538,16.086366610153345,4.405663742327881,2.7597071967586575,3.0795815530324644
19:01:00.640479,2.2024729245965027,3.822099426566819,21.994338018959503,19.835413137496932,16.10270186275504,4.463380190218452,2.7853359243553597,3.0815875749034003
19:01:00.648663,2.1995290242659937,3.794016736945902,21.914753090810063,20.01063616283725,16.09278126528832,4.51541571572657,2.8104988640695083,3.081491520968213
19:01:00.663043,2.197013959161733,3.761276196095872,21.816225764096064,20.177513237752265,16.05716422998793,4.561653004559781,2.8350935099114505,3.079385705878353
19:01:00.671150,2.1949451643340594,3.7241188437480837,21.699566407029117,20.336271606533852,15.996565891743098,4.602021343780974,2.8590178346672186,3.0753791781178967
19:01:00.677916,2.1933346717932203,3.6828095566641363,21.565625405488422,20.48711661756708,15.911848069337188,4.636497761713943,2.8821710597393513,3.069596436514101
19:01:00.686143,2.1921891038271,3.6376344442047275,21.415284699295132,20.630223467359706,15.804008994566239,4.665107726794223,2.904454347958661,3.0621758808886432
19:01:00.700466,2.1915096998627943,3.588898133520507,21.249449494659835,20.765729940003578,15.674172093319942,4.68792538562839,2.9257714234192744,3.053268030315342
19:01:00.708700,2.191292376063983,3.5369209973739477,21.069040329528146,20.893730359184566,15.523574098814226,4.705073327351504,2.946029126020092,3.043033548741389
19:01:00.722914,2.1915278149974027,3.482036371645579,20.874985668375245,21.014270921715873,15.353552765715367,4.716721870154006,2.9651379092908825,3.0316411197647746
19:01:00.731215,2.1922015819179026,3.4245878019127325,20.66821517832274,21.12734654448864,15.165534425464578,4.723087876486198,2.983012288990223,3.019265211332449
19:01:00.738048,2.193294264435523,3.3649263497731314,20.44965378258465,21.232899326588953,14.961021578406685,4.724433114716376,2.999571248669784,3.006083769931496
19:01:00.752877,2.194781634260487,3.3034079815195527,20.2202165128968,21.330818698243267,14.741580671835463,4.7210621956636585,3.014738608745033,2.9922758849239295
19:01:00.767675,2.196634832865315,3.2403910552092734,19.980804108481028,21.42094329444619,14.508830180039354,4.713320121316104,3.0284433674515094,2.9780194668978117
19:01:00.769383,2.1988205858675633,3.1762339166671048,19.732299253583566,21.503064553497584,14.264429084383552,4.701589488536678,3.0406200228085423,2.9634889866707623
19:01:00.782772,2.2013014534824746,3.1112926100875993,19.475563324257724,21.57693199798643,14.010065836237068,4.686287391667438,3.0512088816915575,2.948853321231697
19:01:00.790410,2.204036126942896,3.045918705096523,19.211433533689846,21.642260102997824,13.747447861775377,4.667862065407384,3.060156355621234,2.934273749357524
19:01:00.797902,2.206979782361069,2.9804572402871634,18.940720414958445,21.698736588438983,13.478291635945011,4.6467893041067025,3.06741523659316,2.9199021348759633
19:01:00.806063,2.2100845022107767,2.915244783997321,18.664205639075696,21.746031890536926,13.20431331997857,4.62356868547602,3.0729449442644627,2.9058793305538195
19:01:00.820596,2.213299769842366,2.850607616367651,18.382640207993518,21.783809482635945,12.927219924387206,4.59871961624078,3.0767117388162952,2.892333829245642
19:01:00.828658,2.2165730354200472,2.7868600415351663,18.09674306793706,21.811736646852157,12.648700925763373,4.572777208534713,3.078688898734869,2.8793806799375425
19:01:00.842979,2.219850344265554,2.7243028433783687,17.807200160206783,21.829495268829525,12.37042023817584,4.546287994749678,3.0788568663302853,2.8671206749144793
19:01:00.850458,2.2230770125886656,2.6632219006919504,17.514663890162886,21.836792255190737,12.09400843546442,4.519805497717581,3.077203366048202,2.8556398020311606
19:01:00.858080,2.226198332306382,2.6038869772046533,17.219752981403836,21.833369257169778,11.82105515074347,4.4938856891257535,3.0737235035307893,2.845008944928616
19:01:00.866125,2.229160286538394,2.546550698963146,16.923052701166196,21.81901150088092,11.55310163495959,4.469082385480098,3.06841985698566,2.8352838060021606
19:01:00.880434,2.2319102600272642,2.4914477271128574,16.625115475436157,21.793555638934208,11.291633511904228,4.445942642199046,3.061302574115919,2.826505023735299
19:01:00.888711,2.2343977330545477,2.438794128154725,16.326461929493462,21.75689662184113,11.038073799929506,4.425002209577747,3.052389485925546,2.818698457986446
19:01:00.902900,2.2365749514930067,2.3887869361099345,16.027582379266192,21.708993630362894,10.79377627692556,4.406781109489009,3.0417062446729872,2.8118756219876655
19:01:00.910526,2.2383975678025325,2.3416038920880946,15.72893876778427,21.64987511342819,10.560019258151103,4.3917793820944215,3.0292864897294542,2.806034245202466
19:01:00.917890,2.2398252482112455,2.2974033379934036,15.430966999272831,21.579642949223402,10.337999850126858,4.38047304179719,3.0151720425126767,2.801158954744395
19:01:00.926057,2.2408222413295653,2.256324234685559,15.134079576588013,21.498475703888502,10.128828739008332,4.373310272791486,2.9994131284844965,2.797222064106636
