timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:00.686284,0.23379929448893425,-0.24960677188710859,0.986585938429017,-1.6816556179720672,-53.102886675012236,-2.3749797096615533
19:01:00.696522,0.24406941789119807,-0.24770421801409231,0.9739317779916256,-3.436491132169875,-55.48998957592165,-2.2391740384552707
19:01:00.706564,0.2507475431819385,-0.2517663672827036,0.9574255439152274,-5.084328646114091,-57.71536464130879,-2.1308657110038753
19:01:00.716788,0.2551729802681435,-0.2588937983660931,0.9395171307015346,-6.51026253731239,-59.750385456915836,-2.0893968439156145
19:01:00.726567,0.26038636577288016,-0.265667135226901,0.924356360852994,-7.626351243930015,-61.57119061859852,-2.1454375312594016
19:01:00.736559,0.2693833680518698,-0.2691371950372966,0.9149758510077366,-8.382708901602323,-63.16032594858918,-2.3172233990610063
19:01:00.746568,0.28326937959776916,-0.26748770206726563,0.9108899416026445,-8.771922846400635,-64.50808478944161,-2.6087309252818267
19:01:00.756534,0.30050576278864305,-0.26078258264300497,0.9081708657898215,-8.82635802503468,-65.6132645349929,-3.009890340105103
19:01:00.766399,0.31777323949569913,-0.2513549619035992,0.9020133501674935,-8.609519096169103,-66.48303005806916,-3.4985790142907636
19:01:00.776451,0.33192366079228536,-0.24305059679499083,0.8897525110576334,-8.20381477248884,-67.13170623204348,-4.043881077421499
19:01:00.786480,0.3417360847473057,-0.23932795692636696,0.8722174842866545,-7.697490804784119,-67.57859339868037,-4.609993842460526
19:01:00.796548,0.34834787681856433,-0.24121840105473683,0.8528720085582006,-7.173126307809533,-67.84519406428144,-5.160200727527717
19:01:00.806730,0.35426482158919587,-0.24645471917544226,0.835649387794386,-6.699167058311244,-67.95242200647617,-5.660459566590088
19:01:00.816634,0.36181607390369275,-0.25059972553652243,0.822803577857919,-6.32492113663142,-67.91836699009237,-6.08230866116957
19:01:00.826643,0.3719940262586856,-0.24985302048251834,0.8138731712797705,-6.0786901389160475,-67.75701626989863,-6.4049182717507795
19:01:00.836535,0.3841295056651581,-0.24372648792530685,0.8063498050100809,-5.968477000922222,-67.47804961650512,-6.616193179279642
19:01:00.846764,0.3964600283792489,-0.23534873796741154,0.7976225461367791,-5.984878329690642,-67.08753367106442,-6.712888545227772
19:01:00.856625,0.40730953890902133,-0.2289870488859887,0.7867092105118215,-6.105935666594552,-66.58915996854583,-6.699783056052556
19:01:00.866670,0.4161588838294596,-0.22702039191035006,0.7744832911216681,-6.303537157990891,-65.98565315889404,-6.58807585400789
19:01:00.876518,0.4238287319821505,-0.22902606737843523,0.7625356950848956,-6.550453343719002,-65.28007854851145,-6.393302905575522
19:01:00.886813,0.4316856695342458,-0.23326005245416045,0.7518543321297109,-6.826625490025502,-64.47690966193241,-6.133148785357618
19:01:00.896805,0.4406299774987382,-0.23840063561996647,0.7423280750445437,-7.1232633047456675,-63.58281241462336,-5.825521506807358
19:01:00.906494,0.45072459082093586,-0.24365408934997992,0.73327472037731,-7.443728465947885,-62.60714835912675,-5.487157084358051
19:01:00.916746,0.4615901194852002,-0.24767699766519877,0.7244100399696818,-7.800910672664587,-61.56220770233273,-5.13285765077668
19:01:00.926611,0.47295869828733467,-0.2483327797699478,0.7163296000761897,-8.211636814117716,-60.46316793987535,-4.775290403823711
19:01:00.936537,0.4848070157562582,-0.24418735579687062,0.7100305094192271,-8.689452579186407,-59.32774868211688,-4.425138170033402
19:01:00.946753,0.49707743621152983,-0.23628134660299419,0.7059529318797708,-9.237716370978095,-58.175518606308266,-4.091346880302779
19:01:00.956862,0.509399299979561,-0.2280743880944006,0.7034948186282524,-9.845074313934825,-57.02683722503011,-3.78128111977708
19:01:00.966719,0.521107224486006,-0.2233372473596818,0.7014546964136219,-10.484809326216078,-55.901498285411236,-3.5007375232873077
19:01:00.976743,0.5315006886671765,-0.22386150433787783,0.6989421985424313,-11.118366266267694,-54.817256529167295,-3.2538955995352334
19:01:00.986794,0.5401393582903077,-0.2287972241821871,0.6958761639394986,-11.70202413085689,-53.788504731364156,-3.043336387803522
19:01:00.996503,0.5470884916438996,-0.23565909920090897,0.6926694175778891,-12.19479048097078,-52.825372628490186,-2.8702141490451063
19:01:01.006759,0.5530596213492309,-0.2417982561666068,0.6895939238339613,-12.565438630893345,-51.93343540123325,-2.7345627545373477
19:01:01.016528,0.5592319798284308,-0.24540552876391974,0.6866125692410341,-12.797107936153125,-51.11407714414911,-2.6356214746451125
19:01:01.026724,0.5666225381284732,-0.24591969315499848,0.6837710647945858,-12.8887279737569,-50.365403018580054,-2.5720317442992124
19:01:01.036740,0.5753543240837099,-0.2440314719390634,0.6814634439756757,-12.853390935742365,-49.68347993341381,-2.5418101048476327
19:01:01.046804,0.5844786504582711,-0.2413617511343668,0.6800606275771498,-12.714457794804655,-49.06363469192671,-2.5421210964535144
19:01:01.056739,0.5926240264757796,-0.23980140330762933,0.6792641596508605,-12.500519794068532,-48.50154814515914,-2.5689978567996463
19:01:01.066715,0.5990018467604245,-0.24062175004437175,0.6779730798790699,-12.240340461429746,-47.99394167722527,-2.617215820671335
19:01:01.076621,0.6039662620266815,-0.2437745559799639,0.6749420472326678,-11.95867728618979,-47.538748018109196,-2.680474235478706
19:01:01.086561,0.6087131640111278,-0.24795893763889407,0.6697007167141026,-11.673574939118259,-47.13477645051028,-2.7519021200817186
19:01:01.096510,0.6144333098508015,-0.2515623414079633,0.6629709133682102,-11.395437245523736,-46.78099639727878,-2.8247540828831683
19:01:01.106900,0.6216514106036283,-0.253729892943502,0.6562843739258274,-11.12792666463839,-46.47564370348606,-2.893076062235958
19:01:01.116644,0.630205872688481,-0.2546280970403704,0.6510891229699088,-10.870448621617767,-46.21538164886459,-2.952136955729084
19:01:01.126485,0.6396563435480819,-0.2548583361633772,0.6478964981054426,-10.621650270230742,-45.99472158053042,-2.9985159230004146
19:01:01.136454,0.6495613274783488,-0.2548552902210029,0.6459495519218649,-10.38311672858552,-45.80583732308382,-3.0298489000702142
19:01:01.146764,0.6593618609813965,-0.2548362485213343,0.6435683620845682,-10.162423315708391,-45.63881244559987,-3.044321932247361
19:01:01.156739,0.6681637101437192,-0.25497207620354456,0.6389529601018417,-9.974912787647174,-45.48226383183196,-3.0400381483539562
19:01:01.166576,0.6749287588268057,-0.2552529278129311,0.631066202538604,-9.843891105362745,-45.32421291883078,-3.0143914334481656
19:01:01.176696,0.6791943021057224,-0.25516605263835324,0.6202254044278769,-9.799248793415101,-45.15304529437764,-2.963570105741293
19:01:01.186585,0.6817360278675035,-0.25379419606086107,0.6080847196660136,-9.8747720714862,-44.958412632309845,-2.8822985815235307
19:01:01.196705,0.6843520209660182,-0.25061207724566364,0.5969340466650902,-10.104606563875219,-44.73196880822192,-2.7639087671443283
19:01:01.206545,0.6886943281363253,-0.24640091417461057,0.5886271449062789,-10.51944930066295,-44.467866806322256,-2.6008153999661268
19:01:01.216560,0.6951222327743368,-0.24325320369954503,0.5836596219141101,-11.143006021626324,-44.16296893836628,-2.38544104285294
19:01:01.227112,0.7025951949043728,-0.24330942165431527,0.5808938445558001,-11.989016490005719,-43.8167584024258,-2.111579021424796
19:01:01.236505,0.709598691384722,-0.247117546242234,0.5782083183979052,-13.05879661723545,-43.430994288042555,-1.7760859471880834
19:01:01.246623,0.7152375243369945,-0.25297346496830303,0.5737722585110289,-14.338991430007171,-43.0092085041446,-1.3806737760289693
19:01:01.256932,0.7196892165648968,-0.25783673555220427,0.5670398507194183,-15.799302109303364,-42.556177744903124,-0.9334625367240637
19:01:01.266604,0.7238256721412494,-0.2592643661457548,0.5587507112375883,-17.39038506790933,-42.07749824623141,-0.44990416604514905
19:01:01.277043,0.7283982532036531,-0.25713458908417375,0.5501500806692914,-19.042722148824012,-41.579338725896406,0.04727292927104942
19:01:01.286580,0.7334434299141473,-0.2540114519707356,0.542175601395663,-20.66769084032127,-41.06836265654923,0.5293181530277253
19:01:01.296718,0.7383754283455158,-0.25373266146211326,0.5350623856685441,-22.162012754887137,-40.55172999358487,0.9639355137419754
19:01:01.306838,0.7426686311616225,-0.25885313845513314,0.528430459898845,-23.41610879982034,-40.03704460046717,1.318780933385338
19:01:01.316731,0.7465061910493782,-0.26851820637430723,0.5217951645356335,-24.325805268872504,-39.53212444180301,1.5655566321393295
19:01:01.327012,0.75076191566942,-0.2785765284430499,0.5152095183124628,-24.805713603520868,-39.04453602264625,1.6841032759862447
19:01:01.336659,0.7562615974310318,-0.28446405796171415,0.5094791913630494,-24.801889778972498,-38.580931110302856,1.665808920547717
19:01:01.347016,0.7629479932143922,-0.284890950706591,0.5056333799107048,-24.301332881726005,-38.14631535490756,1.5156997858639254
19:01:01.356585,0.7697165906507027,-0.2830266391842092,0.504058978904718,-23.336459171360918,-37.743430000664496,1.2527504256152617
19:01:01.366540,0.7751457424497706,-0.2837710627992395,0.5040771375278443,-21.983577157156713,-37.37242229325661,0.9082199706138581
19:01:01.376474,0.7785823381108863,-0.28936064025664754,0.5042472847048407,-20.355265447681692,-37.030921342241236,0.5221436429044563
19:01:01.386764,0.7807037734745618,-0.29718537115597277,0.5030228952031132,-18.58733049990609,-36.71454326154325,0.1384321417389705
19:01:01.396785,0.7830796912808757,-0.3016552753164217,0.49936247988840166,-16.821829709400568,-36.41774409707803,-0.2007066228898429
19:01:01.406562,0.7871011844435157,-0.29849430672418653,0.4931396061361857,-15.188554118799646,-36.13483854759467,-0.46016727667676016
19:01:01.416583,0.7931347251874554,-0.2880887357933347,0.4851207682768456,-13.78813726160303,-35.860930910647895,-0.6163227806188164
19:01:01.426669,0.8004295009561868,-0.27544868278178514,0.47632013298416165,-12.680128720801868,-35.59250150625617,-0.6596926055217813
19:01:01.436369,0.8076284526977955,-0.26691154954945606,0.4671647289465007,-11.87858254512691,-35.32748758176006,-0.5955047158357429
19:01:01.446583,0.8134393291686103,-0.26609236095522654,0.45739166870321074,-11.356013916073998,-35.06487248817171,-0.4421090452084534
19:01:01.456819,0.8171763425161648,-0.27200163241903325,0.4469650384558816,-11.054494019830647,-34.80397348184411,-0.2275565569828082
19:01:01.467065,0.819068368003261,-0.2803522777150011,0.43703531525046035,-10.900929219362041,-34.5437124275578,0.015048577278342946
19:01:01.476648,0.820249565842458,-0.2865987545140169,0.42965443675596227,-10.822793978819252,-34.282133718577484,0.252623888839693
19:01:01.486511,0.8223339415756622,-0.28836334847788203,0.4261753438865941,-10.76091926269497,-34.016329208045,0.4567490638237337
19:01:01.496400,0.8266077869648868,-0.28600218341977973,0.4257659016010066,-10.677110498565476,-33.74279077562123,0.6071102857039546
19:01:01.506649,0.8331822208915216,-0.28170186707731465,0.42558603355234226,-10.55589348664607,-33.45807846918107,0.6932526230125069
19:01:01.516538,0.8406949964093007,-0.2781730059147635,0.42264956071471255,-10.401105487906754,-33.15959949408005,0.7145206839416799
19:01:01.526465,0.8469657560322941,-0.2775704697693007,0.41578233673429804,-10.229061304632756,-32.84626805929834,0.6784507855965762
19:01:01.536520,0.8503342086678114,-0.2806880958880782,0.4061249634414164,-10.060477439211017,-32.518866686964785,0.5981632831162549
19:01:01.546565,0.8507667176132445,-0.28650269720533966,0.3961344641643748,-9.913204407153286,-32.1800354592564,0.48942379496268396
19:01:01.556480,0.8498637577285612,-0.2924715599750456,0.3881983359823263,-9.797221713644067,-31.833932491381862,0.3679853235290863
19:01:01.566531,0.8497013459629759,-0.2957937303167573,0.3837249320552886,-9.712552226950258,-31.48568734090773,0.2476378369321305
19:01:01.576529,0.8513694948856719,-0.29504076380577826,0.3827715669234474,-9.650028024389767,-31.14078028001748,0.13916085813032805
19:01:01.586963,0.8543572075301775,-0.2910646998925448,0.38408452574016516,-9.594333078302332,-30.804436669146867,0.05016798232798032
19:01:01.596725,0.8572396289711498,-0.2865470843236609,0.38564502239100495,-9.528445761265845,-30.481076072469488,-0.014326016486910882
19:01:01.606502,0.8589848643332814,-0.28447213999131593,0.3856245870530349,-9.438439102645809,-30.17384757857845,-0.050903109987903795
19:01:01.616901,0.8597204492023242,-0.2864271404873622,0.38320432688407424,-9.317555693813373,-29.88431822775267,-0.05666886853039127
19:01:01.626372,0.8604398186281479,-0.2917306850687972,0.3787610249685436,-9.168599866389098,-29.612415400819412,-0.028476746764470384
19:01:01.636909,0.8621176908210718,-0.2979526447678428,0.3734453856910223,-9.004014527278065,-29.35670789437509,0.03727436610654031
19:01:01.646350,0.8650392258501222,-0.3025065370039518,0.36852306432720017,-8.843506773205132,-29.11503408567466,0.14416667658407725
19:01:01.656437,0.8687457543257987,-0.3041924416742876,0.3648056142509556,-8.709661012179593,-28.885379587651844,0.29470747589154095
19:01:01.666398,0.8724753855218342,-0.30356717718473136,0.3623136229345012,-8.622486707278258,-28.666817481101525,0.48893978332420923
19:01:01.676422,0.8757089174825416,-0.30197257730034327,0.3602199758008374,-8.594140471618404,-28.460290972263742,0.7230503892255621
19:01:01.686248,0.8784100553390191,-0.3001899975063824,0.35719100739105175,-8.625056328002994,-28.269056415430466,0.9883168099313773
19:01:01.696370,0.8807998658752334,-0.29797079665624593,0.3521895225159938,-8.702444128789649,-28.098692783930243,1.2706952764513815
19:01:01.706408,0.8829508233652241,-0.2948534863715943,0.3453315219138072,-8.80167449394018,-27.956675841647794,1.5512714045871283
19:01:01.716424,0.8846789932690517,-0.29145046583305706,0.33801772051225293,-8.890531387247163,-27.851580113165376,1.8076643656858749
19:01:01.726787,0.8858709260337543,-0.2898348417388258,0.3320381062153196,-8.93569791824932,-27.792017714551097,2.0162898980895902
19:01:01.736734,0.8868967297143143,-0.29231337334093666,0.32831193546436943,-8.910198929089429,-27.78547434994977,2.155176949657462
19:01:01.746399,0.8886666243491366,-0.29931135985701546,0.3262990949926205,-8.800037779654934,-27.837253836561974,2.206863651535367
19:01:01.756866,0.8921822625198449,-0.30818880274776106,0.32452647468100837,-8.608207726604235,-27.94975026134137,2.160843331744623
19:01:01.766337,0.8978143120829779,-0.3144223573572199,0.3217464356953413,-8.354815023385003,-28.122194371958585,2.015123565479103
19:01:01.776633,0.9048015922477686,-0.31466159823114154,0.317812516548364,-8.073141658548286,-28.350883337081616,1.7766664934683192
19:01:01.786321,0.911419857282209,-0.30930061150156507,0.3136624771826993,-7.802729591297936,-28.62976354123267,1.4607117405794345
19:01:01.796678,0.9158358218351325,-0.3023467357046087,0.3104788489735594,-7.581478283448513,-28.951158777908386,1.0891618436535666
19:01:01.806339,0.9171640607360405,-0.2986066863205093,0.3086914348713221,-7.438924691881811,-29.30644674035689,0.6882992266810892
19:01:01.816486,0.9160634885978295,-0.3004757357648096,0.3076342785712914,-7.392261214774977,-29.686566165788783,0.2861226115671574
19:01:01.827725,0.914403577360848,-0.3067660499984601,0.30614040043835783,-7.445551819232665,-30.08234070816536,-0.09041479243723022
19:01:01.836534,0.9140561635094274,-0.31405216730701146,0.30346133607271697,-7.591533993343404,-30.48468666594068,-0.41798335859279084
19:01:01.846721,0.9155842279042423,-0.3190501192626635,0.2995828939409966,-7.814769445542597,-30.884796426312576,-0.6789923541484348
19:01:01.856406,0.9178923432698517,-0.3202976143696089,0.29476973390942646,-8.09488605685329,-31.274349239847794,-0.8629930661640421
19:01:01.866762,0.919219615817686,-0.31840871247656116,0.289068563331168,-8.409109765457178,-31.64572368798272,-0.9671918912581079
19:01:01.876676,0.9186735806504495,-0.3151262470338972,0.2823403865612876,-8.733919489750981,-31.992129109011795,-0.9960128306819914
19:01:01.886596,0.9169927816429716,-0.3119269956816903,0.27458350206266124,-9.04616333770438,-32.307583405879015,-0.9597994383943775
19:01:01.896515,0.9159232746538888,-0.30915801043340924,0.26608650938210043,-9.324167456005974,-32.58674075400523,-0.8728934809709378
19:01:01.906609,0.916817462115806,-0.3063269972952049,0.25736411107371904,-9.549237434830973,-32.824667475961604,-0.7514263387489727
19:01:01.916528,0.9196427666191741,-0.30320044842165284,0.24903225372143895,-9.707610741172369,-33.016721184257854,-0.611185266606545
19:01:01.926467,0.9231041749090633,-0.3005761438222492,0.2416061105693777,-9.792529993168657,-33.15867837064146,-0.4658733926687219
19:01:01.936500,0.92567996326736,-0.29988893835409414,0.23517678858090335,-9.805816474965512,-33.24718975776343,-0.32598637712831424
19:01:01.946563,0.9267948003617623,-0.30198309686239194,0.22919802196602243,-9.758230243585674,-33.280549972755054,-0.19839901276751426
19:01:01.956528,0.9272886936737761,-0.3061741080719121,0.2227480228576119,-9.668063209897012,-33.25966494886842,-0.08661209623870585
19:01:01.966529,0.9287657605362738,-0.31035576459735964,0.21526116991070365,-9.557837515971583,-33.18899238539335,0.008522338637393288
19:01:01.976400,0.932264607631472,-0.3120282623061915,0.2071367819195706,-9.449609102095724,-33.07714462198955,0.08787047962213122
19:01:01.986355,0.9373714524903113,-0.3096374207628479,0.19954176210245764,-9.360019038106984,-32.93683812572131,0.1531707600920583
19:01:01.996359,0.9425691057779539,-0.3035694987436291,0.1934235630375181,-9.296606435988602,-32.783994265588944,0.20648719405220375
19:01:02.006459,0.9464745701024517,-0.29628382566869194,0.1885985132892646,-9.256740671804296,-32.63601796387578,0.2500306538279416
19:01:02.016569,0.9488533015439764,-0.29139221659457454,0.18380563214579093,-9.229791583070714,-32.509519188571275,0.28625895483877045
19:01:02.026682,0.9505980631083797,-0.2919356478082868,0.17768353013234384,-9.20205685516348,-32.41791148386063,0.31806473251000855
19:01:02.036867,0.9527834993716032,-0.2985368759346318,0.1697449429268344,-9.162923011904995,-32.3693736568243,0.34885393544493626
19:01:02.046453,0.9556523860679466,-0.3084945911779608,0.1605869838711548,-9.110172082204091,-32.36558443703427,0.3824003341360031
19:01:02.056852,0.9584192816227275,-0.31680219415247113,0.1514674538844245,-9.052510104998179,-32.40146006460204,0.42248376453709424
19:01:02.066404,0.9600048734977169,-0.31895223528196587,0.14378301320056439,-9.008270647219797,-32.46590077405028,0.47241929644544817
19:01:02.076380,0.9599244997198446,-0.31380921375391957,0.13855607096211395,-9.00054857635237,-32.543353756610244,0.5346226720056446
19:01:02.086629,0.958542901335846,-0.3044164834242306,0.13577171920472583,-9.050268722860316,-32.61587135705845,0.6103361355514734
19:01:02.096753,0.9567095681031922,-0.2960465798926044,0.13392527075782898,-9.169404472803858,-32.66529523023638,0.6995817299690147
19:01:02.106197,0.9553283113170171,-0.29289212119450947,0.1305209316794995,-9.356461488354038,-32.67522910678965,0.8013374138035227
19:01:02.116540,0.9551676360984489,-0.2957000963369611,0.12354645595908387,-9.595507511229352,-32.63256447497656,0.9138640079405896
19:01:02.126793,0.9567106489203009,-0.3017691724954149,0.11286028266818532,-9.85883375982951,-32.52845620603044,1.0350722276115665
19:01:02.136558,0.9598086669521888,-0.30701309714831165,0.10033445296578013,-10.112256217377734,-32.35875409117673,1.1628246544446383
19:01:02.146499,0.963415670507456,-0.3085809593425099,0.08861171518489616,-10.32147129134933,-32.12395995901802,1.2951038544830418
19:01:02.156694,0.9659660933415636,-0.30641656651400234,0.07945299677380513,-10.4578773811071,-31.82881822813877,1.4300122812104499
19:01:02.166560,0.9664119422986399,-0.30296877148992213,0.0729465734017267,-10.502712113839236,-31.481666538846206,1.5655908750061691
19:01:02.176413,0.9651272768499191,-0.30144974562201615,0.06805920888093528,-10.448958551861208,-31.09364934771419,1.6994743593222896
19:01:02.186533,0.9638123227199017,-0.3038118685873553,0.06377022805239665,-10.301006408921566,-30.677833973188967,1.8284594115468153
19:01:02.196702,0.9643227934142915,-0.3095898173568241,0.05959196890515449,-10.072415376860679,-30.248214984183168,1.9481254662206242
19:01:02.206503,0.9672873703750612,-0.316200032834263,0.05517796222469347,-9.782341960975895,-29.818596188282754,2.052674620502682
19:01:02.216617,0.971629647845672,-0.3205371086568097,0.04988093908152069,-9.451337259890975,-29.40140544201725,2.1351227857667077
19:01:02.226516,0.9754064123569308,-0.32094739971950403,0.0430848927938205,-9.097349786931632,-29.006589591400033,2.1878919346296515
19:01:02.236243,0.9772781524770203,-0.31833449007037,0.03499932835904216,-8.732829796895752,-28.640793590909976,2.2037606487514743
19:01:02.246539,0.9774016601693447,-0.3155932885370014,0.026899565483386966,-8.363698751164073,-28.307001203665994,2.177052289060658
19:01:02.256477,0.9770712572676982,-0.31555508629871154,0.020393377201082735,-7.9905193811898725,-28.00470886976926,2.1048734899273436
19:01:02.266721,0.9775700567384377,-0.3187489878075778,0.016345563650244255,-7.611547211186027,-27.730568317511374,1.9881623367502197
19:01:02.276558,0.9793035714327073,-0.32284371355078145,0.014362784221904377,-7.226716919185211,-27.479321910830038,1.8322983855644492
19:01:02.286423,0.9817645485544221,-0.3245671647999096,0.013146956527580498,-6.841316705324005,-27.244806126131284,1.6470945751873498
19:01:02.296244,0.9840025385830523,-0.32256615466893807,0.011336360252393535,-6.468279635846032,-27.02082743475393,1.446118563694763
19:01:02.306273,0.9851336333573192,-0.3185519031558017,0.008209510908474424,-6.128551355953665,-26.801799670545194,1.2454293418083147
19:01:02.316343,0.9847840165501477,-0.3157224556330845,0.00386909384064323,-5.849563886603245,-26.583125462135687,1.0619180433344442
19:01:02.326745,0.9833596189437598,-0.3160721976160874,-0.0010218254174570063,-5.662185666929773,-26.361373052790785,0.9114879115608314
19:01:02.336673,0.9818567560458462,-0.3189849088165553,-0.0056302554519916705,-5.596590343505498,-26.13433979250904,0.8073039532835125
19:01:02.346802,0.9812296772030196,-0.32200000661791106,-0.009280084378372635,-5.677454802757641,-25.901104088694357,0.7583093154893963
19:01:02.356462,0.9818280824537793,-0.3227139387671091,-0.011746066157005072,-5.918948998451127,-25.662137566435316,0.7681584370764881
19:01:02.366542,0.9833523322218514,-0.3202168069892431,-0.01350269578209313,-6.320177191197549,-25.419480039074713,0.8346647664734058
19:01:02.376521,0.9851956891201179,-0.3152952913761973,-0.01569144412458957,-6.861970327218222,-25.17690162798003,0.9498152026286008
