timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:30.088390,0.10943603515625,0.640869140625,-0.01641845703125,0.0003662109375,0.00146484375,2.2509765625,-0.8671875,192.1875,nan,nan,01070429f3fe06000300021210f9030c,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.088690,-0.63653564453125,0.37030029296875,-0.14642333984375,-0.6605224609375,-0.67578125,-0.2802734375,0.6728515625,9.3125,-6.375,-1.75,43d7b317a1f6bad598fac2fd620595009affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.103915,-0.63726806640625,0.368408203125,-0.14666748046875,-0.66082763671875,-0.6982421875,-0.2646484375,0.7021484375,8.125,-7.875,-0.75,37d794179df6b5d56afae2fd9e05820082fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.125591,-0.0941162109375,-0.1719970703125,-0.03192138671875,-0.062744140625,0.0,0.74853515625,-0.25244140625,-0.25,nan,nan,faf9fef4f5fdfcfb0000fd05fbfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.126350,-0.63714599609375,0.3677978515625,-0.14630126953125,-0.661376953125,-0.69189453125,-0.2861328125,0.6640625,1.1875,-6.875,2.3125,39d78a17a3f6acd577fab6fd5005130092ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.148664,-0.637451171875,0.3673095703125,-0.1458740234375,-0.66143798828125,-0.68359375,-0.29345703125,0.6533203125,2.0625,-5.875,-0.8125,34d78217aaf6abd588faa7fd3a052100a2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.163735,0.01556396484375,-0.062255859375,0.01593017578125,0.04693603515625,0.376953125,6.38427734375,-1.62255859375,256.1875,nan,nan,ff0004fc050101030403133305f30310,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.170512,-0.63836669921875,0.36614990234375,-0.14532470703125,-0.661376953125,-0.68798828125,-0.28466796875,0.685546875,4.75,-8.4375,-4.0625,25d76f17b3f6acd57ffab9fd7c054c0079ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.186490,-0.638916015625,0.36492919921875,-0.14501953125,-0.66156005859375,-0.68408203125,-0.2646484375,0.6669921875,4.3125,-8.5,-1.8125,1cd75b17b8f6a9d587fae2fd5605450078ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.208039,0.0467529296875,0.4056396484375,0.07861328125,-0.03131103515625,-0.625,-1.25390625,-1.25146484375,192.375,nan,nan,fe02f6190805fffd00fbf8f5fdf5060c,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.208677,-0.6392822265625,0.3636474609375,-0.1446533203125,-0.6619873046875,-0.6845703125,-0.26806640625,0.70166015625,3.125,-7.6875,0.125,16d74617bef6a2d586fadbfd9d05320085ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.238103,-0.639892578125,0.3623046875,-0.14434814453125,-0.66217041015625,-0.68115234375,-0.26806640625,0.70068359375,4.6875,-8.0,-1.8125,0cd73017c3f69fd58dfadbfd9b054b0080ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.253004,0.0311279296875,0.249755859375,0.07794189453125,0.09375,-0.12451171875,-1.87646484375,0.00244140625,144.0625,nan,nan,fe01fc0ffd04000601fffdf005000109,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.253632,-0.6402587890625,0.36175537109375,-0.14385986328125,-0.6622314453125,-0.65771484375,-0.2919921875,0.6728515625,2.1875,-5.25,-0.8125,06d72717cbf69ed5bdfaaafd62052300acfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.268715,-0.64031982421875,0.361328125,-0.1431884765625,-0.66259765625,-0.66064453125,-0.28857421875,0.70068359375,-0.4375,-4.3125,0.8125,05d72017d6f698d5b7fab1fd9b05f9ffbbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.283281,0.06219482421875,0.172119140625,-0.0155029296875,-0.00042724609375,-0.7490234375,7.126953125,-1.50830078125,208.5,nan,nan,fb03040b02fff9ff02fa0439eff3080d,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.290582,-0.64117431640625,0.35986328125,-0.14263916015625,-0.66265869140625,-0.6845703125,-0.2861328125,0.72705078125,5.25,-8.5625,-3.0,f7d60817dff697d586fab6fdd105540077ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.306483,-0.64178466796875,0.35931396484375,-0.14141845703125,-0.66259765625,-0.6748046875,-0.328125,0.6923828125,1.3125,-8.25,-2.375,edd6ff16f3f698d59afa60fd8a0515007cffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.328014,-0.03118896484375,0.43707275390625,0.03173828125,-0.0157470703125,-0.37353515625,-0.2568359375,-0.99951171875,208.4375,nan,nan,01fef91b0802fefe03fdf2fd01f8070d,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.328630,-0.6424560546875,0.3580322265625,-0.14202880859375,-0.66253662109375,-0.658203125,-0.2705078125,0.65966796875,9.1875,-5.0625,-0.5,e2d6ea16e9f699d5bcfad6fd47059300affff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.350699,-0.643310546875,0.35540771484375,-0.1427001953125,-0.6629638671875,-0.66650390625,-0.2412109375,0.7265625,11.6875,-8.8125,0.0625,d4d6bf16def692d5abfa12fed005bb0073ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.365795,0.015625,-0.03143310546875,0.0467529296875,0.03082275390625,0.3759765625,4.25732421875,-0.62646484375,128.1875,nan,nan,0001fdfdfe02f90102030f22fdfa0308,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.366461,-0.64349365234375,0.3538818359375,-0.142822265625,-0.66363525390625,-0.66650390625,-0.234375,0.720703125,4.0625,-6.875,1.6875,d1d6a616dcf687d5abfa20fec405410092ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.388652,-0.6431884765625,0.35369873046875,-0.14190673828125,-0.6641845703125,-0.662109375,-0.2744140625,0.69775390625,-3.0,-5.9375,1.5625,d6d6a316ebf67ed5b4facefd9505d0ffa1ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.403258,0.0308837890625,0.71978759765625,-0.15618896484375,-0.0157470703125,0.3779296875,2.373046875,-0.4951171875,-47.625,nan,nan,fa01112e01f6fefe0603fc120afc06fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.410697,-0.643310546875,0.353271484375,-0.14117431640625,-0.66448974609375,-0.654296875,-0.2841796875,0.69580078125,-0.25,-5.8125,0.3125,d4d69c16f7f679d5c4fabafd9105fcffa3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.426487,-0.6434326171875,0.35284423828125,-0.1405029296875,-0.6646728515625,-0.6513671875,-0.2802734375,0.705078125,-0.125,-5.0625,-0.3125,d2d6951602f776d5cafac2fda405feffaffffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.448105,0.09368896484375,-0.35968017578125,-0.03167724609375,-0.17230224609375,0.25048828125,5.12841796875,-0.4990234375,48.125,nan,nan,ff05fbe8f9fdf9f40102072902fc0203,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.448693,-0.6436767578125,0.3519287109375,-0.1407470703125,-0.66485595703125,-0.65478515625,-0.259765625,0.69873046875,4.4375,-4.1875,0.4375,ced68616fef673d5c3faecfd97054700bdff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.470602,-0.64410400390625,0.3505859375,-0.1407470703125,-0.66522216796875,-0.68310546875,-0.25341796875,0.72021484375,4.875,-7.6875,-0.3125,c7d67016fef66dd589faf9fdc3054e0085fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.485608,-0.0001220703125,-0.1092529296875,0.03070068359375,-0.0467529296875,0.626953125,-0.8740234375,-0.873046875,16.375,nan,nan,feff02f9f70102fd040502f904f90601,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.486478,-0.64398193359375,0.35028076171875,-0.14007568359375,-0.66558837890625,-0.65673828125,-0.29443359375,0.71533203125,-0.5625,-5.0625,1.75,c9d66b1609f767d5bffaa5fdb905f7ffafff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.508746,-0.64404296875,0.35009765625,-0.14007568359375,-0.6656494140625,-0.64306640625,-0.28369140625,0.67822265625,2.375,-2.4375,1.0625,c8d6681609f766d5dbfabbfd6d052600d9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.523232,-0.047119140625,-0.2657470703125,-0.07818603515625,0.047119140625,0.25244140625,6.625,-2.12890625,176.3125,nan,nan,fcfcfeeefffa040305020035f8ee050b,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.530582,-0.64447021484375,0.34912109375,-0.140380859375,-0.6656494140625,-0.65673828125,-0.26025390625,0.70166015625,5.875,-4.0,-0.625,c1d6581604f766d5bffaebfd9d055e00c0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.553061,-0.6446533203125,0.3480224609375,-0.14044189453125,-0.666015625,-0.67236328125,-0.2431640625,0.7177734375,3.375,-6.25,0.375,bed6461603f760d59ffa0efebe0536009cff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.568263,-0.1405029296875,-0.641357421875,-0.09442138671875,0.09405517578125,0.998046875,2.38232421875,0.62890625,-176.0,nan,nan,02f7f4d6f5f90506fc070f13080500f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.568940,-0.64447021484375,0.34722900390625,-0.1402587890625,-0.66668701171875,-0.6689453125,-0.25634765625,0.7333984375,0.75,-5.625,2.625,c1d6391606f755d5a6faf3fdde050c00a6ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.590554,-0.64410400390625,0.3472900390625,-0.14019775390625,-0.66705322265625,-0.65185546875,-0.27294921875,0.7119140625,-1.0,-1.25,3.0,c7d63a1607f74fd5c9fad1fdb205f0ffecff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.605611,0.01580810546875,0.03179931640625,-0.1248779296875,0.15655517578125,-0.875,-0.38916015625,-0.24853515625,79.8125,nan,nan,0301090202f8050a00f9e3fc03fefd04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.606332,-0.6441650390625,0.34698486328125,-0.1400146484375,-0.66717529296875,-0.666015625,-0.2802734375,0.708984375,1.75,-3.75,0.8125,c6d635160af74dd5acfac2fdac051c00c4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.628960,-0.64434814453125,0.34649658203125,-0.1405029296875,-0.66717529296875,-0.64453125,-0.26220703125,0.701171875,4.4375,-0.9375,0.4375,c3d62d1602f74dd5d8fae7fd9c054700f1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.643491,-0.14080810546875,-0.84674072265625,-0.1099853515625,0.07830810546875,0.4990234375,-2.24755859375,-0.62841796875,-64.3125,nan,nan,fdf6cfc9f6f80305fe0305eef9fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.650617,-0.64453125,0.34539794921875,-0.14056396484375,-0.66748046875,-0.66015625,-0.259765625,0.73974609375,4.125,-5.0,1.1875,c0d61b1601f748d5b8faecfdeb054200b0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.666503,-0.64447021484375,0.34478759765625,-0.14044189453125,-0.66796875,-0.65087890625,-0.27587890625,0.7158203125,2.5,-4.4375,3.125,c1d6111603f740d5cbfacbfdba052800b9ff3200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.688200,-0.0311279296875,0.21875,-0.3275146484375,0.17169189453125,-0.7470703125,-4.88525390625,0.7451171875,16.125,nan,nan,02fe000e0aebfd0a06faebd8f6050201,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.688900,-0.64471435546875,0.3438720703125,-0.14117431640625,-0.66802978515625,-0.640625,-0.26416015625,0.68994140625,7.5625,-2.8125,1.6875,bdd60216f7f63fd5e0fae3fd85057900d3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.726199,-0.6456298828125,0.34295654296875,-0.1417236328125,-0.66748046875,-0.6416015625,-0.24951171875,0.70703125,7.5625,-1.8125,-4.0625,aed6f315eef648d5defa01fea8057900e3ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.727585,0.031494140625,0.39111328125,0.01617431640625,0.0625,0.37255859375,-3.88232421875,0.13232421875,-32.0625,nan,nan,0402081909010004fb02f1e00f01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.728496,-0.64593505859375,0.34271240234375,-0.14117431640625,-0.66741943359375,-0.67919921875,-0.25537109375,0.736328125,-0.5625,-4.875,-2.875,a9d6ef15f7f649d591faf5fde405f7ffb2ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.748855,-0.6455078125,0.34259033203125,-0.14056396484375,-0.66802978515625,-0.658203125,-0.2578125,0.751953125,-3.5625,-2.9375,2.4375,b0d6ed1501f73fd5bcfaf0fd0406c7ffd1ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.770550,-0.00030517578125,-0.18731689453125,0.0299072265625,-0.06256103515625,-0.12744140625,-2.3837890625,0.8828125,-96.0625,nan,nan,fbff03f4ea01fffbfbfeeeec1007fff9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.771180,-0.64532470703125,0.342529296875,-0.140380859375,-0.668212890625,-0.6474609375,-0.28173828125,0.73291015625,0.1875,-1.375,2.1875,b3d6ec1504f73cd5d2fabffddd050300eaff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.786540,-0.64581298828125,0.34210205078125,-0.1409912109375,-0.66790771484375,-0.64453125,-0.27685546875,0.68896484375,6.9375,-1.0,-0.5625,abd6e515faf641d5d8fac9fd83056f00f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.808295,-0.062744140625,0.3602294921875,-0.046875,0.03118896484375,-0.24951171875,0.2587890625,-1.37841796875,80.5,nan,nan,fcfb0e1700fdff0101fe1202f9f40805,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.808864,-0.64617919921875,0.34100341796875,-0.14178466796875,-0.66796875,-0.64208984375,-0.2421875,0.72412109375,7.1875,-2.1875,0.8125,a5d6d315edf640d5ddfa10fecb057300ddff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.831210,-0.64599609375,0.3406982421875,-0.142578125,-0.6680908203125,-0.646484375,-0.2431640625,0.7392578125,3.125,1.8125,2.5,a8d6ce15e0f63ed5d4fa0efeea0532001d002800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.845607,-0.0623779296875,0.6409912109375,-0.0455322265625,0.14068603515625,-0.248046875,-3.88037109375,1.0009765625,-0.1875,nan,nan,02fc062916fd010904fef5e00208fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.846385,-0.64569091796875,0.34088134765625,-0.142822265625,-0.668212890625,-0.66064453125,-0.25,0.716796875,-0.3125,0.0625,1.5625,add6d115dcf63cd5b7fa00febc05fbff01001900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.868878,-0.64569091796875,0.34063720703125,-0.1424560546875,-0.66845703125,-0.67431640625,-0.27685546875,0.75146484375,0.25,-3.3125,1.0,add6cd15e2f638d59bfac9fd03060400cbff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.890650,0.062744140625,-0.28125,-0.01611328125,-0.0313720703125,-0.12060546875,5.62744140625,0.00341796875,79.875,nan,nan,040400eef8fefefd09ff052d0700fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.891206,-0.64544677734375,0.34063720703125,-0.14276123046875,-0.66864013671875,-0.630859375,-0.27490234375,0.70068359375,2.3125,0.0625,3.25,b1d6cd15ddf635d5f4facdfd9b05250001003400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.906473,-0.64556884765625,0.3402099609375,-0.1439208984375,-0.66851806640625,-0.64501953125,-0.2412109375,0.7021484375,6.5625,1.4375,1.5,afd6c615caf637d5d7fa12fe9e05690017001800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.935543,0.01556396484375,-0.32891845703125,-0.06402587890625,-0.01556396484375,0.37548828125,3.1240234375,0.24853515625,-176.0,nan,nan,ff00f3eae7fb01ff0103fe18fd0100f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.936201,-0.64569091796875,0.33966064453125,-0.144775390625,-0.66845703125,-0.6552734375,-0.2177734375,0.72265625,4.125,0.0,-0.1875,add6bd15bcf638d5c2fa42fec80542000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.958136,-0.6453857421875,0.3397216796875,-0.1446533203125,-0.66876220703125,-0.67626953125,-0.23779296875,0.744140625,-2.3125,-1.5625,1.0,b2d6be15bef633d597fa19fef405dbffe7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.965494,-0.0159912109375,-0.21966552734375,0.07763671875,-0.062744140625,-0.12451171875,-7.87255859375,-1.63916015625,16.1875,nan,nan,fafef1f1f804fcfb01ff05c1e3f20301,d5060205-a904-deb9-4748-2c7f4a124842
19:21:30.973045,-0.64520263671875,0.34014892578125,-0.14459228515625,-0.668701171875,-0.65234375,-0.27294921875,0.7412109375,-1.0625,1.875,1.0,b5d6c515bff634d5c8fad1fdee05efff1e001000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:30.988839,-0.64532470703125,0.34033203125,-0.14501953125,-0.66839599609375,-0.64208984375,-0.28515625,0.697265625,4.0,1.625,1.1875,b3d6c815b8f639d5ddfab8fd940540001a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.010507,-0.078369140625,-0.00152587890625,-0.04693603515625,0.015625,0.001953125,3.501953125,-0.99658203125,143.5625,nan,nan,fcfae7fffffc00010400041c07f8f908,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.011240,-0.6455078125,0.3399658203125,-0.1466064453125,-0.66802978515625,-0.65185546875,-0.24267578125,0.689453125,8.5625,2.625,0.875,b0d6c2159ef63fd5c9fa0ffe840589002a000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.026447,-0.64569091796875,0.339599609375,-0.14764404296875,-0.6678466796875,-0.6611328125,-0.2294921875,0.7373046875,5.125,2.3125,0.1875,add6bc158df642d5b6fa2afee605520025000300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.048029,0.04656982421875,0.046875,0.04766845703125,0.046875,-0.25146484375,2.74462890625,-0.74609375,112.0625,nan,nan,fb0200030d030003fdfdf51508fa0107,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.048882,-0.64569091796875,0.33978271484375,-0.1484375,-0.6676025390625,-0.66259765625,-0.24462890625,0.71533203125,2.75,2.6875,0.4375,add6bf1580f646d5b3fa0bfeb9052c002b000700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.071218,-0.64569091796875,0.33978271484375,-0.1485595703125,-0.6676025390625,-0.6708984375,-0.26513671875,0.7255859375,1.6875,-0.75,0.6875,add6bf157ef646d5a2fae1fdce051b00f4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.085568,0.01580810546875,0.50054931640625,-0.15679931640625,0.10980224609375,-0.12451171875,0.36376953125,-0.49609375,-64.125,nan,nan,03010920f7f5070701ffe90208fcfefb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.086537,-0.64593505859375,0.33966064453125,-0.14874267578125,-0.6673583984375,-0.638671875,-0.27197265625,0.72607421875,3.5625,0.875,0.0625,a9d6bd157bf64ad5e4fad3fdcf0539000e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.108930,-0.64617919921875,0.33935546875,-0.14990234375,-0.6669921875,-0.65771484375,-0.24169921875,0.720703125,6.375,2.875,0.3125,a5d6b81568f650d5bdfa11fec40566002e000500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.130602,-0.06243896484375,0.1715087890625,-0.1556396484375,0.06243896484375,-1.001953125,-3.63916015625,0.12548828125,-32.0625,nan,nan,01fcfa0a0af6ff03fcf7e3e20101fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.131212,-0.646240234375,0.3389892578125,-0.150390625,-0.6669921875,-0.669921875,-0.23291015625,0.71875,3.1875,-1.3125,0.3125,a4d6b21560f650d5a4fa23fec0053300ebff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.146479,-0.64605712890625,0.3389892578125,-0.1514892578125,-0.66693115234375,-0.65283203125,-0.20703125,0.70166015625,2.6875,3.4375,1.1875,a7d6b2154ef651d5c7fa58fe9d052b0037001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.168124,0.06207275390625,-1.45452880859375,0.09271240234375,-0.17218017578125,0.375,8.259765625,-0.625,112.0625,nan,nan,f903e9a2ef05fbf40003144200fb0107,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.168932,-0.6455078125,0.33953857421875,-0.15203857421875,-0.66705322265625,-0.6767578125,-0.22607421875,0.7509765625,-2.125,4.125,2.125,b0d6bb1545f64fd596fa31fe0206deff42002200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.198084,-0.6451416015625,0.34039306640625,-0.1519775390625,-0.6669921875,-0.66455078125,-0.25,0.71923828125,-3.25,2.375,0.9375,b6d6c91546f650d5affa00fec105ccff26000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.205799,-0.644775390625,0.34112548828125,-0.15228271484375,-0.66693115234375,-0.66845703125,-0.265625,0.71044921875,-0.75,3.1875,2.0625,bcd6d51541f651d5a7fae0fdaf05f4ff33002100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.213034,0.0311279296875,0.033203125,0.07843017578125,-0.0313720703125,-0.12255859375,4.4990234375,-0.7412109375,144.3125,nan,nan,fe0120020505fefd05fffe2312fa0509,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.228066,-0.64471435546875,0.34149169921875,-0.15283203125,-0.6666259765625,-0.66455078125,-0.2646484375,0.71533203125,2.375,3.1875,0.9375,bdd6db1538f656d5affae2fdb905260033000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.243275,-0.644775390625,0.34197998046875,-0.154296875,-0.666015625,-0.6552734375,-0.228515625,0.66650390625,4.875,5.8125,-0.375,bcd6e31520f660d5c2fa2cfe55054e005d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.250581,-0.0936279296875,-0.407470703125,-0.20428466796875,0.04693603515625,-0.12451171875,0.015625,0.61865234375,-128.3125,nan,nan,02faece5edf2010301ff2000f304fbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.265634,-0.644775390625,0.3426513671875,-0.15557861328125,-0.66534423828125,-0.66845703125,-0.24169921875,0.69189453125,3.8125,6.75,-0.75,bcd6ee150bf66bd5a7fa11fe89053d006c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.288287,-0.64483642578125,0.34356689453125,-0.15618896484375,-0.66473388671875,-0.671875,-0.25390625,0.7099609375,0.5,6.4375,-1.4375,bbd6fd1501f675d5a0faf8fdae0508006700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.295599,-0.046630859375,0.48443603515625,-0.09393310546875,0.00018310546875,0.49560546875,-1.01025390625,1.75634765625,-160.4375,nan,nan,04fd011ffdf90300f703ebf70d0ef9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.303165,-0.644775390625,0.344482421875,-0.15679931640625,-0.6641845703125,-0.69482421875,-0.2509765625,0.73095703125,-0.1875,5.75,-1.25,bcd60c16f7f57ed571fafefdd905fdff5c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.333110,-0.64447021484375,0.34521484375,-0.15771484375,-0.66387939453125,-0.68896484375,-0.24609375,0.734375,0.5625,6.625,1.0,c1d61816e8f583d57dfa08fee00509006a001000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.333718,-0.06219482421875,0.7496337890625,-0.03070068359375,0.28173828125,-0.1240234375,0.12451171875,0.00634765625,-48.0625,nan,nan,05fcfa2f09fe081202ffff000d00fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.348058,-0.64434814453125,0.3460693359375,-0.1593017578125,-0.6630859375,-0.6669921875,-0.23486328125,0.68212890625,3.5,9.4375,-0.25,c3d62616cef590d5aafa1ffe750538009700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.363240,-0.64447021484375,0.34649658203125,-0.16107177734375,-0.662353515625,-0.6728515625,-0.22998046875,0.70068359375,5.875,8.75,-0.125,c1d62d16b1f59cd59efa29fe9b055e008c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.370600,-6.103515625e-05,-0.12664794921875,-0.12481689453125,0.01531982421875,1.5009765625,0.78662109375,0.24462890625,-80.125,nan,nan,ffffe5f703f8fb00020c4b06f501fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.385598,-0.64447021484375,0.34686279296875,-0.16253662109375,-0.66180419921875,-0.6865234375,-0.23095703125,0.716796875,4.8125,7.375,0.0625,c1d6331699f5a5d582fa27febc054d0076000100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.408111,-0.64447021484375,0.34747314453125,-0.16400146484375,-0.6611328125,-0.6806640625,-0.244140625,0.6923828125,4.625,8.125,0.375,c1d63d1681f5b0d58efa0cfe8a054a0082000600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.408931,0.0316162109375,-0.155517578125,-0.0626220703125,0.076171875,-0.75146484375,-5.14306640625,0.37646484375,78.3125,nan,nan,06020cf6fefbe004fdf9dbd60303e504,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.423322,-0.64459228515625,0.34771728515625,-0.16558837890625,-0.66046142578125,-0.68798828125,-0.24951171875,0.70751953125,6.75,7.4375,0.625,bfd6411667f5bbd57ffa01fea9056c0077000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.445972,-0.6446533203125,0.3482666015625,-0.16778564453125,-0.6595458984375,-0.6796875,-0.23193359375,0.6796875,7.875,10.4375,0.25,bed64a1643f5cad590fa25fe70057e00a7000400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.453097,-0.2186279296875,1.24755859375,-0.0760498046875,0.2197265625,1.49951171875,-15.63427734375,0.36181640625,-127.875,nan,nan,02f2d84f22fb100eff0bed82e50202f8,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.468106,-0.64453125,0.34918212890625,-0.16943359375,-0.65875244140625,-0.6796875,-0.22607421875,0.6796875,3.4375,10.375,-0.125,c0d6591628f5d7d590fa31fe70053700a600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.483205,-0.64453125,0.3499755859375,-0.171142578125,-0.657958984375,-0.69189453125,-0.216796875,0.68994140625,4.0,9.9375,-1.0,c0d666160cf5e4d577fa44fe850540009f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.490705,0.031494140625,1.01702880859375,0.0164794921875,0.12530517578125,-0.37744140625,0.62646484375,0.48974609375,47.75,nan,nan,040217410e010508fbfc0305eb03fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:21:31.505598,-0.64453125,0.35089111328125,-0.1729736328125,-0.65692138671875,-0.69677734375,-0.22802734375,0.69677734375,4.5625,12.0,-1.0625,c0d67516eef4f5d56dfa2dfe93054900c000efff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:31.520803,-0.64453125,0.35205078125,-0.1744384765625,-0.65594482421875,-0.69873046875,-0.24853515625,0.69091796875,3.3125,11.125,-1.125,c0d68816d6f405d669fa03fe87053500b200eeff,d5060402-a904-deb9-4748-2c7f4a124842
