timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:47:26.032962,0.2467661712564537,-0.18885994525739175,0.8941340577316386,-2.2273559752816983,-21.8131340818035,4.998518905747636
18:47:26.043467,0.2546946619788531,-0.18099282979523607,0.8976615797267358,-2.579968132724563,-22.417162106449666,4.770685659455711
18:47:26.053164,0.26147066052537044,-0.17495322843195554,0.9042245017515143,-2.903927426812022,-23.14374721751866,4.507139859786404
18:47:26.063038,0.266219140596274,-0.17265216856248444,0.9109026432031757,-3.1723011664258727,-23.970540086192713,4.2045125210479535
18:47:26.073232,0.2694737380606011,-0.17412930690444275,0.9146543160882634,-3.3640302603012504,-24.873221131160264,3.8640924780533457
18:47:26.083216,0.2728153934923078,-0.1782295269485606,0.9140523931374822,-3.466542041654568,-25.826301819786185,3.492014389864733
18:47:26.093120,0.27789871083700574,-0.1831700503305801,0.9098241974640213,-3.4771442525031655,-26.80388737218425,3.098653302556481
18:47:26.103354,0.2853970498619308,-0.18689941855720663,0.9043009197664569,-3.403086784141079,-27.780430527356586,2.697349247796598
18:47:26.113033,0.29450968022183577,-0.1878868537617361,0.9002075843825376,-3.2604924931129107,-28.73146534700853,2.3027204061930058
18:47:26.123242,0.30340461671600794,-0.18615044354835836,0.8991958377612475,-3.0724186425481452,-29.634285604964443,1.928884095477496
18:47:26.133153,0.3103572441394529,-0.18329905371782274,0.9007537055628125,-2.8661890856630694,-30.468548537829555,1.5878802689056934
18:47:26.143180,0.3148178325281734,-0.18111566680578714,0.9022799606183575,-2.6700100785381466,-31.2168190928401,1.288513178341637
18:47:26.153284,0.31767334057195157,-0.17996454942282256,0.9005157256787265,-2.5089388699364834,-31.865077986662946,1.0357357282467423
18:47:26.163308,0.32057236704842434,-0.17864710087749106,0.8934958325755772,-2.400598469319183,-32.40319061721279,0.8306168189280038
18:47:26.172536,0.3248833141572242,-0.17581075661325005,0.8817722086068702,-2.3515058972613474,-32.82530171553629,0.6708525453772453
18:47:26.182825,0.3310345322408992,-0.17146509952160865,0.868226065141737,-2.355203293235496,-33.130106865596865,0.5517038632156123
18:47:26.193246,0.3384980798189769,-0.1671627751520057,0.856641600853498,-2.3932344152162712,-33.32095704031777,0.46717157178168184
18:47:26.203336,0.3461626465967866,-0.16476847775202505,0.8497765342965592,-2.4392844060817334,-33.405758405612026,0.4111741890698713
18:47:26.213216,0.35282445288341546,-0.16502476827927673,0.8479427818177727,-2.465720178387611,-33.39662488640738,0.37850200380684823
18:47:26.223164,0.35766955803513834,-0.16711577664244892,0.8489936829790483,-2.450802241726325,-33.30924446296029,0.36538677596560715
18:47:26.233021,0.36058471991219654,-0.16933310915827932,0.8497982484618799,-2.3844527186451203,-33.161963781820745,0.3696257399315016
18:47:26.243195,0.36219539529869066,-0.17006183741295428,0.8481761279849506,-2.2708619852713015,-32.97467726684598,0.3902975010609026
18:47:26.253699,0.3637078948256364,-0.16841389556097977,0.8439512067275753,-2.1272381099053956,-32.76768286174484,0.42718432611396906
18:47:26.263465,0.36656155695748355,-0.16442533655492006,0.8386326065477222,-1.9792336367612666,-32.560687129954616,0.4800602336042447
18:47:26.273535,0.3718096970801391,-0.1589863149311183,0.8343085125447482,-1.85456399707942,-32.37208553114452,0.5480182708694886
18:47:26.283244,0.3794783993160182,-0.1535495133585888,0.8325687481293804,-1.7767377424657835,-32.218532394003326,0.6289993502349276
18:47:26.293085,0.3884562705954947,-0.1496103252777689,0.8337946614557359,-1.7605594890046272,-32.114710684206464,0.7196446708067382
18:47:26.303107,0.3971318806730815,-0.14810908137103593,0.8369356674432917,-1.8102976993403386,-32.073170270819475,0.8155137709117248
18:47:26.313513,0.4043406413837952,-0.1490392508689322,0.840072995812606,-1.9204611070035305,-32.10413344454753,0.911603420800964
18:47:26.323237,0.4099190255030604,-0.1514827609868684,0.8417353126036583,-2.078357887147041,-32.215234310329244,1.0030140707908857
18:47:26.333502,0.41450048101963527,-0.15408260305760818,0.8419992396482735,-2.267265696100243,-32.4112251725961,1.0855832573715472
18:47:26.343734,0.418828128545284,-0.15572753026806804,0.8422439915997338,-2.469178446156669,-32.69372647097208,1.1563419416336362
18:47:26.353367,0.423242928750577,-0.15607270213919,0.8436645074085694,-2.6665893098002265,-33.06111409689387,1.2137197119184435
18:47:26.363101,0.4277288675633689,-0.1555767224929877,0.8459583431039608,-2.843360309321792,-33.50863088201063,1.257500716508528
18:47:26.373501,0.432277907088725,-0.1550589723932854,0.847466031436732,-2.9851461564482444,-34.028771733386414,1.2886020754761043
18:47:26.383317,0.4370965989611003,-0.15515451916157605,0.8466102148439002,-3.0799331998217134,-34.611924176503706,1.3087940252409078
18:47:26.393068,0.44248095278432736,-0.15606426548113353,0.8432461722197073,-3.119044517824167,-35.2471763728374,1.3204805744283143
18:47:26.403300,0.44857151238257686,-0.1576140263601779,0.8387041508410094,-3.0985830408195287,-35.923173105374126,1.3266034019681254
18:47:26.413475,0.4552624281176688,-0.15935220383766588,0.834610636588098,-3.0209004724728072,-36.62891613034493,1.3306487794181425
18:47:26.423372,0.46228851110056207,-0.16061185596798827,0.831671903153254,-2.8954547758056965,-37.35444091199643,1.3366733510028956
18:47:26.433320,0.4692963868003438,-0.16074946934264323,0.8294577309234613,-2.7384840449172874,-38.091326199799454,1.3492499082953313
18:47:26.443357,0.47582305005978115,-0.15956015313409838,0.8271447426974435,-2.571290163157742,-38.832998372472666,1.373268130318179
18:47:26.453333,0.48136648027348716,-0.15743757504998626,0.8243736664605436,-2.4174264543458484,-39.574792477896466,1.4135831753852315
18:47:26.463456,0.4856846945937756,-0.15501606234690327,0.8214882338074124,-2.2994636486065168,-40.313742764389396,1.4745582034672455
18:47:26.473089,0.48910581931873887,-0.15270323437551955,0.8190565774240852,-2.2360971166308765,-41.048098405518374,1.559578852562744
18:47:26.483131,0.49246790309461874,-0.15065291813593454,0.8171612573175118,-2.2401701520879667,-41.77658640469521,1.6706254809840309
18:47:26.493466,0.4966344736969366,-0.14907217371963816,0.8151385766754911,-2.3178626841295817,-42.49747408150068,1.807976317785034
18:47:26.503477,0.5020162168540907,-0.14827636472152622,0.8120350614151134,-2.4689662365782787,-43.20752239587993,1.9700899847878153
18:47:26.513277,0.508535309458855,-0.14828124191654668,0.8073600973415909,-2.68790627532992,-43.90095798443421,2.1536891129822013
18:47:26.523382,0.515918750914903,-0.14842356110319982,0.8014747271118365,-2.9650250629789063,-44.568611059670104,2.354041749186184
18:47:26.533403,0.5238403844889377,-0.14765169868348585,0.7953130332994869,-3.287642116774325,-45.19736755072133,2.565412147540104
18:47:26.543081,0.5317789066171975,-0.14550197233308446,0.7896237666266667,-3.6405809068898267,-45.77007312522835,2.7816256423822163
18:47:26.553132,0.5389947581866863,-0.14292948479454542,0.7842443225764533,-4.006146387810146,-46.26600417510582,2.9966643025623143
18:47:26.563144,0.5449584003840285,-0.14197817971886464,0.777966621918593,-4.363847393681488,-46.66197979811075,3.2051912581676145
18:47:26.573176,0.549959694554283,-0.1442002743995741,0.7691943937998811,-4.690342017433915,-46.9341137739712,3.4029160477689775
18:47:26.583340,0.555240336877479,-0.14907344004531692,0.7570050190624462,-4.960064346859728,-47.060082724970115,3.5867754764259296
18:47:26.593408,0.5622976215857645,-0.15398007707209388,0.7419100462246293,-5.146808301843373,-47.02163653693026,3.754984913403471
18:47:26.603437,0.571756802871041,-0.15604000122297437,0.7257965045516995,-5.226309036345554,-46.80696262999903,3.9070519531374153
18:47:26.613982,0.5826961054653588,-0.15437516043349708,0.7110413972944083,-5.1796399390108245,-46.41250105837996,4.043804164388933
18:47:26.623541,0.5930458097997352,-0.1508995176515787,0.6993094755669291,-4.997005381387316,-45.8439132045835,4.167395092077627
18:47:26.633209,0.600868974284643,-0.14892727660522734,0.690783088018591,-4.6812149281506725,-45.116095813787496,4.281181943300081
18:47:26.643582,0.6056408660104063,-0.1506826979728858,0.6843164360281947,-4.249854414450157,-44.252325601196276,4.389366412051449
18:47:26.653437,0.608611511783081,-0.15561444448374806,0.6783482855350335,-3.7351487028333463,-43.28274261769606,4.496372921896979
18:47:26.663387,0.611987963431099,-0.16068579838686922,0.6718948757903906,-3.1809477895760687,-42.24240738977806,4.6060740114564656
18:47:26.673472,0.6175353901704841,-0.1623428430642528,0.6650460909515787,-2.637134718690273,-41.169124639104744,4.721085823160511
18:47:26.683149,0.6255800607661095,-0.15881153534884826,0.6588625584631135,-2.152718995420838,-40.10116480302681,4.842375482099117
18:47:26.693346,0.6350051375187304,-0.1512534499634139,0.6548704901799706,-1.7694581001506853,-39.07497953991475,4.9693278171143
18:47:26.703300,0.6440847096898149,-0.1430922533499461,0.6543662435435526,-1.5176842500210115,-38.12301963422051,5.100253705435538
18:47:26.713167,0.6515273863001939,-0.1380743248230653,0.6576895539448765,-1.4151139472397587,-37.27180157623995,5.233161537746412
18:47:26.723267,0.6571031131801698,-0.13840294507017953,0.6636690130409606,-1.46820074148759,-36.54038764697699,5.3665259086362225
18:47:26.733582,0.6615649588270855,-0.14391087146073847,0.6696404128822063,-1.6746595728823053,-35.93942222653934,5.499801787542108
18:47:26.743155,0.6660363628170347,-0.15228218644328667,0.6724763413526992,-2.025584236287557,-35.47081621332732,5.633530460862897
18:47:26.753430,0.6713220535234674,-0.1599264770186031,0.6704079585070027,-2.506140024207309,-35.12810477630715,5.769024884163111
18:47:26.763202,0.6775172802940784,-0.1633417950711664,0.6643876636555521,-3.094812624369365,-34.89742422367061,5.907757414190258
18:47:26.773393,0.684015623539738,-0.1608038002644147,0.6576434906733898,-3.7621517950440557,-34.7589739516005,6.05064924522479
18:47:26.783196,0.6898423811767447,-0.15365092587186951,0.65345791719127,-4.470452457561665,-34.688776307828135,6.197447126015441
18:47:26.793492,0.6941573832855857,-0.14603931003039772,0.652839760135767,-5.175646629155361,-34.66054684202736,6.34628831324007
18:47:26.803455,0.6966937226241148,-0.14271739007156417,0.65398948413862,-5.831873704411244,-34.64754166939358,6.493459445285799
18:47:26.813456,0.6979232481760719,-0.1460161809977548,0.6539270543979292,-6.398065411771272,-34.62431866778732,6.6333086303657
18:47:26.823271,0.6988906158196861,-0.15434845363060998,0.6507149103292473,-6.844922407092338,-34.56837976925406,6.758291470926051
18:47:26.833272,0.7008084183531219,-0.16350157784025102,0.6443466715055941,-7.160339670529705,-34.461635868069116,6.859186585869943
18:47:26.843503,0.7045768474793,-0.16956078451983048,0.6360049345226535,-7.351840961126501,-34.29158658156256,6.925546394121072
18:47:26.853530,0.7103844051277509,-0.1710015129045458,0.6270262926163904,-7.445671543387985,-34.052072552801796,6.946424060285017
18:47:26.863343,0.7175281589557642,-0.16869659021849004,0.6185944975647155,-7.483330223648761,-33.743454652736084,6.911352726414929
18:47:26.873437,0.7246024110322637,-0.1647139975173564,0.6117152615193968,-7.516963433738359,-33.37211407284139,6.811480180811349
18:47:26.883282,0.7301070722244054,-0.16137805822006054,0.606726779829635,-7.604962055938453,-32.949269085407714,6.640700887976283
18:47:26.893422,0.7332399428552956,-0.1608440121609035,0.602788950903427,-7.808431951209698,-32.489264348856494,6.39659114656074
18:47:26.903385,0.734402812971994,-0.16441454850177784,0.5984046699178994,-8.188323411231652,-32.007646036961226,6.080963287218197
18:47:26.913209,0.7350544469622935,-0.17146199980957733,0.5929084060555962,-8.802324488525473,-31.51940247785529,5.699928958674626
18:47:26.923281,0.7369490525637394,-0.17905903792456015,0.5874795704366498,-9.700478195271419,-31.037685552624406,5.263485343476431
18:47:26.933216,0.7412059195950929,-0.18330751022189687,0.5844334207432725,-10.918995467029784,-30.573170784187376,4.784759406192899
18:47:26.943454,0.7477629340047371,-0.1817480699293907,0.5851668235588745,-12.47272752629313,-30.134036203798328,4.279103879365038
18:47:26.953243,0.7555015352028265,-0.17497094806338567,0.5885345668868921,-14.34779399838578,-29.726395980589913,3.7632072142505666
18:47:26.963284,0.7628817354630507,-0.16613378582322658,0.5912217604053143,-16.496449911905344,-29.354938033299494,3.2542835856329546
18:47:26.973248,0.7686041257259676,-0.15896499424984545,0.5899581735598111,-18.836133359482318,-29.02349485352935,2.769309539242582
18:47:26.983214,0.7719127857973003,-0.15606954104352797,0.583755389916145,-21.253797583637297,-28.735331287126414,2.3242267101330807
18:47:26.993209,0.7726187569440857,-0.1587163077417238,0.5743476979349486,-23.615380123974447,-28.49306038975571,1.9330559587226575
18:47:27.003330,0.7711813298415117,-0.16750059400353418,0.5646446014296888,-25.778988411687955,-28.298269789764934,1.606952979016684
18:47:27.013472,0.7688594081168943,-0.18235442066569413,0.5566157371341185,-27.6094412616699,-28.151092292760694,1.3533404409615948
18:47:27.023529,0.7675421451264536,-0.20140605161494535,0.550228544366456,-28.991443251784737,-28.05000586081687,1.1753232958153184
18:47:27.033402,0.7690059677494737,-0.22002298276607116,0.5440062697910836,-29.83901373812932,-27.992050523401176,1.0715835043142876
18:47:27.043230,0.7738890604155714,-0.23191405876901194,0.5365757279525802,-30.099841780156158,-27.973430262866135,1.0368479896550107
18:47:27.053248,0.7810939665347224,-0.23259270233321727,0.5279947960308105,-29.754768478812622,-27.990234403479818,1.0628696007039218
18:47:27.063341,0.7882065656289288,-0.22305933419444468,0.5198348784023474,-28.814098067535415,-28.03890547882387,1.1397175677198477
18:47:27.073494,0.7928031664481366,-0.21052563231864918,0.5139120532656044,-27.313237875390772,-28.116187225528073,1.2570882661312666
18:47:27.083314,0.7938135442947294,-0.20471149518346166,0.5107726148505431,-25.309789012511153,-28.218570491496692,1.4053454685126938
18:47:27.093203,0.7921183277534899,-0.2116887530990202,0.5093627629566048,-22.882742930451247,-28.34155435876565,1.5760966614180494
18:47:27.103617,0.7901197792967827,-0.229600513662145,0.5081081239201521,-20.13260868732113,-28.479166478426777,1.7622930280459728
18:47:27.113414,0.7905232634053266,-0.24958399078266394,0.506146285447877,-17.18010508055391,-28.624058405630315,1.958030741114343
18:47:27.123233,0.7948904782398456,-0.26140180042051653,0.5034742196485704,-14.161195074247962,-28.768188630489806,2.1583236726671235
18:47:27.133437,0.8027465541651457,-0.259716839995971,0.5002118312801066,-11.217676209248365,-28.903811216660316,2.35905693447286
18:47:27.143419,0.8118456960077148,-0.2466222221549968,0.4961842141032567,-8.484515708653738,-29.024366161039055,2.55716320921373
18:47:27.153098,0.8194829158614928,-0.22924164775582004,0.49135905676372754,-6.076620246269095,-29.124965322997614,2.750900842049713
18:47:27.163412,0.8240071109548935,-0.21500505982822005,0.48635287745016115,-4.078074362384153,-29.202401764582113,2.9400445065758785
18:47:27.173497,0.8256049000349099,-0.2081461436471538,0.48211389700084784,-2.5360439702269613,-29.254840799359826,3.125839230084686
18:47:27.183094,0.8259909526421149,-0.20886477189086403,0.47909065097287784,-1.460045355247005,-29.28146840493003,3.310669767162016
18:47:27.193452,0.8272915871118008,-0.21434082166001303,0.4769169629742093,-0.8258126793062613,-29.282340700264836,3.497507417177785
18:47:27.203217,0.830773472247285,-0.2204048990928298,0.4748822050267298,-0.5820757648146803,-29.258534180392882,3.689280509537994
18:47:27.213680,0.8361555989995136,-0.2233112076851875,0.47242406461244124,-0.6583965131159039,-29.212525278926414,3.8883461425844708
18:47:27.222960,0.8419469179464354,-0.22120849817567373,0.46910147147606823,-0.9727112403331609,-29.1486174148096,4.096205591332278
18:47:27.233317,0.8465215523383968,-0.21472088977817577,0.4645030477488324,-1.4380511476535809,-29.073225639990227,4.313518055422763
18:47:27.243146,0.8490642447857685,-0.20639870549232986,0.4586677952071453,-1.9686312942271371,-28.994899086637535,4.540362609769055
18:47:27.253299,0.8497804601142607,-0.19947054459965283,0.4526244897522289,-2.485776958962242,-28.924050840646622,4.776615841480908
18:47:27.263125,0.8495431582381262,-0.1965728930276334,0.4481040369175116,-2.923905219502947,-28.872434243586362,5.022285132412545
18:47:27.273365,0.8494590394668969,-0.19890785796387045,0.4462438172058086,-3.236173114311136,-28.85245195455782,5.277676643306643
18:47:27.283138,0.8505203251037808,-0.20591653773317706,0.4463076063145081,-3.3987983156906725,-28.876412317767265,5.543359958824954
18:47:27.293196,0.8532812752994118,-0.21530373851013007,0.4457636557717761,-3.4128378128463503,-28.95583708878092,5.819973061013844
18:47:27.303053,0.8576191236183792,-0.22343432614911313,0.44208893108468356,-3.3025929007614914,-29.100858988103916,6.107958838352725
18:47:27.313311,0.8627315252019513,-0.2265323753629508,0.4350756954763143,-3.1107086532184716,-29.319657390349196,6.407329343000991
18:47:27.322958,0.8674424034346242,-0.22275328416319112,0.4275826265119874,-2.891076576170533,-29.617837918523417,6.717517810826141
18:47:27.333257,0.8707456402942055,-0.21390801754445068,0.42367077335732933,-2.701334294286516,-29.99772119595557,7.037311654949196
18:47:27.343315,0.8723501393147497,-0.2050108087479629,0.42534913978976074,-2.5967172994543555,-30.457645403637436,7.364797786832664
18:47:27.353056,0.8728787747884567,-0.2013088025693341,0.4306375267778877,-2.6262257761824794,-30.991509514107623,7.697242504932969
18:47:27.363692,0.8734696435517957,-0.20490142257208432,0.4347360015729399,-2.8308928353044815,-31.588791137779083,8.030890381455519
18:47:27.373119,0.8749447872223184,-0.21366806828366272,0.4334738221256332,-3.242977587709451,-32.23514793840198,8.360766957916617
18:47:27.383512,0.8772416309835819,-0.22306877654603582,0.4262897483820211,-3.884654720110117,-32.91352804915232,8.680642939285228
18:47:27.393160,0.8797422374861165,-0.22888629874536237,0.41646773673252885,-4.765336376597604,-33.60557615370827,8.983308124984605
18:47:27.403410,0.8821918304521499,-0.22884378514905013,0.40862918120928665,-5.8778083086848,-34.29309137744979,9.261205115076429
18:47:27.413431,0.8851035018342905,-0.2228642217574638,0.4054518838688275,-7.194348315234874,-34.9593544710721,9.50733244747803
18:47:27.423684,0.8890841546662834,-0.21299320983696043,0.40579059237974247,-8.66449378808951,-35.59021675165092,9.71621268384055
18:47:27.433243,0.8938525805298174,-0.2033651865526973,0.40523013937882824,-10.216000305543504,-36.17487069595551,9.884682161267234
18:47:27.443248,0.8981345380454386,-0.19928646720245913,0.3987954979007605,-11.759881074544493,-36.706214878256816,10.012303230589833
18:47:27.453324,0.900585002774259,-0.2047021461258396,0.3844120031845419,-13.19941200121553,-37.18073878305711,10.101302989556784
18:47:27.463460,0.9007909355093088,-0.2193331923222148,0.36485277460057525,-14.441837410028521,-37.597919502444796,10.1560734963903
18:47:27.473359,0.8995394339543296,-0.2381179201662276,0.3463903973254769,-15.410536624198178,-37.95923421946471,10.182389836466449
18:47:27.483462,0.8983848480178412,-0.25399385788431517,0.33469281457630734,-16.055022470713315,-38.26700922254924,10.186563478859101
18:47:27.493604,0.8989006482390457,-0.26201744095874624,0.3308874835866303,-16.3566011191535,-38.523393592336056,10.174717029294776
18:47:27.503425,0.9018406236072533,-0.26184282335183096,0.33082457086529304,-16.328697345063365,-38.729719076452504,10.152270635954574
18:47:27.513225,0.9065276853791545,-0.257366508075996,0.32812829963707285,-16.01225718661344,-38.88637475278668,10.123635722918847
18:47:27.523642,0.9110453192070406,-0.2543647017609774,0.31864009223289713,-15.467742153049478,-38.99312976613561,10.092061707053457
18:47:27.533426,0.9134536594638935,-0.25745803997756833,0.30288927555538947,-14.765698295311642,-39.049679250833876,10.05957852497297
18:47:27.543410,0.9133035960043496,-0.26758033180888807,0.28508147226695485,-13.977686614117173,-39.056157487304965,10.027008790181755
18:47:27.553222,0.9121635008342501,-0.28123465371328144,0.2699170231430344,-13.168724781196875,-39.01345958541138,9.994070698108576
18:47:27.563574,0.9125166073770428,-0.29236760910146753,0.25981259860487177,-12.391699046329265,-38.923352289074,9.959626127454815
18:47:27.573748,0.915843776681849,-0.2960270068948264,0.2541652592498742,-11.683805338102458,-38.788440056942264,9.922113748513514
18:47:27.583125,0.9215068063958812,-0.29143005455609633,0.2505301339196038,-11.06505055361832,-38.612051841525684,9.88013939263628
18:47:27.593461,0.927287481704111,-0.28236086933449084,0.24648713454006813,-10.538953850921022,-38.39806746485205,9.833112845682834
18:47:27.603356,0.9310007749918682,-0.27475410102809855,0.24095427210367074,-10.095493834996581,-38.15067515715547,9.781770631193908
18:47:27.613529,0.9319215685621653,-0.2732097911161527,0.23435576954784987,-9.715901517308902,-37.87407708403918,9.728432296706863
18:47:27.623351,0.9311287169701945,-0.2786264063066902,0.22783153155095343,-9.37827342426956,-37.572218332693424,9.676898471966958
18:47:27.633696,0.9306805050980532,-0.2880937487155865,0.22216520193348346,-9.062558483054863,-37.24865258171032,9.631991009509557
18:47:27.643218,0.9322478093875698,-0.2967586898257089,0.21712227264784947,-8.75359645440867,-36.906625652343436,9.59882781842196
18:47:27.653432,0.9360953852752105,-0.3005695062850124,0.21152250496067404,-8.441615626395006,-36.54935280357827,9.581988776733693
18:47:27.663734,0.9409971360122281,-0.2985741736582555,0.20392994101599096,-8.120648169291734,-36.18034127663561,9.584749129995382
18:47:27.673410,0.945065920468892,-0.2934760433807127,0.19360996574114622,-7.7862038097443875,-35.80354915365551,9.60853015104678
18:47:27.683050,0.9469709679830899,-0.28983795207903096,0.1813256159870673,-7.433816618532035,-35.42322876842524,9.652651920132591
18:47:27.693211,0.9468121086250637,-0.29088803613097874,0.16946523364569419,-7.059577793892614,-35.043458384975,9.714394349979557
18:47:27.703164,0.9460834716372404,-0.2961966011640134,0.16113708035274588,-6.662689792189199,-34.66753692361116,9.789313721362015
18:47:27.713517,0.9466829041513244,-0.3020850208555271,0.15848168955212882,-6.2489231555333085,-34.297510625297036,9.87174305903224
18:47:27.723335,0.9495867287306751,-0.3045314696705741,0.1611318015575323,-5.833194960611819,-33.93406806713231,9.955414972090466
18:47:27.733220,0.9541380974245427,-0.30229661391590196,0.16586043353331473,-5.439654791387841,-33.576894501905905,10.03415416718769
18:47:27.743594,0.9585121010154648,-0.29778212198568854,0.1679168978021637,-5.098578013394488,-33.225382699414205,10.102575105828372
18:47:27.753682,0.9610123019455812,-0.2949835896541872,0.16359798374684964,-4.840584362159729,-32.87943994490417,10.15670352376688
18:47:27.763263,0.9611729681837348,-0.296315605170519,0.15256844955450152,-4.68968719567193,-32.540077420079086,10.194451892785708
18:47:27.773353,0.9598525578669505,-0.3009725164399048,0.1381797249422289,-4.657084022379531,-32.2095415355505,10.215928366766118
18:47:27.783478,0.9584375316592979,-0.3059864584264335,0.1253082294313837,-4.737369830412582,-31.890917124005398,10.223613258800743
18:47:27.793229,0.9579747345561931,-0.3087162152855952,0.11725703714019207,-4.908169529086598,-31.58733055998288,10.22245089311934
18:47:27.803315,0.9588399874917402,-0.3085338556989863,0.11406559426270052,-5.13330831171,-31.301025088905305,10.219866190721818
18:47:27.813281,0.9608491695852244,-0.30667825534941223,0.11328828093445176,-5.368814721528035,-31.032611394949427,10.225652948311676
18:47:27.823206,0.9634147151881444,-0.3050153804939704,0.11223308367764807,-5.570470836120712,-30.780707165031945,10.25163007457609
18:47:27.833578,0.965657580986843,-0.3049324340072697,0.10972881314902252,-5.701396516231338,-30.542023459252608,10.310945399700353
18:47:27.843294,0.9667165865177523,-0.30683276837818557,0.10626386995804124,-5.7382706450423075,-30.31181652944312,10.41693942917899
18:47:27.853235,0.9663045509943818,-0.31011386405976205,0.10281339649568327,-5.67512883469607,-30.08456477665016,10.581573686731742
18:47:27.863236,0.9650460820283582,-0.31361826378005747,0.0996097954835466,-5.524090139445385,-29.854757264085574,10.813567121848736
18:47:27.873219,0.9640814803657896,-0.31648383066343566,0.0959501725507151,-5.312798120548606,-29.61773524201328,11.116523676379606
18:47:27.883315,0.9641521664935988,-0.3187585776492129,0.0910871563202877,-5.078846867057688,-29.37053485458564,11.487418723957141
18:47:27.893480,0.9650654534034796,-0.3210610250044126,0.08520162426244648,-4.862015066272492,-29.11261560488745,11.915808494753424
18:47:27.903422,0.9661015957181692,-0.3235008636435905,0.07938754552107871,-4.695664493225441,-28.846284433143875,12.384032929948214
18:47:27.913515,0.9668976547383257,-0.3249945616689628,0.07460927912775983,-4.5990174293846895,-28.576618531056404,12.86851818579647
18:47:27.923216,0.9678327316432445,-0.3238204526436311,0.07072407478753644,-4.572075045194271,-28.310774347975386,13.342080882474564
18:47:27.933167,0.9694905585533524,-0.31906415403186317,0.06666302751824062,-4.59460910923965,-28.05670556791687,13.776928689286368
18:47:27.943234,0.971771423395283,-0.31181537553478605,0.06160282124748165,-4.629948513060814,-27.82144757180517,14.14788502362805
18:47:27.953301,0.9736510331093069,-0.3052358943129682,0.055839560501903106,-4.633246555543077,-27.609239958917666,14.435288551608032
18:47:27.964213,0.9739674243054341,-0.3033884536618408,0.05044465876166407,-4.562709458377356,-27.41985334769275,14.627062698537843
18:47:27.973619,0.9725292850440919,-0.30929084537251417,0.04612226563911831,-4.391186363189022,-27.247541184503348,14.71961001067687
18:47:27.983344,0.9704362088133893,-0.3230332399383125,0.042396066147171604,-4.1149743685561555,-27.080995229907206,14.717422188846532
18:47:27.993486,0.9692424516958481,-0.3410878475119341,0.03777794715520937,-3.757056906690102,-26.90449586944267,14.631553817892916
