timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:47:26.036029,2.4016053444974768,3.214973412078338,7.853253817732605,24.10491886063296,14.809639830134365,4.2892629202154495,3.2885243169470706,2.829000728860381
18:47:26.043541,2.4129163666417255,3.14819652340738,7.646179408802416,23.485575683440572,14.495119731000033,4.221517687093257,3.247435592720654,2.8048377316939046
18:47:26.044216,2.4256102913652056,3.079938513542455,7.441224145414911,22.869935958729638,14.18252569991085,4.156652614966487,3.206493363482105,2.7794808205623176
18:47:26.059214,2.4397299163418755,3.0105267887439227,7.2395411577951885,22.26110480625907,13.873216766797489,4.095005518399614,3.1659885041460183,2.7530913289713936
18:47:26.073558,2.455306419573957,2.9402976364403535,7.042225701909987,21.662083144424614,13.568462462363804,4.036877224466873,3.1262098758197063,2.725846644817106
18:47:26.081775,2.4723589672344275,2.869594273519947,6.850307798325814,21.07574977159044,13.269437892613814,3.982529969483268,3.087442058007896,2.697938411655026
18:47:26.088557,2.490894369134006,2.7987648361777575,6.664745723953422,20.504845295682063,12.977220093082366,3.9321861758533516,3.0499630238371913,2.669570474612959
18:47:26.103507,2.510906786194605,2.728160321340084,6.486420392688894,19.951957896995623,12.692785594660139,3.8860275971931477,3.01404178434138,2.6409566097005297
18:47:26.104178,2.5323774998557402,2.6581324856071364,6.316130648684711,19.41951083167139,12.417009099622478,3.844194816552075,2.979936029331919,2.6123180811435924
18:47:26.119285,2.5552747570759027,2.5890317029779366,6.15458948240171,18.909751521818784,12.150663142660958,3.806787081449633,2.9478897942773648,2.58388107753769
18:47:26.126086,2.579553705332957,2.521204779872709,6.002421163733697,18.424742043713586,11.894418603830037,3.7738624614984753,2.9181311837240753,2.555874080750518
18:47:26.141812,2.6051564292400986,2.454992727449494,5.860159270997012,17.966350820825188,11.648845947483071,3.7454383192794234,2.8908701816318376,2.5285252199342896
18:47:26.148602,2.6320120949121604,2.3907284974252847,5.728245584815716,17.536245357047008,11.414417078935616,3.721492091357245,2.866296578490846,2.5020596573314
18:47:26.163567,2.6600372024846726,2.328734696946507,5.60702981576905,17.13588590995568,11.191507737801333,3.7019623823563563,2.8445780455609024,2.4766970449612096
18:47:26.164264,2.689135944154121,2.2693213079678807,5.496770141894244,16.76652009210993,10.980400382536919,3.686750379713343,2.82585838818567,2.452649084475895
18:47:26.179196,2.719200666142214,2.2127834448817723,5.397634538906268,16.429178470315044,10.781287555191899,3.6757215990160947,2.810256011261635,2.4301172181890123
18:47:26.201000,2.750112436975267,2.1593991891654105,5.309702884906192,16.124671280626014,10.594275735227813,3.6687079684752435,2.797862628516403,2.409290477193838
18:47:26.202461,2.7817417290302204,2.109427540609483,5.232969811092996,15.853586386421691,10.419389690939509,3.665510255094554,2.7887422427018733,2.3903435107933415
18:47:26.208599,2.8139492232289167,2.06310652148606,5.167348254689175,15.616288594387735,10.256577320230628,3.665900824917756,2.7829304171544855,2.373434818473513
18:47:26.223474,2.8465867464633594,2.020651464240617,5.112673654435212,15.412920424302612,10.105714945403738,3.669626717518409,2.780433851617728,2.3587052010244096
18:47:26.224254,2.8794983472897258,1.9822535066083424,5.06870871492158,15.243404405615092,9.966612995623072,3.676413003516869,2.7812302678986005,2.346276442141147
18:47:26.239318,2.9125215089416066,1.948078311453645,5.035148655472196,15.107446943270546,9.839021984372689,3.685966384955875,2.7852686057226563,2.3362502270433168
18:47:26.246135,2.9454884925113456,1.9182650225087652,5.011626854108553,15.00454375916302,9.722638676387039,3.6979789915825627,2.792469527696273,2.328707300360227
18:47:26.268452,2.978227799639182,1.8929254620113223,4.9977207969072515,14.933986881395404,9.617112343847351,3.712132320985375,2.8027262335817986,2.323706861042406
18:47:26.269218,3.010565743485355,1.8721435727015294,4.992958244768788,14.894873124646555,9.522051033081105,3.7281012676449783,2.815905584622276,2.3212861874389388
18:47:26.283673,3.0423281167490543,1.8559751046969888,4.996823531143326,14.886113978009249,9.437027791295085,3.7455581852831643,2.8318495355244093,2.3214604818425917
18:47:26.291102,3.0733419427275646,1.8444475459810568,5.008763906759609,14.906446788389355,9.361586824706336,3.764176926824648,2.8503768647757695,2.3242229212084147
18:47:26.306568,3.1034372884192694,1.8375602918376053,5.028195852491507,14.954447100851478,9.295249566226781,3.783636805880601,2.8712851848305205,2.329544899447769
18:47:26.307361,3.1324491091224043,1.835285043002061,5.054511287882657,15.028541999236223,9.237520625714273,3.803626424352671,2.8943532039411903,2.3373764475933743
18:47:26.321139,3.1602190856127987,1.8375664155814668,5.087083608204715,15.12702428428464,9.187893589100137,3.8238473142820943,2.919343202501846,2.3476468222438265
18:47:26.328639,3.186597411325622,1.8443227396862745,5.125273488031419,15.248067329284485,9.145856631769105,3.8440173483477116,2.9460036805777015,2.3602652587945725
18:47:26.344243,3.211444488767114,1.8554470198575073,5.168434397098858,15.38974046432032,9.110897917181376,3.86387388115072,2.9740721311643297,2.375121890597229
18:47:26.358478,3.234632498881048,1.870808029657928,5.215917785018414,15.550024766522782,9.08251076051111,3.883176591040819,3.003277894632223,2.392088835879922
18:47:26.365918,3.2560468110746386,1.8902515151050596,5.267077902528713,15.726829176242253,9.060198543325601,3.9017099980333922,3.0333450511293,2.4110214517932613
18:47:26.366742,3.275587205059663,1.9136014859468762,5.3212762371090765,15.918006900658177,9.043479364082751,3.9192856363543904,3.0639953082861537,2.4317597519666085
18:47:26.381064,3.2931688806817987,1.9406615785404195,5.37788555151493,16.121372085073304,9.031890400162416,3.935743860950881,3.094950842430109,2.45412998195625
18:47:26.388546,3.30872323878627,1.971216477749803,5.436293525905795,16.334716722500893,9.024991944193722,3.950955267315302,3.125937053261498,2.47794634542095
18:47:26.403639,3.3221984230228685,2.0050333873010624,5.495906015072701,16.55582774433237,9.022371065847855,3.9648217039752134,3.156685193602208,2.5030128719100184
18:47:26.411173,3.3335596180889033,2.041863539585861,5.55614993866894,16.78250420061623,9.023644845427377,3.97727685744291,3.186934836577983,2.529125414693675
18:47:26.434026,3.3427891047690204,2.081443739046758,5.616475824846703,17.012574405298135,9.028463132162557,3.988286391789492,3.2164361432919724,2.5560737640076012
18:47:26.434699,3.349886077364887,2.1234979385929034,5.676360030085329,17.243912893537527,9.036510799561334,3.9978476319827556,3.24495189731939,2.5836438569213076
18:47:26.441157,3.3548662350532226,2.167738853781295,5.7353066629214275,17.47445701475949,9.047509497806702,4.005988793471929,3.2722592812277553,2.61162005984954
18:47:26.448963,3.357761164380008,2.2138696216727185,5.792849245776479,17.702222965157,9.061218928577096,4.012767778442433,3.298151385025676,2.639787494687711
18:47:26.471070,3.3586175339627955,2.2615855095510153,5.848552154474802,17.925321048192316,9.077437680306167,4.018270576342327,3.322438452727579,2.667934375933438
18:47:26.471731,3.3574961240469503,2.310575675134874,5.90201187786929,18.1419699415492,9.09600365800821,4.022609317200002,3.3449488854462417,2.6958543239991717
18:47:26.485935,3.35447071376964,2.360524976986222,5.952858139797057,18.35050974097695,9.116794124437543,4.025920028973817,3.365530024764109,2.723348618166255
18:47:26.486734,3.3496268488037226,2.411115832142437,6.0007549218861325,18.549413547259565,9.139725344275284,4.028360146514162,3.38404873915913,2.750228350626056
18:47:26.508550,3.343060511491206,2.4620301162830005,6.04540141888084,18.737297372510234,9.164751797067991,4.030105812617605,3.4003918308575805,2.776316441443838
18:47:26.509312,3.3348767145261933,2.512951098519128,6.086532949819892,18.912928173641575,9.191864904997024,4.031349003369946,3.4144662725772132,2.801449474187356
18:47:26.523512,3.325188038647188,2.563565398227519,6.123921839546604,19.075229869453974,9.221091212422287,4.032294502099932,3.426199275222398,2.8254793138221577
18:47:26.531195,3.314113135564378,2.6135649467770885,6.157378274434066,19.223287253392105,9.252489955717358,4.033156739934373,3.4355381807283942,2.848274472134999
18:47:26.546485,3.3017752183230886,2.6626489339036326,6.186751122388617,19.356347771107796,9.286149975245799,4.034156517021057,3.442450170388856,2.8697211914360463
18:47:26.547404,3.2883005601500974,2.7105257171801633,6.2119286916401135,19.473821188885307,9.322185950123167,4.0355176181298145,3.4469217787529898,2.8897242245899246
18:47:26.561288,3.2738170195056795,2.756914673778065,6.23283939006425,19.575277233511528,9.360733979833526,4.037463340649184,3.448958206660091,2.908207297772772
18:47:26.568539,3.258452606729577,2.801547977725756,6.249452240106898,19.66044133092595,9.401946583321484,4.04021296140029,3.448582434138647,2.9251132509155546
18:47:26.584290,3.242334109036882,2.8441722939601126,6.261777202318771,19.729188601738333,9.445987220045177,4.043978178893031,3.445834143900401,2.9404038595426365
18:47:26.591179,3.2255857943558084,2.884550390731067,6.269865258890438,19.781536281775242,9.493024451784716,4.04895957800973,3.4407684764463453,2.954059350610665
18:47:26.605954,3.2083282162755316,2.922462680004814,6.273808205346711,19.81763473188444,9.543225864545969,4.055343174715273,3.4334546452908885,2.9660776332079717
18:47:26.606759,3.1906771393792037,2.9577086980035006,6.273738095964566,19.837757198701226,9.596751865191441,4.06329710866568,3.423974444832568,2.9764732720649594
18:47:26.621030,3.1727425979844166,2.990108535074589,6.269826291795355,19.84228849903014,9.653749460470934,4.072968558401337,3.412420685715344,2.985276238175389
18:47:26.635929,3.154628095628739,3.01950421810912,6.262282073615447,19.83171282567886,9.714346118126912,4.084480954061245,3.3988955938065755,2.9925304765797387
18:47:26.643731,3.1364299494498535,3.0457610414897496,6.251350804365123,19.806600904047972,9.778643804471404,4.097931556397688,3.3835092075204427,2.998292335337125
18:47:26.651051,3.118236781489685,3.06876883476299,6.237311650644177,19.767596757345782,9.846713292114712,4.113389460716928,3.3663778033168157,3.002628900427814
18:47:26.666564,3.100129155598001,3.088443147950057,6.220474895418694,19.715404357487387,9.918588831946174,4.1308940718807525,3.3476223730465864,3.005616278755709
18:47:26.667437,3.0821793538380415,3.1047263299233205,6.201178891594337,19.650774443277026,9.994263281369948,4.150454082429281,3.327367172580089,3.007337867431088
18:47:26.681158,3.0644512820291427,3.1175884718298215,6.179786715779901,19.574491773059474,10.073683776476,4.172046971680577,3.3057383597576657,3.0078826444509645
18:47:26.688589,3.0470004918107634,3.1270281855285242,6.156682581255718,19.487363046947657,10.156748030703927,4.195619031129821,3.282862739701704,3.007343514621639
18:47:26.710989,3.029874306192682,3.133073186372874,6.13226806104003,19.39020569260421,10.243301336654035,4.2210859113132795,3.258866635417253,3.0058157442202984
18:47:26.711739,3.0131120363883763,3.135780651132928,6.106958161957464,19.283837667960398,10.333134341570943,4.248333677385269,3.233874900827896,3.003395517150296
18:47:26.734378,2.996745279559548,3.1352373253139305,6.081177283368511,19.169068397318412,10.42598166219517,4.277220355069019,3.2080100917308605,3.000178643079344
18:47:26.734949,2.9807982888524394,3.1315593577499925,6.055355090248501,19.046690920385114,10.521521400181143,4.307577945207674,3.181391807518506,2.9962594434726766
18:47:26.741118,2.9652884070992016,3.124891842301812,6.029922328545806,18.917475294070808,10.619375610425525,4.339214882167539,3.1541362128619594,2.991729834680533
