timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:47:29.123317,0.92627,-0.34863,0.14941,2.0,43.83206,-3.37405
18:47:29.133324,0.92554,-0.33911,0.15747,-2.85496,45.00763,-3.25191
18:47:29.143326,0.92334,-0.34009,0.16699,-7.70992,45.54198,-3.34351
18:47:29.153305,0.91772,-0.34741,0.18604,-10.50382,45.69466,-3.83206
18:47:29.163206,0.91406,-0.36597,0.1875,-10.32061,46.06107,-3.9542
18:47:29.173140,0.9209,-0.38062,0.18921,-8.80916,46.9313,-3.93893
18:47:29.183208,0.91309,-0.37354,0.19922,-7.63359,47.84733,-3.63359
18:47:29.193321,0.9043,-0.37476,0.19971,-6.39695,47.9084,-3.74046
18:47:29.203404,0.90576,-0.37769,0.21387,-4.82443,48.07634,-3.72519
18:47:29.213420,0.89648,-0.36987,0.229,-2.07634,48.06107,-4.06107
18:47:29.223216,0.89941,-0.36621,0.24902,2.03053,47.0229,-4.61069
18:47:29.233029,0.89453,-0.36572,0.26831,7.25191,46.0916,-5.12977
18:47:29.243138,0.896,-0.35693,0.29224,11.0229,45.23664,-6.03053
18:47:29.253405,0.896,-0.35547,0.2915,13.69466,45.51145,-6.10687
18:47:29.263045,0.89746,-0.35962,0.28467,14.67176,45.66412,-6.33588
18:47:29.273618,0.8916,-0.35181,0.28564,15.0229,45.49618,-6.32061
18:47:29.283456,0.87769,-0.34399,0.30786,14.65649,45.00763,-6.61069
18:47:29.293028,0.87109,-0.33154,0.30786,12.85496,44.24427,-6.71756
18:47:29.303012,0.87256,-0.32617,0.3186,9.93893,43.70992,-6.90076
18:47:29.313957,0.87598,-0.31445,0.33765,6.80916,43.26717,-6.87023
18:47:29.323334,0.87524,-0.31689,0.34473,4.24427,42.79389,-7.09924
18:47:29.333355,0.87402,-0.33447,0.35498,4.30534,42.21374,-6.80916
18:47:29.343440,0.87207,-0.33105,0.3667,6.94656,41.58779,-6.53435
18:47:29.353450,0.86572,-0.34277,0.37988,11.64886,40.67176,-6.39695
18:47:29.363108,0.86084,-0.33325,0.37549,15.89313,40.10687,-6.27481
18:47:29.373235,0.86548,-0.33374,0.36938,17.75573,39.92366,-6.12214
18:47:29.383424,0.85815,-0.30688,0.36255,17.0229,39.74046,-5.74046
18:47:29.393138,0.85571,-0.2959,0.37549,13.32824,39.74046,-5.72519
18:47:29.403379,0.84741,-0.29663,0.37793,9.67939,39.55725,-5.63359
18:47:29.413346,0.85156,-0.29272,0.3938,6.82443,39.0229,-5.69466
18:47:29.423021,0.85376,-0.29492,0.40112,5.60305,39.0229,-5.81679
18:47:29.433693,0.84961,-0.29907,0.41162,5.28244,39.25191,-6.07634
18:47:29.443290,0.84302,-0.3064,0.41016,6.77863,38.94656,-5.70992
18:47:29.453191,0.83887,-0.3125,0.42407,9.45038,38.48855,-5.45038
18:47:29.463269,0.83887,-0.31079,0.43164,11.89313,38.16794,-5.38931
18:47:29.473062,0.83154,-0.30566,0.42529,13.29771,38.21374,-5.20611
18:47:29.483088,0.83374,-0.29272,0.41748,12.24428,39.29771,-4.73282
18:47:29.493051,0.83496,-0.27734,0.40942,7.70992,40.29008,-4.39695
18:47:29.503125,0.83228,-0.27661,0.41016,1.61832,41.84733,-4.06107
18:47:29.513254,0.82471,-0.27051,0.42578,-2.80916,42.48855,-4.27481
18:47:29.523329,0.81494,-0.28247,0.43823,-3.09924,42.32061,-4.71756
18:47:29.533300,0.8125,-0.29639,0.46826,0.90076,41.17557,-5.14504
18:47:29.542951,0.8064,-0.30029,0.46094,7.45038,41.29771,-5.48092
18:47:29.553100,0.80591,-0.3125,0.45874,14.47328,41.69466,-5.70992
18:47:29.563393,0.80151,-0.30786,0.45728,18.15267,42.19847,-5.28244
18:47:29.573611,0.79761,-0.28101,0.45459,17.19084,43.00763,-5.37405
18:47:29.583419,0.7981,-0.26001,0.45215,11.78626,44.65649,-5.58779
18:47:29.593297,0.78564,-0.25806,0.46533,5.43511,45.70992,-5.49618
18:47:29.603427,0.78516,-0.25781,0.47021,-0.06107,45.98473,-5.78626
18:47:29.613135,0.78662,-0.25781,0.49072,-3.22137,46.45802,-5.9542
18:47:29.623485,0.77905,-0.26245,0.52222,-2.54962,46.06107,-6.1374
18:47:29.633491,0.7749,-0.27783,0.5498,2.64122,45.70992,-6.42748
18:47:29.643560,0.76001,-0.29395,0.55591,9.80153,44.67176,-6.79389
18:47:29.653160,0.76172,-0.2959,0.55444,16.51908,44.62595,-5.63359
18:47:29.663493,0.74951,-0.26514,0.54541,18.25954,44.12214,-5.69466
18:47:29.674006,0.74658,-0.24146,0.5437,14.90076,44.12214,-5.81679
18:47:29.683538,0.75024,-0.22559,0.56201,7.78626,43.9542,-5.41985
18:47:29.693244,0.73633,-0.23315,0.5835,2.22901,43.46565,-5.67939
18:47:29.703469,0.72729,-0.24707,0.61328,1.9542,41.75573,-5.20611
18:47:29.713166,0.73853,-0.271,0.6228,7.70992,41.16031,-4.56489
18:47:29.723254,0.729,-0.26343,0.62183,16.74809,39.35878,-4.51908
18:47:29.733250,0.73047,-0.25928,0.62109,24.0916,38.73283,-4.77863
18:47:29.743300,0.71997,-0.23779,0.61694,26.27481,37.83206,-4.96183
18:47:29.753234,0.7251,-0.20825,0.61035,22.18321,38.70229,-4.9771
18:47:29.763106,0.72021,-0.20215,0.61108,14.32061,39.05344,-5.1145
18:47:29.773387,0.71143,-0.20044,0.6145,6.36641,38.67176,-4.91603
18:47:29.783318,0.70386,-0.19238,0.64966,0.96183,37.61832,-4.8855
18:47:29.794003,0.70117,-0.21777,0.66016,0.1374,36.07634,-5.0229
18:47:29.803239,0.69092,-0.23462,0.65894,4.0458,35.31298,-4.59542
18:47:29.813322,0.69263,-0.23975,0.66675,9.89313,35.9542,-3.70992
18:47:29.823337,0.68164,-0.22681,0.65088,14.59542,34.67176,-4.19847
18:47:29.833139,0.68774,-0.21606,0.64893,14.83969,34.91603,-3.81679
18:47:29.843058,0.68677,-0.2085,0.64453,11.89313,35.66412,-3.60305
18:47:29.853352,0.67505,-0.19971,0.6355,6.39695,36.38168,-3.72519
18:47:29.863149,0.67993,-0.19287,0.63843,1.28244,36.45802,-3.46565
18:47:29.873361,0.67017,-0.19336,0.64722,-2.59542,36.71756,-3.61832
18:47:29.883426,0.6709,-0.1875,0.64722,-3.66412,37.14504,-4.01527
18:47:29.893327,0.66748,-0.19775,0.65527,-3.38931,37.64885,-4.36641
18:47:29.903107,0.6543,-0.19971,0.65869,-2.0916,38.01527,-4.64122
18:47:29.913447,0.65137,-0.21118,0.64258,-1.38931,38.94656,-5.31298
18:47:29.923384,0.64014,-0.20068,0.65601,-1.45038,39.96947,-4.96183
18:47:29.933367,0.62866,-0.19824,0.66187,-1.58779,40.22901,-5.12977
18:47:29.943169,0.62451,-0.20288,0.66333,-2.0916,40.62595,-4.65649
18:47:29.953339,0.61914,-0.19189,0.67163,-2.53435,40.62595,-4.58015
18:47:29.963217,0.61621,-0.18896,0.69336,-3.98473,40.83969,-4.47328
18:47:29.974036,0.62085,-0.17773,0.71362,-5.77099,41.08397,-4.15267
18:47:29.983410,0.6189,-0.18115,0.72559,-7.31298,41.52672,-3.77099
18:47:29.993684,0.60962,-0.18823,0.72852,-7.63359,41.93893,-3.77099
18:47:30.003530,0.60156,-0.2041,0.73657,-6.77863,41.23664,-3.41985
18:47:30.013459,0.59473,-0.1958,0.73779,-5.23664,40.35115,-3.38931
18:47:30.023608,0.59204,-0.20215,0.75,-4.01527,39.14504,-3.25191
18:47:30.033211,0.58716,-0.18677,0.75513,-3.75573,38.13741,-3.0687
18:47:30.043187,0.58301,-0.18408,0.76074,-4.9313,37.41985,-2.79389
18:47:30.053436,0.56567,-0.18457,0.7688,-6.73282,36.42748,-2.64122
18:47:30.063490,0.57056,-0.18872,0.76294,-7.80153,35.96947,-1.9084
18:47:30.073464,0.57031,-0.19678,0.76978,-7.78626,35.43512,-2.0916
18:47:30.083464,0.56226,-0.19165,0.77686,-7.12977,34.35115,-1.92366
18:47:30.093089,0.55151,-0.18945,0.77637,-6.83969,33.09924,-2.03053
18:47:30.103451,0.55688,-0.19727,0.77563,-6.9313,32.56488,-2.06107
18:47:30.113335,0.54883,-0.2041,0.77637,-6.79389,31.72519,-2.07634
18:47:30.123380,0.54077,-0.20386,0.77637,-6.73282,31.05343,-1.8626
18:47:30.133453,0.53979,-0.19946,0.77734,-7.12977,30.21374,-1.92366
18:47:30.143304,0.53735,-0.19727,0.771,-7.23664,29.66412,-1.8626
18:47:30.153107,0.53369,-0.20093,0.77441,-6.96183,29.22137,-1.69466
18:47:30.163400,0.52856,-0.20508,0.77856,-6.0458,28.74809,-1.8626
18:47:30.173488,0.52661,-0.19946,0.77124,-5.25191,28.65649,-1.55725
18:47:30.183493,0.52173,-0.20312,0.77881,-5.00763,28.65649,-1.49618
18:47:30.193249,0.52002,-0.1958,0.76172,-5.32824,28.51908,-1.78626
18:47:30.203328,0.5188,-0.19214,0.76685,-6.91603,28.67175,-1.74046
18:47:30.213095,0.51416,-0.19116,0.76953,-8.59542,28.82443,-1.93893
18:47:30.223413,0.50977,-0.19336,0.77515,-9.34351,28.70229,-2.39695
18:47:30.233339,0.49854,-0.20679,0.7771,-8.76336,28.22901,-2.39695
18:47:30.243425,0.49536,-0.21143,0.78052,-6.90076,28.87023,-2.0458
18:47:30.253103,0.5022,-0.20459,0.7832,-5.9084,28.9313,-1.83206
18:47:30.263103,0.49365,-0.19727,0.78125,-6.16794,29.1145,-1.61832
18:47:30.273253,0.48511,-0.20117,0.78149,-6.85496,29.20611,-1.52672
18:47:30.283109,0.48633,-0.19971,0.78809,-6.51908,28.70229,-1.78626
18:47:30.293692,0.48071,-0.18677,0.79688,-6.24427,28.51908,-1.67939
18:47:30.303134,0.4668,-0.19434,0.80029,-6.44275,28.67175,-2.0916
18:47:30.313475,0.4646,-0.18726,0.80322,-7.1145,28.29008,-1.9542
18:47:30.323051,0.46436,-0.19751,0.81592,-7.28244,28.32061,-1.92366
18:47:30.333175,0.46118,-0.20117,0.81079,-7.09924,28.19847,-1.52672
18:47:30.343264,0.4541,-0.20312,0.81299,-6.96183,27.69466,-1.35878
18:47:30.353371,0.44482,-0.19897,0.82349,-6.15267,26.39695,-1.29771
18:47:30.363289,0.45337,-0.19434,0.82642,-6.33588,26.18321,-1.16031
18:47:30.373040,0.45117,-0.1936,0.82983,-6.91603,25.58779,-0.99237
18:47:30.383081,0.44287,-0.19775,0.82739,-7.83206,25.40458,-0.91603
18:47:30.393103,0.4436,-0.20068,0.8335,-8.53435,24.68702,-1.19084
18:47:30.403325,0.44067,-0.20361,0.82764,-8.0,24.25954,-1.08397
18:47:30.413331,0.42969,-0.20386,0.83276,-6.82443,23.63359,-1.32824
18:47:30.423205,0.42822,-0.21143,0.84229,-4.80916,22.58015,-1.05344
18:47:30.433084,0.42407,-0.21191,0.8335,-2.61069,21.93893,-1.22137
18:47:30.443195,0.42285,-0.20142,0.83154,-1.34351,21.17557,-0.94656
18:47:30.453055,0.41846,-0.20776,0.83691,-0.35115,20.74809,-1.1145
18:47:30.463385,0.42798,-0.20483,0.83325,0.18321,20.30534,-1.31298
18:47:30.473418,0.41528,-0.19995,0.83569,-0.30534,19.93893,-1.45038
18:47:30.483435,0.41235,-0.19824,0.82983,0.39695,19.61832,-1.80153
18:47:30.493570,0.40454,-0.21167,0.84131,2.41221,19.16031,-2.06107
18:47:30.503203,0.40601,-0.20459,0.84668,4.18321,18.44275,-1.96947
18:47:30.512975,0.40552,-0.18848,0.84229,4.68702,18.59542,-2.06107
18:47:30.523287,0.39941,-0.18652,0.83862,2.51908,18.73282,-2.27481
18:47:30.533425,0.39624,-0.18579,0.82983,-0.96183,18.83969,-1.98473
18:47:30.543452,0.39795,-0.18726,0.83813,-3.26718,18.79389,-2.10687
18:47:30.553404,0.39087,-0.19824,0.83521,-3.55725,18.51908,-2.0
18:47:30.563133,0.38306,-0.20264,0.84131,-1.45038,18.18321,-2.0
18:47:30.573239,0.39331,-0.19434,0.84399,0.39695,18.10687,-2.15267
18:47:30.583009,0.38599,-0.18701,0.83691,1.1145,18.51908,-2.44275
18:47:30.593246,0.38281,-0.18481,0.83179,0.06107,18.61069,-2.47328
18:47:30.603463,0.38379,-0.18066,0.82935,-1.75573,18.70229,-2.42748
18:47:30.613145,0.37891,-0.17847,0.83398,-4.07634,18.62595,-2.16794
18:47:30.623273,0.37793,-0.17993,0.83472,-5.75573,19.28244,-2.0458
18:47:30.633242,0.37061,-0.18555,0.83423,-7.05344,19.70992,-2.38168
18:47:30.643062,0.36743,-0.18823,0.83032,-6.87023,19.84733,-2.45802
18:47:30.653463,0.35938,-0.19189,0.84326,-5.41985,19.83206,-2.47328
18:47:30.663444,0.36133,-0.18726,0.8562,-3.40458,19.55725,-2.62595
18:47:30.673193,0.35327,-0.18896,0.85645,-1.72519,19.35878,-3.17557
18:47:30.683328,0.35913,-0.18286,0.854,-1.66412,19.63359,-3.03817
18:47:30.693456,0.35864,-0.17847,0.85474,-2.76336,19.80153,-2.35115
18:47:30.703104,0.34668,-0.17285,0.84863,-4.70229,19.80153,-2.35115
18:47:30.713400,0.34448,-0.17358,0.8562,-6.56489,19.61832,-2.39695
18:47:30.723490,0.34619,-0.17432,0.86328,-7.74046,19.26718,-2.27481
18:47:30.733600,0.33911,-0.18066,0.87109,-7.0687,19.0687,-2.30534
18:47:30.743539,0.34131,-0.19238,0.86182,-6.0458,19.32825,-2.07634
18:47:30.754106,0.33911,-0.18384,0.86792,-4.79389,18.83969,-2.19847
18:47:30.763605,0.3374,-0.19043,0.86328,-3.63359,18.45802,-2.19847
18:47:30.773485,0.33521,-0.18701,0.8623,-2.76336,18.29008,-2.07634
18:47:30.783385,0.33179,-0.18018,0.86719,-3.22137,18.38168,-2.03053
18:47:30.793505,0.32471,-0.17163,0.875,-4.99237,18.21374,-2.38168
18:47:30.803415,0.323,-0.17603,0.86646,-7.0687,17.9084,-2.16794
18:47:30.813002,0.32251,-0.18091,0.87964,-7.75573,18.0916,-2.06107
18:47:30.823413,0.31958,-0.18848,0.87524,-6.82443,17.54198,-1.93893
18:47:30.833465,0.31079,-0.18457,0.87598,-5.8626,17.45038,-2.0458
18:47:30.843305,0.31226,-0.18579,0.8689,-5.05344,17.0687,-2.0916
18:47:30.853220,0.30273,-0.18091,0.88965,-3.64885,16.39695,-1.8626
18:47:30.863429,0.30127,-0.18481,0.88501,-2.22901,15.77099,-1.96947
18:47:30.873132,0.30322,-0.18774,0.88257,-1.08397,15.0687,-2.10687
18:47:30.883204,0.30005,-0.17944,0.89404,-0.73282,14.76336,-1.67939
18:47:30.893474,0.2959,-0.16772,0.8894,-1.9084,14.10687,-1.48092
18:47:30.903425,0.30249,-0.16113,0.87866,-4.03053,13.69466,-1.35878
18:47:30.913154,0.2998,-0.16553,0.89233,-6.19847,13.29771,-1.09924
