timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:25.921213,7.267951965332031,-5.011753559112549,-315.56707763671875,978.7861328125,1401.2950439453125,326.49066162109375,-6.194616794586182,144.06216430664062,599.5772705078125,687.3722534179688,-1711.53662109375,25.372838973999023,-1457.154541015625,1102.4046630859375,998.2977905273438,-167.673828125,94.46981048583984,-1745.1593017578125,-1242.467041015625,0.0
18:47:25.923257,8.578426361083984,-4.952712059020996,-128.95408630371094,1175.391845703125,1596.4154052734375,523.19091796875,-3.539938449859619,331.31011962890625,796.1718139648438,879.85595703125,-1522.388427734375,31.889890670776367,-1269.67138671875,1294.5340576171875,1188.9178466796875,30.939977645874023,287.3564453125,-1552.9508056640625,-1040.9036865234375,0.0
18:47:25.925270,8.474614143371582,-6.76383638381958,-78.30804443359375,1229.9031982421875,1651.3857421875,577.7024536132812,-1.5199103355407715,382.8504943847656,848.73193359375,929.19775390625,-1475.2242431640625,32.07713317871094,-1217.4686279296875,1345.5208740234375,1238.9234619140625,86.55586242675781,342.03948974609375,-1502.1732177734375,-981.2044067382812,0.0
18:47:25.927218,6.63957405090332,-9.767988204956055,-10.486181259155273,1302.614013671875,1725.3643798828125,651.1585083007812,-0.9449002742767334,454.4923095703125,920.2158813476562,998.2821044921875,-1408.358642578125,32.265777587890625,-1145.0687255859375,1416.484619140625,1310.0831298828125,162.8711700439453,415.4087219238281,-1430.841552734375,-903.85546875,0.0
18:47:25.930195,6.299490451812744,-12.339011192321777,-1.9463456869125366,1310.103271484375,1736.960693359375,659.6469116210938,-3.8310599327087402,467.174072265625,928.2327880859375,1007.2993774414062,-1405.4034423828125,26.297605514526367,-1132.504150390625,1424.8961181640625,1322.28515625,173.59117126464844,426.3880615234375,-1420.8485107421875,-891.6353149414062,0.0
18:47:25.932183,7.021317005157471,-13.042521476745605,25.692373275756836,1336.476318359375,1766.22998046875,686.8973388671875,-7.623907089233398,496.74627685546875,955.6698608398438,1037.073974609375,-1384.15234375,23.34199333190918,-1102.83447265625,1453.2891845703125,1354.907470703125,201.39833068847656,455.801513671875,-1390.7010498046875,-863.0850830078125,0.0
18:47:25.934184,6.961391448974609,-11.177596092224121,78.26172637939453,1389.4459228515625,1819.4654541015625,738.5906982421875,-10.408105850219727,548.9690551757812,1009.6273193359375,1093.6328125,-1339.3916015625,20.770845413208008,-1050.876220703125,1509.05908203125,1413.04248046875,253.6100311279297,508.8842468261719,-1334.728515625,-812.3733520507812,0.0
18:47:25.936174,11.145482063293457,-8.454554557800293,88.76258087158203,1397.509033203125,1829.4827880859375,746.8534545898438,-9.53504467010498,559.3684692382812,1018.510009765625,1107.7366943359375,-1336.73583984375,15.451469421386719,-1041.48876953125,1521.24365234375,1428.1661376953125,261.65478515625,519.208740234375,-1322.5693359375,-806.667236328125,0.0
18:47:25.938166,18.805376052856445,-7.68010139465332,215.40859985351562,1531.035400390625,1962.4151611328125,883.24658203125,-3.621248245239258,688.8983764648438,1152.131103515625,1244.507568359375,-1207.8585205078125,15.875635147094727,-912.3792724609375,1656.5318603515625,1564.949951171875,395.3027038574219,651.4198608398438,-1186.5220947265625,-678.4071044921875,0.0
18:47:25.940179,20.572406768798828,-7.733691215515137,319.34698486328125,1641.995849609375,2072.696533203125,998.7122192382812,1.4129905700683594,796.6526489257812,1261.8502197265625,1357.800537109375,-1102.16064453125,15.110664367675781,-805.1250610351562,1767.1278076171875,1678.162353515625,505.9097595214844,762.0758666992188,-1072.3135986328125,-572.4520263671875,0.0
18:47:25.943264,14.225408554077148,-7.0046706199646,383.2378845214844,1709.269287109375,2141.286376953125,1070.6329345703125,2.1102280616760254,864.8677368164062,1328.58154296875,1427.0029296875,-1038.7996826171875,16.17572593688965,-737.9878540039062,1835.2987060546875,1749.978515625,575.3954467773438,832.8361206054688,-997.0777587890625,-506.8135986328125,0.0
18:47:25.946181,6.352029323577881,-4.606535911560059,414.1186828613281,1741.0858154296875,2176.171630859375,1104.92431640625,0.37492626905441284,900.283203125,1361.4154052734375,1460.2108154296875,-1011.619873046875,14.688908576965332,-703.3401489257812,1870.1739501953125,1788.4622802734375,610.4194946289062,868.9859008789062,-953.275390625,-475.3415222167969,0.0
18:47:25.948144,0.07872987538576126,-1.8225058317184448,397.6767272949219,1724.333251953125,2162.905029296875,1089.4033203125,0.4960782527923584,887.6873168945312,1345.822021484375,1444.1171875,-1033.141845703125,10.458917617797852,-715.7882690429688,1856.0360107421875,1779.4412841796875,594.9151000976562,855.6710815429688,-956.9822387695312,-491.78204345703125,0.0
18:47:25.950137,-3.8531625270843506,-2.0574066638946533,488.1014404296875,1824.0904541015625,2260.49072265625,1188.4974365234375,2.8526809215545654,982.0779418945312,1446.567626953125,1538.641845703125,-942.4137573242188,13.358878135681152,-620.798095703125,1955.804443359375,1881.5579833984375,691.9224853515625,951.0208740234375,-847.2080078125,-395.1424560546875,0.0
18:47:25.952132,-1.764963150024414,-4.48162841796875,543.3954467773438,1886.7967529296875,2320.09228515625,1250.0684814453125,2.6791188716888428,1039.0928955078125,1509.06982421875,1596.75927734375,-891.861083984375,13.884461402893066,-562.2421875,2019.66259765625,1944.854248046875,750.5651245117188,1008.8736572265625,-774.9197998046875,-335.7695007324219,0.0
18:47:25.953751,4.5795722007751465,-7.138609409332275,599.4517211914062,1947.6800537109375,2379.587890625,1311.010986328125,1.4523831605911255,1094.3756103515625,1568.540771484375,1656.435791015625,-840.7471923828125,16.708049774169922,-502.4195861816406,2083.87890625,2007.359619140625,810.7135009765625,1068.2193603515625,-702.1757202148438,-276.4410400390625,0.0
18:47:25.955125,12.27202320098877,-9.188557624816895,682.94189453125,2034.7962646484375,2467.4072265625,1398.0150146484375,3.1036791801452637,1177.191650390625,1655.303466796875,1744.8448486328125,-760.9738159179688,23.73944091796875,-414.1972351074219,2174.6875,2097.49658203125,899.68115234375,1156.3328857421875,-601.787841796875,-189.39508056640625,0.0
18:47:25.957118,20.693092346191406,-10.338773727416992,713.260009765625,2062.8486328125,2498.7919921875,1425.8323974609375,5.600395202636719,1207.04638671875,1684.5125732421875,1777.354736328125,-738.0213623046875,32.024288177490234,-380.9671325683594,2206.352294921875,2129.977294921875,930.78662109375,1188.7918701171875,-562.0985107421875,-158.18362426757812,0.0
18:47:25.959106,23.86895179748535,-9.268243789672852,804.630859375,2155.76708984375,2591.1259765625,1516.90478515625,4.874380111694336,1296.4893798828125,1778.6500244140625,1871.52099609375,-652.9097290039062,40.63411331176758,-288.89459228515625,2301.65576171875,2223.171630859375,1025.3907470703125,1282.4576416015625,-463.73492431640625,-63.371089935302734,0.0
18:47:25.961848,19.52330780029297,-4.359122276306152,841.5147705078125,2191.826416015625,2626.065673828125,1550.6925048828125,2.419550657272339,1329.5771484375,1815.120849609375,1908.734130859375,-625.37255859375,37.248207092285156,-253.0075225830078,2339.9912109375,2259.891357421875,1062.7022705078125,1321.8388671875,-424.9100646972656,-23.614011764526367,0.0
18:47:25.963129,12.503360748291016,0.4544811546802521,899.7533569335938,2250.830810546875,2684.65576171875,1610.311279296875,3.714632749557495,1386.13037109375,1874.73291015625,1970.2117919921875,-571.1727905273438,32.90984344482422,-194.39561462402344,2401.319091796875,2320.583251953125,1125.7747802734375,1387.0469970703125,-363.6036376953125,42.92921829223633,0.0
18:47:25.965160,5.752862453460693,3.4029109477996826,1041.953857421875,2399.545654296875,2831.246337890625,1762.0069580078125,7.5866289138793945,1528.817626953125,2023.100341796875,2120.23388671875,-427.34271240234375,33.362979888916016,-50.365299224853516,2550.23876953125,2468.73583984375,1279.4195556640625,1539.4696044921875,-214.5343475341797,200.6846160888672,0.0
18:47:25.967096,0.8611552119255066,6.706672191619873,1161.7841796875,2524.624267578125,2955.082763671875,1891.206787109375,11.407388687133789,1648.390869140625,2145.33740234375,2247.34765625,-307.8795166015625,35.505855560302734,71.6373062133789,2673.222412109375,2593.104736328125,1409.960693359375,1668.60302734375,-89.22217559814453,337.4908447265625,0.0
18:47:25.968879,0.1959117203950882,9.973506927490234,1285.2169189453125,2654.14794921875,3083.337890625,2022.9654541015625,16.425142288208008,1772.086181640625,2272.724365234375,2378.18115234375,-186.0158233642578,39.34327697753906,197.91282653808594,2800.577880859375,2720.627685546875,1543.919921875,1799.682861328125,40.9276008605957,478.603271484375,0.0
18:47:25.970088,5.736478328704834,11.156505584716797,1301.865234375,2671.536865234375,3102.082763671875,2040.867919921875,21.690811157226562,1789.7462158203125,2290.30224609375,2398.0263671875,-176.4648895263672,36.0443000793457,216.42520141601562,2817.860595703125,2737.84326171875,1563.7298583984375,1819.5699462890625,60.820247650146484,509.1224060058594,0.0
18:47:25.972049,15.33442211151123,8.218381881713867,1339.9962158203125,2714.244140625,3145.825439453125,2084.128662109375,24.308271408081055,1830.5869140625,2333.677001953125,2440.6123046875,-141.68963623046875,35.3034782409668,256.9954833984375,2860.408935546875,2778.8427734375,1608.5003662109375,1862.9884033203125,105.06695556640625,563.894775390625,0.0
18:47:25.975059,22.120121002197266,3.905698537826538,1406.8809814453125,2789.338623046875,3219.57080078125,2158.403564453125,21.53807830810547,1900.2540283203125,2408.7939453125,2512.3740234375,-77.89899444580078,33.726531982421875,324.72747802734375,2934.03515625,2848.775390625,1683.7061767578125,1936.3944091796875,178.90220642089844,646.1015014648438,0.0
18:47:25.977280,20.21704864501953,0.8195396661758423,1371.997802734375,2754.2451171875,3184.981201171875,2122.609619140625,15.508137702941895,1865.214111328125,2373.039306640625,2477.514892578125,-122.75399780273438,27.490684509277344,286.20501708984375,2898.695556640625,2811.187744140625,1648.1634521484375,1904.9815673828125,144.055908203125,616.7830810546875,0.0
18:47:25.980116,9.326919555664062,-1.94202721118927,1362.632080078125,2743.720947265625,3175.20654296875,2111.968505859375,10.306905746459961,1854.0133056640625,2361.9560546875,2468.308837890625,-140.5860137939453,29.39307403564453,272.2295837402344,2889.364013671875,2799.08349609375,1637.68505859375,1898.85791015625,134.8855743408203,608.5197143554688,0.0
18:47:25.982106,-0.7885425090789795,-4.579257965087891,1316.2742919921875,2692.4365234375,3126.1943359375,2061.1123046875,7.557067394256592,1803.70654296875,2309.654541015625,2418.43359375,-197.0171661376953,35.558135986328125,220.73416137695312,2838.410888671875,2747.621337890625,1585.4757080078125,1852.40478515625,84.18431854248047,556.7615356445312,0.0
18:47:25.983668,-2.863826036453247,-8.575141906738281,1341.7158203125,2717.49853515625,3150.60400390625,2086.410400390625,9.699943542480469,1824.9217529296875,2332.470947265625,2441.487060546875,-177.86410522460938,46.71718978881836,241.59739685058594,2859.46142578125,2770.168212890625,1607.7470703125,1877.3758544921875,105.58447265625,578.0597534179688,0.0
18:47:25.986041,-3.142183780670166,-11.754680633544922,1444.8751220703125,2827.0390625,3255.620361328125,2195.14404296875,14.183451652526855,1926.4056396484375,2439.54736328125,2545.755126953125,-79.39289855957031,52.9168815612793,342.26898193359375,2962.761962890625,2874.316650390625,1712.78759765625,1980.2921142578125,208.1666717529297,678.9426879882812,0.0
18:47:25.989034,-2.900764226913452,-11.783942222595215,1456.1046142578125,2839.06689453125,3266.66845703125,2208.14501953125,15.105566024780273,1936.77734375,2450.71142578125,2557.03466796875,-77.42655944824219,48.910560607910156,352.2166442871094,2972.01611328125,2885.846923828125,1721.8572998046875,1989.1669921875,217.0843963623047,682.4098510742188,0.0
18:47:25.991081,2.9815104007720947,-10.464860916137695,1468.6871337890625,2852.115234375,3280.27490234375,2222.386474609375,12.234024047851562,1948.0517578125,2464.59912109375,2571.719482421875,-72.6108627319336,46.404640197753906,364.612548828125,2984.31396484375,2900.740234375,1732.6927490234375,2000.3533935546875,231.33995056152344,688.082763671875,0.0
18:47:25.993163,8.772367477416992,-7.709537029266357,1418.6170654296875,2798.620361328125,3229.057861328125,2169.1533203125,9.390777587890625,1895.94189453125,2411.792724609375,2521.236572265625,-132.53749084472656,42.115848541259766,313.873779296875,2930.063232421875,2850.6455078125,1676.6341552734375,1947.87744140625,181.61300659179688,629.7606811523438,0.0
18:47:25.995019,6.430874824523926,-4.118066787719727,1364.7431640625,2741.36328125,3172.655029296875,2111.7197265625,8.33909797668457,1839.220947265625,2355.26171875,2465.694091796875,-194.3020477294922,40.40219497680664,258.4004211425781,2872.083251953125,2796.176513671875,1616.660888671875,1891.5634765625,128.0428009033203,566.7893676757812,0.0
18:47:25.997010,0.16429302096366882,-0.33353501558303833,1324.259521484375,2699.06591796875,3128.0693359375,2067.696044921875,7.27805233001709,1794.4105224609375,2314.06884765625,2422.931396484375,-242.12191772460938,37.95841598510742,214.98472595214844,2829.872314453125,2754.7255859375,1569.7509765625,1847.341064453125,89.61656188964844,517.6293334960938,0.0
18:47:25.998778,-1.8227083683013916,1.388442873954773,1261.3045654296875,2632.66455078125,3060.216796875,2000.491455078125,6.882955074310303,1726.2122802734375,2247.87255859375,2356.396728515625,-311.86968994140625,34.66612243652344,149.2769012451172,2765.053955078125,2690.57958984375,1500.179443359375,1781.5079345703125,30.05390167236328,449.6401672363281,0.0
18:47:26.000022,-0.013603007420897484,-1.3336020708084106,1319.1026611328125,2694.20166015625,3118.49072265625,2061.779296875,6.26220178604126,1780.373046875,2308.913818359375,2415.054931640625,-253.09901428222656,38.153778076171875,206.2517547607422,2828.525634765625,2752.87158203125,1562.1273193359375,1841.9139404296875,98.11432647705078,511.6333312988281,0.0
18:47:26.001996,1.4882938861846924,-4.299986839294434,1350.15283203125,2726.799560546875,3148.84228515625,2093.913818359375,0.9078067541122437,1810.7520751953125,2340.540771484375,2445.68115234375,-223.36314392089844,36.8573112487793,235.23904418945312,2863.405029296875,2786.5439453125,1596.8067626953125,1874.241455078125,137.33523559570312,546.3233642578125,0.0
18:47:26.004988,2.7510740756988525,-5.339787483215332,1360.901123046875,2737.375244140625,3157.888671875,2104.43603515625,-6.736963272094727,1823.4456787109375,2350.143310546875,2455.817138671875,-215.79759216308594,35.77589797973633,242.4077606201172,2875.587890625,2797.695068359375,1608.7769775390625,1884.271240234375,155.0131072998047,560.0513305664062,0.0
18:47:26.006956,2.8446643352508545,-6.247476100921631,1351.0653076171875,2725.149658203125,3144.735595703125,2091.83154296875,-11.306243896484375,1814.5128173828125,2338.850830078125,2444.445556640625,-230.9587860107422,36.50154113769531,227.95628356933594,2865.553466796875,2785.8818359375,1596.2508544921875,1871.390380859375,149.29881286621094,551.7858276367188,0.0
18:47:26.008965,0.519523561000824,-6.709033966064453,1282.6761474609375,2648.671142578125,3070.834228515625,2017.3848876953125,-10.819039344787598,1745.5672607421875,2265.66796875,2370.470703125,-304.3388671875,37.174896240234375,154.75982666015625,2792.75048828125,2712.32861328125,1521.2996826171875,1799.511474609375,80.06803894042969,483.07305908203125,0.0
18:47:26.011954,0.19251558184623718,-5.48863410949707,1338.53466796875,2705.27783203125,3127.089599609375,2077.4248046875,-6.149384498596191,1802.1107177734375,2326.271728515625,2424.488037109375,-244.23599243164062,40.83113479614258,207.89207458496094,2849.848876953125,2767.77490234375,1581.004638671875,1857.5450439453125,140.66043090820312,545.5386352539062,0.0
18:47:26.013744,4.537962436676025,-1.9571096897125244,1361.8345947265625,2729.4716796875,3150.489990234375,2104.850830078125,0.36375880241394043,1824.6197509765625,2353.7421875,2446.34375,-219.20016479492188,36.07284164428711,229.14801025390625,2872.696044921875,2790.156005859375,1608.9073486328125,1883.38720703125,167.6150360107422,575.895751953125,0.0
18:47:26.069817,10.096741676330566,1.4588067531585693,1299.1429443359375,2662.373046875,3085.414306640625,2040.2900390625,7.465908050537109,1758.435302734375,2289.535400390625,2380.818603515625,-284.486083984375,30.244430541992188,165.09632873535156,2806.596923828125,2723.686279296875,1546.0352783203125,1821.1204833984375,106.53910064697266,518.2616577148438,0.0
18:47:26.071811,15.001843452453613,2.70888090133667,1177.2899169921875,2532.89599609375,2958.42626953125,1909.7318115234375,12.384480476379395,1632.7940673828125,2163.129638671875,2252.84765625,-412.45367431640625,25.785320281982422,41.44301223754883,2679.8603515625,2594.73681640625,1418.15234375,1696.1475830078125,-15.675453186035156,398.8157958984375,0.0
18:47:26.073685,18.4664363861084,2.3626034259796143,1019.86328125,2367.119873046875,2793.491943359375,1741.4918212890625,13.503077507019043,1473.953857421875,1999.235107421875,2087.03662109375,-576.3872680664062,20.37630844116211,-118.89659881591797,2515.43017578125,2428.235595703125,1251.9312744140625,1534.3736572265625,-175.51922607421875,242.4413299560547,0.0
18:47:26.074802,16.177106857299805,0.9407001733779907,992.7633056640625,2341.431640625,2763.48876953125,1713.0616455078125,11.566575050354004,1448.2412109375,1972.687255859375,2057.47998046875,-603.6683959960938,16.43581771850586,-147.9705047607422,2487.779296875,2396.895751953125,1222.9168701171875,1506.1773681640625,-198.4503631591797,221.1262969970703,0.0
18:47:26.076801,7.990751266479492,-0.7616641521453857,949.2974243164062,2296.572509765625,2715.850341796875,1665.4969482421875,8.332479476928711,1405.3836669921875,1926.297119140625,2010.5419921875,-651.8531494140625,6.664773464202881,-193.43069458007812,2442.1787109375,2348.454345703125,1173.5650634765625,1459.813720703125,-239.1529998779297,179.92880249023438,0.0
18:47:26.078792,1.3135474920272827,-3.313138246536255,928.5404663085938,2272.93505859375,2691.662841796875,1641.068115234375,6.266496658325195,1384.06298828125,1902.701171875,1987.197265625,-675.4698486328125,3.0260114669799805,-214.2449951171875,2420.526123046875,2325.151123046875,1149.173095703125,1438.3548583984375,-255.80953979492188,161.41220092773438,0.0
18:47:26.080800,1.9597153663635254,-5.867713928222656,979.4537963867188,2325.82177734375,2743.304443359375,1694.7723388671875,4.2259111404418945,1433.609130859375,1956.2650146484375,2040.4967041015625,-621.0572509765625,4.573055744171143,-160.2245635986328,2474.17626953125,2378.747802734375,1203.96923828125,1492.4520263671875,-197.05892944335938,218.7581024169922,0.0
18:47:26.081950,6.792051315307617,-6.308104038238525,985.1541137695312,2332.266357421875,2750.413818359375,1702.7222900390625,3.4637584686279297,1436.051025390625,1962.8345947265625,2048.59033203125,-613.5648193359375,5.831881046295166,-151.5728302001953,2478.906005859375,2386.971435546875,1211.4754638671875,1500.3240966796875,-188.7549285888672,228.78515625,0.0
18:47:26.084779,8.768491744995117,-5.093979358673096,1009.72705078125,2360.07666015625,2778.43017578125,1729.8758544921875,6.638660907745361,1456.97021484375,1991.3580322265625,2077.034423828125,-587.9180908203125,13.895801544189453,-126.19135284423828,2504.33349609375,2414.59716796875,1236.383056640625,1526.2598876953125,-165.13232421875,254.81617736816406,0.0
18:47:26.086773,7.0129923820495605,-3.9735286235809326,964.5155639648438,2313.697998046875,2733.77978515625,1682.1197509765625,11.244165420532227,1409.1622314453125,1946.816162109375,2034.509765625,-634.4913330078125,19.15613555908203,-171.9375457763672,2458.02490234375,2369.50341796875,1186.1234130859375,1480.8333740234375,-217.87823486328125,205.6701202392578,0.0
18:47:26.088687,1.788357138633728,-4.3259663581848145,922.2421875,2270.13720703125,2691.877685546875,1638.255126953125,14.851611137390137,1366.2630615234375,1905.5489501953125,1995.745361328125,-673.93310546875,22.5230712890625,-212.886474609375,2415.456787109375,2327.788330078125,1140.618896484375,1440.1910400390625,-269.2432556152344,159.89356994628906,0.0
18:47:26.091759,-6.100888729095459,-5.995503902435303,915.6381225585938,2264.66845703125,2688.239990234375,1632.6729736328125,14.841347694396973,1360.95068359375,1902.0487060546875,1994.140380859375,-674.8405151367188,21.553726196289062,-215.65191650390625,2410.952392578125,2323.26025390625,1134.698974609375,1436.8961181640625,-282.8319091796875,151.43914794921875,0.0
18:47:26.093754,-10.818281173706055,-8.882739067077637,861.9861450195312,2209.711669921875,2637.988525390625,1578.5975341796875,11.800622940063477,1310.55615234375,1848.599609375,1945.6192626953125,-723.1428833007812,16.289958953857422,-262.2033996582031,2358.69287109375,2271.69189453125,1082.6573486328125,1387.40576171875,-341.3077697753906,96.46382141113281,0.0
18:47:26.096227,-9.803977966308594,-11.478571891784668,855.5779418945312,2206.548095703125,2635.886474609375,1575.4500732421875,9.13385009765625,1307.827880859375,1847.3275146484375,1945.5777587890625,-721.0398559570312,16.66034507751465,-258.5827331542969,2358.067138671875,2270.15673828125,1081.8970947265625,1385.5543212890625,-343.3415832519531,92.66316986083984,0.0
18:47:26.097741,-3.65185809135437,-11.045838356018066,796.605224609375,2148.46435546875,2577.072998046875,1518.3291015625,6.337447643280029,1249.2501220703125,1790.4737548828125,1887.6722412109375,-774.4389038085938,16.261388778686523,-308.72930908203125,2301.160400390625,2213.082275390625,1023.6082153320312,1327.422607421875,-395.1883850097656,33.95753860473633,0.0
18:47:26.099734,4.166976451873779,-7.787590503692627,759.7395629882812,2115.145751953125,2542.184326171875,1489.31298828125,3.921464443206787,1211.097900390625,1756.9251708984375,1851.952880859375,-801.3848876953125,18.141630172729492,-337.77642822265625,2267.024169921875,2179.894287109375,990.1724853515625,1293.8935546875,-420.1020812988281,0.02611943706870079,0.0
18:47:26.101729,9.043832778930664,-2.8330647945404053,743.1400756835938,2105.10009765625,2529.809814453125,1484.1805419921875,2.2165212631225586,1193.52783203125,1746.559814453125,1837.272216796875,-805.3282470703125,16.194194793701172,-347.556884765625,2255.814697265625,2168.4990234375,979.5845947265625,1282.577392578125,-420.54998779296875,-11.222551345825195,0.0
18:47:26.103634,11.999382019042969,1.3278393745422363,571.6915283203125,1930.223876953125,2356.026611328125,1314.4471435546875,1.6497551202774048,1020.283203125,1572.84228515625,1661.0660400390625,-969.111572265625,6.860953330993652,-513.8465576171875,2082.320068359375,1994.6153564453125,805.6398315429688,1111.76318359375,-581.3768920898438,-183.20010375976562,0.0
18:47:26.106719,13.239487648010254,1.8835986852645874,353.9523010253906,1705.4932861328125,2133.28662109375,1094.186279296875,3.0908377170562744,800.399169921875,1351.412841796875,1437.14990234375,-1176.6522216796875,1.876975178718567,-725.3948974609375,1860.9552001953125,1771.0234375,584.2266845703125,892.1043701171875,-790.7925415039062,-402.7700500488281,0.0
18:47:26.108727,11.746899604797363,0.6547783613204956,103.2237777709961,1446.050048828125,1878.1669921875,838.5635986328125,3.86094331741333,547.0730590820312,1095.816650390625,1180.1708984375,-1414.236083984375,-1.547096848487854,-968.9596557617188,1606.2454833984375,1514.1627197265625,329.1744384765625,637.7432861328125,-1037.1103515625,-655.2865600585938,0.0
18:47:26.110705,9.682300567626953,0.34586769342422485,-63.315460205078125,1277.954345703125,1712.45947265625,673.01171875,4.108644962310791,378.99114990234375,931.0205078125,1011.1697387695312,-1560.7655029296875,2.679734468460083,-1128.82080078125,1441.1287841796875,1346.35693359375,164.64328002929688,469.9594421386719,-1198.3155517578125,-819.9299926757812,0.0
18:47:26.113696,9.338817596435547,2.0574002265930176,-168.0324249267578,1176.3424072265625,1609.288818359375,570.5418090820312,5.416299819946289,274.33514404296875,832.4472045898438,905.808349609375,-1646.11767578125,8.51144790649414,-1229.7396240234375,1340.4698486328125,1241.0538330078125,63.84803009033203,363.4866027832031,-1298.7469482421875,-924.6242065429688,0.0
18:47:26.115691,10.317277908325195,4.796905040740967,-349.51123046875,989.3402099609375,1423.1505126953125,382.3981018066406,6.433082580566406,92.24517059326172,648.0243530273438,719.4524536132812,-1815.8297119140625,8.092268943786621,-1410.5633544921875,1156.751708984375,1053.816162109375,-122.03784942626953,176.1580352783203,-1485.0421142578125,-1112.217529296875,0.0
18:47:26.117694,10.374774932861328,6.534423351287842,-507.1299743652344,824.4473876953125,1259.73095703125,217.4187774658203,5.317709922790527,-65.41788482666016,486.43731689453125,557.4168701171875,-1961.655029296875,6.758980751037598,-1568.588623046875,997.163818359375,891.314208984375,-284.921142578125,13.457639694213867,-1651.099853515625,-1273.5308837890625,0.0
18:47:26.147750,9.787364959716797,7.468503952026367,-712.3904418945312,608.1868896484375,1046.751953125,2.2060189247131348,2.527179479598999,-268.4753112792969,274.773681640625,346.397216796875,-2157.257080078125,0.2513523995876312,-1775.887939453125,786.0993041992188,679.038818359375,-498.7640686035156,-196.70469665527344,-1868.6805419921875,-1482.6942138671875,0.0
18:47:26.149602,9.673376083374023,6.951563835144043,-844.5054931640625,468.3916015625,909.271240234375,-135.51547241210938,1.174401044845581,-396.7401123046875,139.23501586914062,210.8265838623047,-2275.728271484375,-0.3883601129055023,-1909.9820556640625,649.0641479492188,541.0183715820312,-635.5762329101562,-331.7785949707031,-2008.2264404296875,-1615.2999267578125,0.0
18:47:26.151598,9.976099014282227,5.3534955978393555,-844.4751586914062,467.87457275390625,907.7242431640625,-133.67572021484375,1.219007134437561,-393.2597351074219,140.74526977539062,210.9549102783203,-2258.800537109375,2.7482659816741943,-1910.8927001953125,648.709716796875,539.5713500976562,-634.0498657226562,-332.657958984375,-2007.0384521484375,-1611.2205810546875,0.0
18:47:26.153590,10.70166015625,5.398097991943359,-812.5676879882812,500.409912109375,939.98828125,-96.12952423095703,3.168302059173584,-359.1857604980469,173.0614776611328,242.2489471435547,-2209.2568359375,4.71030855178833,-1879.714111328125,680.4197998046875,573.4512939453125,-597.5114135742188,-298.2838439941406,-1969.11083984375,-1574.3465576171875,0.0
18:47:26.155587,9.877099990844727,6.357400894165039,-659.1834106445312,662.7100830078125,1100.2978515625,70.97550964355469,7.736299514770508,-203.65582275390625,334.3693542480469,398.17108154296875,-2032.1368408203125,12.230292320251465,-1726.4691162109375,839.5386962890625,734.9712524414062,-429.5303955078125,-136.37327575683594,-1799.8677978515625,-1412.792236328125,0.0
18:47:26.157581,7.9129109382629395,4.979646682739258,-509.14031982421875,822.0865478515625,1258.6258544921875,233.91360473632812,9.847701072692871,-51.200592041015625,492.4562072753906,552.092041015625,-1861.1285400390625,15.021444320678711,-1576.7841796875,994.7127075195312,892.6736450195312,-263.74114990234375,22.80499267578125,-1632.887451171875,-1257.252197265625,0.0
18:47:26.159575,7.111670970916748,0.9353682994842529,-372.09527587890625,967.526611328125,1403.504638671875,382.6819152832031,7.6413750648498535,88.42647552490234,636.8565673828125,694.8651123046875,-1707.15576171875,17.75238037109375,-1440.566650390625,1136.8052978515625,1036.1435546875,-112.23702239990234,168.00291442871094,-1482.753662109375,-1116.172119140625,0.0
18:47:26.161568,5.048260688781738,-3.5593621730804443,-244.18209838867188,1103.327880859375,1537.97607421875,520.49462890625,3.14376163482666,217.793212890625,772.4545288085938,828.7176513671875,-1568.45263671875,22.600805282592773,-1316.0654296875,1269.388671875,1168.654296875,25.372764587402344,300.4997253417969,-1349.2899169921875,-986.5579223632812,0.0
18:47:26.163733,1.5143177509307861,-8.159049034118652,-80.70575714111328,1275.484375,1709.9417724609375,697.0728149414062,-1.4010483026504517,382.1722717285156,943.9602661132812,1001.4966430664062,-1394.9188232421875,29.926738739013672,-1158.00634765625,1436.51513671875,1337.4862060546875,197.83148193359375,469.5041198730469,-1187.860595703125,-820.4456176757812,0.0
18:47:26.165562,0.4213475286960602,-11.68896484375,306.62548828125,1684.9234619140625,2114.644775390625,1111.884033203125,-3.734034776687622,771.566162109375,1350.7083740234375,1409.5322265625,-990.57763671875,42.51845169067383,-773.9146118164062,1837.5526123046875,1738.46826171875,606.83154296875,869.6785278320312,-801.3462524414062,-419.3882141113281,0.0
18:47:26.167568,2.64312481880188,-12.140604972839355,663.119873046875,2061.828369140625,2486.348388671875,1491.3892822265625,-3.9717745780944824,1130.5538330078125,1722.567626953125,1786.09228515625,-627.8764038085938,44.52853775024414,-418.8147277832031,2206.376708984375,2106.78369140625,981.3553466796875,1237.255126953125,-454.69940185546875,-48.2394905090332,0.0
18:47:26.169546,5.1672773361206055,-11.808247566223145,894.5267333984375,2304.994140625,2727.8935546875,1733.969970703125,-2.025580406188965,1366.6561279296875,1960.61474609375,2031.9443359375,-402.1412353515625,41.215274810791016,-186.6709442138672,2444.91357421875,2345.02001953125,1221.51953125,1476.6407470703125,-241.25942993164062,195.61973571777344,0.0
