timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:25.083535,0.8975830078125,-0.21942138671875,0.38116455078125,-0.0283203125,-0.67333984375,-0.41845703125,0.623046875,-3.3125,0.3125,0.0,7239f5f1651830fe9dfaa7fcfc04cbff05000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.099973,0.8975830078125,-0.21966552734375,0.38104248046875,-0.0283203125,-0.67333984375,-0.42578125,0.62841796875,-1.5,0.0,-0.125,7239f1f1631830fe9dfa98fc0705e8ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.121115,-0.03125,-0.82855224609375,-0.03228759765625,-0.047119140625,-0.12646484375,-0.8779296875,-0.3779296875,-16.3125,nan,nan,00fef9caeffdfcfcfdfefaf8fafcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.121697,0.8975830078125,-0.2197265625,0.38104248046875,-0.0283203125,-0.6728515625,-0.42431640625,0.619140625,0.4375,0.25,-0.5625,7239f0f1631830fe9efa9bfcf40407000400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.143491,0.89764404296875,-0.21942138671875,0.3809814453125,-0.028564453125,-0.67333984375,-0.4169921875,0.61865234375,1.875,0.25,-0.875,7339f5f162182cfe9dfaaafcf3041e000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.158519,0.015625,-0.07843017578125,-0.0003662109375,-0.03143310546875,-0.375,0.00048828125,-0.24951171875,15.9375,nan,nan,0001fbfafafffdfd00fd010001feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.159275,0.897705078125,-0.21917724609375,0.38104248046875,-0.02880859375,-0.67431640625,-0.4130859375,0.6123046875,1.75,0.3125,-0.8125,7439f9f1631828fe9bfab2fce6041c000500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.181534,0.897705078125,-0.21917724609375,0.38104248046875,-0.02880859375,-0.677734375,-0.41357421875,0.61279296875,-0.125,0.125,-0.625,7439f9f1631828fe94fab1fce704feff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.196321,0.03131103515625,0.1251220703125,-0.01544189453125,0.015625,-0.00146484375,0.7509765625,-0.62353515625,31.8125,nan,nan,0102020803ff0001fdff020603fbfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.204226,0.89764404296875,-0.219482421875,0.38104248046875,-0.02880859375,-0.669921875,-0.41748046875,0.6142578125,-1.75,0.0625,-0.6875,7339f4f1631828fea4faa9fcea04e4ff0100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.219317,0.8975830078125,-0.2198486328125,0.38104248046875,-0.02874755859375,-0.6748046875,-0.41552734375,0.6220703125,-2.3125,0.125,-0.625,7239eef1631829fe9afaadfcfa04dbff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.248760,0.03131103515625,0.1407470703125,0.03173828125,-6.103515625e-05,-0.125,2.1279296875,0.00439453125,-0.1875,nan,nan,010202090802ffff00ff06110900fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.249193,0.89752197265625,-0.22003173828125,0.38092041015625,-0.028564453125,-0.6748046875,-0.41259765625,0.62255859375,-1.875,-0.375,0.0,7139ebf161182cfe9afab3fcfb04e2fffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.271140,0.89752197265625,-0.22021484375,0.380859375,-0.02838134765625,-0.671875,-0.41748046875,0.62451171875,-1.8125,-0.3125,0.1875,7139e8f160182ffea0faa9fcff04e3fffbff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.278446,-0.015625,-0.32843017578125,-0.03240966796875,-6.103515625e-05,-0.25048828125,-0.25146484375,-0.251953125,-0.0625,nan,nan,00fffbeaedfdfffffffdfdfdfcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.279499,0.89752197265625,-0.220458984375,0.3807373046875,-0.0281982421875,-0.67431640625,-0.41845703125,0.6220703125,-1.9375,-0.4375,0.1875,7139e4f15e1832fe9bfaa7fcfa04e1fff9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.309091,0.89752197265625,-0.2208251953125,0.380615234375,-0.028076171875,-0.66943359375,-0.42431640625,0.62451171875,-2.25,-0.125,0.0625,7139def15c1834fea5fa9bfcff04dcfffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.316211,-0.01556396484375,0.062255859375,0.01556396484375,0.01556396484375,0.12451171875,1.87744140625,-0.24853515625,16.0625,nan,nan,01fffc03ff00ff00ff00050f03fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.323443,0.8974609375,-0.22119140625,0.3804931640625,-0.02801513671875,-0.6689453125,-0.42578125,0.61865234375,-1.875,-0.25,-0.25,7039d8f15a1835fea6fa98fcf304e2fffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.339255,0.8974609375,-0.221435546875,0.38043212890625,-0.02801513671875,-0.67236328125,-0.4248046875,0.61865234375,-1.25,-0.375,-0.375,7039d4f1591835fe9ffa9afcf304ecfffafffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.360948,0.0,0.10931396484375,-0.031005859375,-0.0157470703125,-0.2509765625,-0.3740234375,-0.3779296875,-16.0,nan,nan,0000ff0604fefefefefd02fdfafc00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.361757,0.8974609375,-0.221435546875,0.38037109375,-0.02801513671875,-0.6708984375,-0.42578125,0.62255859375,0.125,-0.125,-0.3125,7039d4f1581835fea2fa98fcfb040200fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.383438,0.89752197265625,-0.22125244140625,0.38031005859375,-0.02813720703125,-0.67333984375,-0.41943359375,0.61865234375,1.125,-0.25,-0.1875,7139d7f1571833fe9dfaa5fcf3041200fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.398500,-0.04705810546875,0.2811279296875,-0.01544189453125,0.01544189453125,-0.2509765625,-2.12890625,-0.130859375,15.9375,nan,nan,fdfcfe1103fffd00fefdf8eef4feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.399289,0.89752197265625,-0.22125244140625,0.38031005859375,-0.02813720703125,-0.671875,-0.41943359375,0.615234375,0.5,0.125,-0.0625,7139d7f1571833fea0faa5fcec0408000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.421799,0.89752197265625,-0.22125244140625,0.38031005859375,-0.02813720703125,-0.67041015625,-0.42333984375,0.615234375,-0.375,0.3125,-0.125,7139d7f1571833fea3fa9dfcec04faff0500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.444318,0.89752197265625,-0.22125244140625,0.38031005859375,-0.02813720703125,-0.67626953125,-0.419921875,0.61962890625,0.125,0.5625,-0.3125,7139d7f1571833fe97faa4fcf50402000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.444696,0.03118896484375,-0.0626220703125,-0.0162353515625,-0.01580810546875,0.12451171875,1.3759765625,0.2509765625,-16.0,nan,nan,ff01fefbf6fefdfeff00020b020200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.459600,0.8975830078125,-0.22100830078125,0.38037109375,-0.02825927734375,-0.67578125,-0.4150390625,0.619140625,1.125,0.4375,-0.4375,7239dbf1581831fe98faaefcf40412000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.488477,0.04693603515625,0.03106689453125,-0.046875,-0.0469970703125,0.37451171875,1.2509765625,0.1259765625,0.0,nan,nan,0103fd0100fdfefcff02020a02010000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.489146,0.8975830078125,-0.22076416015625,0.38043212890625,-0.0283203125,-0.6728515625,-0.41455078125,0.6201171875,1.0,0.5625,-0.1875,7239dff1591830fe9efaaffcf60410000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.511588,0.8975830078125,-0.22076416015625,0.38043212890625,-0.0283203125,-0.67138671875,-0.41943359375,0.62255859375,0.3125,0.9375,0.0,7239dff1591830fea1faa5fcfb0405000f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.526244,6.103515625e-05,-0.01568603515625,-0.016357421875,-0.04705810546875,-0.25146484375,4.62841796875,0.25048828125,0.125,nan,nan,0100fffef4fefdfcfdfd072501020200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.526625,0.8975830078125,-0.22076416015625,0.38037109375,-0.0283203125,-0.6728515625,-0.4140625,0.625,-0.3125,0.8125,-0.125,7239dff1581830fe9efab0fc0005fbff0d00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.541952,0.89764404296875,-0.22076416015625,0.38037109375,-0.0283203125,-0.6708984375,-0.4169921875,0.62841796875,-0.5625,0.375,-0.0625,7339dff1581830fea2faaafc0705f7ff0600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.563568,0.0625,0.156494140625,0.06292724609375,-0.0157470703125,-0.37548828125,2.37548828125,-0.1220703125,-0.1875,nan,nan,0004040a0704fefefffc011306fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.564804,0.89764404296875,-0.22076416015625,0.38031005859375,-0.0283203125,-0.66748046875,-0.4296875,0.6259765625,-0.6875,0.5,0.1875,7339dff1571830fea9fa90fc0205f5ff08000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.579257,0.897705078125,-0.220458984375,0.3802490234375,-0.028564453125,-0.66943359375,-0.42578125,0.62841796875,2.0625,0.5,-0.25,7439e4f156182cfea5fa98fc070521000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.601595,0.00018310546875,0.6724853515625,0.0316162109375,-0.0001220703125,0.1259765625,0.498046875,-0.11865234375,-0.125,nan,nan,03000a2b0602feff0201fc030dfffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.602394,0.89788818359375,-0.21966552734375,0.3802490234375,-0.02899169921875,-0.67724609375,-0.4208984375,0.615234375,5.3125,0.0,-0.375,7739f1f1561825fe95faa2fcec0455000000faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.624098,0.89801025390625,-0.2188720703125,0.38037109375,-0.029296875,-0.67822265625,-0.41162109375,0.6103515625,4.5625,0.375,-0.125,7939fef1581820fe93fab5fce20449000600feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.638410,0.01568603515625,0.03143310546875,0.01580810546875,0.0469970703125,0.1240234375,2.501953125,-0.25048828125,-0.125,nan,nan,0101030203010203fe000414fffdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.639229,0.8980712890625,-0.21856689453125,0.3804931640625,-0.0294189453125,-0.66943359375,-0.419921875,0.62353515625,2.0625,1.25,0.375,7a3903f25a181efea5faa4fcfd04210014000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.661795,0.8980712890625,-0.21820068359375,0.380615234375,-0.029541015625,-0.67333984375,-0.4169921875,0.62353515625,1.6875,0.9375,0.375,7a3909f25c181cfe9dfaaafcfd041b000f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.683480,0.06256103515625,0.0155029296875,0.01593017578125,0.07818603515625,-0.376953125,-1.12646484375,-0.12939453125,-32.0625,nan,nan,0104fe0005010105fcfcfdf6f7fefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.684124,0.898193359375,-0.2178955078125,0.380615234375,-0.02960205078125,-0.669921875,-0.4130859375,0.61865234375,1.8125,0.25,0.1875,7c390ef25c181bfea4fab2fcf3041d0004000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.699267,0.89813232421875,-0.21771240234375,0.3807373046875,-0.02972412109375,-0.66650390625,-0.4140625,0.61376953125,1.0,1.0,0.1875,7b3911f25e1819feabfab0fce904100010000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.721036,-0.046875,-0.20318603515625,0.03143310546875,-0.0157470703125,-0.25146484375,-1.50146484375,-0.38134765625,-48.1875,nan,nan,00fdfff20302fefefdfdfdf3f3fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.721800,0.89801025390625,-0.217529296875,0.38116455078125,-0.0299072265625,-0.66943359375,-0.416015625,0.61279296875,1.5625,2.4375,0.0625,793914f2651816fea5faacfce704190027000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.751492,0.89794921875,-0.217041015625,0.38153076171875,-0.03021240234375,-0.681640625,-0.42041015625,0.63037109375,2.625,2.875,-0.3125,78391cf26b1811fe8cfaa3fc0b052a002e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.758602,-0.0625,-1.23541259765625,-0.26898193359375,-0.04718017578125,0.49951171875,-0.87890625,-0.37841796875,15.875,nan,nan,00fcefb0c9eefbfcff03f8f8f9fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.759408,0.89794921875,-0.21636962890625,0.38189697265625,-0.03057861328125,-0.67626953125,-0.4111328125,0.625,3.9375,2.875,0.3125,783927f271180bfe97fab6fc00053f002e000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.789110,0.89776611328125,-0.21575927734375,0.3826904296875,-0.0308837890625,-0.66748046875,-0.4169921875,0.60791015625,3.875,4.9375,0.9375,753931f27e1806fea9faaafcdd043e004f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.803568,0.07806396484375,0.57891845703125,0.0638427734375,0.01544189453125,-0.12646484375,0.74853515625,0.125,-32.0,nan,nan,ff040d251604fd00fdfefd05000100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.804120,0.89739990234375,-0.21527099609375,0.38372802734375,-0.03167724609375,-0.67333984375,-0.41064453125,0.5947265625,4.1875,6.4375,-1.6875,6f3939f28f18f9fd9dfab7fcc20443006700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.819268,0.89703369140625,-0.21490478515625,0.384765625,-0.0325927734375,-0.69970703125,-0.41064453125,0.615234375,2.8125,6.375,-3.5,69393ff2a018eafd67fab7fcec042d006600c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.840973,0.03106689453125,-0.26611328125,-0.04742431640625,0.01556396484375,-0.37646484375,3.2529296875,-0.4990234375,-0.125,nan,nan,fd01f8eef7fcff00fdfc061a02fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.841988,0.896728515625,-0.2147216796875,0.38543701171875,-0.03277587890625,-0.701171875,-0.40185546875,0.6201171875,0.0625,4.0,-0.8125,643942f2ab18e7fd64fac9fcf60401004000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.864164,0.89654541015625,-0.21490478515625,0.3858642578125,-0.032470703125,-0.67138671875,-0.40234375,0.6220703125,-2.375,2.75,1.4375,61393ff2b218ecfda1fac8fcfa04daff2c001700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.878537,0.015869140625,0.28204345703125,0.031494140625,0.03118896484375,0.24951171875,4.0009765625,0.25732421875,-15.9375,nan,nan,04010d120402ff01ff0102200f0201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.879294,0.89630126953125,-0.21539306640625,0.38616943359375,-0.03228759765625,-0.6650390625,-0.4140625,0.62451171875,-3.625,3.1875,0.6875,5d3937f2b718effdaefab0fcff04c6ff33000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.901824,0.8961181640625,-0.21575927734375,0.3863525390625,-0.03216552734375,-0.6767578125,-0.4052734375,0.6357421875,-3.625,2.625,-0.375,5a3931f2ba18f1fd96fac2fc1605c6ff2a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.923496,-0.01580810546875,-0.4066162109375,-0.17315673828125,0.01519775390625,-0.24951171875,-0.62451171875,0.6279296875,16.125,nan,nan,fdfefae5ebf4f90001fe01fb06050201,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.924100,0.89605712890625,-0.21588134765625,0.386474609375,-0.03167724609375,-0.68212890625,-0.39208984375,0.63134765625,-3.4375,1.0,1.375,59392ff2bc18f9fd8bfaddfc0d05c9ff10001600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.953529,0.89599609375,-0.21636962890625,0.38653564453125,-0.03106689453125,-0.677734375,-0.404296875,0.6181640625,-4.4375,0.25,1.75,583927f2bd1803fe94fac4fcf204b9ff04001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.961377,0.895751953125,-0.21722412109375,0.3865966796875,-0.03076171875,-0.677734375,-0.42138671875,0.6220703125,-5.8125,1.0625,0.0,543919f2be1808fe94faa1fcfa04a3ff11000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.962401,0.0,0.2977294921875,0.06329345703125,-0.0623779296875,-0.12451171875,4.87255859375,0.7578125,48.125,nan,nan,00000e130d0402fc01fffb2610060203,d5060205-a904-deb9-4748-2c7f4a124842
18:47:25.977045,0.89556884765625,-0.21783447265625,0.38665771484375,-0.03070068359375,-0.685546875,-0.43212890625,0.62158203125,-3.1875,1.3125,-0.375,51390ff2bf1809fe84fa8bfcf904cdff1500faff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:25.998631,0.8955078125,-0.2177734375,0.38690185546875,-0.0308837890625,-0.6826171875,-0.43017578125,0.603515625,1.4375,1.125,0.0625,503910f2c31806fe8afa8ffcd404170012000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.013568,-0.03143310546875,-0.18804931640625,-0.03253173828125,-0.07843017578125,-0.1240234375,-1.125,-0.25048828125,48.0625,nan,nan,fdfdf7f3ebfdfbfa02ff00f7fffd0103,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.020918,0.89544677734375,-0.21728515625,0.38714599609375,-0.03143310546875,-0.68310546875,-0.42138671875,0.595703125,4.1875,1.625,-0.9375,4f3918f2c718fdfd89faa1fcc40443001a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.036810,0.89532470703125,-0.21697998046875,0.38763427734375,-0.031982421875,-0.6875,-0.421875,0.59814453125,3.0,2.875,-1.6875,4d391df2cf18f4fd80faa0fcc90430002e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.043549,-0.000244140625,0.2965087890625,0.015380859375,0.01580810546875,-0.12646484375,-10.8828125,-0.513671875,-0.1875,nan,nan,fcfffa12fc000301fdfef0a8e4fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.058367,0.89508056640625,-0.217041015625,0.38812255859375,-0.03228759765625,-0.689453125,-0.42138671875,0.6025390625,0.3125,2.75,-1.1875,49391cf2d718effd7cfaa1fcd20405002c00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.081004,0.8948974609375,-0.21710205078125,0.3885498046875,-0.032470703125,-0.68359375,-0.4072265625,0.59765625,-0.125,2.4375,-0.875,46391bf2de18ecfd88fabefcc804feff2700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.081783,0.0001220703125,0.20306396484375,0.0316162109375,0.0626220703125,0.12353515625,-1.75048828125,-0.0009765625,-112.1875,nan,nan,0200ff0c06020204fd00fff1fefffdf8,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.096097,0.8946533203125,-0.21722412109375,0.388916015625,-0.03265380859375,-0.68896484375,-0.4091796875,0.603515625,-1.0625,2.4375,-1.125,423919f2e418e9fd7dfabafcd404efff2700eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.118473,0.8944091796875,-0.21771240234375,0.3892822265625,-0.03271484375,-0.6923828125,-0.41357421875,0.6123046875,-3.125,2.3125,-1.375,3e3911f2ea18e8fd76fab1fce604ceff2500eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.119310,0.03106689453125,0.2188720703125,0.07867431640625,-0.0313720703125,-0.375,-1.62744140625,-0.626953125,-48.25,nan,nan,fd01020e0905fefd00fdfbf2fcfafcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.140944,0.8941650390625,-0.21820068359375,0.3895263671875,-0.03271484375,-0.68896484375,-0.42529296875,0.611328125,-2.875,1.75,-0.875,3a3909f2ee18e8fd7dfa99fce404d2ff1c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.156147,0.8941650390625,-0.21826171875,0.38946533203125,-0.03271484375,-0.68701171875,-0.42431640625,0.607421875,0.9375,0.75,-0.8125,3a3908f2ed18e8fd81fa9bfcdc040f000c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.163575,0.01568603515625,-0.01556396484375,0.0311279296875,-0.03118896484375,-0.00146484375,-4.00341796875,-0.3779296875,-79.9375,nan,nan,010101fffe0101fefdfff9dffafc01fb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.178536,0.894287109375,-0.21783447265625,0.389404296875,-0.033447265625,-0.67578125,-0.42822265625,0.60888671875,4.25,0.6875,-2.0625,3c390ff2ec18dcfd98fa93fcdf0444000b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.201588,0.8944091796875,-0.21710205078125,0.389404296875,-0.034423828125,-0.6826171875,-0.42333984375,0.60400390625,6.3125,1.1875,-3.0,3e391bf2ec18ccfd8afa9dfcd50465001300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.202486,0.01556396484375,-0.37518310546875,0.015625,0.015625,-0.5009765625,1.751953125,-0.00146484375,-48.125,nan,nan,ff00fde700010001fefb040efdfffefc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.216138,0.8946533203125,-0.21600341796875,0.389404296875,-0.03533935546875,-0.68798828125,-0.41162109375,0.6103515625,7.4375,1.125,-2.8125,42392df2ec18bdfd7ffab5fce20477001200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.238421,0.8948974609375,-0.215087890625,0.38934326171875,-0.0360107421875,-0.6845703125,-0.40869140625,0.611328125,6.25,0.25,-1.5625,46393cf2eb18b2fd86fabbfce40464000400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.239325,0.000244140625,-0.12518310546875,-0.000732421875,0.0313720703125,-0.0029296875,-0.7529296875,-0.50341796875,-48.25,nan,nan,0400fdf7f4ff0202fafffaf9f9fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.253731,0.89495849609375,-0.214599609375,0.38934326171875,-0.03656005859375,-0.6767578125,-0.41748046875,0.6064453125,3.9375,0.75,-1.5,473944f2eb18a9fd96faa9fcda043f000c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.276127,0.89501953125,-0.2142333984375,0.389404296875,-0.0372314453125,-0.67919921875,-0.41455078125,0.6044921875,3.5,1.25,-2.1875,48394af2ec189efd91faaffcd60438001400ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.283699,-0.0157470703125,0.125,0.0313720703125,-0.0155029296875,-0.376953125,1.873046875,-0.123046875,-32.1875,nan,nan,fefe0008020202fffcfcfc0e04fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.305970,0.89508056640625,-0.21368408203125,0.3895263671875,-0.03778076171875,-0.6875,-0.4091796875,0.61181640625,3.75,1.375,-1.6875,493953f2ee1895fd80fabafce5043c001600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.313652,0.89508056640625,-0.21337890625,0.3896484375,-0.03814697265625,-0.6845703125,-0.408203125,0.60888671875,2.0,1.25,-1.4375,493958f2f0188ffd86fabcfcdf0420001400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.321147,-0.015380859375,0.48504638671875,0.047607421875,0.00018310546875,-0.2509765625,1.24853515625,-0.25048828125,-32.25,nan,nan,04ff0b1f0c030300fefdfd09fffdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:26.343475,0.89501953125,-0.21331787109375,0.38970947265625,-0.0384521484375,-0.6845703125,-0.41259765625,0.61181640625,0.5625,0.9375,-1.625,483959f2f1188afd86fab3fce50409000f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:26.359329,0.89501953125,-0.21331787109375,0.38970947265625,-0.038818359375,-0.68603515625,-0.41650390625,0.6201171875,0.75,1.0625,-1.6875,483959f2f11884fd83faabfcf6040c001100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
