timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:22.106273,-24.483827590942383,-13.71387767791748,-26.17165756225586,13.540514945983887,195.1320343017578,135.89231872558594,-13.54896068572998,-14.015849113464355,12.031929969787598,1298.0457763671875,-8.985639572143555,-2.406785011291504,13.019501686096191,206.4228057861328,386.3473815917969,220.22669982910156,38.83100128173828,171.1627960205078,9427.986328125,0.0
22:53:22.108357,-21.5483341217041,-11.71638011932373,-24.668012619018555,8.83581829071045,221.07870483398438,163.24374389648438,-14.389251708984375,-16.465181350708008,6.847593784332275,1276.4775390625,-12.250936508178711,-6.987860202789307,9.157927513122559,243.53533935546875,416.3294677734375,253.5089874267578,30.6068058013916,178.95590209960938,9042.4365234375,0.0
22:53:22.110278,-16.156583786010742,-9.178775787353516,-22.32184410095215,-5.09728479385376,117.97675323486328,58.95135498046875,-13.220742225646973,-18.026472091674805,-4.365713596343994,1133.8896484375,-17.460277557373047,-8.262903213500977,0.14188620448112488,147.60214233398438,312.1029052734375,153.70309448242188,15.03863525390625,156.7823028564453,8542.44140625,0.0
22:53:22.112290,-11.09616756439209,-7.666192531585693,-18.73297882080078,-7.86350154876709,-15.331887245178223,-77.48768615722656,-10.42798137664795,-16.241596221923828,-7.687777996063232,969.62841796875,-17.84040069580078,-7.300027847290039,-2.784846782684326,19.44269561767578,174.87510681152344,17.717636108398438,5.947688579559326,126.14790344238281,8089.822265625,0.0
22:53:22.114313,-8.291260719299316,-10.665194511413574,-15.301222801208496,-6.623459339141846,-109.74881744384766,-176.26637268066406,-9.152792930603027,-11.70779037475586,-5.913595199584961,851.1196899414062,-15.71942138671875,-6.427289009094238,-0.3169226348400116,-71.6160659790039,75.34917449951172,-83.2831802368164,1.1610844135284424,103.61760711669922,7733.18701171875,0.0
22:53:22.117371,-7.746941566467285,-13.461535453796387,-13.892914772033691,-2.373110294342041,-175.53623962402344,-247.32015991210938,-10.24163818359375,-6.488938331604004,-1.8637490272521973,768.9002075195312,-11.898758888244629,-4.825638294219971,4.308834075927734,-137.5666046142578,3.526963710784912,-156.5297088623047,-0.730940580368042,87.46990966796875,7364.662109375,0.0
22:53:22.119409,-8.40110969543457,-16.36638832092285,-14.205769538879395,-0.006674295756965876,-188.79718017578125,-266.8953552246094,-11.708481788635254,-4.39108419418335,1.2662073373794556,740.574462890625,-9.009988784790039,-2.272897481918335,7.169882297515869,-150.08824157714844,-12.569063186645508,-176.8406219482422,-1.0472224950790405,82.7735366821289,6874.63720703125,0.0
22:53:22.120630,-8.16188907623291,-16.431150436401367,-14.034284591674805,-4.541810035705566,-196.8225860595703,-282.8277893066406,-10.79978084564209,-5.927825927734375,1.601599097251892,715.1676635742188,-7.999241828918457,-0.9929066896438599,6.308627605438232,-160.75233459472656,-23.128185272216797,-192.2883758544922,-2.3168094158172607,79.56730651855469,6124.40380859375,0.0
22:53:22.123772,-7.479588031768799,-9.754792213439941,-13.562397956848145,3.0850799083709717,-113.90928649902344,-202.56370544433594,-9.162674903869629,-8.982813835144043,10.672680854797363,772.9077758789062,-4.363678455352783,-1.8332451581954956,9.647666931152344,-79.57357025146484,59.100975036621094,-116.69918060302734,6.339988708496094,96.9541244506836,5210.87646484375,0.0
22:53:22.125023,-7.019737243652344,-7.410001277923584,-14.2172212600708,3.1063432693481445,10.218823432922363,-75.55509948730469,-9.463910102844238,-12.905391693115234,15.317450523376465,862.1688232421875,-5.202795028686523,-3.08542799949646,9.274569511413574,44.069149017333984,182.1814727783203,0.8536337018013,10.197617530822754,123.05133056640625,4224.72021484375,0.0
22:53:22.126183,-6.16240930557251,-9.312297821044922,-14.401612281799316,-6.738605499267578,40.69224166870117,-45.467803955078125,-8.89461612701416,-14.02873706817627,12.095808029174805,856.1215209960938,-9.487764358520508,-3.2847914695739746,4.017097473144531,70.33840942382812,207.44581604003906,24.52833366394043,3.8312320709228516,127.7558822631836,3247.205078125,0.0
22:53:22.128315,-6.763816833496094,-12.481597900390625,-14.552519798278809,-13.923257827758789,24.13547134399414,-66.47225189208984,-7.9268670082092285,-12.15706729888916,8.84355354309082,805.35009765625,-13.320716857910156,-3.2745516300201416,0.13204137980937958,48.82599639892578,184.53822326660156,1.511152744293213,-2.052198648452759,122.21600341796875,2499.71044921875,0.0
22:53:22.130683,-8.816299438476562,-17.23872947692871,-15.947040557861328,-20.299814224243164,-17.00576400756836,-113.36821746826172,-8.773159980773926,-10.06375789642334,5.02802038192749,735.3040161132812,-16.58831214904785,-3.564451217651367,-2.4336836338043213,-0.8994593024253845,132.7530975341797,-45.166839599609375,-5.0493340492248535,112.03085327148438,2071.266357421875,0.0
22:53:22.132602,-10.162550926208496,-18.328018188476562,-18.380517959594727,-16.82210350036621,-7.033158779144287,-107.64620208740234,-8.05972957611084,-8.787810325622559,6.365224361419678,719.369873046875,-16.09378433227539,-3.326690196990967,-1.1713917255401611,1.5027724504470825,131.5397186279297,-39.88164138793945,-0.2712220251560211,113.96317291259766,2009.8662109375,0.0
22:53:22.134625,-9.868979454040527,-15.867842674255371,-21.483179092407227,-17.05545425415039,35.992713928222656,-66.98311614990234,-4.3845624923706055,-9.988924026489258,5.63539457321167,737.1065673828125,-15.650425910949707,-1.3908815383911133,-1.9843579530715942,38.08287048339844,166.1507568359375,-0.14629510045051575,3.025376081466675,123.941162109375,2235.776611328125,0.0
22:53:22.136304,-8.259954452514648,-10.008002281188965,-23.862804412841797,-16.006153106689453,73.45128631591797,-31.0489501953125,-0.8965080976486206,-11.905600547790527,5.5734357833862305,752.55078125,-13.72770881652832,1.7727433443069458,-2.1239874362945557,68.17205810546875,197.7427520751953,35.61745834350586,6.730419158935547,133.35250854492188,2672.771728515625,0.0
22:53:22.138295,-7.328009128570557,-4.984320640563965,-26.168254852294922,-11.017574310302734,144.65489196777344,40.17154312133789,0.5576530694961548,-12.692939758300781,7.392353534698486,801.928466796875,-11.218299865722656,4.017989158630371,-0.289553165435791,136.13941955566406,268.62103271484375,105.70744323730469,10.477624893188477,150.08970642089844,3381.883544921875,0.0
22:53:22.140261,-7.564756870269775,-1.0767648220062256,-28.567373275756836,-11.482948303222656,182.66236877441406,78.63028717041016,2.0437450408935547,-12.144701957702637,5.28448486328125,819.5850830078125,-10.177360534667969,5.295254707336426,-0.8095763921737671,170.59646606445312,308.1390075683594,142.77125549316406,6.419286251068115,159.7759246826172,4358.64208984375,0.0
22:53:22.143319,-9.001296997070312,5.225680351257324,-30.911460876464844,-7.743566513061523,217.77658081054688,113.53789520263672,4.014625072479248,-11.128368377685547,5.6617751121521,834.5708618164062,-7.718327045440674,7.350283622741699,-0.04897541552782059,203.68179321289062,345.8768310546875,176.64385986328125,3.540451765060425,168.7130889892578,5654.07958984375,0.0
22:53:22.145393,-11.823535919189453,8.359807014465332,-33.7095832824707,-12.471235275268555,236.56304931640625,131.25128173828125,3.9777510166168213,-11.957035064697266,1.6123509407043457,830.4530029296875,-8.148780822753906,10.708704948425293,-3.374804973602295,220.60592651367188,367.3298034667969,193.30490112304688,-2.3517425060272217,172.5030059814453,7175.2265625,0.0
22:53:22.146654,-14.212627410888672,9.21346664428711,-35.07276153564453,-15.704475402832031,233.5569305419922,129.017822265625,3.295520067214966,-14.07467269897461,-1.0641518831253052,803.1984252929688,-7.848872184753418,13.647923469543457,-6.632373332977295,213.8684539794922,366.6289367675781,189.03964233398438,-5.1921234130859375,170.77914428710938,8726.0693359375,0.0
22:53:22.148371,-15.188681602478027,8.672466278076172,-35.083045959472656,-9.55091667175293,289.94525146484375,190.111083984375,3.264766216278076,-16.967531204223633,2.236147880554199,829.311767578125,-5.767946243286133,14.201482772827148,-5.286389350891113,268.903076171875,426.5958557128906,244.8063507080078,-0.22295202314853668,182.55087280273438,10118.0,0.0
22:53:22.150396,-14.716070175170898,4.4308977127075195,-35.57242202758789,-7.900505065917969,328.17218017578125,233.44631958007812,1.7203335762023926,-19.389446258544922,0.9638583660125732,834.84814453125,-6.146114826202393,12.666364669799805,-4.385060787200928,302.860595703125,465.68426513671875,281.3333740234375,1.0503458976745605,190.44163513183594,11008.5732421875,0.0
22:53:22.152390,-13.815107345581055,-3.138258457183838,-37.77919006347656,-3.383941411972046,338.41998291015625,246.8412322998047,-0.5795010328292847,-19.77314567565918,-2.0241966247558594,818.7362060546875,-7.619859218597412,10.115643501281738,-2.04341721534729,310.4010925292969,477.1081237792969,291.2696838378906,1.8212592601776123,191.8330841064453,11223.03515625,0.0
22:53:22.154407,-12.980392456054688,-10.814858436584473,-40.38069534301758,-2.5718135833740234,316.99224853515625,227.2461700439453,-1.3011064529418945,-19.96938705444336,-9.168400764465332,779.8125610351562,-12.120705604553223,6.694267272949219,-2.3006174564361572,289.8408203125,457.07373046875,272.6388854980469,-0.13576734066009521,186.25242614746094,10759.59375,0.0
22:53:22.156407,-11.109012603759766,-9.730752944946289,-40.38767623901367,2.0032620429992676,280.5747985839844,194.6549530029297,-0.11952555924654007,-21.486248016357422,-13.574058532714844,730.982421875,-14.460270881652832,2.8515753746032715,-2.5776968002319336,254.63632202148438,419.84259033203125,239.2607421875,0.18616263568401337,177.9517364501953,9792.212890625,0.0
22:53:22.158434,-9.398210525512695,-4.712680816650391,-39.30029296875,10.015984535217285,303.52825927734375,223.96060180664062,1.1099618673324585,-25.05323600769043,-13.220308303833008,737.9503784179688,-14.241278648376465,-0.41896000504493713,-1.565725564956665,280.3388671875,441.8069152832031,262.4504699707031,4.177121639251709,182.61277770996094,8639.111328125,0.0
22:53:22.160459,-9.304892539978027,-4.483463287353516,-37.52009582519531,8.018913269042969,307.8003845214844,231.5828094482422,-0.4292399287223816,-29.54700469970703,-16.925777435302734,724.5316162109375,-15.61227035522461,-3.0337204933166504,-4.001303672790527,282.94659423828125,441.4709167480469,264.4722595214844,2.207353115081787,182.1210479736328,7484.31884765625,0.0
22:53:22.162453,-9.946206092834473,-6.928937911987305,-33.45460891723633,8.73544979095459,299.6297607421875,221.71994018554688,-4.667026042938232,-32.17110061645508,-17.750972747802734,698.557373046875,-14.893953323364258,-5.64540958404541,-4.369380950927734,270.6966857910156,426.79736328125,251.19403076171875,-0.2568099796772003,177.8485565185547,6542.2421875,0.0
22:53:22.164480,-10.171590805053711,-10.8554105758667,-29.2314395904541,7.82243537902832,285.2964782714844,201.9916534423828,-9.25666332244873,-31.535858154296875,-17.83767318725586,665.201904296875,-13.82911491394043,-8.314032554626465,-3.3579537868499756,248.2404327392578,403.3154602050781,227.381591796875,-4.275937080383301,171.8320770263672,5932.81103515625,0.0
22:53:22.166474,-10.199973106384277,-12.287212371826172,-26.918014526367188,13.066123962402344,297.5085754394531,208.13510131835938,-11.780126571655273,-27.47292137145996,-13.172154426574707,658.9102783203125,-10.631532669067383,-10.789580345153809,1.374979853630066,248.72735595703125,403.7837219238281,226.8251953125,-2.919905185699463,171.04840087890625,5709.4267578125,0.0
22:53:22.168344,-9.843819618225098,-11.56196403503418,-26.256242752075195,21.795848846435547,410.4806823730469,317.416015625,-11.205890655517578,-22.579015731811523,-5.089588642120361,749.3456420898438,-7.05814790725708,-12.48084545135498,7.812809944152832,355.73272705078125,508.81494140625,327.19775390625,3.4399125576019287,191.9432830810547,5899.85595703125,0.0
22:53:22.169791,-7.637545108795166,-9.992623329162598,-24.944528579711914,19.418807983398438,514.1970825195312,419.5079040527344,-8.485871315002441,-18.815038681030273,-2.9845430850982666,828.3428955078125,-6.482125759124756,-12.614970207214355,8.912353515625,456.1224365234375,608.6690673828125,422.88946533203125,3.0660150051116943,211.9407958984375,6318.6025390625,0.0
22:53:22.171463,-4.404994964599609,-5.035112380981445,-22.627683639526367,23.37403106689453,621.2285766601562,529.6549682617188,-5.257132053375244,-16.84899139404297,2.944434881210327,909.2730712890625,-3.9589719772338867,-12.168502807617188,10.416430473327637,566.0488891601562,720.50390625,528.8319702148438,5.909555435180664,234.84011840820312,6896.77197265625,0.0
22:53:22.173491,-2.1309947967529297,-0.4652753174304962,-21.439653396606445,25.695650100708008,748.5740356445312,665.1348266601562,-3.7389636039733887,-17.619421005249023,8.033428192138672,1006.6089477539062,-2.891859292984009,-12.421080589294434,10.344563484191895,703.6082153320312,860.6759643554688,660.0387573242188,9.712733268737793,263.0863037109375,7590.34619140625,0.0
22:53:22.175564,-1.1559776067733765,1.6401807069778442,-21.72346305847168,23.83257484436035,843.0360107421875,767.4993896484375,-4.402512550354004,-19.012163162231445,9.360937118530273,1070.669189453125,-3.6534414291381836,-12.608048439025879,9.188102722167969,810.2908935546875,969.9677124023438,759.9872436523438,10.747846603393555,284.3775329589844,8314.8193359375,0.0
22:53:22.177551,-1.4511137008666992,-0.6069353222846985,-23.09003257751465,22.30458641052246,913.0586547851562,844.0162353515625,-4.753396987915039,-20.436922073364258,8.593892097473145,1112.6002197265625,-5.652981758117676,-11.709695816040039,7.6608452796936035,896.0822143554688,1057.076416015625,836.8829345703125,9.103910446166992,301.1030578613281,9065.5615234375,0.0
22:53:22.179577,-2.7240869998931885,-3.072662591934204,-23.950557708740234,19.62493324279785,921.6514892578125,859.8244018554688,-3.5159478187561035,-21.76521873474121,5.0474700927734375,1099.04052734375,-8.436582565307617,-9.780069351196289,3.97979998588562,918.8225708007812,1080.24755859375,853.716796875,3.784670114517212,304.38287353515625,9798.205078125,0.0
22:53:22.181577,-4.37213659286499,-0.31766021251678467,-23.30670928955078,28.672401428222656,961.2980346679688,908.763916015625,-1.8554171323776245,-22.11359977722168,7.854605197906494,1116.31103515625,-6.773754119873047,-7.632238388061523,4.375324249267578,971.7620239257812,1132.9910888671875,900.7192993164062,5.351748466491699,314.200439453125,10570.5126953125,0.0
22:53:22.183600,-5.874205589294434,1.1145323514938354,-22.148496627807617,33.50825881958008,1034.039794921875,989.7132568359375,-0.3643147647380829,-23.656414031982422,7.741453647613525,1161.29150390625,-5.5199995040893555,-6.263656139373779,2.564455032348633,1055.7891845703125,1218.315185546875,979.6331176757812,5.325071811676025,331.52471923828125,11303.078125,0.0
22:53:22.186623,-7.41072416305542,0.27131786942481995,-21.053144454956055,33.4752197265625,1060.8994140625,1020.5120849609375,0.7507870197296143,-26.123693466186523,3.7654008865356445,1162.71923828125,-4.773705959320068,-6.067968368530273,-1.486668586730957,1090.7738037109375,1255.821044921875,1013.9801025390625,1.557066798210144,339.5551452636719,11806.0400390625,0.0
22:53:22.188650,-9.031682014465332,0.30071112513542175,-20.780380249023438,36.8661003112793,1099.54150390625,1059.5955810546875,0.5366459488868713,-27.797765731811523,3.1330296993255615,1176.280029296875,-2.3439762592315674,-6.3055644035339355,-2.4642605781555176,1138.5819091796875,1304.7513427734375,1060.6624755859375,1.8847295045852661,350.45947265625,12039.2548828125,0.0
22:53:22.190730,-9.641687393188477,2.7258658409118652,-20.815837860107422,38.607566833496094,1163.9969482421875,1123.0584716796875,-1.0313482284545898,-28.477642059326172,5.117143630981445,1211.2620849609375,0.5667861700057983,-5.830811977386475,-2.1561436653137207,1208.6983642578125,1376.0216064453125,1130.444091796875,6.485718250274658,366.0001525878906,11977.515625,0.0
22:53:22.192463,-9.89826488494873,4.614477157592773,-20.259065628051758,44.141395568847656,1297.136474609375,1253.8525390625,-2.163633346557617,-28.630489349365234,12.422686576843262,1305.7015380859375,4.260707855224609,-4.716344833374023,1.1037949323654175,1346.9271240234375,1513.2625732421875,1263.2513427734375,17.077802658081055,394.8079528808594,11693.2685546875,0.0
22:53:22.193737,-10.62873649597168,-0.09336910396814346,-18.603744506835938,42.86076736450195,1451.641357421875,1402.3489990234375,-1.1595662832260132,-28.600875854492188,15.474676132202148,1410.316162109375,4.487112998962402,-2.6311538219451904,2.7325408458709717,1504.513916015625,1666.770263671875,1411.219970703125,22.010820388793945,427.332275390625,11222.20703125,0.0
22:53:22.195761,-11.124479293823242,-5.078454494476318,-15.78098201751709,43.43833541870117,1570.0472412109375,1512.1563720703125,1.0535422563552856,-27.207691192626953,16.985048294067383,1474.538330078125,4.51068115234375,0.33573344349861145,4.4260735511779785,1621.7701416015625,1779.132080078125,1520.8477783203125,22.936071395874023,451.8516540527344,10595.0234375,0.0
22:53:22.197829,-11.881409645080566,-6.565356731414795,-14.136411666870117,46.196807861328125,1673.8172607421875,1605.4857177734375,1.8042837381362915,-25.799959182739258,17.65715217590332,1522.35791015625,3.471676826477051,1.7134730815887451,4.707041263580322,1726.237060546875,1878.1795654296875,1615.4281005859375,22.282365798950195,472.6939392089844,9885.212890625,0.0
22:53:22.200113,-11.97641658782959,-5.758666038513184,-14.147253036499023,40.8494758605957,1706.7393798828125,1623.8214111328125,1.371753454208374,-25.39841651916504,12.486175537109375,1502.1693115234375,-0.7558837532997131,0.6572173833847046,0.09595039486885071,1757.208251953125,1905.3397216796875,1636.6434326171875,16.32115364074707,477.9871520996094,9059.2255859375,0.0
22:53:22.202018,-10.727545738220215,-3.0554304122924805,-16.038007736206055,42.7235221862793,1739.4119873046875,1641.32470703125,1.5473796129226685,-25.355304718017578,12.965100288391113,1485.925048828125,-2.4595656394958496,-1.9948538541793823,-1.0975738763809204,1788.856201171875,1934.2513427734375,1656.89501953125,16.112945556640625,484.0174255371094,8192.4189453125,0.0
22:53:22.204295,-9.374907493591309,-2.5803942680358887,-20.145647048950195,38.768653869628906,1768.765380859375,1657.13720703125,1.1553552150726318,-25.972431182861328,13.0355806350708,1469.216552734375,-4.865854263305664,-4.5832743644714355,-3.5965828895568848,1819.278076171875,1963.0443115234375,1676.7235107421875,13.805283546447754,489.9679260253906,7290.48583984375,0.0
22:53:22.205692,-7.846148490905762,-1.5625666379928589,-23.0939884185791,31.449419021606445,1749.5821533203125,1623.4439697265625,0.16366004943847656,-25.271757125854492,13.51790714263916,1408.751220703125,-5.184657573699951,-5.3893818855285645,-6.8347249031066895,1798.7435302734375,1942.43896484375,1650.8111572265625,9.413336753845215,485.59539794921875,6345.75830078125,0.0
22:53:22.207083,-7.13698148727417,-2.451845169067383,-23.7876033782959,31.530929565429688,1770.2640380859375,1629.9317626953125,0.5444419384002686,-23.60637092590332,19.51809310913086,1387.530517578125,-1.0484169721603394,-5.242763042449951,-5.423006534576416,1819.7061767578125,1961.779541015625,1666.8707275390625,10.702698707580566,489.5382385253906,5515.6640625,0.0
22:53:22.208645,-8.606345176696777,-7.964500904083252,-23.426271438598633,29.85353660583496,1804.983154296875,1651.7313232421875,2.3782474994659424,-23.22609519958496,22.585329055786133,1380.094482421875,2.444239616394043,-5.037786483764648,-2.9298741817474365,1854.485107421875,1992.7537841796875,1699.294921875,10.729388236999512,496.2848815917969,4852.11181640625,0.0
22:53:22.209970,-11.35232162475586,-10.583155632019043,-23.07360076904297,33.45726013183594,1871.52783203125,1704.2855224609375,3.703949451446533,-23.65021324157715,26.21441078186035,1404.6143798828125,5.627297401428223,-4.7854108810424805,1.8730628490447998,1924.06884765625,2054.997802734375,1764.6304931640625,11.982903480529785,510.20635986328125,4416.35009765625,0.0
22:53:22.212289,-13.452737808227539,-8.537836074829102,-22.30360221862793,36.98322296142578,1981.9873046875,1799.232421875,2.6867759227752686,-23.558446884155273,29.83330535888672,1469.03515625,6.6233415603637695,-5.067929267883301,5.926583766937256,2039.389892578125,2161.24462890625,1874.17626953125,12.63631534576416,534.0016479492188,4226.8154296875,0.0
22:53:22.213996,-13.946036338806152,-2.3617262840270996,-18.826539993286133,46.36268615722656,2150.091552734375,1954.57470703125,0.44763821363449097,-21.942895889282227,37.920135498046875,1584.2249755859375,7.460205078125,-7.302615642547607,11.601832389831543,2210.180419921875,2325.486572265625,2040.19921875,17.703773498535156,570.3960571289062,4287.85546875,0.0
22:53:22.215943,-13.815821647644043,1.9651340246200562,-14.811485290527344,55.75870132446289,2405.59326171875,2201.053466796875,-2.054598331451416,-21.091819763183594,46.73521423339844,1773.4600830078125,6.753235340118408,-10.30257797241211,16.450153350830078,2468.65869140625,2581.29052734375,2290.6669921875,24.89320945739746,625.4935913085938,4607.64013671875,0.0
22:53:22.217913,-13.085867881774902,-0.19509249925613403,-12.381349563598633,49.4301872253418,2619.25146484375,2403.262451171875,-4.825183391571045,-20.995101928710938,45.94459915161133,1911.8814697265625,3.0458805561065674,-10.84817123413086,14.04878044128418,2679.883544921875,2794.42431640625,2497.9609375,23.040754318237305,671.6046142578125,5017.75146484375,0.0
22:53:22.219937,-11.383830070495605,-3.9603846073150635,-10.414095878601074,41.024993896484375,2771.193359375,2540.057373046875,-6.135968208312988,-18.777084350585938,43.50751495361328,1987.8243408203125,2.348332405090332,-9.547019958496094,10.686769485473633,2827.406494140625,2944.420654296875,2644.336669921875,19.66210174560547,704.5018310546875,5432.61767578125,0.0
22:53:22.221677,-9.774162292480469,-8.00180721282959,-8.574734687805176,26.9870548248291,2848.731689453125,2601.283203125,-6.0433759689331055,-15.837556838989258,36.98993682861328,1995.111328125,2.6611592769622803,-8.340391159057617,5.682239532470703,2901.05029296875,3019.54296875,2714.954833984375,12.817362785339355,720.1383666992188,5743.24609375,0.0
22:53:22.222967,-9.44692611694336,-11.50082015991211,-6.838290691375732,16.415754318237305,2862.9404296875,2598.960693359375,-6.6689133644104,-13.971054077148438,30.558597564697266,1948.5723876953125,3.901144027709961,-7.284057140350342,1.701421856880188,2910.236328125,3030.296142578125,2717.740478515625,6.812113285064697,720.6671752929688,5839.818359375,0.0
22:53:22.225024,-10.094120979309082,-15.799461364746094,-6.33551025390625,11.912626266479492,2894.842041015625,2615.4189453125,-8.09523868560791,-13.609624862670898,26.668659210205078,1923.4200439453125,3.9853365421295166,-6.070357322692871,-1.3516887426376343,2940.270263671875,3060.91455078125,2735.731201171875,3.432358741760254,724.9141845703125,5713.55712890625,0.0
22:53:22.227065,-9.87906265258789,-18.750986099243164,-6.165337562561035,3.296679973602295,2880.408447265625,2587.174560546875,-8.639299392700195,-13.18895149230957,19.572593688964844,1858.2701416015625,1.2648221254348755,-4.645410537719727,-6.873081207275391,2924.18017578125,3045.6494140625,2708.843994140625,-4.6091203689575195,719.2953491210938,5305.60400390625,0.0
22:53:22.228483,-9.682372093200684,-17.559926986694336,-5.274690628051758,1.9036459922790527,2851.544677734375,2547.786865234375,-7.960381507873535,-12.467292785644531,15.2905912399292,1785.5438232421875,-0.9360976815223694,-4.042623996734619,-10.09988021850586,2895.839111328125,3018.40185546875,2670.17431640625,-9.891448974609375,710.4603271484375,4738.1162109375,0.0
22:53:22.229986,-10.047061920166016,-18.078426361083984,-4.384187698364258,-1.8835968971252441,2816.667724609375,2505.629638671875,-6.717602729797363,-13.421817779541016,8.266507148742676,1709.6524658203125,-5.703400135040283,-4.298016548156738,-15.932357788085938,2861.167724609375,2985.678466796875,2627.422119140625,-16.082712173461914,700.1279296875,4165.8447265625,0.0
22:53:22.231980,-8.866405487060547,-18.74721908569336,-3.264883518218994,-2.3951385021209717,2768.344970703125,2453.4755859375,-5.3457536697387695,-14.621758460998535,3.707266330718994,1627.218505859375,-8.28600788116455,-3.7959883213043213,-20.480852127075195,2812.861572265625,2938.37890625,2573.8427734375,-18.638566970825195,686.6416625976562,3733.04833984375,0.0
22:53:22.233972,-6.8593244552612305,-19.11225128173828,-2.800657272338867,2.2872209548950195,2766.698974609375,2452.115478515625,-5.338557720184326,-15.941635131835938,4.1282243728637695,1596.8619384765625,-8.844279289245605,-3.2070486545562744,-21.33612823486328,2819.10107421875,2941.017333984375,2569.39990234375,-15.851239204406738,683.0814208984375,3567.394287109375,0.0
22:53:22.235967,-5.146549701690674,-19.34052085876465,-1.4345588684082031,3.0825116634368896,2750.8876953125,2438.82177734375,-6.700027942657471,-16.693029403686523,2.336146593093872,1556.98583984375,-10.946354866027832,-3.5190019607543945,-23.4130859375,2812.74755859375,2930.381103515625,2552.0087890625,-15.992179870605469,676.4639892578125,3556.447509765625,0.0
