timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:33.849845,0.01544189453125,0.02923583984375,-0.01568603515625,-0.01568603515625,-0.5009765625,-0.99951171875,0.25,-32.1875,nan,nan,fd00df01fffefffefefb01f80002fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:33.850362,0.8951416015625,-0.2322998046875,0.2843017578125,0.2528076171875,-0.63232421875,-0.2705078125,0.7353515625,-0.625,-0.5625,0.125,4a3922f132122e10f1fad6fde205f6fff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.864874,0.8951416015625,-0.2322998046875,0.2843017578125,0.2528076171875,-0.6328125,-0.2744140625,0.740234375,-0.0625,-0.5625,0.4375,4a3922f132122e10f0facefdec05fffff7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.879999,0.0155029296875,0.0157470703125,0.0313720703125,-0.03131103515625,-0.50146484375,0.7509765625,-0.0009765625,-0.125,nan,nan,fe0002010202fffdfdfb0206fefffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:33.880387,0.8951416015625,-0.2322998046875,0.2843017578125,0.2528076171875,-0.62744140625,-0.27880859375,0.734375,0.6875,-0.5625,0.5,4a3922f132122e10fbfac5fde0050b00f7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.902823,0.8951416015625,-0.2322998046875,0.2843017578125,0.2528076171875,-0.6220703125,-0.279296875,0.732421875,0.6875,-0.8125,0.375,4a3922f132122e1006fbc4fddc050b00f3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.924722,-0.015869140625,-0.40716552734375,-0.0159912109375,-0.03125,-0.125,0.751953125,-0.1240234375,15.8125,nan,nan,fcfef1e5fafe00fe00ff040602fffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:33.925323,0.89520263671875,-0.232177734375,0.28411865234375,0.252685546875,-0.625,-0.27880859375,0.73583984375,1.0,-0.75,-0.375,4b3924f12f122c1000fbc5fde3051000f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.940338,0.8953857421875,-0.23187255859375,0.2840576171875,0.2525634765625,-0.6298828125,-0.2705078125,0.74267578125,1.25,-0.625,-0.6875,4e3929f12e122a10f6fad6fdf1051400f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.977797,-0.07806396484375,-0.17205810546875,-0.01580810546875,0.0467529296875,-0.25146484375,-0.2509765625,0.12451171875,31.875,nan,nan,01fbfdf4fdfefe02fdfdfefdff00fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:33.978124,0.89544677734375,-0.23162841796875,0.28399658203125,0.2525634765625,-0.63037109375,-0.26953125,0.73681640625,1.0625,-0.6875,0.0,4f392df12d122a10f5fad8fde5051100f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.985273,0.89544677734375,-0.23162841796875,0.28399658203125,0.2525634765625,-0.626953125,-0.26513671875,0.73193359375,0.5625,-0.8125,0.25,4f392df12d122a10fcfae1fddb050900f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:33.999678,-0.1097412109375,-0.125732421875,-0.03155517578125,-0.04705810546875,1.001953125,-0.62255859375,0.00146484375,16.0,nan,nan,faf8f4f7fbfdfdfc040805fb03000001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.000300,0.89544677734375,-0.23162841796875,0.28399658203125,0.2525634765625,-0.626953125,-0.2666015625,0.7412109375,0.375,-0.4375,0.125,4f392df12d122a10fcfadefdee050600f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.022763,0.89544677734375,-0.2315673828125,0.28399658203125,0.25262451171875,-0.630859375,-0.26708984375,0.73974609375,-0.0625,-0.75,0.25,4f392ef12d122b10f4faddfdeb05fffff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.047122,0.89544677734375,-0.23162841796875,0.2838134765625,0.25286865234375,-0.62890625,-0.27099609375,0.74267578125,-1.0625,-0.875,0.875,4f392df12a122f10f8fad5fdf105effff2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.047151,-0.09405517578125,0.0936279296875,0.0,-0.046875,-0.50048828125,0.87646484375,-0.123046875,31.75,nan,nan,fbf9fe05000000fdfffb030704fffc01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.061357,0.89544677734375,-0.2318115234375,0.2835693359375,0.25299072265625,-0.62109375,-0.279296875,0.73486328125,-1.3125,-0.875,0.4375,4f392af12612311008fbc4fde105ebfff2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.067468,0.89544677734375,-0.2318115234375,0.2835693359375,0.25299072265625,-0.62939453125,-0.27978515625,0.734375,-0.4375,-0.8125,-0.4375,4f392af126123110f7fac3fde005f9fff3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.082292,0.0469970703125,0.3450927734375,0.03155517578125,0.03125,-1.1259765625,-3.39111328125,-0.5048828125,-0.25,nan,nan,0203161605020002fef6dfe4f6fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.089819,0.89544677734375,-0.2318115234375,0.2835693359375,0.25299072265625,-0.6279296875,-0.28173828125,0.74462890625,0.625,-0.5625,-0.3125,4f392af126123110fafabffdf5050a00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.112387,0.8955078125,-0.2314453125,0.2835693359375,0.2530517578125,-0.6298828125,-0.26611328125,0.7451171875,1.4375,-0.3125,0.75,503930f126123210f6fadffdf6051700fbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.119637,-0.1878662109375,-0.43896484375,-0.07891845703125,-0.000244140625,0.62451171875,1.75537109375,0.5068359375,-64.125,nan,nan,faf3e8e3f3fafcffff040b0e0e04fefb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.127408,0.8955078125,-0.23114013671875,0.28363037109375,0.25335693359375,-0.62890625,-0.26220703125,0.73974609375,0.625,-0.4375,1.5625,503935f127123710f8fae7fdeb050a00f9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.149848,0.8953857421875,-0.23138427734375,0.283447265625,0.25372314453125,-0.6240234375,-0.2734375,0.734375,-2.375,-0.6875,1.4375,4e3931f124123d1002fbd0fde005dafff5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.167117,-0.07830810546875,-0.077880859375,0.0469970703125,0.01556396484375,-0.626953125,1.376953125,-0.1220703125,16.0,nan,nan,fdfa04fb0203ff00fcfa040b06ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.173400,0.895263671875,-0.23187255859375,0.28314208984375,0.25396728515625,-0.61962890625,-0.27734375,0.7392578125,-3.4375,-0.5625,0.5625,4c3929f11f1241100bfbc8fdea05c9fff7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.187626,0.895263671875,-0.2320556640625,0.282958984375,0.25408935546875,-0.6279296875,-0.2734375,0.74609375,-1.6875,-0.1875,0.0,4c3926f11c124310fafad0fdf805e5fffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.202312,-0.1248779296875,-0.31494140625,0.07818603515625,0.0626220703125,-0.62646484375,1.8779296875,0.501953125,-48.0,nan,nan,02f8d8eb01050204fdfa060f040400fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.209783,0.89520263671875,-0.2320556640625,0.282958984375,0.25408935546875,-0.62841796875,-0.27197265625,0.73193359375,0.375,-0.125,0.75,4b3926f11c124310f9fad3fddb050600feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.232520,0.8951416015625,-0.23236083984375,0.28289794921875,0.254150390625,-0.62890625,-0.2841796875,0.728515625,-1.0625,-0.25,0.3125,4a3921f11b124410f8fabafdd405effffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.239628,-0.109619140625,-0.3443603515625,-0.0946044921875,-0.03131103515625,1.25048828125,2.1279296875,0.63037109375,-16.0625,nan,nan,fcf8f6e9f2f9fffd010a06110b05fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.247484,0.8951416015625,-0.23236083984375,0.28289794921875,0.254150390625,-0.62646484375,-0.27783203125,0.74462890625,0.125,0.125,-0.375,4a3921f11b124410fdfac7fdf50502000200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.269826,0.89532470703125,-0.23193359375,0.282958984375,0.25390625,-0.625,-0.27294921875,0.73583984375,2.6875,0.0,-0.5,4d3928f11c12401000fbd1fde3052b000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.285380,-0.09393310546875,0.10882568359375,-0.0623779296875,-6.103515625e-05,-1.6259765625,0.37109375,-0.6318359375,-32.125,nan,nan,fdf9f70602fcfffffef2f802f2fafefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.292988,0.8955078125,-0.23138427734375,0.2830810546875,0.25360107421875,-0.6259765625,-0.2705078125,0.74267578125,3.5625,0.25,-0.75,503931f11e123b10fefad6fdf10539000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.307549,0.8956298828125,-0.2308349609375,0.28326416015625,0.25335693359375,-0.6318359375,-0.2685546875,0.732421875,3.625,-0.125,-0.6875,52393af121123710f2fadafddc053a00fefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.322261,-0.0626220703125,0.172119140625,0.062744140625,-0.04693603515625,-0.25146484375,-5.2578125,-0.00634765625,0.0,nan,nan,fefb040b0404fffcfdfdf0d5f3ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.329904,0.89581298828125,-0.23040771484375,0.283447265625,0.25299072265625,-0.63330078125,-0.27099609375,0.73486328125,3.1875,-0.125,-1.375,553941f124123110effad5fde1053300feffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.352559,0.89599609375,-0.23004150390625,0.28350830078125,0.25262451171875,-0.63037109375,-0.27294921875,0.73974609375,2.8125,0.0,-1.3125,583947f125122b10f5fad1fdeb052d000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.359719,-0.046875,0.031494140625,0.01556396484375,0.04681396484375,-0.62646484375,-0.625,-0.25390625,-0.1875,nan,nan,00fd0402ff00ff02fdfa00fbf8fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.369122,0.8961181640625,-0.2296142578125,0.28369140625,0.25238037109375,-0.62841796875,-0.26806640625,0.73828125,3.0625,0.5,-0.5,5a394ef128122710f9fadbfde80531000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.389836,0.896240234375,-0.22900390625,0.28399658203125,0.2520751953125,-0.62841796875,-0.26904296875,0.736328125,4.125,0.6875,-0.4375,5c3958f12d122210f9fad9fde40542000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.406559,-0.06243896484375,0.04779052734375,0.0308837890625,0.031494140625,-0.00048828125,1.376953125,-0.12353515625,-15.8125,nan,nan,01fc0f03fa010402ffff040b03ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.420967,0.89642333984375,-0.228515625,0.28411865234375,0.2518310546875,-0.625,-0.27587890625,0.73828125,3.5,0.25,-0.375,5f3960f12f121e1000fbcbfde80538000400faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.427404,0.8966064453125,-0.22802734375,0.28424072265625,0.25152587890625,-0.6220703125,-0.267578125,0.7314453125,3.6875,0.125,-0.75,623968f13112191006fbdcfdda053b000200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.442192,-0.187744140625,0.2188720703125,-0.015625,-0.03125,1.1259765625,-1.37353515625,-0.12890625,0.125,nan,nan,fcf3020e00ff00fe020903f5f8fe0200,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.449819,0.89678955078125,-0.22747802734375,0.28436279296875,0.2510986328125,-0.6279296875,-0.267578125,0.744140625,3.6875,0.125,-1.25,653971f133121210fafadcfdf4053b000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.472504,0.89697265625,-0.22698974609375,0.28448486328125,0.2508544921875,-0.63037109375,-0.26416015625,0.74267578125,3.25,0.0625,-0.8125,683979f135120e10f5fae3fdf10534000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.479697,-0.172119140625,-0.12554931640625,-0.01605224609375,-6.103515625e-05,0.37451171875,-0.3720703125,-0.12255859375,-64.5625,nan,nan,fcf4f7f7f9feffffff0206fd05fff7fb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.487425,0.8970947265625,-0.2265625,0.28460693359375,0.2506103515625,-0.6220703125,-0.26513671875,0.7412109375,2.5625,0.4375,-0.4375,6a3980f137120a1006fbe1fdee0529000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.510060,0.89715576171875,-0.226318359375,0.28472900390625,0.25048828125,-0.63037109375,-0.2626953125,0.73974609375,1.6875,0.4375,-0.375,6b3984f139120810f5fae6fdeb051b000700faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.525195,-0.12518310546875,0.24981689453125,-0.01580810546875,-0.015869140625,0.9990234375,-1.623046875,0.12451171875,16.0625,nan,nan,fdf7fd0ffdfefcfefe0704f3ff000101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.532392,0.89715576171875,-0.22607421875,0.28497314453125,0.2503662109375,-0.630859375,-0.26123046875,0.73828125,1.6875,0.625,-0.3125,6b3988f13d120610f4fae9fde8051b000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.547393,0.897216796875,-0.22607421875,0.28497314453125,0.2503662109375,-0.626953125,-0.2646484375,0.7470703125,0.875,0.5625,-0.25,6c3988f13d120610fcfae2fdfa050e000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.562126,6.103515625e-05,0.17266845703125,0.03167724609375,0.03131103515625,-0.37646484375,-0.505859375,-0.50244140625,-15.9375,nan,nan,01000d0b07020102fdfcf4fbfbfb01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.569859,0.897216796875,-0.22607421875,0.284912109375,0.2503662109375,-0.626953125,-0.26953125,0.74658203125,0.5625,0.5625,-0.1875,6c3988f13c120610fcfad8fdf90509000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.592478,0.89727783203125,-0.225830078125,0.2850341796875,0.25018310546875,-0.6240234375,-0.26318359375,0.73779296875,1.625,0.5625,-0.3125,6d398cf13e12031002fbe5fde7051a000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.599664,0.09381103515625,-0.140625,-0.01580810546875,-6.103515625e-05,0.501953125,2.12939453125,0.8818359375,16.1875,nan,nan,010600f7fdfeffff040409110e070301,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.607471,0.8973388671875,-0.2255859375,0.28521728515625,0.24993896484375,-0.62890625,-0.26611328125,0.728515625,2.375,0.125,-0.8125,6e3990f14112ff0ff8fadffdd40526000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.631220,0.8974609375,-0.22528076171875,0.285400390625,0.24969482421875,-0.62890625,-0.263671875,0.73974609375,2.3125,0.5,-0.8125,703995f14412fb0ff8fae4fdeb0525000800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.647044,-0.2816162109375,0.04620361328125,-0.04693603515625,-0.06268310546875,1.62548828125,1.2578125,0.5048828125,96.3125,nan,nan,faedf502fffcfdfb010d100a0a040506,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.659872,0.8975830078125,-0.224853515625,0.2855224609375,0.2493896484375,-0.62744140625,-0.26416015625,0.7451171875,3.0,0.5625,-0.5625,72399cf14612f60ffbfae3fdf60530000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.674807,0.897705078125,-0.22430419921875,0.2857666015625,0.2491455078125,-0.62939453125,-0.25537109375,0.73046875,3.5,0.25,-0.5,7439a5f14a12f20ff7faf5fdd80538000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.682151,-0.01580810546875,-0.2501220703125,-0.0316162109375,-0.047119140625,-0.625,0.1181640625,-0.6259765625,-32.0,nan,nan,fdfefeeffafdfcfc00fbf200fefa00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.689840,0.8978271484375,-0.2237548828125,0.28594970703125,0.2489013671875,-0.62841796875,-0.2578125,0.74365234375,3.25,0.3125,-0.625,7639aef14d12ee0ff9faf0fdf30534000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.720117,0.89801025390625,-0.22320556640625,0.28607177734375,0.24859619140625,-0.62646484375,-0.251953125,0.74755859375,3.125,0.4375,-1.0,7939b7f14f12e90ffdfafcfdfb0532000700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.727992,0.265869140625,0.03179931640625,0.0791015625,-0.0001220703125,-0.125,1.75927734375,0.75244140625,80.0625,nan,nan,041109021005feff00ff130e05060105,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.735562,0.89813232421875,-0.222900390625,0.28619384765625,0.2484130859375,-0.62548828125,-0.25927734375,0.744140625,2.375,0.5,-0.5,7b39bcf15112e60ffffaedfdf40526000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.749926,0.89825439453125,-0.2225341796875,0.28631591796875,0.24822998046875,-0.6259765625,-0.2587890625,0.73974609375,2.375,0.0625,-0.4375,7d39c2f15312e30ffefaeefdeb0526000100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.764723,-0.0469970703125,-0.32879638671875,-0.001220703125,0.01544189453125,-0.12548828125,-4.380859375,-0.0029296875,-15.9375,nan,nan,fefcf5eaecfffd00fffef4dcfaff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.772309,0.89837646484375,-0.22222900390625,0.286376953125,0.2479248046875,-0.62451171875,-0.26025390625,0.7451171875,2.1875,0.4375,-1.0625,7f39c7f15412de0f01fbebfdf60523000700efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.796184,0.89849853515625,-0.221923828125,0.28643798828125,0.2476806640625,-0.6259765625,-0.2578125,0.7451171875,2.25,0.4375,-0.9375,8139ccf15512da0ffefaf0fdf60524000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.802138,0.1719970703125,0.15557861328125,-0.03106689453125,-0.04718017578125,-0.126953125,-0.1259765625,0.2529296875,16.1875,nan,nan,020bf50903fefbfcfcfefefe06020301,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.809982,0.8985595703125,-0.22161865234375,0.28662109375,0.24737548828125,-0.63232421875,-0.2578125,0.74755859375,2.3125,0.625,-0.75,8239d1f15812d50ff1faf0fdfb0525000a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.839875,0.89862060546875,-0.221435546875,0.2867431640625,0.24725341796875,-0.62548828125,-0.26171875,0.736328125,1.5625,0.625,-0.3125,8339d4f15a12d30ffffae8fde40519000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.847364,-0.09375,0.109375,0.031005859375,0.0625,0.2509765625,3.37646484375,-0.12109375,-15.9375,nan,nan,00fa0007fc0100040202031b08ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.848638,0.898681640625,-0.22125244140625,0.286865234375,0.24700927734375,-0.625,-0.259765625,0.74609375,1.5625,0.6875,-0.75,8439d7f15c12cf0f00fbecfdf80519000b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.869861,0.89874267578125,-0.2210693359375,0.28704833984375,0.24676513671875,-0.62890625,-0.26025390625,0.751953125,1.625,1.3125,-0.75,8539daf15f12cb0ff8faebfd04061a001500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.885100,-0.18768310546875,-0.06280517578125,6.103515625e-05,-0.0001220703125,-0.626953125,0.87646484375,-0.3759765625,-64.0,nan,nan,fdf3fbfb0100fefffcfa0307fefc00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.892587,0.89874267578125,-0.22088623046875,0.28741455078125,0.24652099609375,-0.62939453125,-0.2578125,0.72705078125,2.0625,1.1875,-0.375,8539ddf16512c70ff7faf0fdd10521001300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.908708,0.8988037109375,-0.22064208984375,0.2877197265625,0.24627685546875,-0.63671875,-0.2578125,0.7431640625,2.125,1.125,-0.5625,8639e1f16a12c30fe8faf0fdf20522001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.922152,-0.06256103515625,0.12518310546875,0.0003662109375,-0.0157470703125,0.74951171875,0.25146484375,-0.2509765625,-32.0625,nan,nan,fffb03080600fefeff050302fefdfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.929925,0.89886474609375,-0.22027587890625,0.2879638671875,0.24603271484375,-0.63134765625,-0.25146484375,0.7451171875,2.375,1.125,-0.8125,8739e7f16e12bf0ff3fafdfdf60526001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.952421,0.89892578125,-0.22003173828125,0.28814697265625,0.24578857421875,-0.6279296875,-0.25341796875,0.7470703125,1.75,1.1875,-0.625,8839ebf17112bb0ffafaf9fdfa051c001300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.967388,-0.046875,0.06256103515625,0.04681396484375,0.0157470703125,0.3740234375,0.25244140625,-0.37353515625,0.125,nan,nan,00fd0104ff020201fe02050203fd0200,d5060205-a904-deb9-4748-2c7f4a124842
23:09:34.968661,0.89892578125,-0.2198486328125,0.288330078125,0.24578857421875,-0.626953125,-0.248046875,0.73876953125,1.0,0.5,0.0625,8839eef17412bb0ffcfa04fee905100008000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:34.989849,0.89892578125,-0.2198486328125,0.288330078125,0.24578857421875,-0.63134765625,-0.25244140625,0.73779296875,0.3125,0.6875,0.0625,8839eef17412bb0ff3fafbfde70505000b000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.004714,0.0,0.1575927734375,0.000732421875,0.0311279296875,0.4990234375,-1.0029296875,-0.00439453125,0.0,nan,nan,0000160a0c00fe01fe03faf7f7ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:35.012347,0.89892578125,-0.2198486328125,0.2884521484375,0.24566650390625,-0.62890625,-0.25830078125,0.748046875,0.25,1.125,-0.1875,8839eef17612b90ff8faeffdfc0504001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.034864,0.89892578125,-0.21966552734375,0.28863525390625,0.24554443359375,-0.62841796875,-0.25732421875,0.74609375,1.25,1.125,-0.0625,8839f1f17912b70ff9faf1fdf80514001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.042441,0.0,0.14111328125,-0.0467529296875,-0.0157470703125,0.7509765625,0.25341796875,0.12744140625,-15.9375,nan,nan,0000080902fdfefe02060702050101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:35.049845,0.89898681640625,-0.2193603515625,0.28875732421875,0.24554443359375,-0.62939453125,-0.24755859375,0.74658203125,1.5625,0.5,0.1875,8939f6f17b12b70ff7fa05fef905190008000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.072626,0.89898681640625,-0.21917724609375,0.28887939453125,0.24554443359375,-0.62841796875,-0.2529296875,0.73876953125,1.0,0.4375,0.3125,8939f9f17d12b70ff9fafafde905100007000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.087341,0.03131103515625,0.14093017578125,-0.04705810546875,-0.06256103515625,-0.12646484375,-0.75537109375,-0.62451171875,-16.125,nan,nan,01020509fdfcfffbfdfef5f901fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:35.088678,0.89898681640625,-0.21917724609375,0.28887939453125,0.24554443359375,-0.6259765625,-0.2529296875,0.74658203125,0.875,0.1875,0.3125,8939f9f17d12b70ffefafafdf9050e0003000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.109850,0.89898681640625,-0.21917724609375,0.28887939453125,0.24554443359375,-0.63037109375,-0.2578125,0.74560546875,0.875,0.6875,0.0,8939f9f17d12b70ff5faf0fdf7050e000b000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.124839,-0.09381103515625,0.07904052734375,-0.0316162109375,-0.04730224609375,-0.0009765625,-1.63671875,0.119140625,0.0625,nan,nan,fff90f05fafdf9fcfeffe8f2f4000100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:35.140612,0.8990478515625,-0.21905517578125,0.28900146484375,0.245361328125,-0.62744140625,-0.25439453125,0.74365234375,1.125,0.8125,-0.3125,8a39fbf17f12b40ffbfaf7fdf30512000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:35.148680,0.89898681640625,-0.21893310546875,0.2891845703125,0.2452392578125,-0.6328125,-0.2568359375,0.73681640625,1.3125,1.0,-0.25,8939fdf18212b20ff0faf2fde50515001000fcff,d5060402-a904-deb9-4748-2c7f4a124842
