timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:37.784583,0.98169,-0.28857,-0.05176,3.26718,41.14504,16.9313
23:09:37.794295,0.99536,-0.28345,-0.04565,5.89313,41.60305,17.29771
23:09:37.804864,0.98438,-0.27832,-0.03882,6.47328,42.16794,17.84733
23:09:37.814542,0.98877,-0.27148,-0.04395,6.21374,42.39695,17.92366
23:09:37.824452,0.9895,-0.26196,-0.03589,4.53435,43.14504,18.15267
23:09:37.834693,0.98389,-0.26709,-0.03833,3.23664,44.03053,18.44275
23:09:37.844810,0.9812,-0.27783,-0.02783,2.90076,44.9313,19.12977
23:09:37.854434,0.97119,-0.28198,-0.00586,3.57252,45.20611,19.92366
23:09:37.864726,0.97778,-0.28467,0.00684,4.44275,45.9542,20.0458
23:09:37.874196,0.98706,-0.29126,0.00122,5.00763,46.22901,20.01527
23:09:37.884262,0.98047,-0.29517,0.00684,4.58015,46.53435,19.9542
23:09:37.894454,0.97778,-0.29297,0.02344,5.00763,47.00763,20.45802
23:09:37.904538,0.96362,-0.30566,0.03101,6.33588,47.45038,20.96183
23:09:37.914410,0.95728,-0.29199,0.04663,7.49618,48.1832,21.23664
23:09:37.924519,0.96509,-0.30298,0.04736,7.78626,48.0458,21.58779
23:09:37.934558,0.95703,-0.30615,0.05664,7.26718,48.67176,21.05343
23:09:37.944352,0.95605,-0.30786,0.06885,6.80916,49.1145,20.80916
23:09:37.954316,0.96216,-0.33228,0.08838,6.82443,49.41985,21.20611
23:09:37.964431,0.94971,-0.33179,0.10156,8.0458,49.52672,20.87023
23:09:37.974872,0.94556,-0.33545,0.11719,8.91603,48.94656,20.51908
23:09:37.984267,0.9436,-0.33521,0.12549,10.44275,49.16031,20.16794
23:09:37.994356,0.94873,-0.35034,0.13184,10.53435,48.90076,19.49618
23:09:38.004511,0.94238,-0.34082,0.13721,10.38168,49.0687,19.1145
23:09:38.014517,0.93262,-0.34009,0.14795,9.28244,48.77863,18.85496
23:09:38.024319,0.92773,-0.35083,0.15015,9.1145,48.85496,18.51908
23:09:38.034285,0.92334,-0.35034,0.18237,8.9313,48.45802,18.70229
23:09:38.044138,0.9209,-0.34888,0.19434,9.31298,48.16794,18.03053
23:09:38.054307,0.92285,-0.34766,0.19507,9.51145,48.13741,17.72519
23:09:38.064523,0.91943,-0.35229,0.19946,9.31298,47.41985,17.38931
23:09:38.074476,0.91992,-0.36133,0.22388,8.65649,46.58015,16.56489
23:09:38.084729,0.91187,-0.36108,0.22974,9.51145,46.0458,16.33588
23:09:38.094529,0.90942,-0.36987,0.23804,10.96183,45.70992,15.78626
23:09:38.104424,0.90259,-0.3689,0.23755,11.05344,45.20611,16.22901
23:09:38.114540,0.90039,-0.36133,0.25098,11.1145,44.79389,15.67939
23:09:38.124469,0.90137,-0.34448,0.26733,9.70992,43.92366,15.58779
23:09:38.134331,0.89233,-0.34277,0.28174,8.21374,43.32824,15.05344
23:09:38.144327,0.89526,-0.35962,0.28198,7.35878,42.61069,15.16031
23:09:38.154617,0.88794,-0.36694,0.29321,8.0,41.67939,15.54198
23:09:38.164607,0.88672,-0.37207,0.30688,9.16031,41.0229,15.46565
23:09:38.174239,0.88525,-0.36133,0.30835,8.38168,40.42748,15.17557
23:09:38.184327,0.87964,-0.3584,0.30371,6.61069,40.29008,15.19084
23:09:38.194527,0.87842,-0.36084,0.31006,4.67176,39.77099,14.77863
23:09:38.204316,0.87183,-0.35864,0.32446,3.14504,38.80916,14.54962
23:09:38.214577,0.86646,-0.36353,0.32935,2.68702,38.42748,14.47328
23:09:38.224355,0.86719,-0.35962,0.33521,2.91603,37.69466,14.53435
23:09:38.234564,0.86206,-0.36523,0.35474,3.9084,37.1145,14.62595
23:09:38.244384,0.85938,-0.37964,0.34863,5.12977,36.42748,14.51908
23:09:38.254354,0.86816,-0.38574,0.35669,6.74809,35.84733,14.68702
23:09:38.264350,0.85767,-0.3811,0.35034,7.45038,35.29771,14.65649
23:09:38.274492,0.854,-0.37354,0.34424,6.96183,34.77863,14.27481
23:09:38.284437,0.85864,-0.36987,0.34863,4.58015,34.59542,14.18321
23:09:38.294269,0.84326,-0.36108,0.35181,2.01527,34.94656,14.16794
23:09:38.304504,0.83838,-0.37402,0.354,1.00763,34.91603,14.12214
23:09:38.314343,0.84204,-0.37622,0.36816,1.93893,35.05344,14.35114
23:09:38.324551,0.82544,-0.3894,0.37598,3.98473,34.51908,14.74809
23:09:38.334974,0.83057,-0.38428,0.37524,6.15267,34.35115,15.05344
23:09:38.344186,0.82397,-0.38818,0.37549,7.67939,34.62595,14.82443
23:09:38.354452,0.82886,-0.3877,0.37256,7.54198,34.45802,15.0229
23:09:38.364377,0.83276,-0.37769,0.37671,6.29008,34.58015,15.22137
23:09:38.374562,0.81958,-0.37622,0.3772,4.06107,35.31298,15.19084
23:09:38.384656,0.81641,-0.36353,0.37915,1.40458,35.70992,15.38931
23:09:38.394572,0.81909,-0.36572,0.37915,-1.0229,36.83969,15.77099
23:09:38.404284,0.80591,-0.37402,0.37769,-2.50382,37.38931,15.78626
23:09:38.414399,0.80469,-0.37646,0.39307,-2.71756,37.52672,16.38168
23:09:38.424511,0.80859,-0.37646,0.39697,-2.36641,38.38168,16.30534
23:09:38.434548,0.79565,-0.39648,0.4021,-0.07634,38.82443,16.48855
23:09:38.444785,0.7876,-0.39893,0.40381,3.70992,39.09924,16.8855
23:09:38.454655,0.78442,-0.40063,0.39624,6.99237,39.63359,17.19084
23:09:38.464238,0.78101,-0.39062,0.40747,7.72519,40.33588,17.60305
23:09:38.474409,0.77881,-0.36865,0.40527,6.67176,41.26717,18.06107
23:09:38.484270,0.77002,-0.3811,0.41235,5.03817,42.10687,18.06107
23:09:38.494293,0.77051,-0.38818,0.42456,3.48092,43.35878,18.01527
23:09:38.504349,0.76733,-0.39185,0.43335,2.0916,44.36641,18.16794
23:09:38.515039,0.7583,-0.39136,0.45215,1.37405,44.77863,18.10687
23:09:38.524287,0.75146,-0.40039,0.46265,1.49618,45.51145,17.80153
23:09:38.534615,0.73608,-0.41797,0.4624,3.34351,45.43512,18.39695
23:09:38.544391,0.73438,-0.41724,0.4751,5.98473,45.87786,18.87023
23:09:38.554534,0.73608,-0.40649,0.46753,6.50382,46.73283,19.1145
23:09:38.564316,0.71997,-0.39111,0.47998,4.33588,46.9313,19.05343
23:09:38.574362,0.71899,-0.40503,0.49463,1.98473,47.12977,19.17557
23:09:38.584275,0.70996,-0.40894,0.50806,0.41221,48.0,18.83969
23:09:38.594195,0.6958,-0.41626,0.50806,0.35115,48.59542,18.96183
23:09:38.605943,0.69604,-0.42603,0.5127,1.1145,48.76336,18.90076
23:09:38.614732,0.68579,-0.42383,0.5293,2.19847,48.68702,18.71756
23:09:38.624372,0.68823,-0.43286,0.53906,5.0229,48.67176,18.64122
23:09:38.634214,0.6687,-0.43262,0.53271,7.46565,49.25191,18.71756
23:09:38.644469,0.6665,-0.42065,0.54199,7.57252,49.00763,19.05343
23:09:38.654186,0.66309,-0.40259,0.56055,5.69466,48.79389,18.87023
23:09:38.664591,0.64941,-0.40137,0.57275,2.65649,48.64122,19.0229
23:09:38.674386,0.64795,-0.42285,0.57056,0.74809,49.25191,18.99237
23:09:38.684614,0.63721,-0.42554,0.58301,-0.50382,49.55725,18.96183
23:09:38.694631,0.62866,-0.42749,0.59351,-0.21374,49.26717,18.68702
23:09:38.704558,0.63062,-0.42358,0.59082,-0.83969,49.60305,19.19084
23:09:38.714289,0.60474,-0.43237,0.59863,-0.27481,49.00763,19.17557
23:09:38.724479,0.60449,-0.44165,0.60083,1.81679,48.64122,19.03817
23:09:38.734583,0.59814,-0.4436,0.61157,3.23664,48.47328,18.87023
23:09:38.744453,0.59204,-0.4397,0.62744,3.92366,48.0,19.54198
23:09:38.754234,0.58789,-0.42456,0.63257,2.8855,48.0916,19.0229
23:09:38.764681,0.58569,-0.42505,0.63037,-0.18321,48.35115,18.65649
23:09:38.774428,0.57544,-0.4353,0.6228,-3.40458,48.50382,18.38168
23:09:38.784461,0.56616,-0.43188,0.64111,-6.01527,48.45802,18.32061
23:09:38.794385,0.55786,-0.44067,0.64331,-6.59542,48.24427,18.10687
23:09:38.804527,0.54688,-0.43823,0.65332,-6.30534,48.25954,18.59542
23:09:38.814561,0.54004,-0.44287,0.64844,-4.71756,48.03053,18.82443
23:09:38.824382,0.53247,-0.44214,0.66284,-3.0687,47.51145,18.9313
23:09:38.834368,0.53003,-0.44507,0.65649,-2.50382,47.69466,18.80916
23:09:38.844471,0.52197,-0.43042,0.65356,-4.19847,47.64885,18.67175
23:09:38.854526,0.51416,-0.43555,0.6626,-6.06107,48.13741,18.44275
23:09:38.864641,0.51099,-0.44971,0.65527,-6.94656,48.19847,18.44275
23:09:38.874503,0.50122,-0.45386,0.66504,-7.0687,48.19847,18.27481
23:09:38.884536,0.49463,-0.45703,0.67969,-6.42748,48.36641,18.44275
23:09:38.894329,0.4873,-0.4541,0.69312,-5.74046,47.70992,18.83969
23:09:38.904425,0.48022,-0.46411,0.69507,-3.9084,46.91603,18.68702
23:09:38.914560,0.46777,-0.46729,0.68823,-2.9313,47.19084,18.64122
23:09:38.924711,0.46777,-0.45117,0.69849,-3.57252,46.70229,18.94657
23:09:38.934533,0.45508,-0.45508,0.70654,-5.81679,46.33588,18.70229
23:09:38.944415,0.45142,-0.45996,0.71094,-8.0916,46.64122,18.30534
23:09:38.954376,0.4292,-0.47021,0.72949,-9.40458,45.75573,17.98473
23:09:38.964385,0.43018,-0.48511,0.72705,-8.71756,45.22137,17.51145
23:09:38.974721,0.41846,-0.48462,0.74316,-7.09924,44.54962,17.14504
23:09:38.984564,0.42188,-0.48877,0.73804,-5.22137,43.67939,17.43511
23:09:38.994635,0.40967,-0.47656,0.75562,-4.94656,42.91603,17.34351
23:09:39.004563,0.40991,-0.47119,0.74072,-5.61832,42.58015,17.19084
23:09:39.014344,0.39429,-0.47412,0.72949,-7.14504,42.03053,16.77863
23:09:39.024427,0.39209,-0.47388,0.72949,-9.52672,41.8168,16.9771
23:09:39.034872,0.37915,-0.46753,0.75098,-12.61069,41.17557,16.32061
23:09:39.044675,0.38159,-0.48999,0.75488,-13.48092,40.85496,15.38931
23:09:39.055204,0.36987,-0.50195,0.74512,-12.35114,40.82443,14.85496
23:09:39.064419,0.35498,-0.50659,0.75049,-10.44275,40.0458,14.77863
23:09:39.074292,0.36182,-0.50513,0.75171,-8.53435,39.32824,14.54962
23:09:39.085896,0.35327,-0.50488,0.75024,-7.1145,38.65649,14.38168
23:09:39.094410,0.33936,-0.5061,0.74927,-5.9084,38.15267,14.38168
23:09:39.104412,0.34277,-0.49414,0.74512,-6.8855,37.55725,14.06107
23:09:39.114495,0.34741,-0.49512,0.73291,-8.8855,37.98473,13.54198
23:09:39.124675,0.33813,-0.49097,0.74463,-11.23664,37.69466,13.20611
23:09:39.134629,0.32568,-0.50024,0.74731,-12.15267,37.86259,12.45802
23:09:39.145342,0.31421,-0.51196,0.75342,-11.43511,37.67939,12.48855
23:09:39.154512,0.29614,-0.51709,0.75024,-9.57252,37.28244,12.24428
23:09:39.164470,0.29761,-0.51562,0.75684,-7.84733,36.8855,12.01527
23:09:39.174546,0.29712,-0.50293,0.75635,-7.72519,36.42748,12.27481
23:09:39.184548,0.29028,-0.50659,0.7666,-7.70992,35.8168,12.06107
23:09:39.194407,0.28271,-0.50317,0.76099,-7.38931,35.87786,11.81679
23:09:39.204464,0.27832,-0.50537,0.7688,-8.33588,35.60305,11.40458
23:09:39.214719,0.27466,-0.51514,0.77856,-8.94656,35.14504,10.54962
23:09:39.224614,0.27075,-0.52124,0.76953,-9.38931,35.08397,10.03053
23:09:39.234407,0.26636,-0.52026,0.77612,-9.83206,34.56488,9.63359
23:09:39.244233,0.25464,-0.52026,0.77637,-8.94656,33.9542,9.40458
23:09:39.254308,0.24878,-0.52295,0.78857,-7.31298,33.12977,9.29771
23:09:39.264179,0.24561,-0.51929,0.78564,-5.83206,32.15267,9.23664
23:09:39.274231,0.24561,-0.51123,0.78247,-6.0458,31.45038,9.22137
23:09:39.284230,0.24219,-0.51538,0.77319,-6.59542,30.79389,8.64122
23:09:39.294580,0.23218,-0.5105,0.78711,-7.69466,30.29008,8.56489
23:09:39.304440,0.23413,-0.50781,0.78003,-8.50382,30.07634,8.41221
23:09:39.314305,0.22656,-0.5061,0.76953,-9.38931,30.50382,8.1374
23:09:39.324223,0.22388,-0.49902,0.77197,-10.15267,29.57252,8.58015
23:09:39.334291,0.22412,-0.49902,0.78369,-9.81679,29.20611,8.47328
23:09:39.344295,0.20703,-0.50562,0.77124,-8.80916,29.17557,8.62595
23:09:39.354481,0.2002,-0.50806,0.78198,-7.14504,28.44275,8.42748
23:09:39.364261,0.20166,-0.50391,0.77368,-7.00763,28.44275,8.74809
23:09:39.374359,0.1958,-0.50293,0.78198,-7.57252,28.45802,8.53435
23:09:39.384564,0.19263,-0.50024,0.78931,-8.1374,27.63359,8.77863
23:09:39.394359,0.19043,-0.5105,0.7854,-7.63359,27.58779,8.87023
23:09:39.404470,0.18115,-0.50073,0.78052,-7.51145,27.32825,9.05344
23:09:39.414276,0.17969,-0.50781,0.78687,-7.55725,26.68702,9.58779
23:09:39.424645,0.16528,-0.49854,0.78589,-7.63359,26.13741,9.84733
23:09:39.434125,0.14624,-0.50854,0.78076,-6.87023,25.9084,9.84733
23:09:39.444508,0.16382,-0.50732,0.78345,-5.78626,25.22137,9.66412
23:09:39.454260,0.18066,-0.52051,0.79199,-5.89313,24.83969,9.72519
23:09:39.464413,0.17676,-0.50513,0.77954,-7.9084,25.09924,10.50382
23:09:39.474395,0.16919,-0.5249,0.79224,-9.58779,24.85496,10.62595
23:09:39.484499,0.15967,-0.52783,0.79321,-9.84733,24.21374,10.39695
23:09:39.494442,0.14966,-0.52832,0.80029,-9.70992,23.41985,9.58779
23:09:39.504555,0.14453,-0.52954,0.79761,-9.49618,22.9313,8.67176
23:09:39.514189,0.14795,-0.53662,0.79517,-9.23664,22.48855,8.27481
23:09:39.524301,0.13672,-0.5437,0.80615,-8.0916,21.75573,8.30534
23:09:39.534600,0.12939,-0.54199,0.8064,-6.48855,20.99237,8.15267
23:09:39.544262,0.12573,-0.53101,0.80396,-5.20611,19.93893,8.19847
23:09:39.554254,0.12427,-0.52734,0.80225,-5.14504,19.51145,7.67939
23:09:39.564476,0.1189,-0.51465,0.79907,-6.70229,18.45802,7.93893
23:09:39.574286,0.11694,-0.5127,0.80005,-8.77863,17.72519,7.96947
23:09:39.584684,0.11377,-0.52905,0.79761,-9.45038,17.25191,7.43511
23:09:39.594325,0.11548,-0.53003,0.78613,-9.9084,16.99237,7.32824
23:09:39.604651,0.11841,-0.52979,0.78491,-9.63359,16.76336,6.9771
23:09:39.614240,0.11841,-0.53149,0.77148,-9.55725,16.67175,6.77863
23:09:39.624428,0.11377,-0.52417,0.78125,-9.37405,16.62595,6.83969
23:09:39.634238,0.10132,-0.51587,0.77271,-8.83969,16.24427,6.70229
23:09:39.644308,0.10156,-0.52441,0.77808,-7.64885,16.18321,6.65649
23:09:39.654528,0.09521,-0.52075,0.77734,-6.91603,15.74046,6.90076
23:09:39.664612,0.09229,-0.521,0.77441,-7.05344,15.70992,7.28244
23:09:39.674298,0.09204,-0.51367,0.78345,-8.10687,15.74046,7.25191
23:09:39.684111,0.08813,-0.521,0.77856,-8.94656,15.23664,7.31298
23:09:39.694517,0.08325,-0.52124,0.78076,-9.83206,15.17557,7.69466
