timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:56:11.803808,0.15335546666401428,-0.43765130886728615,0.8187785800347296,-5.44498516622277,2.0739172973299094,-1.1022920096017892
10:56:11.814237,0.14384789707242754,-0.439516507598866,0.8203052176219172,-5.46855867125109,2.059115540179813,-1.3851320480494236
10:56:11.823953,0.13766482866572546,-0.44107032242233696,0.8201690129064804,-5.202855581639594,2.0066206353144644,-1.7093592674534124
10:56:11.833808,0.13595013724443455,-0.4410911046231438,0.8198748331841411,-4.573747088050857,1.8963992891565367,-2.0621507225974773
10:56:11.844151,0.13798205286049972,-0.43888425384769936,0.8201434049534763,-3.528780487723663,1.7054345570104714,-2.4252361576357724
10:56:11.853632,0.14173785602907482,-0.4347244361861997,0.8211515997183361,-2.0476375977482464,1.4093835952090443,-2.776186175393321
10:56:11.864238,0.1446582222014115,-0.4301426232809237,0.8243079446379709,-0.15025018218027197,0.9847717776993935,-3.090609983375042
10:56:11.874295,0.1443886629680629,-0.427794566562366,0.8328495844584938,2.0994949137002026,0.4115324310663829,-3.345271718019883
10:56:11.883796,0.13974329739218455,-0.4303772595893348,0.8492681031662044,4.5962176960049845,-0.32448941966834705,-3.5219381590114023
10:56:11.893642,0.13169051128612444,-0.43856652158885306,0.8713527245707656,7.2025038905326655,-1.2296041176782992,-3.61151882224913
10:56:11.904328,0.12352567286515573,-0.4492099653373388,0.8912549981181087,9.764821310925402,-2.301392949435912,-3.6177923274295494
10:56:11.914257,0.11964799287835774,-0.455693227536269,0.8998225227684492,12.1338492147393,-3.5290235965394534,-3.55980343464405
10:56:11.924400,0.12335401400365315,-0.45129085037460676,0.8932962704428737,14.185838005895665,-4.894487329273938,-3.4719818106917124
10:56:11.934288,0.13486332607545615,-0.43387299794364215,0.8768256635883575,15.84074582041892,-6.374240051584012,-3.4013062006852013
10:56:11.944339,0.1508108970417529,-0.40857828790425915,0.8618524799447191,17.072867134562998,-7.940850224244866,-3.4014574429506115
10:56:11.954435,0.16568581070437557,-0.385855866471037,0.8592555385272408,17.910829709166226,-9.564621495814734,-3.5247306510407332
10:56:11.964525,0.17458765798649162,-0.37548939103845885,0.8727796466140748,18.42621660038648,-11.215447859363307,-3.8132133358032894
10:56:11.974291,0.17583084801827545,-0.3804413663443323,0.8965827992003708,18.713118508816414,-12.865114319967226,-4.291072580537568
10:56:11.984130,0.17184369268218957,-0.39486623035113483,0.9182671755596974,18.863600064877776,-14.489886151856286,-4.959574617132125
10:56:11.994395,0.1676657241312842,-0.40783055447156813,0.9258630251039082,18.945302675164772,-16.072807504376687,-5.7957684726039655
10:56:12.004643,0.16786772980742076,-0.4102481988950631,0.9148717600508846,18.98668208325827,-17.604981403347377,-6.754882583541897
10:56:12.014395,0.1739261732154944,-0.4003076280164497,0.8910790892900192,18.97301982938856,-19.085372658727664,-7.77573621209011
10:56:12.024846,0.18381636588196748,-0.3838604362649217,0.8672612347316523,18.85334228595627,-20.519231677975032,-8.788066821595207
10:56:12.034316,0.19384385810661584,-0.36991945629284356,0.8558008973645278,18.555820175388938,-21.91575651260956,-9.720631298635503
10:56:12.044242,0.20106131820789358,-0.36473531607266996,0.8618262680570575,18.00776387403474,-23.28578134990642,-10.50909894901184
10:56:12.054712,0.20452745780118226,-0.36843670345041324,0.8809638249937926,17.156005704012493,-24.64002006335209,-11.10293250915645
10:56:12.064559,0.20495909192737602,-0.3759496794851546,0.902697717397565,15.983885675988388,-25.987917497449235,-11.470569086155372
10:56:12.074561,0.203606147149014,-0.3809385614885418,0.9168764801091689,14.52183442882133,-27.33681627718994,-11.602316829606572
10:56:12.084386,0.20145513448041155,-0.3798750981428202,0.9192491463742218,12.849527629111172,-28.69114654068465,-11.510579880488926
10:56:12.094570,0.1992107362997071,-0.3737315849791031,0.9128721287911331,11.088836598890468,-30.05162806733695,-11.227374843488192
10:56:12.104238,0.19766895177538718,-0.3666606584876483,0.9050549303988947,9.388368350062015,-31.414784950608954,-10.799565745867499
10:56:12.114505,0.19781668266594862,-0.36303280860705955,0.9022893540440693,7.902080754718855,-32.77317338588491,-10.28267788564113
10:56:12.124372,0.2004183373730431,-0.3649276242876693,0.9064756327624588,6.76582247496727,-34.11654630512405,-9.734381554855497
10:56:12.134172,0.20549153392079306,-0.3713434918891623,0.9144326052503878,6.0762022088735685,-35.43383644388475,-9.208670847145637
10:56:12.144242,0.21226869513970675,-0.3790820091537297,0.9204665679136357,5.8757231044805955,-36.71551136739376,-8.751439671191575
10:56:12.154327,0.21977350883148977,-0.3844791153700704,0.9201217831937497,6.146781767338989,-37.955676036884995,-8.3977176595717
10:56:12.164247,0.22751928312567882,-0.3850113245494483,0.912801519885101,6.815327299142372,-39.15333219465519,-8.170441353671013
10:56:12.174362,0.2357323076866114,-0.38008655104763645,0.9017779813713036,7.7631458701664195,-40.31244504126442,-8.08041254915873
10:56:12.184251,0.2449566069183064,-0.3708431032097829,0.8917981065821297,8.846232859170414,-41.440835449845586,-8.12704669724815
10:56:12.194576,0.2553921476290859,-0.35929960226339847,0.8860571419537406,9.915780056062902,-42.5482595926122,-8.299587778093004
10:56:12.204496,0.2664774301254908,-0.3474805298349894,0.8846058335143998,10.838092224901409,-43.644217883459724,-8.578606496664301
10:56:12.214261,0.27704298309404873,-0.336981717453737,0.8850202116103946,11.510289048825335,-44.736014452278575,-8.93774968557804
10:56:12.224301,0.28596372008793514,-0.32893738215695084,0.8844702662645934,11.86979565125278,-45.827428465096666,-9.345801821319474
10:56:12.234336,0.2928458509354278,-0.3239934754100123,0.8815497762801793,11.897043221319818,-46.91814760374047,-9.769106825522975
10:56:12.244653,0.2982299313559546,-0.3220287842099671,0.8767317207915952,11.612088956437585,-48.003923222037116,-10.174291924602478
10:56:12.254316,0.3031696821274569,-0.3218566772395889,0.8714553526710658,11.066731254035123,-49.077280121552214,-10.531095937838227
10:56:12.264679,0.3085264372552362,-0.32147511960699415,0.8668003844473852,10.33406306207557,-50.128554981323504,-10.814995913398288
10:56:12.274326,0.31453053916104473,-0.3190728267584239,0.8628318899294235,9.497353546287867,-51.1470201642778,-11.00928660049709
10:56:12.284540,0.3209604078669379,-0.3141524489987448,0.8589160011833616,8.639802160505097,-52.12186587540046,-11.10630887996748
10:56:12.294436,0.32775263023114276,-0.30781916722021624,0.8543892870726341,7.836191245939447,-53.04288788845925,-11.107637767742778
10:56:12.304430,0.3354044100396034,-0.30195619314608685,0.8488777079275501,7.146900496097275,-53.90085889572295,-11.023200692527597
10:56:12.314368,0.34468263600850757,-0.29791241430970644,0.8422532407630007,6.614279402534912,-54.687678407932076,-10.869462254135534
10:56:12.324473,0.35582474264508857,-0.295651632562045,0.8347096998042262,6.261114318935541,-55.39641956065718,-10.66694352650533
10:56:12.334317,0.3679426692027628,-0.293946195771114,0.8271058631172663,6.090883358544055,-56.02132525014,-10.437420127687266
10:56:12.344478,0.3792568760111682,-0.29140071647056587,0.8210179635303496,6.08955147255834,-56.55773623366805,-10.20116611059068
10:56:12.354498,0.38815171669168363,-0.2874067283318295,0.8178682918479996,6.228678066051064,-57.00193738748754,-9.974593832967015
10:56:12.364259,0.39430278692325044,-0.28223532081598557,0.8174130082972716,6.4695356993799065,-57.35098000010648,-9.768584832190156
10:56:12.374220,0.3989489795575844,-0.2763651985441471,0.8168994526308097,6.767821501818108,-57.60259648241279,-9.587702211288281
10:56:12.384309,0.40408760233246505,-0.2699006919442071,0.8120830025790732,7.0784665544620795,-57.75529162045232,-9.430325189814242
10:56:12.394486,0.4113214560015126,-0.26276256430160566,0.7998498244778712,7.360054058981579,-57.808585610785464,-9.28958964930448
10:56:12.404478,0.42125050487326854,-0.2554294775177871,0.7806723319279895,7.578427545537518,-57.763303227358364,-9.154908664857743
10:56:12.414313,0.4335803630159993,-0.2492890406022537,0.7589810018751547,7.709176915951169,-57.62183023755327,-9.013813888522664
10:56:12.424118,0.4474858299849527,-0.24591413277846771,0.7409648449534505,7.738839821034602,-57.38834922791589,-8.853887999443621
10:56:12.434443,0.46188178077182235,-0.24570687579998773,0.7311367435851945,7.664865021109078,-57.069109585307615,-8.664608935331138
10:56:12.444349,0.4756600611609774,-0.24723776496527328,0.7298324176108972,7.494607985553515,-56.672728058854986,-8.438961283340646
10:56:12.454245,0.48799227339126644,-0.2481554215479468,0.7331459125585452,7.243754781431194,-56.21040659162867,-8.17467694072903
10:56:12.464103,0.4985813584793948,-0.24702420368565986,0.7352317010196745,6.93450600456756,-55.695886015113544,-7.874962110973951
10:56:12.474503,0.50769712786853,-0.2444283504378021,0.7315435985618126,6.593622302010268,-55.14499172364636,-7.548583211361379
10:56:12.484238,0.515973467198233,-0.24230031988720077,0.7212279066680995,6.250186558123649,-54.57476191083175,-7.20924620570933
10:56:12.494479,0.5240654190005523,-0.2420747821913549,0.7075239601797244,5.932852004119849,-54.00230254714914,-6.874311465219205
10:56:12.504302,0.5323160493458242,-0.2433184073098855,0.6960652187505454,5.666496139277651,-53.443596587239206,-6.563009924862354
10:56:12.514411,0.5406074770017051,-0.24405029214043122,0.6919215603561256,5.468510176808272,-52.912473842973796,-6.294424904464869
10:56:12.524144,0.5485157182593949,-0.24251385424142116,0.6968459910244714,5.345255415493749,-52.419855000932216,-6.085544040471952
10:56:12.534444,0.5557043143393543,-0.2388885984678521,0.7081678517451441,5.2893671856310815,-51.973271173646566,-5.949648539812611
10:56:12.544280,0.5622880811204858,-0.23541695998057233,0.7198876848320018,5.278529172434057,-51.57656668256556,-5.8951898724581815
10:56:12.554284,0.568880309802066,-0.23472751122869448,0.7253021374821808,5.276103830405481,-51.22965165368691,-5.925133162212188
10:56:12.564474,0.5762712175788701,-0.23759583137809243,0.7199015452657871,5.233665744810062,-50.92822005276706,-6.036592889137391
10:56:12.574275,0.5849710219934495,-0.2418470620286362,0.7035281729740465,5.095149829664583,-50.66348790301354,-6.220544780437165
10:56:12.584397,0.5948991574560271,-0.243435633829318,0.6810611907305719,4.802101351219427,-50.42217065929104,-6.461516706893528
10:56:12.594217,0.605323745329505,-0.23932088492786227,0.6609240450328453,4.299459353826726,-50.18702160412998,-6.737393025758036
10:56:12.604334,0.6150688356092486,-0.23019351108199332,0.6513315406982011,3.54140265500977,-49.93823861962807,-7.019692014017924
10:56:12.614190,0.6230599726289089,-0.22062556786301,0.6557164061891226,2.496963816733454,-49.65589080462911,-7.274773322333157
10:56:12.624503,0.6290798894657189,-0.21588018304427578,0.6699952512202212,1.1552749813566934,-49.323221865809856,-7.466330866441293
10:56:12.634213,0.6341392410315633,-0.21757417137171658,0.6838977650789793,-0.46965296878643076,-48.930308367294735,-7.559226413139117
10:56:12.644480,0.6398869550029623,-0.22192806557533962,0.6863449420042295,-2.334904670583613,-48.47721728365909,-7.524287641794385
10:56:12.654340,0.6473502333090307,-0.222548231554125,0.6720159304934207,-4.366140577749738,-47.97569787342167,-7.343257200583719
10:56:12.664235,0.6560633630212257,-0.21580684540004358,0.6448925354661794,-6.457948765411816,-47.44869354834571,-7.0128086319376255
10:56:12.674273,0.6643148124607392,-0.20439675909759678,0.6162364739495679,-8.478795321638206,-46.92754811545225,-6.546602217997167
10:56:12.684309,0.670248189496181,-0.19588898323197468,0.5981789541260145,-10.28188354985282,-46.44748636771846,-5.974775290916563
10:56:12.694534,0.6730071833070778,-0.19714650031997355,0.5969816953779664,-11.721752479062692,-46.04245067839048,-5.340895097655416
10:56:12.704479,0.6732725839688067,-0.2089298362220002,0.6100270116000198,-12.674239189081828,-45.74045064972002,-4.696985687390186
10:56:12.714668,0.6729647211194787,-0.2250406288280835,0.6280437447424579,-13.055494228673696,-45.56025269109667,-4.097561918073609
10:56:12.724543,0.6743282871506235,-0.23668616508255472,0.6407920648233094,-12.835231882140095,-45.50973095541065,-3.5936099520607776
10:56:12.734341,0.6789400214154949,-0.2384425182422443,0.6424764693620222,-12.040841765125661,-45.585789192174055,-3.2272425619250984
10:56:12.744475,0.6871391641067075,-0.23117772707360218,0.6338069988792389,-10.751816062778879,-45.77558161373566,-3.0274878120837356
10:56:12.754551,0.6980090585602198,-0.2203757346424602,0.6202139355094174,-9.086804342839217,-46.058750454786576,-3.007459767762645
10:56:12.764173,0.7097571704067669,-0.21208837252955937,0.6080210900879264,-7.187224557890309,-46.410391710547835,-3.1630521617738765
10:56:12.774599,0.7203710885848262,-0.20967663240003187,0.6009419881494394,-5.201272799357609,-46.804364803910175,-3.473275585447324
10:56:12.784394,0.7284435850856893,-0.2127928121513191,0.598537676790545,-3.2708208513915307,-47.21644680590366,-3.9023591982928965
10:56:12.794454,0.733815880496446,-0.21835312861772568,0.5972554058235066,-1.5219636684292408,-47.62682823792679,-4.403649378407021
10:56:12.804398,0.7375766933479225,-0.2227446814512247,0.5934934792949209,-0.05868608441009646,-48.021590690381586,-4.925083364806228
10:56:12.814364,0.7413628408683081,-0.22419517219919569,0.5867022000878833,1.0413684324863748,-48.393026977789624,-5.415640908298165
10:56:12.824233,0.7464763301977084,-0.2236902133253395,0.579889766992231,1.72982901640704,-48.738891092475704,-5.831841737573958
10:56:12.834446,0.7534061981580803,-0.2234494144571637,0.5765953865818535,1.989492726672557,-49.06085971708655,-6.143234284815409
10:56:12.844732,0.7618658335889005,-0.2241935728746314,0.5767190938797389,1.83497168216937,-49.36260205340414,-6.3359802292847816
10:56:12.854511,0.7710298410270422,-0.2239159823512579,0.5752710603355484,1.3116601657842226,-49.64783869769514,-6.414002814295899
10:56:12.864521,0.7797442542960825,-0.21957284337904567,0.5658573831971017,0.49257727487316155,-49.91863262384088,-6.397584521226633
10:56:12.874320,0.7868595866302005,-0.21025946260713427,0.5462833609506866,-0.5273389098702924,-50.17400700212179,-6.319665471100584
10:56:12.884301,0.7918529127918795,-0.19895349845701346,0.5213318821851551,-1.639905514862276,-50.408978176714825,-6.220391199468064
10:56:12.894312,0.7953493992367691,-0.19113689882231252,0.5000257891076705,-2.735537491203325,-50.61425387100438,-6.140705057060922
10:56:12.904186,0.7988174865303566,-0.19122938372354176,0.4894051907886278,-3.7176876219340285,-50.776973112079325,-6.1159568868637555
10:56:12.914296,0.8034214494198189,-0.1994539655503418,0.4896780096830395,-4.517971858876774,-50.88267901447998,-6.17054738391056
10:56:12.924828,0.8090576876244945,-0.21144991827019638,0.4943761876574374,-5.108701532804706,-50.91817699812089,-6.314495673829946
10:56:12.934526,0.8145237430120891,-0.2210251994264306,0.4952634780561019,-5.509041252675621,-50.87435846667504,-6.542490889718457
10:56:12.944380,0.8186036970236231,-0.22404870836713447,0.4881776144915493,-5.782022308996829,-50.74791392167065,-6.835506870454551
10:56:12.954363,0.8210258181136315,-0.22046779393377777,0.4752297829305136,-6.022032943281326,-50.54130816429055,-7.164540865367219
10:56:12.964326,0.8225729163333764,-0.21301768234158436,0.46165889231876656,-6.3352182235793455,-50.26118844209621,-7.495650192838586
10:56:12.976006,0.8244877136608728,-0.2041899496088972,0.45036239108899195,-6.8172295401826055,-49.9160436215259,-7.795323402795997
10:56:12.985385,0.8277355354322758,-0.1945563401574362,0.43949161344893006,-7.53323269827715,-49.51406711254359,-8.03532309675841
10:56:12.994615,0.8325504517793678,-0.18390858403721205,0.4255519481107764,-8.504127311834404,-49.06182772279063,-8.196369688126394
10:56:13.004320,0.8384742324310054,-0.1735671109482367,0.40871910053125415,-9.701237767364713,-48.563878073962535,-8.2703026934162
10:56:13.014338,0.8448655594228729,-0.1670499017150705,0.39457866303728906,-11.049981140021922,-48.023185769234004,-8.260615978537242
10:56:13.024554,0.851470708825765,-0.16809711729467772,0.3898861120841656,-12.441485196209538,-47.44229375037201,-8.18149273913247
10:56:13.034368,0.85848780931648,-0.17760457687449596,0.3958356317552729,-13.749808479245154,-46.825123510565135,-8.055636103149826
10:56:13.044682,0.866027232099078,-0.19201413847930898,0.40511068777492165,-14.851356944541374,-46.179079801110696,-7.911274387347394
10:56:13.054356,0.8735492017475334,-0.20469278055968138,0.4060455327948666,-15.642642636032331,-45.51670438772752,-7.778704742740646
10:56:13.064444,0.8799545420630045,-0.20966350244604404,0.3910866787526271,-16.053135847855135,-44.85596323184424,-7.6866554822497095
10:56:13.074259,0.8844023288957322,-0.20521538031815553,0.3628867432906173,-16.051671742746024,-44.21865433465776,-7.658680204438039
10:56:13.084342,0.8872271244100186,-0.19483049009460446,0.333172233955304,-15.647028792053291,-43.6272870759189,-7.70983408822173
10:56:13.094509,0.8900962293240614,-0.18472516724066304,0.31521746621947927,-14.884818180967661,-43.10159452355476,-7.844029637324794
10:56:13.104478,0.8950139723672962,-0.1798180107739414,0.31547272744619304,-13.84291563969389,-42.656039556994834,-8.05261747647085
10:56:13.114575,0.9027674266424124,-0.18114389574935474,0.33013306550532373,-12.626403101487464,-42.29909222333702,-8.314731997341841
10:56:13.124406,0.9120954911417591,-0.18639792454774035,0.34844194153673985,-11.361296855642594,-42.03405895565048,-8.599690548417223
10:56:13.134555,0.9203829478098708,-0.19244567349826594,0.35966341079668523,-10.185388274099267,-41.8604764916014,-8.871280097280042
10:56:13.144565,0.925370345860132,-0.1971425958200828,0.3586559149311708,-9.234948932019408,-41.774982474941666,-9.093257960734382
10:56:13.154555,0.9265650117526358,-0.19917522538700874,0.346920410252362,-8.627623694498041,-41.7710927853521,-9.235015812646688
10:56:13.164404,0.925410524068476,-0.19706697865893957,0.3296892227075565,-8.443735009553157,-41.83803855394443,-9.27624988862525
10:56:13.174443,0.924250952534171,-0.18918236685440604,0.3119692654910695,-8.709607982897587,-41.95932286121065,-9.209692434509607
10:56:13.184235,0.9248897696063932,-0.17508685296475318,0.2961917073546509,-9.386927037898719,-42.111792546970236,-9.041423880476822
10:56:13.198821,0.9277110675778829,-0.1569580584742415,0.2823103413028575,-10.371480339578685,-42.26588405865586,-8.788855556706832
10:56:13.205083,0.9318758066706821,-0.13959270857275255,0.26953495894796337,-11.503093222750431,-42.387445967947436,-8.476983760620385
10:56:13.214629,0.9363145933784152,-0.12870750404382675,0.258174461548549,-12.58635866703793,-42.44121830062906,-8.133836322316805
10:56:13.224508,0.9406649263407916,-0.12846352216503612,0.2501920401506791,-13.419330645320057,-42.39564365987947,-7.7860992088763075
10:56:13.234470,0.9453977066126149,-0.1395589455217163,0.24786653443427953,-13.825210840333444,-42.22822934366286,-7.455736313870507
10:56:13.244277,0.9510884304914355,-0.15874793916037339,0.2513136584384183,-13.680864253773194,-41.930308083937256,-7.1580732287671
10:56:13.254541,0.9575055227438067,-0.17985582851273502,0.2568634178137605,-12.936227721669836,-41.509931291357866,-6.9014115278854815
10:56:13.264352,0.9632947542764376,-0.19586990564262824,0.2581417044085621,-11.6204333633481,-40.99187085502304,-6.687883098401667
10:56:13.274368,0.9665583533404241,-0.20144109842322286,0.2496994357317457,-9.833409501763748,-40.41427071242518,-6.515026034958184
10:56:13.284393,0.9660531387825191,-0.19493157007237205,0.23073113560278596,-7.725133472973075,-39.822258001214045,-6.377503409674729
10:56:13.294334,0.9623213990414835,-0.17919857845617287,0.2061624623640923,-5.4676895548857685,-39.25964582882,-6.268493300115537
10:56:13.304489,0.9578963943482731,-0.1606708856091459,0.18437512417035248,-3.2269513200145847,-38.7605369896632,-6.1805148965392265
10:56:13.314365,0.9561344354955171,-0.1467644211813658,0.17297115403125923,-1.1404813568045382,-38.34290233553728,-6.105741272466882
10:56:13.324343,0.9592621754938433,-0.14251488457223788,0.17481656246685195,0.693892517528131,-38.005825442893254,-6.036075228755347
10:56:13.334293,0.966992250258305,-0.1482730951513648,0.18639598321101414,2.2177441766419186,-37.73108257912203,-5.963332796334546
10:56:13.344389,0.976684587880813,-0.1600615620033793,0.19949859940853498,3.402333991337802,-37.48842268251765,-5.87975466634209
10:56:13.354364,0.9848805359636852,-0.17225743604898597,0.20547519036373224,4.234221508457846,-37.24288761748188,-5.778811185598803
10:56:13.364515,0.989168587075223,-0.18052941596784455,0.19968742155038885,4.7014682116501,-36.96218977860541,-5.65602250508513
10:56:13.374251,0.9892908402828992,-0.1832340884652563,0.1835940911363593,4.784601741305487,-36.62256323542494,-5.509423532612372
10:56:13.384286,0.9869753117752841,-0.1810657485567852,0.16336461783254583,4.454523735349758,-36.212270657385595,-5.339422254835334
10:56:13.394313,0.9847254518019072,-0.17582231940859466,0.1459476945163946,3.6775128662779335,-35.73263144026,-5.148076508764604
10:56:13.404451,0.9843490974112535,-0.16918622668386232,0.13497076073074443,2.425934656376663,-35.19680246682822,-4.938112073522276
10:56:13.414302,0.9861251522113176,-0.16204919032223578,0.1290082152517837,0.6923007043899099,-34.626658264389995,-4.71216743245341
10:56:13.424363,0.9890499140205914,-0.15450147175348974,0.12336643369538515,-1.496259817302687,-34.04819145041956,-4.472678624167395
10:56:13.434211,0.9918164651666196,-0.1462449849848279,0.11409689115422274,-4.066386940181212,-33.48603659049773,-4.22252973966216
10:56:13.444509,0.9937198790262458,-0.137147422507664,0.10114299475438021,-6.8930173995393735,-32.95800065306718,-3.966222621702078
10:56:13.454339,0.9949218431137179,-0.12786491059102906,0.08809939724497101,-9.802786037206504,-32.47070852898821,-3.7110339772303655
10:56:13.464715,0.9960938098025538,-0.12034546554404547,0.0789211242738939,-12.587724085185112,-32.017448691236034,-3.467554486811819
10:56:13.474601,0.9978414871403296,-0.11760547744369422,0.07468194561697336,-15.028627626083837,-31.578927380548205,-3.249181425404176
10:56:13.484596,1.0003445650261786,-0.12236485273010245,0.07335028829829475,-16.92501112366514,-31.126977605584532,-3.0705095970545173
10:56:13.494297,1.0034428611321269,-0.13517993913405538,0.07237833552723852,-18.12633420199974,-30.630537857060062,-2.944993599045787
10:56:13.504301,1.0070263839838327,-0.1534384957418887,0.07102855318343852,-18.557979327006873,-30.0626545537045,-2.882555797285924
10:56:13.514644,1.0112148150794904,-0.17201961738510615,0.0699999675053155,-18.2358497519442,-29.407016424874715,-2.88786274900684
10:56:13.524443,1.0159413691429504,-0.1852081956918398,0.06920512227580657,-17.265535533794527,-28.66262705581565,-2.9597862689613392
10:56:13.534641,1.0203284028871908,-0.18878942948414565,0.06664210227495174,-15.825282995866639,-27.84561224923249,-3.092203620353029
10:56:13.544651,1.0227762344830842,-0.18145520940025175,0.05990113852731179,-14.135641746835587,-26.987744963330062,-3.275902154928592
