timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:47.866122,0.78711,-0.32178,0.48242,8.62595,31.49618,8.79389
22:50:47.876797,0.79614,-0.3103,0.49097,12.0916,31.08397,9.20611
22:50:47.886656,0.79053,-0.28784,0.4812,10.85496,31.0687,9.26718
22:50:47.896337,0.8042,-0.26831,0.46826,4.50382,31.32825,9.64886
22:50:47.906578,0.80347,-0.25439,0.43628,-4.45802,33.03817,10.25954
22:50:47.917137,0.79272,-0.25049,0.45923,-11.48092,34.0458,9.75572
22:50:47.926886,0.78052,-0.27124,0.47656,-16.96183,35.55725,9.66412
22:50:47.936909,0.77173,-0.29346,0.51392,-18.41221,36.0458,9.60305
22:50:47.946886,0.75366,-0.30298,0.53418,-16.45802,36.54962,9.45038
22:50:47.956882,0.7583,-0.31567,0.53589,-10.19847,37.35878,9.69466
22:50:47.966472,0.74805,-0.33911,0.55371,-2.62595,37.57252,9.81679
22:50:47.976729,0.7356,-0.323,0.54688,4.27481,37.52672,10.0458
22:50:47.986683,0.73071,-0.33789,0.55298,11.46565,37.41985,9.83206
22:50:47.996843,0.72754,-0.3252,0.55176,15.64886,36.8855,10.19847
22:50:48.006761,0.73022,-0.31982,0.55493,17.16031,36.12214,10.48855
22:50:48.016627,0.74072,-0.29053,0.5498,13.77099,36.1832,10.45802
22:50:48.026803,0.74634,-0.26831,0.53662,5.16031,36.68702,10.44275
22:50:48.036633,0.74414,-0.26172,0.54224,-5.05344,37.0229,9.58779
22:50:48.046942,0.73242,-0.26392,0.55688,-13.29771,38.01527,9.1145
22:50:48.056910,0.71411,-0.30615,0.58667,-15.41985,38.56488,8.58015
22:50:48.067009,0.69482,-0.31079,0.59644,-14.25954,38.32061,8.74809
22:50:48.076742,0.70386,-0.30542,0.57812,-9.31298,38.42748,9.67939
22:50:48.087138,0.69458,-0.32056,0.56909,-4.94656,38.85496,10.07634
22:50:48.097509,0.69263,-0.31616,0.56592,-3.9542,39.41985,10.74809
22:50:48.106769,0.698,-0.30469,0.57593,-4.15267,40.87023,11.63359
22:50:48.116834,0.68237,-0.31274,0.58716,-2.85496,41.8168,12.33588
22:50:48.126860,0.67139,-0.30298,0.60156,-1.70992,42.54962,12.21374
22:50:48.136811,0.65552,-0.33154,0.59595,1.87786,42.56488,12.0916
22:50:48.146749,0.64502,-0.32373,0.63013,5.83206,41.86259,11.84733
22:50:48.156575,0.64746,-0.32959,0.65356,8.73282,40.9771,11.38931
22:50:48.166656,0.6438,-0.32153,0.65015,9.35878,40.64122,11.20611
22:50:48.176881,0.65308,-0.31616,0.65698,10.01527,40.64122,11.54198
22:50:48.186684,0.64453,-0.32422,0.66602,9.26718,40.53435,11.32824
22:50:48.196867,0.64526,-0.30884,0.646,6.30534,40.42748,11.45038
22:50:48.206815,0.64771,-0.2876,0.64136,1.45038,40.68702,11.16031
22:50:48.216928,0.63501,-0.29077,0.62817,-4.71756,41.66412,11.0229
22:50:48.226809,0.62598,-0.28906,0.62524,-9.40458,42.30534,10.94656
22:50:48.236707,0.61499,-0.30371,0.64453,-11.03817,42.94656,10.44275
22:50:48.247101,0.59326,-0.32373,0.65771,-9.46565,43.05344,10.79389
22:50:48.256684,0.58105,-0.33691,0.66479,-6.77863,43.22137,11.22137
22:50:48.266672,0.58276,-0.31812,0.65869,-4.67176,43.75573,11.26718
22:50:48.276927,0.58154,-0.33569,0.68164,-2.51908,43.75573,11.00763
22:50:48.286650,0.57227,-0.354,0.69189,1.0229,43.43512,10.71756
22:50:48.296775,0.57104,-0.3335,0.69653,0.9313,43.35878,11.22137
22:50:48.306793,0.573,-0.3374,0.72021,2.83969,43.19084,10.80916
22:50:48.316726,0.53906,-0.35034,0.74268,5.29771,42.45802,10.19847
22:50:48.326511,0.54541,-0.34741,0.7478,7.64885,41.37405,10.03053
22:50:48.336858,0.54443,-0.35352,0.75513,11.09924,40.58015,9.58779
22:50:48.346823,0.53149,-0.35474,0.77832,13.51145,38.80916,8.94656
22:50:48.356569,0.53491,-0.33423,0.78052,14.0458,38.0,8.99237
22:50:48.366888,0.53223,-0.31665,0.77197,11.17557,36.94656,8.19847
22:50:48.376401,0.52686,-0.31689,0.77417,7.35878,35.43512,7.55725
22:50:48.386344,0.51709,-0.30493,0.7688,1.75573,34.73283,7.29771
22:50:48.396731,0.51807,-0.30396,0.76465,-2.35115,33.51145,6.41221
22:50:48.406853,0.51196,-0.31689,0.81201,-4.06107,32.33588,5.09924
22:50:48.416727,0.48926,-0.31592,0.80469,-4.10687,30.83969,5.0229
22:50:48.426694,0.49561,-0.33325,0.81421,-3.45038,29.58779,4.62595
22:50:48.436714,0.48438,-0.33813,0.81323,-2.47328,28.24427,4.44275
22:50:48.446774,0.47852,-0.32837,0.80493,-3.37405,26.70229,4.64122
22:50:48.458559,0.49365,-0.31274,0.79492,-6.07634,26.03053,4.67176
22:50:48.466886,0.49463,-0.30176,0.77832,-9.98473,24.91603,4.29008
22:50:48.477077,0.48877,-0.3147,0.76953,-13.20611,24.27481,4.19847
22:50:48.486990,0.49902,-0.31494,0.75122,-14.53435,24.0916,4.15267
22:50:48.496866,0.49023,-0.31177,0.74902,-15.63359,24.06107,4.07634
22:50:48.506700,0.4812,-0.31421,0.75049,-17.19084,24.13741,3.8626
22:50:48.516753,0.4812,-0.31763,0.74414,-17.78626,25.0687,4.0916
22:50:48.526773,0.4646,-0.32275,0.75171,-15.26718,25.43511,3.78626
22:50:48.536797,0.44067,-0.33423,0.76221,-9.92366,25.41985,4.0916
22:50:48.546619,0.44604,-0.34399,0.74585,-6.29008,26.10687,4.77863
22:50:48.556634,0.44849,-0.33228,0.74585,-4.22901,26.9313,5.40458
22:50:48.566831,0.45825,-0.30811,0.73901,-4.50382,27.38931,5.74046
22:50:48.576740,0.45093,-0.3064,0.72412,-7.14504,27.67939,5.69466
22:50:48.586978,0.45508,-0.30225,0.72925,-10.62595,28.51908,6.22901
22:50:48.596983,0.46216,-0.30933,0.71362,-12.15267,29.69466,6.61069
22:50:48.606876,0.44629,-0.31885,0.71191,-11.29771,30.44275,7.23664
22:50:48.616671,0.45801,-0.30078,0.7085,-11.41985,31.67939,8.07634
22:50:48.626634,0.44165,-0.31836,0.75366,-8.96183,32.54962,8.42748
22:50:48.636528,0.41089,-0.32056,0.78564,-7.25191,32.91603,8.76336
22:50:48.646686,0.41089,-0.30127,0.77271,-6.15267,33.63359,9.37405
22:50:48.656930,0.41138,-0.31641,0.74756,-4.99237,34.22901,10.01527
22:50:48.666632,0.40308,-0.31079,0.74878,-5.83206,34.67176,10.74809
22:50:48.676910,0.40991,-0.31128,0.74194,-8.42748,35.75573,11.57252
22:50:48.686892,0.40796,-0.31641,0.76611,-9.74046,36.53435,11.63359
22:50:48.696687,0.38501,-0.31934,0.79004,-10.03053,36.85496,11.83206
22:50:48.706844,0.38428,-0.33423,0.78711,-9.67939,36.53435,11.93893
22:50:48.717080,0.37549,-0.32446,0.79761,-9.25191,36.96183,12.21374
22:50:48.726908,0.37354,-0.32739,0.78516,-8.65649,37.0687,12.54962
22:50:48.736773,0.37085,-0.33594,0.77271,-8.53435,37.80153,13.20611
22:50:48.746858,0.35278,-0.34131,0.80713,-6.64122,37.64885,13.49618
22:50:48.757215,0.33228,-0.33252,0.8313,-5.29771,36.94656,14.21374
22:50:48.766943,0.3335,-0.33789,0.81787,-4.77863,36.47328,14.35114
22:50:48.776908,0.33203,-0.34155,0.80029,-4.94656,36.70229,14.54962
22:50:48.786908,0.33838,-0.33984,0.79663,-7.34351,36.68702,15.35878
22:50:48.796711,0.3313,-0.3335,0.78687,-9.67939,37.40458,15.49618
22:50:48.806875,0.32446,-0.33887,0.80371,-12.25954,37.35878,15.46565
22:50:48.816712,0.31763,-0.34424,0.78931,-12.9771,37.96947,15.23664
22:50:48.827089,0.29834,-0.37061,0.83203,-10.22901,37.64885,15.16031
22:50:48.836824,0.27344,-0.37036,0.8501,-7.72519,36.85496,15.0687
22:50:48.846833,0.27197,-0.36743,0.85132,-6.83969,36.10687,15.23664
22:50:48.856766,0.27246,-0.37988,0.8269,-6.61069,35.8168,15.14504
22:50:48.867000,0.27612,-0.3645,0.82422,-9.03817,35.93893,14.91603
22:50:48.876936,0.27979,-0.35815,0.823,-11.8626,36.36641,14.90076
22:50:48.886737,0.2522,-0.38501,0.87451,-12.15267,35.74046,13.69466
22:50:48.897214,0.22168,-0.396,0.87549,-9.51145,33.9542,13.26718
22:50:48.906778,0.22729,-0.41748,0.85864,-6.07634,32.80916,12.53435
22:50:48.916786,0.22217,-0.40747,0.87744,-2.71756,31.48092,11.57252
22:50:48.926761,0.21533,-0.4082,0.88086,-1.43511,30.50382,11.28244
22:50:48.936907,0.23096,-0.40503,0.8728,-0.77863,29.58779,10.47328
22:50:48.947169,0.23462,-0.39258,0.87671,-2.73282,28.47328,10.12214
22:50:48.956637,0.23877,-0.37769,0.86035,-7.0687,27.58779,9.41985
22:50:48.967093,0.24219,-0.37964,0.85913,-11.40458,27.96947,8.96183
22:50:48.976760,0.22925,-0.3877,0.84253,-13.35878,27.19084,8.30534
22:50:48.986849,0.23022,-0.38794,0.82959,-13.49618,27.12977,7.58779
22:50:48.996573,0.22534,-0.3855,0.81323,-13.43511,26.58015,7.28244
22:50:49.006985,0.21826,-0.37573,0.81982,-13.37405,27.20611,7.28244
22:50:49.016683,0.20483,-0.39136,0.83325,-11.96947,27.32825,7.0687
22:50:49.026683,0.18799,-0.39722,0.84692,-9.25191,27.54198,6.71756
22:50:49.036809,0.17993,-0.38965,0.83887,-7.40458,27.48092,7.23664
22:50:49.046662,0.17065,-0.38428,0.83228,-6.48855,27.67939,7.23664
22:50:49.056707,0.17529,-0.37964,0.83765,-6.87023,27.83206,7.23664
22:50:49.066792,0.16626,-0.37671,0.8418,-7.67939,27.9542,7.40458
22:50:49.076571,0.17358,-0.37012,0.82275,-9.84733,28.73282,7.38931
22:50:49.086641,0.16675,-0.36841,0.8313,-10.65649,28.27481,7.26718
22:50:49.097113,0.15454,-0.3833,0.88257,-11.03817,27.08397,6.82443
22:50:49.106987,0.14355,-0.40137,0.896,-9.32824,25.83206,6.70229
22:50:49.116612,0.14038,-0.43457,0.91235,-4.54962,24.16794,6.29008
22:50:49.126228,0.14111,-0.43604,0.91772,0.29008,22.21374,6.16794
22:50:49.136721,0.14893,-0.42114,0.93213,3.37405,20.10687,5.75573
22:50:49.146300,0.14429,-0.41284,0.92749,3.58779,18.12214,4.9771
22:50:49.156639,0.14307,-0.42065,0.9082,2.24427,16.82443,4.16794
22:50:49.166580,0.14136,-0.40259,0.89819,0.45802,14.35114,3.38931
22:50:49.176561,0.14111,-0.39087,0.8916,-2.65649,12.87023,2.38168
22:50:49.186680,0.14014,-0.38501,0.90479,-6.10687,11.0229,1.32824
22:50:49.196470,0.12842,-0.39185,0.9126,-8.06107,9.61832,0.53435
22:50:49.206205,0.12036,-0.39502,0.89258,-8.27481,8.61069,0.1374
22:50:49.216438,0.12476,-0.39478,0.89307,-7.19084,7.49618,0.10687
22:50:49.226598,0.12183,-0.38843,0.88867,-5.63359,6.30534,0.10687
22:50:49.236608,0.12817,-0.37402,0.88232,-4.56489,5.22137,-0.06107
22:50:49.247003,0.12915,-0.37915,0.87451,-3.61832,4.10687,-0.07634
22:50:49.256638,0.12622,-0.37354,0.85913,-3.45038,3.25191,-0.10687
22:50:49.266703,0.13452,-0.35962,0.85278,-4.18321,2.45802,-0.39695
22:50:49.276618,0.13477,-0.36084,0.84473,-5.26718,2.10687,-0.03053
22:50:49.286638,0.13745,-0.36304,0.85034,-6.06107,1.75573,-0.0458
22:50:49.296359,0.14185,-0.37061,0.85303,-5.57252,1.77099,0.0458
22:50:49.306433,0.13379,-0.3772,0.84253,-4.42748,1.89313,0.48855
22:50:49.316381,0.13452,-0.37744,0.83569,-3.63359,1.8626,1.0229
22:50:49.326415,0.14038,-0.36792,0.82666,-3.25191,1.84733,1.03817
22:50:49.336302,0.1394,-0.36182,0.83496,-4.71756,2.41221,1.29771
22:50:49.346612,0.13818,-0.36353,0.83911,-6.24427,2.41221,1.32824
22:50:49.356205,0.12939,-0.37231,0.84497,-6.10687,2.59542,1.49618
22:50:49.366160,0.12061,-0.39209,0.86108,-4.56489,1.9542,1.22137
22:50:49.376330,0.11743,-0.38916,0.86108,-3.60305,1.57252,1.51145
22:50:49.386335,0.12598,-0.38306,0.85376,-3.32824,1.25191,1.38931
22:50:49.396277,0.12476,-0.38599,0.854,-4.25954,0.91603,1.16031
22:50:49.406424,0.12256,-0.38794,0.85645,-5.32824,0.68702,1.19084
22:50:49.416114,0.12769,-0.38892,0.84741,-5.80153,0.22901,0.94656
22:50:49.426613,0.13452,-0.38257,0.85156,-5.37405,-0.33588,0.99237
22:50:49.436488,0.14282,-0.37427,0.84277,-5.54198,-0.48855,0.74809
22:50:49.448205,0.13989,-0.38135,0.83838,-5.16031,-0.10687,0.47328
22:50:49.456066,0.13745,-0.38477,0.83423,-4.38168,0.0458,0.67176
22:50:49.466198,0.14111,-0.37744,0.83569,-3.80153,0.30534,0.73282
22:50:49.476088,0.14551,-0.37988,0.83228,-3.63359,0.99237,0.47328
22:50:49.486398,0.14429,-0.3728,0.82959,-3.9084,1.16031,0.29008
22:50:49.496514,0.12915,-0.3728,0.82031,-4.48855,1.64885,0.24427
22:50:49.506455,0.13892,-0.36938,0.82593,-5.12977,1.84733,0.10687
22:50:49.516155,0.13354,-0.37988,0.82373,-6.38168,2.44275,0.47328
22:50:49.526143,0.1333,-0.37061,0.83032,-6.06107,2.47328,0.67176
22:50:49.536008,0.12231,-0.37915,0.85474,-5.32824,1.84733,0.61069
22:50:49.546386,0.12476,-0.3772,0.8501,-5.03817,1.61832,0.59542
22:50:49.556523,0.13257,-0.3833,0.86279,-4.59542,2.0,1.00763
22:50:49.566045,0.13501,-0.3772,0.8584,-4.22901,1.9542,0.64122
22:50:49.576407,0.13574,-0.37061,0.85156,-4.83969,1.9084,0.64122
22:50:49.586114,0.13525,-0.36353,0.84741,-5.45038,1.55725,0.38168
22:50:49.596083,0.13184,-0.37476,0.8479,-5.80153,1.37405,0.50382
22:50:49.606221,0.13574,-0.37354,0.85425,-5.96947,1.45038,0.70229
22:50:49.616205,0.13086,-0.36816,0.84546,-5.57252,0.94656,0.38168
22:50:49.626427,0.13159,-0.3728,0.84668,-6.33588,0.65649,0.56489
22:50:49.636407,0.13232,-0.37256,0.8501,-7.34351,0.33588,0.73282
22:50:49.646288,0.13574,-0.37183,0.85352,-8.30534,0.33588,0.67176
22:50:49.656470,0.13306,-0.37305,0.8418,-10.51908,0.64122,0.94656
22:50:49.666619,0.14282,-0.38062,0.83228,-11.81679,0.35115,0.91603
22:50:49.676692,0.13208,-0.37915,0.83374,-12.10687,0.42748,0.62595
22:50:49.686621,0.12891,-0.38867,0.84546,-10.87023,0.06107,0.9313
22:50:49.696601,0.13599,-0.39624,0.8418,-8.0458,-0.42748,0.53435
22:50:49.706717,0.13623,-0.39258,0.84253,-6.53435,-0.16794,0.87023
22:50:49.715986,0.13989,-0.38989,0.83667,-5.31298,0.0,0.65649
