timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:43.777775,-27.403682708740234,-4.529530048370361,-14.100948333740234,29.89585304260254,-3183.595703125,-3218.518798828125,-3.8158342838287354,-20.850360870361328,22.895715713500977,1158.3629150390625,-4.566532611846924,-18.259965896606445,18.910982131958008,-3563.92919921875,-3473.618896484375,-3360.49267578125,57.92952346801758,-58.79115295410156,-2536.939208984375,0.0
22:50:43.779752,-27.63088607788086,-8.20642375946045,-14.859237670898438,31.503517150878906,-2990.1953125,-3020.4033203125,-4.821782112121582,-21.77350425720215,28.777389526367188,1315.366943359375,-4.296655178070068,-19.030399322509766,16.90195083618164,-3366.16357421875,-3273.416259765625,-3157.177001953125,68.43119049072266,-26.783700942993164,-2285.197509765625,0.0
22:50:43.781810,-27.758073806762695,-10.637557983398438,-15.205870628356934,27.753381729125977,-2831.01806640625,-2859.429443359375,-5.881840705871582,-21.20599937438965,28.402416229248047,1435.17431640625,-5.980101108551025,-21.2547664642334,11.133196830749512,-3205.069091796875,-3109.3271484375,-2987.284423828125,70.32054138183594,-31.08577537536621,-2064.787841796875,0.0
22:50:43.782934,-28.058198928833008,-10.696639060974121,-15.807904243469238,29.0401611328125,-2665.37939453125,-2693.01123046875,-6.329804420471191,-19.542028427124023,29.9660587310791,1560.4654541015625,-5.883174896240234,-23.311458587646484,8.159972190856934,-3033.8134765625,-2935.52001953125,-2810.10986328125,73.09532928466797,-5.21897554397583,-1852.603271484375,0.0
22:50:43.784835,-28.3155460357666,-10.062284469604492,-15.414407730102539,26.226755142211914,-2512.95263671875,-2540.31201171875,-6.007885932922363,-18.46273422241211,30.81926727294922,1671.449951171875,-5.716228485107422,-24.042211532592773,6.456179618835449,-2875.51806640625,-2774.80029296875,-2648.28662109375,72.65147399902344,-13.221158981323242,-1684.358642578125,0.0
22:50:43.787889,-28.072795867919922,-8.008336067199707,-13.681558609008789,25.646886825561523,-2357.545166015625,-2386.343017578125,-4.987388610839844,-18.841232299804688,34.702213287353516,1782.8704833984375,-3.884796380996704,-23.647680282592773,7.913209915161133,-2715.856201171875,-2613.568359375,-2488.884033203125,74.0479507446289,-16.336795806884766,-1550.0665283203125,0.0
22:50:43.789918,-28.30278778076172,-6.482137680053711,-12.955321311950684,23.41581916809082,-2170.015380859375,-2202.3125,-4.385897636413574,-21.810712814331055,36.37869644165039,1920.484375,-3.9101200103759766,-22.93023109436035,9.648781776428223,-2524.081787109375,-2421.005615234375,-2301.882568359375,76.30437469482422,3.3745369911193848,-1417.64453125,0.0
22:50:43.792977,-30.019811630249023,-6.9570817947387695,-13.082682609558105,10.915678024291992,-2042.7384033203125,-2082.43115234375,-5.0166335105896,-25.216251373291016,29.28098487854004,1992.6263427734375,-7.977703094482422,-23.451152801513672,8.066923141479492,-2399.647705078125,-2294.2724609375,-2178.9453125,70.86083221435547,-11.012094497680664,-1368.8978271484375,0.0
22:50:43.795007,-32.61048889160156,-8.772242546081543,-12.216914176940918,4.545126438140869,-1886.5992431640625,-1934.80029296875,-6.304028034210205,-26.454143524169922,28.457223892211914,2087.28955078125,-9.896224975585938,-25.837961196899414,10.17782974243164,-2249.030029296875,-2140.718505859375,-2029.6026611328125,70.5062026977539,11.733102798461914,-1308.2547607421875,0.0
22:50:43.797813,-34.19290542602539,-11.3375244140625,-9.913270950317383,-5.304309368133545,-1743.1429443359375,-1802.96826171875,-7.785383701324463,-25.360994338989258,26.810317993164062,2165.880615234375,-12.2918119430542,-27.415409088134766,10.601930618286133,-2114.731689453125,-2002.9176025390625,-1893.7532958984375,65.77965545654297,16.66893768310547,-1272.876220703125,0.0
22:50:43.800100,-34.803680419921875,-10.844085693359375,-7.548921585083008,-12.015129089355469,-1651.2230224609375,-1727.4547119140625,-8.1480131149292,-22.29166030883789,24.418338775634766,2193.960205078125,-13.863186836242676,-26.685937881469727,8.806648254394531,-2034.0838623046875,-1918.73583984375,-1809.277587890625,58.7238655090332,20.67024803161621,-1302.7530517578125,0.0
22:50:43.802117,-34.79715347290039,-8.643977165222168,-6.6360859870910645,-13.704182624816895,-1570.4222412109375,-1665.5438232421875,-6.380836486816406,-19.21249771118164,21.26422691345215,2213.188720703125,-13.924816131591797,-24.78720474243164,5.420873641967773,-1962.52783203125,-1844.173828125,-1736.2882080078125,52.71990203857422,24.121919631958008,-1358.4661865234375,0.0
22:50:43.805090,-34.09223556518555,-7.045341491699219,-6.6239423751831055,-17.00356674194336,-1540.63916015625,-1655.456298828125,-3.9798007011413574,-17.55162239074707,14.834833145141602,2185.97119140625,-13.174077987670898,-22.663795471191406,0.3211071193218231,-1944.6922607421875,-1822.952880859375,-1715.3927001953125,44.985660552978516,-7.240514278411865,-1471.616943359375,0.0
22:50:43.808113,-33.44709396362305,-3.5295968055725098,-7.174618244171143,-10.934678077697754,-1457.54541015625,-1587.3892822265625,-1.4616256952285767,-18.272010803222656,15.776703834533691,2212.948974609375,-9.856109619140625,-20.835988998413086,-1.8522886037826538,-1870.25244140625,-1747.143798828125,-1640.7896728515625,47.173126220703125,11.170808792114258,-1528.29296875,0.0
22:50:43.810134,-31.258323669433594,2.8111257553100586,-7.22519588470459,-13.260833740234375,-1392.3145751953125,-1535.496337890625,2.8285863399505615,-20.676664352416992,10.681296348571777,2221.550537109375,-10.030664443969727,-19.09736442565918,-7.873449802398682,-1814.9268798828125,-1691.32080078125,-1584.6199951171875,42.82663345336914,23.06777000427246,-1586.82666015625,0.0
22:50:43.812123,-27.04578399658203,8.551851272583008,-5.936364650726318,-19.148494720458984,-1391.8028564453125,-1549.5118408203125,7.757106304168701,-22.00373077392578,2.6911096572875977,2167.75537109375,-11.35241985321045,-18.508277893066406,-13.046616554260254,-1826.1295166015625,-1701.970458984375,-1592.6771240234375,33.05464172363281,31.76506805419922,-1684.0418701171875,0.0
22:50:43.815150,-23.52149200439453,8.968364715576172,-5.044867038726807,-19.603288650512695,-1379.06689453125,-1548.0064697265625,9.754730224609375,-22.539093017578125,0.6500576138496399,2129.179443359375,-11.294299125671387,-19.260149002075195,-11.920368194580078,-1820.1102294921875,-1696.3212890625,-1585.10595703125,27.323890686035156,31.28265380859375,-1741.6632080078125,0.0
22:50:43.817176,-21.844343185424805,8.164800643920898,-4.624994277954102,-16.25896644592285,-1362.6810302734375,-1538.0772705078125,9.267683982849121,-22.989765167236328,3.46639084815979,2098.1875,-9.98478889465332,-18.871173858642578,-6.795714378356934,-1809.2967529296875,-1685.1746826171875,-1571.333251953125,24.950340270996094,-4.2101569175720215,-1772.9735107421875,0.0
22:50:43.819202,-20.767566680908203,9.129692077636719,-4.049640655517578,-1.969590663909912,-1252.916748046875,-1428.38232421875,9.211987495422363,-22.51869773864746,14.955512046813965,2161.6748046875,-5.564696788787842,-17.16582489013672,2.191978931427002,-1699.1016845703125,-1574.2783203125,-1461.8812255859375,33.569854736328125,10.746310234069824,-1696.8634033203125,0.0
22:50:43.820385,-19.107458114624023,8.585920333862305,-4.0756025314331055,1.626444697380066,-1144.8531494140625,-1318.6177978515625,9.756549835205078,-21.547470092773438,17.625234603881836,2225.107666015625,-4.373929977416992,-15.276895523071289,5.9240570068359375,-1589.1851806640625,-1461.0465087890625,-1352.3253173828125,35.39616775512695,17.185277938842773,-1607.325439453125,0.0
22:50:43.823327,-17.75258445739746,8.943777084350586,-4.38060998916626,-1.7002123594284058,-1091.0240478515625,-1263.76220703125,9.862212181091309,-21.62128257751465,15.20661449432373,2236.742431640625,-4.630547046661377,-13.800274848937988,6.419967174530029,-1534.0087890625,-1400.50341796875,-1295.036865234375,32.5917854309082,23.352783203125,-1552.84033203125,0.0
22:50:43.824486,-16.07416343688965,12.1683988571167,-2.9955453872680664,-5.041055679321289,-1026.638671875,-1197.370361328125,10.067365646362305,-22.316923141479492,15.288178443908691,2259.05810546875,-3.682995080947876,-13.272550582885742,7.038339138031006,-1464.4600830078125,-1326.5126953125,-1224.2886962890625,32.29584884643555,34.157249450683594,-1468.622802734375,0.0
22:50:43.825662,-12.233284950256348,17.709636688232422,0.4607899785041809,-13.755707740783691,-1011.6567993164062,-1181.7125244140625,12.144526481628418,-20.624670028686523,11.812756538391113,2233.937744140625,-3.2311527729034424,-12.566034317016602,6.163302898406982,-1445.6871337890625,-1303.682373046875,-1201.9107666015625,27.353158950805664,14.334283828735352,-1413.4896240234375,0.0
22:50:43.826826,-7.414922714233398,22.35490608215332,2.515187978744507,-16.78278160095215,-987.3118286132812,-1157.383544921875,15.468428611755371,-17.125200271606445,11.663721084594727,2219.08251953125,-2.762279748916626,-10.834012031555176,7.158560276031494,-1415.6143798828125,-1270.50634765625,-1171.3231201171875,25.83533477783203,27.989892959594727,-1333.3822021484375,0.0
22:50:43.828431,-2.749567985534668,22.579071044921875,2.097745656967163,-22.44533920288086,-991.2279663085938,-1161.6878662109375,17.23062515258789,-14.380208969116211,9.068849563598633,2179.66064453125,-4.556279182434082,-8.699033737182617,5.675620079040527,-1414.887451171875,-1265.1182861328125,-1169.7310791015625,20.322345733642578,21.969650268554688,-1271.8431396484375,0.0
22:50:43.830004,0.728735089302063,22.29387664794922,1.7168705463409424,-20.330364227294922,-994.3162231445312,-1163.1103515625,17.921308517456055,-12.331209182739258,10.545876502990723,2145.8642578125,-3.4045639038085938,-6.91340970993042,5.618949890136719,-1414.49609375,-1258.7462158203125,-1166.4527587890625,18.942180633544922,20.74764060974121,-1210.8701171875,0.0
22:50:43.832015,2.9309232234954834,24.44158935546875,1.7601191997528076,-11.129620552062988,-925.0328369140625,-1086.968017578125,20.051212310791016,-11.071823120117188,15.399197578430176,2184.17431640625,-0.6416833400726318,-5.1152777671813965,6.5738749504089355,-1338.8922119140625,-1177.473388671875,-1089.272705078125,23.357717514038086,35.311767578125,-1088.1207275390625,0.0
22:50:43.833854,5.654988765716553,30.957382202148438,2.5284311771392822,-10.356634140014648,-903.2931518554688,-1058.3048095703125,22.826669692993164,-10.55861759185791,12.562088966369629,2175.8212890625,-0.804930567741394,-2.7280781269073486,3.113844394683838,-1313.197265625,-1144.4617919921875,-1058.778564453125,19.708580017089844,23.855201721191406,-1021.7247924804688,0.0
22:50:43.835708,8.645679473876953,40.39038848876953,4.675761699676514,-5.529150485992432,-879.7612915039062,-1028.0653076171875,23.988985061645508,-10.892311096191406,13.447694778442383,2169.52392578125,1.0994797945022583,-1.177408218383789,3.2317373752593994,-1282.099365234375,-1108.41015625,-1024.5592041015625,21.026626586914062,37.012306213378906,-962.1367797851562,0.0
22:50:43.836941,11.78693675994873,47.10840606689453,8.038348197937012,0.22783751785755157,-840.926025390625,-980.1587524414062,23.95918846130371,-11.456353187561035,16.44052505493164,2177.365966796875,3.870910406112671,-1.0541470050811768,7.463240146636963,-1232.6473388671875,-1058.63330078125,-972.756591796875,25.037696838378906,24.664026260375977,-891.13720703125,0.0
22:50:43.838960,14.26964282989502,51.39181900024414,11.66299057006836,11.332483291625977,-763.0866088867188,-890.5120239257812,23.841506958007812,-10.291972160339355,24.104080200195312,2221.9208984375,7.207859039306641,-1.347477674484253,14.648974418640137,-1141.5533447265625,-970.9129028320312,-881.7798461914062,32.521522521972656,19.432828903198242,-778.4547729492188,0.0
22:50:43.841983,14.86854362487793,51.8468017578125,13.836904525756836,19.658302307128906,-634.0314331054688,-750.1783447265625,22.979373931884766,-9.179862976074219,30.055133819580078,2313.06396484375,7.266879081726074,-1.2857502698898315,17.742807388305664,-996.7801513671875,-831.486572265625,-741.81005859375,37.987945556640625,39.91257095336914,-610.4852905273438,0.0
22:50:43.843580,15.428475379943848,48.39207077026367,14.848974227905273,14.283801078796387,-588.9485473632812,-700.0817260742188,21.966156005859375,-9.9896879196167,24.35970687866211,2318.96630859375,2.7754037380218506,-0.5341273546218872,12.915566444396973,-942.861572265625,-780.360595703125,-687.9437866210938,30.72706413269043,38.701480865478516,-520.3287353515625,0.0
22:50:43.845017,15.336851119995117,43.475521087646484,14.433242797851562,12.94231128692627,-564.6092529296875,-673.3095703125,21.30927848815918,-11.729796409606934,20.51953887939453,2305.0537109375,0.8249413371086121,-0.4218035936355591,10.274784088134766,-911.433349609375,-748.89404296875,-654.0059814453125,25.920576095581055,52.03465270996094,-445.5519714355469,0.0
22:50:43.847038,12.10719108581543,37.613182067871094,11.320311546325684,11.642826080322266,-542.8892822265625,-650.306396484375,19.60222625732422,-13.780592918395996,16.41175079345703,2291.06982421875,-0.3674064874649048,-1.7018489837646484,8.904854774475098,-883.5563354492188,-719.1011962890625,-622.348876953125,21.611324310302734,37.37664794921875,-369.06390380859375,0.0
22:50:43.849066,6.467851638793945,33.7783203125,5.755410194396973,15.876531600952148,-483.1493225097656,-591.4733276367188,17.348312377929688,-15.656797409057617,18.057178497314453,2315.556884765625,1.1444469690322876,-2.892683506011963,11.29570484161377,-817.6943359375,-651.7211303710938,-553.2999877929688,25.520557403564453,29.99046516418457,-257.70196533203125,0.0
22:50:43.851098,1.2329680919647217,29.9476375579834,-0.9193772077560425,21.5054874420166,-346.25030517578125,-455.90374755859375,15.43126106262207,-17.446088790893555,24.259225845336914,2414.482666015625,4.259122848510742,-3.294832468032837,16.625368118286133,-672.8916015625,-506.0413818359375,-406.87371826171875,36.58979415893555,54.055694580078125,-84.0197525024414,0.0
22:50:43.853086,-2.182582139968872,24.718313217163086,-6.86363410949707,18.680221557617188,-237.82891845703125,-350.2532653808594,13.416858673095703,-18.522932052612305,24.67937469482422,2485.213134765625,5.351606845855713,-4.21260404586792,19.229339599609375,-560.6757202148438,-391.1595153808594,-289.6409912109375,40.18344497680664,61.5979118347168,38.75050354003906,0.0
22:50:43.856132,-4.869985103607178,20.44485855102539,-11.312886238098145,19.142181396484375,-102.34452819824219,-219.05526733398438,11.463550567626953,-18.747358322143555,27.033681869506836,2579.346923828125,7.367359161376953,-5.269082546234131,21.588340759277344,-421.152099609375,-249.81234741210938,-148.1005096435547,44.90336608886719,74.69019317626953,157.2264862060547,0.0
22:50:43.858148,-6.44695520401001,18.538732528686523,-13.072348594665527,12.304805755615234,1.545573353767395,-124.36177062988281,10.667713165283203,-18.61569595336914,23.85175323486328,2634.8330078125,7.6537885665893555,-4.800890922546387,20.720613479614258,-317.49810791015625,-145.49200439453125,-43.51181411743164,42.46017074584961,64.3268051147461,212.79330444335938,0.0
22:50:43.860294,-6.7962517738342285,20.499431610107422,-13.198161125183105,5.909082412719727,58.95512390136719,-79.6591796875,11.17409610748291,-17.181962966918945,20.1094970703125,2640.035888671875,7.941066741943359,-5.050948619842529,21.797780990600586,-264.8072814941406,-92.29888153076172,10.303112983703613,37.444583892822266,58.136165618896484,198.5225830078125,0.0
22:50:43.862175,-6.915862560272217,21.450502395629883,-14.736716270446777,1.2364908456802368,136.8385772705078,-13.724720001220703,11.4002103805542,-15.55959701538086,18.320341110229492,2664.181884765625,8.223361015319824,-7.1382222175598145,24.741722106933594,-191.73533630371094,-19.243480682373047,82.46649169921875,34.34486770629883,69.90835571289062,188.60047912597656,0.0
22:50:43.864187,-6.812707901000977,19.049898147583008,-16.2219295501709,-8.834001541137695,174.8253173828125,11.136269569396973,10.844825744628906,-14.829851150512695,13.155624389648438,2648.786376953125,7.671542644500732,-8.3269681930542,24.73737335205078,-164.44122314453125,8.080864906311035,111.5492935180664,27.339305877685547,66.99652862548828,126.40868377685547,0.0
22:50:43.865386,-7.401630401611328,15.493657112121582,-16.812458038330078,-11.05408000946045,244.283935546875,68.41890716552734,9.625965118408203,-13.997230529785156,13.542262077331543,2663.46875,8.13860034942627,-8.747427940368652,25.5460262298584,-106.2787857055664,65.15559387207031,169.1485137939453,25.3089656829834,78.15478515625,80.59249877929688,0.0
22:50:43.866861,-8.118574142456055,10.579766273498535,-18.2430419921875,-20.945446014404297,267.5624084472656,80.14816284179688,7.863483905792236,-12.558642387390137,7.372931480407715,2633.12255859375,4.351706504821777,-9.189970970153809,20.51755142211914,-96.10274505615234,75.2672119140625,180.6624298095703,13.409974098205566,78.67276763916016,-21.209257125854492,0.0
