timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:43.955814,0.86553955078125,0.01123046875,0.45806884765625,-0.2021484375,-0.80078125,-0.17138671875,0.57080078125,0.75,-0.6875,-0.25,6537b800511d10f398f9a1fe91040c00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:43.977742,0.865478515625,0.01123046875,0.4581298828125,-0.2021484375,-0.8046875,-0.16748046875,0.56591796875,0.375,-0.75,-0.25,6437b800521d10f390f9a9fe87040600f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:43.978659,0.0155029296875,0.15625,0.09478759765625,-0.06219482421875,0.1240234375,0.0,-0.630859375,47.875,nan,nan,fe00000a110605fcfe000000f4fafe02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:43.992886,0.865478515625,0.01123046875,0.4581298828125,-0.2021484375,-0.8046875,-0.1640625,0.564453125,0.4375,-0.6875,-0.125,6437b800521d10f390f9b0fe84040700f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.015422,0.865478515625,0.01129150390625,0.45819091796875,-0.2021484375,-0.8017578125,-0.162109375,0.560546875,0.875,-0.25,0.25,6437b900531d10f396f9b4fe7c040e00fcff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.022753,-0.015625,0.0782470703125,0.04705810546875,0.03118896484375,0.125,0.00244140625,-0.625,-0.1875,nan,nan,00ff02050303ff010001050000fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.037892,0.86541748046875,0.01141357421875,0.45831298828125,-0.2021484375,-0.80615234375,-0.17041015625,0.56884765625,1.0625,-0.1875,0.1875,6337bb00551d10f38df9a3fe8d041100fdff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.052944,0.8653564453125,0.01141357421875,0.45831298828125,-0.2021484375,-0.80419921875,-0.1708984375,0.56982421875,0.5,-0.4375,0.0625,6237bb00551d10f391f9a2fe8f040800f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.067770,-0.031494140625,0.033447265625,-0.016357421875,0.03106689453125,-0.49951171875,-1.88427734375,-1.2568359375,-80.4375,nan,nan,fcfd2402f4fefd0101fcedf0f2f5f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.075370,0.86541748046875,0.01141357421875,0.45819091796875,-0.2022705078125,-0.80224609375,-0.169921875,0.57568359375,0.375,-1.0625,-0.1875,6337bb00531d0ef395f9a4fe9b040600effffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.097942,0.865478515625,0.01153564453125,0.4580078125,-0.20233154296875,-0.80078125,-0.16455078125,0.568359375,1.375,-1.75,0.0,6437bd00501d0df398f9affe8c041600e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.105223,-0.03143310546875,-0.06256103515625,-0.093505859375,-0.0313720703125,-0.24951171875,-0.00146484375,0.75146484375,47.9375,nan,nan,fdfdfffb04fafefd01fefdff0306ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.113032,0.86553955078125,0.0118408203125,0.45794677734375,-0.202392578125,-0.802734375,-0.1650390625,0.5537109375,1.8125,-2.0625,0.5,6537c2004f1d0cf394f9aefe6e041d00dfff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.135419,0.86541748046875,0.0120849609375,0.4581298828125,-0.2025146484375,-0.8037109375,-0.17333984375,0.5439453125,2.25,-0.625,0.3125,6337c600521d0af392f99dfe5a042400f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.142751,-0.031494140625,-6.103515625e-05,6.103515625e-05,0.015625,0.0,0.0,-0.623046875,-0.1875,nan,nan,fcfdffff010000010000000004fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.157782,0.865234375,0.0123291015625,0.4583740234375,-0.20257568359375,-0.8037109375,-0.162109375,0.55810546875,1.25,0.3125,-0.3125,6037ca00561d09f392f9b4fe770414000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.172945,0.865234375,0.0123291015625,0.4583740234375,-0.20257568359375,-0.8046875,-0.16015625,0.572265625,-0.4375,0.0625,-0.125,6037ca00561d09f390f9b8fe9404f9ff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.180434,-0.01544189453125,-0.04693603515625,-0.03131103515625,-0.01568603515625,0.24951171875,0.75,-0.75048828125,-32.1875,nan,nan,03fffffcfffdfffeff010006fff9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.195651,0.865234375,0.01220703125,0.45843505859375,-0.20245361328125,-0.8076171875,-0.16357421875,0.5791015625,-1.1875,-0.375,0.1875,6037c800571d0bf38af9b1fea204edfffaff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.217746,0.865234375,0.01220703125,0.45843505859375,-0.20245361328125,-0.80908203125,-0.16943359375,0.5859375,-0.5,-1.0,-0.0625,6037c800571d0bf387f9a5feb004f8fff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.218713,0.1719970703125,0.2974853515625,0.0791015625,0.078369140625,0.125,1.25244140625,-0.75048828125,63.6875,nan,nan,020b0a13100504050001050afff9fb03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.232853,0.86541748046875,0.0123291015625,0.45806884765625,-0.20257568359375,-0.7939453125,-0.1728515625,0.57177734375,1.8125,-2.3125,0.25,6337ca00511d09f3a6f99efe93041d00dbff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.255648,0.865478515625,0.01287841796875,0.45770263671875,-0.203125,-0.78759765625,-0.18115234375,0.5615234375,5.4375,-2.0625,-0.25,6437d3004b1d00f3b3f98dfe7e045700dffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.262891,0.046875,-0.15655517578125,0.31243896484375,-0.01568603515625,1.5029296875,3.3857421875,0.9140625,81.0,nan,nan,0003fbf5ff13fffe060c161b50071005,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.285363,0.8656005859375,0.0137939453125,0.45703125,-0.20391845703125,-0.794921875,-0.162109375,0.5654296875,7.375,-3.5625,-1.0625,6637e200401df3f2a4f9b4fe86047600c7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.292826,0.8653564453125,0.014404296875,0.457275390625,-0.204345703125,-0.7978515625,-0.15966796875,0.53466796875,4.4375,-0.0625,-0.9375,6237ec00441decf29ef9b9fe47044700fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.300509,0.0467529296875,0.0155029296875,0.06231689453125,-0.01568603515625,1.1279296875,2.75537109375,0.26123046875,0.3125,nan,nan,fe02fe00fd03fffe06090b1617020500,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.315614,0.8653564453125,0.0142822265625,0.45745849609375,-0.2041015625,-0.82080078125,-0.150390625,0.58349609375,-1.9375,-0.0625,-0.3125,6237ea00471df0f26ff9ccfeab04e1fffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.330363,0.865478515625,0.01409912109375,0.45745849609375,-0.20355224609375,-0.80126953125,-0.15283203125,0.56396484375,-2.75,-1.4375,1.8125,6437e700471df9f297f9c7fe8304d4ffe9ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.345214,-0.03131103515625,0.04644775390625,-0.09423828125,0.12506103515625,-0.50048828125,-0.11767578125,-0.62890625,-16.5,nan,nan,fffdf902f8f90108fffb0ffff8faf8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.353020,0.8651123046875,0.013671875,0.45831298828125,-0.20306396484375,-0.80419921875,-0.17724609375,0.53271484375,-3.25,1.625,1.625,5e37e000551d01f391f995fe4304ccff1a001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.375927,0.8648681640625,0.01336669921875,0.4591064453125,-0.20245361328125,-0.818359375,-0.16845703125,0.560546875,-3.3125,2.5,1.75,5a37db00621d0bf374f9a7fe7c04cbff28001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.382830,-0.04669189453125,-0.06243896484375,0.01507568359375,-0.00018310546875,0.25146484375,0.12646484375,-0.4921875,16.0625,nan,nan,03fd01fcf700fdff0302030110fc0101,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.390336,0.864990234375,0.01318359375,0.45916748046875,-0.201904296875,-0.81494140625,-0.16796875,0.5908203125,-2.6875,-0.125,2.5625,5c37d800631d14f37bf9a8feba04d5fffeff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.412900,0.86529541015625,0.012939453125,0.45880126953125,-0.20135498046875,-0.79150390625,-0.16943359375,0.58056640625,-2.0,-2.1875,2.875,6137d4005d1d1df3abf9a5fea504e0ffddff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.420411,-0.04693603515625,-0.1104736328125,0.03076171875,-0.00030517578125,-0.3759765625,-0.61865234375,-1.3779296875,-32.125,nan,nan,fffceef8f801fbfffefc0dfbfaf4fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.435476,0.865478515625,0.01300048828125,0.45855712890625,-0.20123291015625,-0.78515625,-0.17041015625,0.572265625,0.6875,-1.625,1.5625,6437d500591d1ff3b8f9a3fe94040b00e6ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.450355,0.86541748046875,0.01300048828125,0.45855712890625,-0.20123291015625,-0.798828125,-0.16455078125,0.56640625,-0.125,-0.75,0.8125,6337d500591d1ff39cf9affe8804fefff4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.457873,0.109375,0.078125,0.26617431640625,0.000244140625,1.37548828125,0.5029296875,-0.10400390625,48.25,nan,nan,0007000509110400010b06042bff0403,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.472862,0.8653564453125,0.0123291015625,0.45892333984375,-0.20086669921875,-0.79541015625,-0.17724609375,0.560546875,-4.0625,0.375,0.5625,6237ca005f1d25f3a3f995fe7c04bfff06000900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.495385,0.864990234375,0.01165771484375,0.45965576171875,-0.20074462890625,-0.80224609375,-0.1787109375,0.55078125,-3.375,2.0625,-0.5625,5c37bf006b1d27f395f992fe6804caff2100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.503186,-0.07830810546875,-0.06195068359375,0.06146240234375,-0.01580810546875,0.25,-0.00146484375,0.13134765625,0.25,nan,nan,fdfa09fcef03fdfe0002fdff0d010400,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.510512,0.8646240234375,0.011474609375,0.46038818359375,-0.2005615234375,-0.83447265625,-0.16064453125,0.55859375,-2.5,2.125,-1.0,5637bc00771d2af353f9b7fe7804d8ff2200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.532934,0.86456298828125,0.0111083984375,0.460693359375,-0.2001953125,-0.81982421875,-0.15283203125,0.5693359375,-3.5,0.0625,-0.0625,5537b6007c1d30f371f9c7fe8e04c8ff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.540591,0.07806396484375,-0.078369140625,0.1104736328125,0.06280517578125,-0.2490234375,1.12451171875,-0.88818359375,31.875,nan,nan,ff04fcfa1207050402feff08e5f8fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.555340,0.86456298828125,0.01055908203125,0.46087646484375,-0.19989013671875,-0.80322265625,-0.166015625,0.56982421875,-3.625,-0.125,0.125,5537ad007f1d35f393f9acfe8f04c6fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.578328,0.86456298828125,0.01055908203125,0.46087646484375,-0.19989013671875,-0.80322265625,-0.17138671875,0.556640625,-0.25,0.0,0.875,5537ad007f1d35f393f9a1fe7404fcff00000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.579235,-0.12518310546875,-0.09521484375,-0.04803466796875,-0.0003662109375,0.62451171875,0.13330078125,0.00390625,-15.875,nan,nan,fdf7e8f9edfcfaffff041101080002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.593573,0.86431884765625,0.0108642578125,0.461181640625,-0.2000732421875,-0.8115234375,-0.16943359375,0.54931640625,2.0625,0.4375,-0.4375,5137b200841d32f382f9a5fe650421000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.615669,0.86419677734375,0.01068115234375,0.46148681640625,-0.20001220703125,-0.81396484375,-0.16357421875,0.56005859375,-1.375,0.5,-0.6875,4f37af00891d33f37df9b1fe7b04eaff0800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.622749,-0.140869140625,-0.32568359375,-0.07879638671875,0.03082275390625,-0.37744140625,-3.00537109375,-0.25830078125,-16.4375,nan,nan,fcf628ebf5faf901fbfcf5e7effdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.630377,0.86395263671875,0.01007080078125,0.4620361328125,-0.19970703125,-0.79736328125,-0.1748046875,0.556640625,-3.9375,1.875,-0.125,4b37a500921d38f39ff99afe7404c1ff1e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.652939,0.86358642578125,0.00927734375,0.4627685546875,-0.19989013671875,-0.802734375,-0.1904296875,0.59326171875,-3.625,4.875,-2.0,453798009e1d35f394f97afebf04c6ff4e00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.660372,-0.01593017578125,0.21893310546875,-0.06396484375,0.10906982421875,0.25,1.87841796875,-0.35498046875,-48.375,nan,nan,fbfe030ee8fbfb060002070f29fdfafc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.675630,0.8629150390625,0.00933837890625,0.46356201171875,-0.200927734375,-0.81494140625,-0.1953125,0.5478515625,3.625,4.0625,-4.75,3a379900ab1d24f37bf970fe62043a004100b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.705244,0.86212158203125,0.0108642578125,0.46441650390625,-0.20220947265625,-0.80419921875,-0.16259765625,0.5166015625,10.0625,5.3125,-3.5,2d37b200b91d0ff391f9b3fe2204a1005500c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.705862,-0.0626220703125,0.01531982421875,0.0302734375,-0.047119140625,0.00048828125,-1.7548828125,-0.62451171875,-16.1875,nan,nan,fefbfb00f001fcfc0100f6f101fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.712901,0.861572265625,0.0120849609375,0.465087890625,-0.2030029296875,-0.8203125,-0.14599609375,0.54833984375,6.625,4.3125,-2.9375,2437c600c41d02f370f9d5fe63046a004500d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.735660,0.86151123046875,0.01190185546875,0.4652099609375,-0.20281982421875,-0.81201171875,-0.14501953125,0.56103515625,-2.1875,0.125,-1.0625,2337c300c61d05f381f9d7fe7d04ddff0200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.743173,-0.156494140625,-0.20318603515625,-0.22100830078125,0.01507568359375,-0.50048828125,-1.25341796875,0.36962890625,-96.375,nan,nan,fcf5fff2dbf1f700fffbf9f5f502faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.750437,0.861328125,0.01116943359375,0.46588134765625,-0.2022705078125,-0.80029296875,-0.173828125,0.53271484375,-5.3125,1.4375,0.8125,2037b700d11d0ef399f99cfe4304abff17000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.772907,0.86077880859375,0.010009765625,0.46697998046875,-0.2020263671875,-0.81201171875,-0.19580078125,0.55126953125,-6.8125,4.5,-1.3125,1737a400e31d12f381f96ffe690493ff4800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.780400,0.1722412109375,0.23480224609375,0.017822265625,0.11029052734375,0.1259765625,0.8740234375,-1.2568359375,63.875,nan,nan,060b070f24010f070201fe06f2f5fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.803814,0.86053466796875,0.0087890625,0.46759033203125,-0.20166015625,-0.8193359375,-0.17724609375,0.57373046875,-7.6875,2.5,-1.625,13379000ed1d18f372f995fe970485ff2800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.810651,0.86041259765625,0.00830078125,0.468017578125,-0.2012939453125,-0.806640625,-0.1650390625,0.54931640625,-3.9375,1.375,-0.375,11378800f41d1ef38cf9aefe6504c1ff1600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.818215,-0.078125,0.04791259765625,-0.07891845703125,0.03094482421875,-0.25146484375,-1.3916015625,-1.380859375,-48.0625,nan,nan,00fb1103f3fafb01fdfddef4f4f4fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.832900,0.85992431640625,0.00836181640625,0.46893310546875,-0.201416015625,-0.7978515625,-0.18115234375,0.5244140625,0.0625,4.25,-0.375,09378900031e1cf39ef98dfe320401004400faff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.855420,0.8592529296875,0.00811767578125,0.469970703125,-0.20159912109375,-0.82470703125,-0.1845703125,0.5458984375,-1.25,5.4375,-2.125,fe368500141e19f367f986fe5e04ecff5700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.863348,-0.06243896484375,0.078125,0.01715087890625,0.03131103515625,1.00146484375,2.50634765625,-0.6064453125,96.625,nan,nan,01fc00051901010203080d1426fb0a06,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.870439,0.85894775390625,0.00799560546875,0.4705810546875,-0.20166015625,-0.82568359375,-0.169921875,0.55517578125,-1.5,2.8125,-1.8125,f93683001e1e18f365f9a4fe7104e8ff2d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.892848,0.858642578125,0.00787353515625,0.47113037109375,-0.20166015625,-0.80078125,-0.17529296875,0.5361328125,-0.9375,2.8125,-0.3125,f4368100271e18f398f999fe4a04f1ff2d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.900534,0.04693603515625,-0.04595947265625,-0.0006103515625,0.12530517578125,0.25048828125,-0.0009765625,-0.37939453125,64.0,nan,nan,01030ffdf6ff05080102fefff7fc0004,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.915361,0.8580322265625,0.00738525390625,0.47222900390625,-0.20172119140625,-0.80859375,-0.1865234375,0.53759765625,-2.9375,5.6875,-1.875,ea367900391e17f388f982fe4d04d1ff5b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.931120,0.85736083984375,0.007080078125,0.473388671875,-0.201904296875,-0.82958984375,-0.1865234375,0.5419921875,-1.8125,6.0,-2.5625,df3674004c1e14f35df982fe5604e3ff6000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.945217,-0.03106689453125,0.0316162109375,-0.04730224609375,0.01544189453125,0.75,2.2509765625,-0.490234375,0.0,nan,nan,03fe0602f9fcfd000006021214fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.953009,0.8568115234375,0.00714111328125,0.47418212890625,-0.2021484375,-0.82763671875,-0.18017578125,0.5380859375,-0.125,4.375,-1.6875,d6367500591e10f361f98ffe4e04feff4600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.975615,0.8563232421875,0.00714111328125,0.474853515625,-0.20263671875,-0.80908203125,-0.189453125,0.52978515625,1.1875,3.6875,-2.375,ce367500641e08f387f97cfe3d0413003b00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:44.983180,0.03125,0.09442138671875,0.07867431640625,-0.03155517578125,0.12451171875,-0.62451171875,-0.51806640625,79.9375,nan,nan,00020b060905fbfdff0001fbdbfbff04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:44.991222,0.855712890625,0.00738525390625,0.47564697265625,-0.203369140625,-0.82275390625,-0.1923828125,0.5341796875,2.875,4.8125,-3.125,c4367900711efcf26bf976fe46042e004d00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.012862,0.85504150390625,0.0076904296875,0.4765625,-0.20404052734375,-0.833984375,-0.1796875,0.54150390625,2.25,5.75,-3.5625,b9367e00801ef1f254f990fe550424005c00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.020379,-0.06256103515625,0.1248779296875,-0.09466552734375,0.03094482421875,-0.5,-1.626953125,0.3779296875,-64.125,nan,nan,fffbfe07f1f9fb0100fcfcf20603fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:45.035399,0.854248046875,0.00787353515625,0.477783203125,-0.20452880859375,-0.8271484375,-0.1806640625,0.52490234375,0.8125,7.0625,-3.125,ac368100941ee9f262f98efe33040d007100ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.052216,0.85357666015625,0.008056640625,0.4788818359375,-0.20489501953125,-0.82080078125,-0.1884765625,0.533203125,1.25,6.9375,-2.0625,a1368400a61ee3f26ff97efe440414006f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.065351,-0.03131103515625,-0.17205810546875,-0.29962158203125,0.01531982421875,-0.37646484375,-0.75341796875,-0.23974609375,-64.3125,nan,nan,fffdfdf4d3ecfb00fdfcf9f915fefbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:45.072921,0.85308837890625,0.00811767578125,0.4794921875,-0.2054443359375,-0.8193359375,-0.19287109375,0.5419921875,1.125,4.625,-2.5625,99368500b01edaf272f975fe560412004a00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.095512,0.8524169921875,0.00811767578125,0.48052978515625,-0.2059326171875,-0.81640625,-0.18896484375,0.51611328125,0.5,5.75,-2.75,8e368500c11ed2f278f97dfe210408005c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.110274,0.0157470703125,0.2193603515625,-0.0458984375,0.06243896484375,0.24951171875,-1.619140625,-0.7548828125,47.875,nan,nan,02010a0e10fdff03ff010cf3f6f9fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:45.111830,0.8515625,0.00823974609375,0.48162841796875,-0.20660400390625,-0.81640625,-0.19140625,0.51806640625,1.9375,7.125,-3.75,80368700d31ec7f278f978fe25041f007200c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.133273,0.8505859375,0.00872802734375,0.48291015625,-0.20770263671875,-0.8310546875,-0.1962890625,0.52734375,4.4375,8.9375,-4.6875,70368f00e81eb5f25af96efe380447008f00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.140600,-0.06243896484375,-0.203125,0.18548583984375,0.01531982421875,0.375,0.873046875,-0.85546875,16.125,nan,nan,01fc00f3df0bfb000003fc0628f90201,d5060205-a904-deb9-4748-2c7f4a124842
22:50:45.155426,0.84979248046875,0.009033203125,0.48394775390625,-0.2086181640625,-0.8408203125,-0.19384765625,0.53076171875,3.0,6.875,-4.375,63369400f91ea6f246f973fe3f0430006e00baff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:45.171743,0.84918212890625,0.009521484375,0.48480224609375,-0.20904541015625,-0.82568359375,-0.1806640625,0.5068359375,2.4375,5.1875,-1.8125,59369c00071f9ff265f98efe0e0427005300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
