timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:21:06.312389,1.6900066146697514,2.038339457633946,3.360292365300796,2.5585647238173492,1.9455631139243863,1.5844799221681924,2.4182261613073983,1.9805166042895426
18:21:06.320135,1.7197834041058047,2.0764428840529843,3.335225399283463,2.312092090014849,1.9483440873326427,1.5318572023369001,2.2356777332861117,1.9555148011698578
18:21:06.327312,1.746401472687171,2.1104902144836006,3.3145389858694276,2.088264409042683,1.9522575413294687,1.4876551999551249,2.07115711454552,1.9316716482572402
18:21:06.342488,1.7698745651889032,2.1404917285134704,3.2980335927539195,1.88676560150717,1.95721740568555,1.4516504280157205,1.9243846777153355,1.909002263424148
18:21:06.349955,1.7902314740912515,2.166480206159067,3.2854930033080154,1.707174297577585,1.9631303672949785,1.4235793269043688,1.7949942979455102,1.8875273646092374
18:21:06.357557,1.8075157129740718,2.188510246624106,3.2766870468430582,1.5489712554292754,1.9698965659419132,1.4031415756826027,1.6825390176326287,1.8672734892872354
18:21:06.372360,1.8217851366173543,2.206657465613547,3.271374312684889,1.4115472529560937,1.9774103489189576,1.3900035708490648,1.58649709049922,1.848273049759318
18:21:06.380023,1.833111515758736,2.221017571240397,3.269304798705404,1.2942113485556044,1.9855610788926163,1.383802036434319,1.5062783452727262,1.8305642195624827
18:21:06.395746,1.841580070072661,2.2317053189097242,3.270222448252449,1.1961994084371557,1.9942339872094863,1.3841477273103875,1.4412308045550617,1.8141906449915615
18:21:06.402443,1.8472889576733582,2.23885334731662,3.273867534207162,1.1166828006550773,2.003311064004889,1.3906291845743797,1.3906474910701085,1.7992009757583518
18:21:06.418065,1.8503487159409095,2.2426109001516203,3.2799788555950293,1.0547771591118793,2.012671977193786,1.4028164994409846,1.3537733529057028,1.785648212751302
18:21:06.418956,1.8508816486428377,2.2431424407037945,3.2882957229741563,1.0095511237225556,2.0221950138661566,1.420265042511976,1.3298122413322193,1.7735888784876674
18:21:06.433170,1.849021157758345,2.24062616866475,3.2985597255744117,0.9800349661540726,2.03175803939044,1.4425191194083153,1.3179338778620315,1.7630820241653204
18:21:06.447316,1.8449110226892296,2.235252449449225,3.310516293305618,0.9652290141856182,2.0412394713797712,1.4691155203365232,1.317280750865417,1.754188093504677
18:21:06.455047,1.8387046321419804,2.227222166407022,3.3239160833122074,0.9641117917456297,2.050519266423579,1.4995869384314704,1.3269748868325668,1.7469676675961752
18:21:06.462475,1.8305641738977483,2.2167450065938823,3.338516228052216,0.9756477970343096,2.0594799160081636,1.5334652385841108,1.346124447055385,1.7414801178180224
18:21:06.470718,1.8206597854348243,2.2040376923079767,3.354081479830084,0.9987948500068404,2.0680074448644152,1.5702845642425067,1.3738301058679694,1.7377821958937532
18:21:06.477526,1.8091686647450254,2.1893221730961114,3.3703852788233135,1.0325109545825257,2.0759924016898097,1.6095842739402608,1.4091911713709944,1.7359265907779857
18:21:06.493222,1.7962741363921004,2.172823795601365,3.387210761280542,1.0757606392594539,2.0833308297288062,1.6509117024475695,1.4513114146835415,1.7359604809532052
18:21:06.500043,1.7821646641933748,2.1547694713276693,3.404351714244267,1.1275207584433395,2.089925203006224,1.693824744061623,1.499304579148746,1.7379241083474894
18:21:06.515050,1.767032800876066,2.1353858649019575,3.4216134750455693,1.1867857516973015,2.095685312848953,1.7378942571201383,1.5522995451466657,1.7418493974677818
18:21:06.522458,1.7510740678277545,2.1148976262986996,3.4388137690757534,1.2525723681240668,2.100529088503828,1.7827062881667797,1.6094451285887457,1.7477586413833788
18:21:06.530663,1.7344857634508417,2.093525688312334,3.4557834775112846,1.323923869896759,2.104383335004643,1.8278641113848082,1.6699144930285883,1.7556632750153223
18:21:06.537501,1.7174657039638292,2.0714856458329547,3.4723673263505197,1.3999137346932191,2.107184371389639,1.8729900755386717,1.7329091587190404,1.7655627550701605
18:21:06.553208,1.7002109040351137,2.0489862282828044,3.4884244876234463,1.4796488824232,2.1088785539048898,1.917727248431436,1.7976625981120842,1.7774435640815374
18:21:06.560029,1.6829162068687267,2.0262278723165754,3.503829081844575,1.5622724569604611,2.109422672191524,1.9617408487153167,1.8634434153801316,1.7912783534541572
18:21:06.568260,1.6657728758650445,2.0034013986006536,3.5184705684885835,1.6469661975386498,2.108784210618181,2.0047194568699758,1.929558115017481,1.8070252379940734
18:21:06.589906,1.6489671635503567,1.9806867943552213,3.5322540103307984,1.732952435678795,2.1069414709960483,2.046376000450115,1.9953534695880646,1.8246272526188065
18:21:06.591490,1.6326788773983345,1.9582521034704783,3.545100197800724,1.819495751458871,2.103883557121792,2.086448512060406,2.060218499645573,1.8440119803339532
18:21:06.597488,1.6170799648939556,1.9362524287538652,3.5569456191777555,1.9059043185190323,2.0996102261664724,2.1247006617306345,2.1235860814919736,1.865091358519159
18:21:06.613208,1.6023331406197636,1.914829054503438,3.5677422619839887,1.9915309621781527,2.094131616314053,2.1609220692779916,2.1849342018445346,1.887761667921298
18:21:06.620092,1.588590576655716,1.8941086996338996,3.5774572338255557,2.0757739510524797,2.0874678640063657,2.1949284067836703,2.2437868824314195,1.9119037057463013
18:21:06.635715,1.5759926756365856,1.8742029109183926,3.586072198757654,2.1580775403303543,2.079648628287465,2.2265613049102,2.299714800833922,1.9373831413089768
18:21:06.642511,1.5646669443684538,1.8552076034129616,3.5935826346598843,2.2379322837682274,2.0707125440434684,2.2556880783005275,2.3523356349292146,1.9640510504506932
18:21:06.650754,1.554726984714655,1.8372027527076165,3.599996924227439,2.3148751303176174,2.0607066287155744,2.282201285027527,2.4013141560037625,1.9917446239896013
18:21:06.657479,1.5462716170594244,1.8202522429286367,3.6053352975855253,2.3884893198024186,2.0496856662881875,2.3060181337445695,2.4463620901809646,2.020288045782451
18:21:06.673161,1.5393841502860057,1.804403875442535,3.6096286508817546,2.458404091257392,2.037711587562107,2.3270797504414626,2.487237760288966,2.0494935362850923
18:21:06.680069,1.5341318111777797,1.7896895442439924,3.612917271772235,2.5242942179318,2.0248528582351732,2.3453503151542705,2.523745512078426,2.079162556021539
18:21:06.688235,1.5305653449415015,1.7761255831203615,3.615249506033384,2.5858793832439115,2.011183878005149,2.36081607799463,2.5557349215029013,2.1090871592992855
18:21:06.709958,1.5287187962138398,1.7637132864766363,3.6166803983488838,2.6429234103048875,1.9967843863411443,2.37348426388772,2.5830997752658975,2.1390514826193363
18:21:06.711458,1.5286094760939368,1.7524396012809025,3.6172703365197383,2.6952333537979407,1.981738865091651,2.3833818772930973,2.6057768155638277,2.1688333464610046
18:21:06.717478,1.5302381158345615,1.7422779832317081,3.617083724133379,2.742658458550685,1.96613592609449,2.390554421840774,2.623744241219303,2.198205945853402
18:21:06.733222,1.5335892024866238,1.733189406663287,3.6161877033927756,2.7850889857453858,1.9500676744569507,2.395064552995377,2.6370199608768328,2.2269396059493025
18:21:06.739967,1.5386314867938369,1.7251235153415982,3.614650948052555,2.8224549059129527,1.9336290449308433,2.3969906820815825,2.6456596003121806,2.254803583091144
18:21:06.748267,1.545318649713399,1.7180199002639411,3.612542546080214,2.8547244571698775,1.9169171175983473,2.3964255473540232,2.649754274959974,2.2815678972241575
18:21:06.762545,1.5535901113823933,1.7118094898365208,3.6099309913467184,2.8819025669142,1.9000304263873504,2.39347476438699,2.6494281482047186,2.3070051857417173
18:21:06.770728,1.5633719648179933,1.7064160356294122,3.6068833010822887,2.904029135354677,1.883068277107014,2.388255365315921,2.6448358035830193,2.330892570926285
18:21:06.777532,1.5745780154736506,1.701757672558088,3.6034642691851166,2.921177180432865,1.866130090787611,2.3808943344691835,2.6361594646467497,2.3530135332408197
18:21:06.793273,1.5871109064885953,1.697748526805629,3.599735855290049,2.933450846037041,1.8493147851988072,2.371527146846372,2.6236061004579687,2.373159782208931
18:21:06.800068,1.6008633082175703,1.694300339855832,3.5957566995721133,2.940983277600511,1.8327202043653603,2.3602963163800874,2.6074044568371253,2.3911331171937475
18:21:06.815057,1.6157191503427375,1.6913240742205389,3.5915817487304373,2.9439343698667,1.8164426033114098,2.3473499632368884,2.5878020521164964,2.406747272022559
18:21:06.822532,1.631554876704583,1.6887314667534925,3.587261982278708,2.9424883918291864,1.8005761930691004,2.3328404130562537,2.5650621713283215,2.4198297381029
18:21:06.830724,1.6482407072839267,1.6864364986363067,3.5828442379122682,2.9368514968230217,1.7852127488024927,2.316922844817746,2.5394608866827184,2.430223558874601
18:21:06.837497,1.6656418974056426,1.684356755793107,3.5783711439614247,2.9272491332156965,1.770441281052277,2.2997540062681656,2.5112841271991093,2.437789084748579
18:21:06.853181,1.6836199890849044,1.682414658387902,3.573881169772162,2.913923380651457,1.7563477662675153,2.281491014962896,2.4808248171389184,2.4424056737153785
18:21:06.859980,1.702034051616429,1.6805385432057989,3.5694087999265136,2.8971302433220543,1.7430149285734773,2.2622902585074467,2.4483801012585826,2.443973319106385
18:21:06.874985,1.7207419075702768,1.6786635884570924,3.564984828861418,2.877136932168254,1.730522061197216,2.2423064002868407,2.414248674977152,2.4424141817067584
18:21:06.882656,1.7396013376294153,1.6767325762128438,3.5606367628754754,2.854219163434932,1.7189448738536697,2.221691488221178,2.3787282388076463,2.4376739978281443
18:21:06.890718,1.7584712552964454,1.67469649225167,3.556389308408052,2.828658495011312,1.708355352065724,2.2005941556825355,2.342113096700314,2.4297233284582447
18:21:06.897524,1.777212841521524,1.672514966322104,3.552264917980145,2.8007397166478523,1.6988216159400447,2.1791588980045864,2.3046919152134993,2.41855860786609
18:21:06.913266,1.7956906292443315,1.6701565578795334,3.5482843573320784,2.770748305629806,1.6904077685215109,2.1575254070678413,2.266745654881541,2.404202943252244
18:21:06.920027,1.8137735279167206,1.6675988934203225,3.5444672499673673,2.738967955651252,1.6831737258519832,2.135827950275549,2.2285456790430658,2.3867066115645246
18:21:06.935065,1.8313357783473738,1.6648286624388053,3.540832550979457,2.7056781838581756,1.6771750212582999,2.1141947866623867,2.1903520410330763,2.3661471997548538
18:21:06.949777,1.848257828983223,1.6618414808289623,3.537398902830307,2.6711520196517005,1.672462575697637,2.0927476196706296,2.15241194900857,2.3426293457399017
18:21:06.957372,1.8644271259631229,1.6586416328710296,3.5341848320761775,2.6356537788644725,1.669082425355724,2.0716010924315427,2.1149584082619963,2.316284060092982
18:21:06.958228,1.8797388108924415,1.6552417042951322,3.5312087567425956,2.5994369285536307,1.667075397988835,2.0508623366250167,2.078209042133127,2.2872676368761713
18:21:06.973191,1.8940963221481875,1.6516621187097151,3.5284887871017845,2.5627420513064534,1.6664767313487212,2.0306305889212326,2.0423650928062735,2.2557601862432146
18:21:06.979978,1.9074118972495355,1.6479305885312967,3.526042315822825,2.5257949230088568,1.667315630972466,2.0109968886264773,2.007610601575792,2.221963835144414
18:21:06.994973,1.9196069755068372,1.6440814900563092,3.5238854062466616,2.488804722124949,1.6696147706034654,1.9920438664682512,1.9741117652011344,2.1861006461998094
18:21:07.002526,1.930612502267531,1.640155170904478,3.522032001943709,2.45196238930099,1.6733897452261273,1.9738456283078996,1.9420164617964488,2.148410303274359
18:21:07.017317,1.9403691382045418,1.636197197302286,3.520492998505846,2.4154391535857096,1.6786484920563542,1.9564677306293536,1.911453936720269,2.1091476098309307
18:21:07.018212,1.9488273780985632,1.6322575486309854,3.519275236803845,2.3793852381043585,1.6853906976704354,1.9399672392943597,1.882534636461421,2.0685798449850092
18:21:07.033260,1.9559475831018842,1.6283897666290774,3.5183804892525683,2.3439287559897357,1.6936072102573594,1.924392861250251,1.8553501777141037,2.0269840226512152
18:21:07.040056,1.961699929315357,1.6246500661296757,3.5178045128570807,2.3091748075474814,1.7032794755264646,1.9097851409419218,1.8299734410000825,1.9846441000357529
18:21:07.062347,1.966064274846074,1.6210964134908468,3.5175362360436977,2.2752047912677864,1.7143790131894348,1.8961767175834523,1.806458783113285,1.9418481812238568
18:21:07.063204,1.9690299484783838,1.6177875783340607,3.5175571342454015,2.24207594298566,1.7268669484107635,1.883592643630439,1.784842368393258,1.8988857587873917
18:21:07.077319,1.9705954659757037,1.6147821642740108,3.517840835014608,2.2098211184381324,1.7406936102756128,1.8720507665326658,1.7651426233457024,1.8560450314773356
18:21:07.078203,1.970768183514159,1.6121376259297537,3.5183529786209533,2.178448835002113,1.7557982083338854,1.8615621744608715,1.7473608215370002,1.813610330189985
18:21:07.093214,1.9695638997945064,1.6099092833134903,3.5190513455606367,2.1479435888290372,1.7721085989230374,1.8521317031121651,1.7314818058707142,1.7718596787541758
18:21:07.107326,1.9670064179314697,1.6081493498251695,3.5198862496079735,2.1182664628882457,1.789541154472111,1.843758496307411,1.7174748533029622,1.7310625116063456
18:21:07.115068,1.9631270755382884,1.6069059946633841,3.5208011854794043,2.0893560379225122,1.80800075008989,1.8364366088472435,1.7052946830820737,1.691477567090861
18:21:07.122543,1.9579642471858796,1.606222463327042,3.521733713385398,2.061129611789068,1.8273808815294348,1.830155636395959,1.6948826044271672,1.6533509721653965
18:21:07.137559,1.9515628181988467,1.606136280981954,3.5226165561545706,2.0334847250721078,1.8475639268502828,1.824901354381318,1.6861677938558033,1.6169145310726276
18:21:07.145027,1.9439736234753455,1.6066785629618103,3.5233788765910985,2.0063009847066753,1.8684215609361627,1.8206563469744506,1.6790686866595677,1.5823842269619575
18:21:07.153218,1.9352528416604602,1.6078734544592461,3.523947694951929,1.9794421736272818,1.8898153279189684,1.8174006092018504,1.6734944619807954,1.5499589417142348
18:21:07.160062,1.925461336186195,1.6097377175200462,3.524249402571722,1.9527586323532857,1.9115973721283301,1.815112109707513,1.66934659709003,1.5198193958141977
18:21:07.175045,1.9146639414051454,1.6122804780972722,3.5242113297934683,1.9260898966009936,1.9336113239042114,1.8137673064631086,1.6665204636891358,1.4921273074347177
18:21:07.182479,1.9029287016744343,1.6155031396552648,3.523763332414162,1.8992675724806232,1.9556933328742927,1.8133416109439973,1.6649069370110647,1.4670247675228278
18:21:07.197543,1.8903260792247423,1.6193994631309099,3.5228393654544305,1.8721184270722047,1.9776732386627887,1.8138097977193208,1.6643939874460671,1.4446338246857282
18:21:07.205064,1.876928150482932,1.6239558063579975,3.5213790116878982,1.8444676671810765,1.999375867669871,1.8151463566270838,1.6648682252608746,1.4250562698593197
18:21:07.213159,1.8628078111661999,1.6291515096885483,3.519328925415149,1.816142373581411,2.020622443919951,1.817325784401884,1.6662163718059002,1.408373606724694
18:21:07.227391,1.848038010019565,1.634959409029523,3.51664414478281,1.7869750533710995,2.0412321013234505,1.8203228128475073,1.6683266340487213,1.3946471901109265
18:21:07.235056,1.8326910305921948,1.6413464537316318,3.513289224694742,1.756807270293807,2.0610234841681354,1.8241125720563318,1.671089961994989,1.3839185113120105
18:21:07.242571,1.816837839945739,1.6482744056542185,3.5092391494480477,1.7254933121434053,2.07981642272943,1.8286706886920217,1.6744011712980418,1.3762096068239318
18:21:07.264954,1.8005475221111913,1.655700597494259,3.5044799972592457,1.6929038550740811,2.097433671297079,1.8339733191495813,1.6781599179754332,1.3715235666071681
18:21:07.265708,1.7838868116490325,1.663578732116132,3.4990093435744485,1.6589295867154537,2.1137026957210883,1.8399971155640178,1.682271518618753,1.3698451206589293
18:21:07.280150,1.766919738428927,1.671859708726039,3.492836403705067,1.6234847538880879,2.1284574961540996,1.846719121575833,1.6866476155204673,1.371141288394639
18:21:07.280778,1.7497073894609367,1.6804924657849456,3.4859819270974604,1.5865106060722005,2.1415404481102147,1.8541165966931192,1.6912066900710048,1.3753620826787047
18:21:07.295216,1.7323077888703824,1.6894248349600123,3.478477865155803,1.5479787110133423,2.152804141837766,1.8621667726248186,1.6958744302420257,1.3824412671365895
18:21:07.302589,1.7147758942820035,1.6986044050841616,3.470366841354679,1.5078941222637954,2.1621131972844414,1.8708465495490973,1.7005839604823574,1.3922971695931796
18:21:07.317629,1.6971637072970454,1.7079793987497476,3.4617014556808128,1.466298379336206,2.1693460310682173,1.8801321427646087,1.7052759452292088,1.4048335551589102
18:21:07.325033,1.6795204966216388,1.7174995653990655,3.452543455083133,1.42327232004689,2.174396554229355,1.8899986903076287,1.7098985793755472,1.4199405603249173
18:21:07.339946,1.6618931331572557,1.7271170931231985,3.4429627983358873,1.3789386829752,2.177175785241436,1.9004198308737896,1.714407479430508,1.437495686247941
18:21:07.340683,1.6443265352910241,1.7367875371352997,3.433036638931865,1.3334644768946626,2.1776133699838613,1.9113672600187654,1.7187654882516816,1.4573648465861493
18:21:07.354955,1.6268642188466762,1.7464707566222066,3.4228482450024824,1.2870630936082008,2.175659006321023,1.9228102725243086,1.7229424054928264,1.4794034627312622
18:21:07.362503,1.6095489400505858,1.7561318442939995,3.412485872387153,1.239996140406655,2.1712837737636987,1.9347153008222553,1.7269146556739605,1.503457596254448
18:21:07.377560,1.592423412546838,1.7657420256201233,3.402041606243619,1.1925749682549371,2.1644813684235342,1.947045462700416,1.7306649051160754,1.529365104794004
18:21:07.385017,1.5755310722334135,1.7752794985577032,3.3916101862700514,1.1451618720768124,2.1552692412074714,1.9597601343522304,1.7341816374002519,1.5569568047575917
18:21:07.399893,1.5589168579370167,1.7847301804944935,3.381287828246531,1.0981709405437066,2.1436896341268508,1.9728145660279273,1.7374586953245403,1.5860576236097927
18:21:07.400713,1.5426279732946218,1.7940883280773972,3.371171050122632,1.0520685346214675,2.1298105064706565,1.9861595572853556,1.7404947963309367,1.6164877263149278
18:21:07.422370,1.5267145966534326,1.803356998016489,3.3613555074393044,1.0073733761572052,2.1137263395490957,1.9997412076241379,1.7432930277569971,1.6480636035084435
18:21:07.423172,1.5112305107187636,1.8125483221306784,3.351934843758263,0.9646562291561286,2.0955588058961303,2.013500756008171,1.745860327652262,1.6805991122403996
18:21:07.437553,1.4962336297717826,1.821683576343915,3.3429995665324093,0.9245391567377502,2.075457287234084,2.0273745192110586,1.7482069568738445,1.713906463714696
18:21:07.445026,1.4817864069716036,1.8307930300207313,3.3346359633676057,0.8876943361337811,2.0535992263014875,2.041293934488366,1.7503459692187455,1.747797156549319
18:21:07.467411,1.4679561066155145,1.8399155689789417,3.326925074350416,0.8548424129222085,2.030190300239316,2.0551857077419964,1.752292687503658,1.782082858683217
18:21:07.468048,1.4548149275230768,1.849098093088462,3.319941733193254,0.8267503748656051,2.0054644051115993,2.06897206514401,1.7540641932116983,1.816576246076357
18:21:07.475095,1.4424399659807754,1.8583946971071443,3.3137536854370206,0.8042289259351608,1.979683440211873,2.082571104951403,1.755678835193829,1.8510918110391124
18:21:07.482487,1.4309130108077646,1.8678656500219144,3.308420786868337,0.7881293422116249,1.953136877381518,2.095897246897215,1.7571557601177081,1.885446655538436
18:21:07.497549,1.420320168130981,1.8775761928484493,3.3039942802293876,0.7793397929577714,1.926141096551794,2.108861777760757,1.7585144657170357,1.919461283613113
18:21:07.505025,1.4107513178412592,1.8875951784104554,3.300516145072756,0.7787811124876345,1.8990384654079107,2.1213734917633635,1.7597743784214397,1.952960402578017
18:21:07.519973,1.4022994072152606,1.8979935806810972,3.29801851591585,0.7874020122634882,1.8721961384254504,2.133339422420279,1.7609544588676607,1.9857737373011928
18:21:07.520658,1.395059591319662,1.9088429061041994,3.2965231665601107,0.8061737285138498,1.846004548762656,2.144665658821026,1.7620728402683883,2.017736857743392
18:21:07.535040,1.3891282358625763,1.9202135432350353,3.2960410604419073,0.8360841084624085,1.8208755674752286,2.1552582353376804,1.7631465045874122,2.0486920178188015
18:21:07.542548,1.3846018052291045,1.9321730882993753,3.296571966826344,0.8781311469113428,1.797240310411334,2.165024080945445,1.7641910004854249,2.0784890023624163
18:21:07.557595,1.3815756638666383,1.9447846829096886,3.298104142963161,0.9333159930264056,1.775546583501022,2.173872013453786,1.7652202062524363,2.1069859767101704
18:21:07.564984,1.380142820945724,1.95810539753056,3.300614087172628,1.002635454403894,1.7562559686190506,2.181713764812765,1.766246140894067,2.1340503289729096
18:21:07.580492,1.380392646667653,1.9721846915038697,3.3040663795992655,1.0870740329526547,1.7398405617758241,2.188465025827553,1.7672788267455835,2.159559489081611
18:21:07.581443,1.3824095857806842,1.9870629780750722,3.3084136443958583,1.1875955356715635,1.7267793829992653,2.1940465017317994,1.768326207011345,2.1834017030760697
18:21:07.595036,1.3862718914594687,2.0027703210095757,3.3135966837642035,1.3051343123627144,1.717554484171547,2.1983849733086163,1.7693941215158098,2.205476737865751
18:21:07.602534,1.3920504007913885,2.0193252879219155,3.319544844012771,1.4405861806319737,1.7126467870979218,2.2014143604532816,1.7704863437939207,2.2256964914353934
18:21:07.624932,1.399807371104041,2.036733984313524,3.326176673494712,1.5947991071026182,1.7125316881574815,2.2030767862497784,1.7716046821473672,2.2439854856361943
18:21:07.625634,1.409595394441116,2.0549892912258905,3.3334009239721767,1.7685637255265454,1.7176744686232424,2.203323641231447,1.7727491458273121,2.2602812231084513
18:21:07.639985,1.4214564065054676,2.0740703271934597,3.341117934836111,1.9626037889739696,1.7285255531164578,2.2021166503348057,1.7739181745621815,2.274534397505817
18:21:07.640647,1.4354208063501626,2.0939421506005633,3.349221426443427,2.1775666715563475,1.7455156632688646,2.199428947874179,1.775108925509992,2.286708957389746
18:21:07.654971,1.451506702603667,2.1145557117757092,3.357600715243078,2.414014049235078,1.769050918452407,2.1952461668362786,1.7763176077678902,2.2967820363112894
18:21:07.662522,1.469719299554409,2.1358480565074616,3.366143349289979,2.672412895205946,1.7995079403141414,2.189567547925865,1.7775398526597566,2.30474377002622
18:21:07.677511,1.4900504318202588,2.1577427753179927,3.3747381483780954,2.953126923963107,1.8372290241194187,2.1824070729575964,1.778771108997975,2.310597023646983
18:21:07.684983,1.5124782507341183,2.18015068665878,3.3832786188295016,3.256408613471882,1.8825174474426678,2.1737946277891202,1.7800070551365625,2.3143570480273326
18:21:07.700557,1.5369670604302708,2.2029707382034753,3.3916666996720313,3.5823919305859677,1.935632992920245,2.163777201160594,1.7812440212598857,2.3160510793819786
18:21:07.701348,1.5634672977399686,2.2260911091707194,3.399816785686593,3.9310858817392016,1.9967877638609828,2.1524201252398494,1.7824794142294627,2.3157178920099106
18:21:07.715009,1.5919156471913563,2.2493904973212744,3.4076599650636368,4.302369007197415,2.0661423689300573,2.1398083599539257,1.78371213414498,2.3134073120944
18:21:07.722522,1.6222352797503052,2.272739575012847,3.41514840608389,4.695984931297499,2.143802546169681,2.1260478168715427,1.784942969129089,2.3091797005689174
18:21:07.737529,1.654336201072447,2.296002597610391,3.422259828128552,5.111539074394233,2.2298162890385163,2.1112667111233314,1.786174955308075,2.3031054137748725
18:21:07.745053,1.6881156932972352,2.3190391439160583,3.429001996237289,5.548496626848227,2.3241715293265806,2.0956169230807076,1.7874136936280065,2.2952642503450935
18:21:07.759960,1.7234588361881076,2.341705962666964,3.4354171831106752,6.00618188113281,2.4267944244416633,2.0792753459835605,1.7886676230880536,2.2857448900761557
18:21:07.760650,1.7602390998961102,2.36385889290132,3.4415865451599577,6.48377901327754,2.5375482895771486,2.062445191172921,1.7899482586442226,2.2746443259315647
18:21:07.775009,1.7983190113007872,2.385354820851701,3.4476343590172482,6.98033439886756,2.656233208183041,2.045357218117508,1.7912704084066797,2.262067285986243
18:21:07.782476,1.8375509053390378,2.406053633702223,3.4537320638799986,7.494760541336457,2.782586346824656,2.0282708514070893,1.7926523867619844,2.248125640248469
18:21:07.797556,1.8777777786700014,2.425820131788913,3.460102055668527,8.025841678770146,2.916282993221373,2.0114751419053305,1.7941162376049005,2.2329377881469004
18:21:07.805036,1.9188342638964861,2.4445258648201396,3.4670211811040073,8.572241116955798,3.0569383290832453,1.9952895257670629,1.7956879765865477,2.2166280244965733
18:21:07.820611,1.9605477389911719,2.46205086307621,3.4748238815236068,9.132510311208772,3.204109941625316,1.9800643340704676,1.7973978552337182,2.1993258831304554
18:21:07.821303,2.002739580605634,2.4782852410344285,3.48390493700455,9.705099690509122,3.3573010682739715,1.966181007110365,1.7992806444447162,2.1811654573715114
18:21:07.835097,2.045226563638513,2.49313065927469,3.494721762382703,10.288371186661248,3.515964557593314,1.9540519698148207,1.801375931132181,2.1622846955891686
18:21:07.842550,2.087822403654993,2.5065016407582217,3.5077962080309657,10.880612397791072,3.6795075164548017,1.9441201278447209,1.8037284201282249,2.1428246688192014
18:21:07.857601,2.1303394329422343,2.518326747244126,3.523715818128055,11.48005227792219,3.8472966002868025,1.9368579489202016,1.8063882333541805,2.122928805674949
