timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:21:10.482102,0.98877,-0.21802,0.01904,4.18321,55.40458,9.28244
18:21:10.492572,0.99023,-0.19702,0.01465,-3.84733,56.91603,9.25191
18:21:10.502453,0.96875,-0.2124,0.04541,-10.85496,57.54198,7.52672
18:21:10.512980,0.95605,-0.22534,0.09155,-15.89313,57.77099,6.29008
18:21:10.522499,0.96948,-0.2395,0.11548,-15.55725,58.87023,6.01527
18:21:10.532595,0.97607,-0.23828,0.1582,-9.29771,59.28244,6.56489
18:21:10.542870,0.97241,-0.25,0.18872,-0.0916,58.91603,7.35878
18:21:10.551854,0.97729,-0.23828,0.19922,5.03817,59.64885,7.35878
18:21:10.561825,0.95703,-0.24316,0.1709,5.93893,60.32061,7.49618
18:21:10.571892,0.94629,-0.21509,0.13208,3.75573,61.16031,7.66412
18:21:10.582220,0.92773,-0.20752,0.13281,-1.57252,61.38931,7.75573
18:21:10.592241,0.91724,-0.20557,0.18677,-8.30534,60.59542,6.27481
18:21:10.602410,0.93506,-0.21802,0.20459,-14.30534,60.24427,5.83206
18:21:10.612500,0.93384,-0.23804,0.25122,-13.98473,59.9084,5.69466
18:21:10.622152,0.92871,-0.26392,0.29297,-9.32824,59.26717,6.18321
18:21:10.632136,0.94287,-0.27539,0.30347,-2.82443,59.03817,6.62595
18:21:10.641841,0.93896,-0.27588,0.28809,2.64122,59.40458,7.19084
18:21:10.651900,0.93481,-0.26514,0.26978,4.83969,59.92366,7.38931
18:21:10.662017,0.91577,-0.23657,0.24756,4.03053,59.93893,8.12214
18:21:10.671845,0.90381,-0.2373,0.27515,2.12214,59.29771,6.94656
18:21:10.682494,0.89307,-0.2251,0.30005,-2.32061,58.42748,5.96947
18:21:10.692281,0.89697,-0.23755,0.34058,-2.77863,57.66412,5.1145
18:21:10.701901,0.89038,-0.26855,0.37524,0.77863,56.38168,4.39695
18:21:10.711904,0.89502,-0.26465,0.37695,6.73282,56.12214,5.19084
18:21:10.722442,0.89502,-0.26074,0.3689,11.40458,56.54962,5.9542
18:21:10.732171,0.90039,-0.24976,0.37671,13.84733,56.16794,6.65649
18:21:10.742265,0.89111,-0.23291,0.35986,12.90076,55.92366,6.77863
18:21:10.752906,0.88257,-0.22705,0.34375,10.29008,55.69466,6.96183
18:21:10.761851,0.86694,-0.24878,0.37451,9.84733,55.34351,5.77099
18:21:10.772491,0.85327,-0.24927,0.3894,10.83969,54.22901,5.23664
18:21:10.782372,0.85742,-0.2561,0.41235,14.53435,54.03053,5.22137
18:21:10.792097,0.85449,-0.22705,0.4231,15.40458,54.50382,5.77099
18:21:10.802373,0.8584,-0.19922,0.43164,11.12977,54.01527,6.0
18:21:10.812039,0.85083,-0.16577,0.42139,1.19084,53.17557,5.55725
18:21:10.822442,0.85181,-0.16479,0.41406,-10.67176,52.15267,4.9313
18:21:10.832351,0.83716,-0.21045,0.40991,-19.23664,51.37405,4.0
18:21:10.842395,0.82959,-0.25928,0.42456,-19.87786,50.70229,3.0687
18:21:10.852364,0.82593,-0.30103,0.44678,-12.51908,50.42748,3.55725
18:21:10.862337,0.83081,-0.30762,0.44849,-0.8855,51.70992,5.45038
18:21:10.871916,0.83911,-0.27441,0.44556,7.98473,53.31298,7.37405
18:21:10.882046,0.82935,-0.22681,0.46924,9.09924,53.55725,7.64885
18:21:10.891870,0.81592,-0.18848,0.47656,2.90076,53.54198,7.17557
18:21:10.902196,0.80347,-0.17944,0.47437,-7.64885,52.61069,6.0458
18:21:10.912363,0.78589,-0.17798,0.48242,-19.52672,51.58779,4.67176
18:21:10.922280,0.77856,-0.21753,0.49805,-26.96183,50.30534,2.96183
18:21:10.932423,0.78101,-0.28247,0.50391,-26.96183,49.00763,1.74046
18:21:10.942581,0.79004,-0.33765,0.50977,-17.57252,49.28244,2.41221
18:21:10.952764,0.78687,-0.36133,0.52881,-2.50382,50.90076,3.57252
18:21:10.961912,0.79736,-0.31738,0.5188,9.75572,52.76336,5.49618
18:21:10.972672,0.78979,-0.26343,0.52734,15.03817,53.38931,6.79389
18:21:10.982132,0.76831,-0.21191,0.55615,11.45038,52.44275,7.08397
18:21:10.991860,0.75439,-0.16016,0.53296,0.22901,51.29771,6.79389
18:21:11.002530,0.72607,-0.14673,0.57568,-15.57252,48.24427,4.90076
18:21:11.012377,0.71753,-0.15649,0.58862,-32.96183,45.84733,3.17557
18:21:11.022517,0.72534,-0.2229,0.60742,-42.48855,44.0916,1.45038
18:21:11.032619,0.729,-0.31665,0.6228,-39.23664,42.83969,1.41985
18:21:11.042250,0.74585,-0.36255,0.62329,-23.9084,42.8855,2.9313
18:21:11.052241,0.75195,-0.37305,0.61743,-4.62595,44.41221,4.85496
18:21:11.061983,0.7439,-0.33203,0.61108,9.22137,45.09924,6.36641
18:21:11.072453,0.73901,-0.26318,0.57983,12.47328,45.32824,7.31298
18:21:11.082144,0.72461,-0.22314,0.59253,7.96947,44.32061,6.71756
18:21:11.092620,0.71216,-0.19189,0.5769,-1.77099,43.46565,5.9084
18:21:11.102594,0.69238,-0.20898,0.62744,-9.52672,41.14504,3.43511
18:21:11.112261,0.67407,-0.24561,0.69214,-12.99237,38.0458,2.32061
18:21:11.122601,0.69434,-0.28784,0.6748,-10.22901,37.35878,2.56489
18:21:11.132586,0.68848,-0.28735,0.66113,-7.22137,40.36641,4.65649
18:21:11.142219,0.68994,-0.31299,0.64453,-1.28244,38.76336,4.39695
18:21:11.151688,0.68579,-0.31665,0.63013,4.33588,37.46565,3.69466
18:21:11.161918,0.66333,-0.31689,0.63037,8.39695,37.66412,4.58015
18:21:11.172202,0.66187,-0.28076,0.59985,10.25954,37.86259,5.0687
18:21:11.181784,0.67212,-0.21802,0.59033,2.33588,38.39695,5.20611
18:21:11.192395,0.68237,-0.19922,0.59619,-10.06107,38.1832,4.29008
18:21:11.202584,0.67383,-0.21338,0.63232,-17.89313,38.0,3.46565
18:21:11.212371,0.6543,-0.2666,0.69653,-16.8855,36.85496,2.56489
18:21:11.222474,0.64111,-0.30493,0.72021,-8.58015,35.70992,2.44275
18:21:11.232156,0.64624,-0.302,0.70386,-1.1145,36.64122,3.46565
18:21:11.241745,0.63989,-0.27954,0.65234,0.80916,37.8168,4.03053
18:21:11.252367,0.63086,-0.26123,0.64038,-1.43511,37.54198,4.0916
18:21:11.262288,0.62891,-0.26172,0.6377,-6.0916,37.31298,3.49618
18:21:11.272369,0.62354,-0.25928,0.6355,-11.35878,37.37405,3.19084
18:21:11.282718,0.62158,-0.26489,0.62622,-14.44275,38.0916,2.74809
18:21:11.292241,0.63062,-0.27979,0.63306,-13.35878,38.65649,2.50382
18:21:11.302262,0.62549,-0.28979,0.63623,-9.87786,40.07634,2.82443
18:21:11.312597,0.61841,-0.302,0.66187,-2.50382,41.35878,3.89313
18:21:11.322083,0.6106,-0.28516,0.68677,3.84733,41.70992,3.9084
18:21:11.331917,0.60938,-0.25952,0.67163,5.0229,43.0229,4.42748
18:21:11.341838,0.60425,-0.26367,0.66016,3.34351,44.12214,4.56489
18:21:11.352297,0.58423,-0.24414,0.63501,-1.96947,44.71756,4.56489
18:21:11.362176,0.57324,-0.22266,0.62891,-9.92366,45.03817,3.49618
18:21:11.372462,0.56494,-0.24561,0.6731,-15.89313,44.61069,2.03053
18:21:11.382512,0.55298,-0.28027,0.71973,-15.43511,44.07634,1.34351
18:21:11.392638,0.55176,-0.31348,0.72412,-6.70229,44.61069,2.80916
18:21:11.402090,0.55151,-0.33423,0.75122,6.90076,45.78626,4.50382
18:21:11.413134,0.55298,-0.31128,0.77173,18.25954,46.41221,5.63359
18:21:11.422458,0.552,-0.27124,0.76855,21.70992,46.35115,6.42748
18:21:11.432256,0.53809,-0.23267,0.7561,17.75573,46.0916,6.59542
18:21:11.441904,0.52026,-0.20776,0.74561,8.82443,44.47328,5.26718
18:21:11.452410,0.50464,-0.18872,0.7395,-3.8626,43.25191,4.12214
18:21:11.462704,0.49121,-0.2124,0.78955,-14.47328,40.80916,2.15267
18:21:11.472291,0.47974,-0.24805,0.80957,-18.83969,38.91603,1.40458
18:21:11.482348,0.48926,-0.29614,0.82495,-15.03817,37.84733,2.29008
18:21:11.492256,0.48779,-0.29956,0.82104,-7.78626,37.86259,3.0687
18:21:11.502801,0.48999,-0.29932,0.82446,-2.51908,37.14504,3.69466
18:21:11.512472,0.48193,-0.27539,0.8064,-0.07634,36.83969,4.44275
18:21:11.522588,0.47705,-0.26562,0.80029,-1.58779,35.92366,4.35115
18:21:11.532191,0.46973,-0.24487,0.79565,-6.22901,34.77863,3.92366
18:21:11.542635,0.48096,-0.23999,0.78369,-11.66412,33.63359,2.94656
18:21:11.552394,0.46289,-0.26416,0.80151,-13.63359,32.51908,1.8626
18:21:11.562349,0.45459,-0.29932,0.82422,-10.41221,31.0229,1.55725
18:21:11.572260,0.45337,-0.3103,0.83911,-4.29008,30.68702,2.16794
18:21:11.582299,0.44482,-0.30029,0.82495,1.32824,31.03817,3.19084
18:21:11.591704,0.45215,-0.27148,0.80786,2.8855,30.24427,3.43511
18:21:11.602344,0.44727,-0.25977,0.78955,-0.12214,29.60305,3.31298
18:21:11.612484,0.43848,-0.25122,0.77539,-5.0687,29.0687,2.85496
18:21:11.622493,0.43604,-0.24854,0.78027,-10.68702,28.15267,2.10687
18:21:11.632661,0.43262,-0.26123,0.78638,-13.57252,27.84733,1.22137
18:21:11.642363,0.4292,-0.28223,0.79834,-12.0458,27.84733,1.20611
18:21:11.652154,0.42725,-0.30811,0.81421,-6.24427,28.25954,1.49618
18:21:11.661781,0.42139,-0.29883,0.83936,0.27481,28.10687,1.29771
18:21:11.671823,0.41553,-0.27368,0.85547,4.24427,27.54198,1.83206
18:21:11.681817,0.40308,-0.26636,0.83496,4.82443,27.23664,2.29008
18:21:11.691842,0.40088,-0.25269,0.81128,1.49618,27.03817,2.56489
18:21:11.702215,0.39673,-0.25317,0.79907,-4.56489,26.07634,1.61832
18:21:11.712583,0.39331,-0.24805,0.78491,-10.90076,26.01527,1.35878
18:21:11.722269,0.3938,-0.24609,0.79175,-14.35114,25.74046,0.53435
18:21:11.732389,0.39233,-0.28247,0.80371,-12.83969,25.69466,0.71756
18:21:11.742954,0.39966,-0.30469,0.82446,-7.37405,26.0916,1.67939
18:21:11.752618,0.38794,-0.28394,0.81445,-3.1145,26.96183,2.32061
18:21:11.762200,0.38965,-0.25635,0.80688,-2.42748,26.94657,2.9313
18:21:11.772205,0.38672,-0.22925,0.79102,-6.56489,27.25191,2.73282
18:21:11.782230,0.37866,-0.22705,0.79199,-12.06107,27.75573,2.06107
18:21:11.792618,0.36768,-0.25684,0.78271,-16.82443,27.86259,1.43511
18:21:11.802504,0.37207,-0.27393,0.75952,-18.0458,28.82443,1.66412
18:21:11.812260,0.36597,-0.2854,0.7439,-16.18321,30.50382,1.46565
18:21:11.822422,0.36035,-0.29224,0.77588,-11.77099,31.89313,1.84733
18:21:11.832331,0.35254,-0.29102,0.79688,-5.98473,32.94656,2.29008
18:21:11.842146,0.33398,-0.29199,0.80518,-0.41221,33.84733,3.25191
18:21:11.851731,0.32251,-0.29004,0.83301,3.43511,33.77099,3.83206
18:21:11.861854,0.32202,-0.2771,0.82788,4.45802,33.9084,4.62595
18:21:11.871900,0.3186,-0.26807,0.82397,1.72519,34.12214,4.65649
18:21:11.882571,0.31567,-0.25049,0.84131,-4.21374,33.25191,3.93893
18:21:11.892876,0.3147,-0.25244,0.84985,-9.70992,32.30534,3.70992
18:21:11.902480,0.31055,-0.27686,0.87231,-9.9084,30.94657,3.81679
18:21:11.912493,0.30542,-0.28418,0.89697,-6.47328,29.96947,3.89313
18:21:11.922135,0.30542,-0.29785,0.91089,-0.74809,29.05343,4.74809
18:21:11.931711,0.29175,-0.29468,0.92603,4.90076,27.61832,5.17557
18:21:11.941736,0.27759,-0.28613,0.94336,7.83206,25.72519,5.32824
18:21:11.951861,0.27881,-0.25513,0.92749,5.72519,24.53435,5.67939
18:21:11.961981,0.27124,-0.24829,0.89917,0.0916,22.9313,5.57252
18:21:11.972364,0.26562,-0.23779,0.89185,-7.81679,20.74809,4.83969
18:21:11.982374,0.26904,-0.24463,0.88208,-15.35878,18.79389,3.83206
18:21:11.992394,0.27148,-0.26392,0.87231,-19.69466,17.74046,3.20611
18:21:12.002392,0.27588,-0.2627,0.87451,-20.70229,17.74046,3.1145
18:21:12.012832,0.27783,-0.28833,0.87598,-17.34351,17.45038,3.17557
18:21:12.022381,0.27637,-0.3042,0.87598,-13.17557,16.90076,3.41985
18:21:12.032574,0.27222,-0.29858,0.86914,-9.49618,16.87023,3.61832
18:21:12.042222,0.27026,-0.2793,0.84912,-8.30534,17.34351,4.03053
18:21:12.052238,0.26025,-0.27441,0.83398,-9.70992,17.31298,4.0458
18:21:12.062520,0.25781,-0.27002,0.82397,-12.8855,17.51145,4.12214
18:21:12.072851,0.25024,-0.27954,0.82104,-15.43511,17.48092,3.98473
18:21:12.082585,0.24976,-0.28833,0.82104,-15.72519,17.98473,3.81679
18:21:12.092344,0.24561,-0.30249,0.80737,-14.8855,18.9313,4.06107
18:21:12.102925,0.23975,-0.31421,0.82104,-11.9542,19.60305,4.15267
18:21:12.112525,0.23804,-0.31177,0.8335,-7.87786,19.89313,4.59542
18:21:12.122292,0.24072,-0.29858,0.84058,-4.91603,20.51908,5.08397
18:21:12.132565,0.23315,-0.29614,0.85913,-3.93893,20.9771,5.00763
18:21:12.142241,0.22437,-0.29297,0.86548,-5.20611,20.27481,4.65649
18:21:12.152578,0.22632,-0.28564,0.86694,-7.52672,20.29008,4.82443
18:21:12.162889,0.21655,-0.28784,0.85791,-8.9771,19.9084,4.35115
18:21:12.172353,0.22339,-0.29077,0.85303,-11.1145,19.83206,4.01527
18:21:12.182471,0.21387,-0.28516,0.82446,-13.78626,19.9542,3.84733
18:21:12.193104,0.22729,-0.28223,0.81274,-15.81679,21.35878,3.69466
18:21:12.202367,0.19629,-0.30835,0.83936,-15.37405,19.87786,1.98473
18:21:12.212564,0.21191,-0.31909,0.85913,-13.09924,20.76336,3.32824
18:21:12.222430,0.21167,-0.31567,0.86548,-10.06107,20.9313,4.80916
18:21:12.232477,0.20264,-0.29956,0.87695,-7.05344,20.68702,4.61069
18:21:12.242419,0.19385,-0.29785,0.86279,-7.03817,20.0458,4.45802
