timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:29.111066,0.7314174372103042,-0.20127178752124317,0.5469640908068574,-9.33360187919168,-58.10353849839129,0.2668587564135508
18:57:29.119961,0.7370425342121592,-0.20280169751453964,0.5432874188964267,-8.92906624578969,-57.5674102337952,0.5929614324257935
18:57:29.129862,0.7459936194285783,-0.20143077253740288,0.539415880193658,-8.564179491751023,-57.05879476690399,0.963799099073985
18:57:29.139982,0.7580688487670222,-0.19689575657237413,0.5340174655599774,-8.268990628875532,-56.591070778020494,1.3577668816594708
18:57:29.149662,0.7710937263680129,-0.19101489727194623,0.527360568517819,-8.062285287736286,-56.173614737234004,1.749889339752424
18:57:29.159983,0.7822333321470167,-0.18670343893803537,0.5204934713509691,-7.948007234296403,-55.811024704429876,2.114562263878151
18:57:29.169660,0.7897426292855741,-0.1863949015505636,0.5135633530683792,-7.9147708206641,-55.502728892115854,2.4286530033418785
18:57:29.179985,0.7939364159290612,-0.19077797441995514,0.5052763862602399,-7.938652006403382,-55.243093804618454,2.674438976152632
18:57:29.189763,0.7967808195858623,-0.19842698624297056,0.49426737025498807,-7.9884208493707165,-55.022130084151776,2.841829123718409
18:57:29.199714,0.8004652271998111,-0.20643390427576117,0.4810390047680456,-8.031694699097196,-54.82682219496581,2.9294369124502064
18:57:29.209625,0.8059961521650343,-0.21170969291867428,0.4684436212735469,-8.040405776042954,-54.64297714161282,2.944316640249899
18:57:29.219571,0.8128535250660235,-0.21232441391844575,0.45995091693802936,-7.9944602350164065,-54.4573240844484,2.900458554508208
18:57:29.229949,0.8198861654674047,-0.2082670000571398,0.45689269758871665,-7.883265931314097,-54.25946754233372,2.8163865660109377
18:57:29.239643,0.8264524541470192,-0.20139957785979137,0.45693386214960563,-7.7055822246811845,-54.0432808356244,2.712358524523629
18:57:29.249714,0.8325977682509249,-0.19485816978391465,0.45526854399794797,-7.468595065393753,-53.80745549355819,2.6077004110333935
18:57:29.259982,0.8382393074338206,-0.19216489235127604,0.4478901000074874,-7.187079915807564,-53.555155716992,2.518712247739711
18:57:29.269828,0.842578709554735,-0.19589778617843778,0.43454833999506187,-6.883016649613256,-53.2929797095793,2.457396070509048
18:57:29.279725,0.8447321345667459,-0.2059236496926407,0.41915960764973914,-6.585287348356694,-53.029612325078105,2.4310241772457717
18:57:29.290067,0.8450484219050486,-0.21838345710159435,0.40725915457727063,-6.328470632415108,-52.77460168135172,2.4423516327693795
18:57:29.299949,0.8455465280405252,-0.2271566721861108,0.4023060080438781,-6.149630854301118,-52.53758666157466,2.4901536063597836
18:57:29.309870,0.848675382480953,-0.22766737401167428,0.40360344691129446,-6.082639035304909,-52.32807243455375,2.5697904053266134
18:57:29.319856,0.8554185319743198,-0.2201711626673356,0.40720496694713876,-6.1508245008126945,-52.1555772136243,2.6736621784402526
18:57:29.329852,0.864526476193161,-0.20956940946446367,0.40864453504370507,-6.360032048542027,-52.0297770084706,2.791624841300612
18:57:29.339605,0.873500448570847,-0.20189691248173536,0.40525888418446965,-6.694669395286852,-51.960265046502975,2.911581328527446
18:57:29.349720,0.88029805487401,-0.20055115827357342,0.3969673644213121,-7.118679773511916,-51.95573142360681,3.020461881042828
18:57:29.359725,0.884356637745124,-0.20508323614683732,0.38582318207524596,-7.581845136047469,-52.02264651680565,3.1056698392283284
18:57:29.369887,0.8864708428763726,-0.21269278907112585,0.37490243675018553,-8.03012623194037,-52.1637436909651,3.1568672987420507
18:57:29.379879,0.8880313142633212,-0.22046545143518345,0.3667335614863199,-8.417524776363564,-52.37665617969493,3.167794978167935
18:57:29.390046,0.8902889971753505,-0.22659828842597546,0.36170792487320896,-8.716505835353725,-52.65299487796432,3.1377220664719947
18:57:29.399899,0.8939135821885886,-0.23044736388024828,0.3575016669528328,-8.924331178135553,-52.978041266282496,3.072128916497404
18:57:29.410133,0.8988111999265141,-0.23216880197097123,0.35031953628324825,-9.063578900680348,-53.33113198328304,2.9823414731717315
18:57:29.419859,0.9041915741377794,-0.23233371054143473,0.337509636312061,-9.17646483856509,-53.68673226275287,2.88404617942377
18:57:29.429983,0.9089566047145696,-0.2313980436560315,0.3197427457178883,-9.314062389118849,-54.01611250212431,2.7948733958162655
18:57:29.439738,0.9123295836429834,-0.2292552165926048,0.3008265609508478,-9.522780073672742,-54.28945337553354,2.7314754631924187
18:57:29.449608,0.9143611881511056,-0.22544772445818687,0.2850112977506741,-9.831158183330736,-54.47813993476404,2.7066706904093047
18:57:29.459844,0.9159099690221676,-0.2200500274058791,0.2740094086217417,-10.240001163337968,-54.5569940892126,2.7272322975733196
18:57:29.470546,0.9180753926534996,-0.21443692518379226,0.266221469832443,-10.718116241405843,-54.50623294981351,2.792771876649903
18:57:29.479978,0.9215065419502014,-0.21107712694481895,0.2583607560031029,-11.204721699110747,-54.31299988843988,2.8959413702748
18:57:29.489900,0.9260333695014129,-0.21213628121152914,0.24764459438453132,-11.618225442227999,-53.97238112022906,3.0239128462209792
18:57:29.499858,0.9307738245066759,-0.21770540151890214,0.2330493280316237,-11.869811576315483,-53.48788983718978,3.1608464562900567
18:57:29.510123,0.9346543993755395,-0.22525975786070404,0.21544589769633796,-11.879320675096343,-52.87145367900154,3.2908775293241224
18:57:29.519875,0.9371054952114002,-0.23130056173690902,0.19692433451606456,-11.590474378384695,-52.14295250439615,3.4010810206286597
18:57:29.529761,0.938499729552328,-0.23401003711462595,0.17966194788965814,-10.982689442903956,-51.329319913332746,3.483899164794023
18:57:29.540125,0.9400021474907267,-0.23442666919636537,0.16502342243056056,-10.077432596873866,-50.46317718179232,3.538610932061451
18:57:29.549948,0.9429048537765419,-0.2349664912010352,0.15352963272249534,-8.937998037552308,-49.58095731325107,3.571564610273247
18:57:29.560108,0.9478486926679618,-0.2367532566456032,0.14544350647992546,-7.662536730234627,-48.720525665337306,3.5950971717905493
18:57:29.569885,0.9544154777966435,-0.23834337260560126,0.14106818387282202,-6.371131974673022,-47.918403383728084,3.6253099250459386
18:57:29.579609,0.9613685038511309,-0.23703249275915206,0.14033881137166765,-5.188753052489938,-47.20680902988519,3.6790974465629613
18:57:29.591063,0.967374403595747,-0.23150857217181742,0.14221110362047568,-4.226899485610631,-46.610802422878116,3.770975181687192
18:57:29.599651,0.9717007697568786,-0.22340682321287622,0.14462560205669736,-3.56732145103036,-46.14582618430696,3.9102979406355796
18:57:29.609992,0.9744644459560036,-0.21632835844757006,0.14528784554362828,-3.2509964382690435,-45.815917447677485,4.099401711637528
18:57:29.619860,0.9763801282682291,-0.21315700487395972,0.14269743985897826,-3.2744470666697216,-45.61282286229069,4.333027997360531
18:57:29.629823,0.9782353224614709,-0.21401769274322222,0.13660083775017715,-3.593788210668065,-45.51618380966641,4.599121839419687
18:57:29.639607,0.9803526414065146,-0.21662019671683583,0.12766071803185006,-4.135164385192318,-45.49485183111829,4.880797827924136
18:57:29.650509,0.9823171645892623,-0.21858531236282028,0.1168522542653168,-4.809037068796026,-45.509256695178806,5.159028533163678
18:57:29.659742,0.9832444147835223,-0.21961313220700326,0.10507767731570465,-5.525376252747568,-45.51461514077203,5.415487829352371
18:57:29.670013,0.9825356316067393,-0.2215789927328892,0.09298025806496546,-6.207107791726791,-45.464675462712876,5.634994857461431
18:57:29.679899,0.9805709272127747,-0.22659098376535983,0.08068931474969979,-6.799855169854497,-45.31565713400904,5.807135512066616
18:57:29.689700,0.9787118272399907,-0.2348814916696806,0.06757444528905343,-7.276803962470813,-45.03004659986187,5.926850643674545
18:57:29.699612,0.9784741587716517,-0.2444191804297734,0.0525942428269698,-7.638298073387006,-44.57991974161646,5.994022331078302
18:57:29.710307,0.9804143122065403,-0.2524352970981682,0.035513833910872115,-7.906561329876839,-43.94946897096105,6.01229638249689
18:57:29.719745,0.9836308426748426,-0.2574109704208184,0.018026180494690108,-8.116716940226821,-43.1364390416674,5.987492912596507
18:57:29.729953,0.9863931763376481,-0.2598914876475207,0.003249513064366349,-8.3059507035024,-42.15225257103482,5.925962313882531
18:57:29.739915,0.9874534071073695,-0.2615993794799353,-0.006518738570090749,-8.503074179737686,-41.02074822064924,5.833177135895774
18:57:29.749788,0.9869807831593792,-0.26363362033988974,-0.011861270590560661,-8.720737302307818,-39.77564025407198,5.71276644826436
18:57:29.759920,0.9863811459421589,-0.26525721786653583,-0.016052390823372602,-8.95203840719215,-38.45699353367516,5.566132193628365
18:57:29.770305,0.9871482764973541,-0.26449349359256846,-0.022668649442362215,-9.172358755068137,-37.10715440664968,5.392732412603149
18:57:29.779994,0.989616879723917,-0.26037742684915094,-0.03301404503029442,-9.34613036881574,-35.766661820916326,5.191041074155291
18:57:29.790029,0.9926039130827253,-0.25500152537831594,-0.04527428823996105,-9.437175882436081,-34.470667211470655,4.960064584259191
18:57:29.799932,0.9943155959494291,-0.2530814217284652,-0.05572313189954594,-9.420390801700783,-33.24631079734397,4.70111047684924
18:57:29.810085,0.9938989457869085,-0.25860012493567325,-0.06097376701602053,-9.291956229863157,-32.11135558435644,4.419321656457586
18:57:29.819989,0.992386230550821,-0.2709585635554842,-0.0599562929251367,-9.075120334223241,-31.07420273228726,4.124412930458691
18:57:29.830124,0.992116392500018,-0.28416370540899694,-0.054562922274281014,-8.819150068093,-30.135222037194062,3.830168281873608
18:57:29.839808,0.9949174665761337,-0.2903058067806794,-0.04853241315580859,-8.59057995138546,-29.289123439060877,3.5525928300853296
18:57:29.849958,1.0004824339481382,-0.2848082793918034,-0.04530374635532498,-8.458223116061983,-28.5278776383133,3.3070686524297037
18:57:29.859710,1.0063489302860293,-0.2694289799641947,-0.04637829473816361,-8.475791735584759,-27.843535706424078,3.1052615531191723
18:57:29.870032,1.009592768700472,-0.25103980123757413,-0.05109331913057465,-8.66728811106578,-27.23030476278711,2.952686206099766
18:57:29.879889,1.0089354761432747,-0.23748824569929025,-0.05744758787051657,-9.0197998716095,-26.685453537237148,2.8476719325567945
18:57:29.889836,1.0056478366254886,-0.23352797307828357,-0.06326332826480063,-9.486055751091081,-26.208971522621955,2.782038149409406
18:57:29.900179,1.0025879429170115,-0.23912162404438464,-0.06728405152570904,-9.995986852014394,-25.802239447225407,2.743263038580629
18:57:29.909996,1.0021493519670845,-0.25043335682530815,-0.0697781614058271,-10.473799223058716,-25.466168415282244,2.7175119319727403
18:57:29.920338,1.004666232569121,-0.2622471020034067,-0.0721112365666356,-10.855610122149475,-25.199307327328253,2.6927109722218097
18:57:29.930129,1.008365798153662,-0.2703512106564932,-0.07537858330503358,-11.102856995726315,-24.996357701222383,2.6609233183094902
18:57:29.939923,1.0107750952431667,-0.27301506099130163,-0.07920655009637548,-11.208224827822741,-24.84743469587115,2.619540242871605
18:57:29.950552,1.0105071264699779,-0.2710854002396088,-0.08198323221197437,-11.19315534070256,-24.738294952896283,2.571129819997528
18:57:29.959994,1.0081515545086965,-0.26673915752064264,-0.08253316590132748,-11.098344819375232,-24.651600863068136,2.5220922843184534
18:57:29.970126,1.0056736644489936,-0.26189246389263793,-0.08169495415722017,-10.97033322697376,-24.56909296134666,2.4805001448884587
18:57:29.979988,1.004852145716528,-0.2575584633734668,-0.08212381667279042,-10.847971805765333,-24.474323079970578,2.4536407235024007
18:57:29.990143,1.0059947222040138,-0.25430940677894714,-0.08628165795866172,-10.75223828662467,-24.355431139237336,2.445821181268284
18:57:29.999700,1.0078687650512324,-0.25282181689785727,-0.09437345336684798,-10.681790840227286,-24.207398457223913,2.4569260481023907
18:57:30.010215,1.008785969933869,-0.25373421316370787,-0.10407254132232953,-10.61512281562165,-24.033301367223444,2.4820371531161824
18:57:30.019898,1.0079367785043563,-0.2570797603818825,-0.11222223798341914,-10.518526206678796,-23.84429073162405,2.5121734002213225
18:57:30.029942,1.005941811639764,-0.26198435822557703,-0.11704128013666164,-10.35764245023872,-23.658278044921644,2.5359478676311262
18:57:30.040216,1.004190832652864,-0.2669800484466933,-0.11911382035799249,-10.109500848859197,-23.497545471207605,2.5417411516621176
18:57:30.049987,1.0035356191467317,-0.27078963394668937,-0.1204713508670791,-9.771834269831933,-23.385651368567757,2.5198980123818715
18:57:30.059858,1.003577771266533,-0.27307501668698664,-0.12248775403492808,-9.36715753218306,-23.344056793677954,2.4644767318170713
18:57:30.070337,1.0033184708995186,-0.27451826700689885,-0.12434827166393528,-8.940426071471352,-23.388889923169554,2.374198382457698
18:57:30.079972,1.0024881134699117,-0.27601846717911,-0.12370708040101429,-8.55071549922227,-23.528244079997027,2.2524292327889164
18:57:30.089942,1.0020223134504949,-0.27762327726842534,-0.11932108497941134,-8.258867634849953,-23.760380064949025,2.106251421236874
18:57:30.100247,1.0030625507126258,-0.2781992577387461,-0.11320283103896321,-8.114093523551869,-24.07313587596048,1.944894298169167
18:57:30.109911,1.0055440378509257,-0.2762379601258847,-0.10985738198096204,-8.142896767569214,-24.444693119119023,1.7779668967423468
18:57:30.119867,1.0079188912020218,-0.27124084466556664,-0.11309289754591713,-8.343286978052264,-24.845612567872678,1.614004950856178
18:57:30.129924,1.0083544630980228,-0.264691450944128,-0.12348334502972654,-8.686097072138756,-25.241797366720313,1.4597763869423517
18:57:30.139982,1.0062358481488989,-0.2598071960414222,-0.13859891405522054,-9.123436763964937,-25.597866482289568,1.3205509938701976
18:57:30.149854,1.0025778817231945,-0.2599086319397629,-0.15499702932527967,-9.602260592002933,-25.88038745849231,1.2011761464174295
18:57:30.159934,0.9991413331260479,-0.2662439423999034,-0.16973782685903907,-10.07928996118795,-26.06052384915076,1.1074443469614437
18:57:30.169980,0.9972618109913404,-0.276807497220551,-0.18084717259686497,-10.532767599331237,-26.115842868715532,1.0470578420462295
18:57:30.179945,0.9973583557209272,-0.2871849813768393,-0.18771815912923528,-10.96717187116089,-26.031229935385248,1.029591158772703
18:57:30.189966,0.999097994183789,-0.29287458500894464,-0.19170564298080578,-11.40902256928604,-25.799010635019616,1.0651938860197248
18:57:30.200005,1.0016253238836859,-0.2913621363317774,-0.19572846715489772,-11.89468800769503,-25.418461264386966,1.16222707932367
18:57:30.210019,1.0037108531083139,-0.28275916300321857,-0.20228648574517702,-12.45374747311326,-24.894903321776418,1.3244252239484517
18:57:30.219870,1.0042055537857946,-0.26934385353456275,-0.21153179394788255,-13.093077801586816,-24.238555123832906,1.5483976918961746
18:57:30.229867,1.002821501463769,-0.25489610380404143,-0.22161781943295294,-13.786865072719548,-23.463290213101356,1.8222610473571044
18:57:30.239934,1.0005069447495243,-0.24388289477804437,-0.2310843852552058,-14.476153216075907,-22.58543734996805,2.1259226271099454
18:57:30.249963,0.9988200725937655,-0.24005968341951597,-0.2404987636238839,-15.078777518134622,-21.622730241743763,2.433093967426573
18:57:30.259909,0.9987565349583248,-0.24482368852923062,-0.2513846599806886,-15.50739372083552,-20.593467035763442,2.714644527238668
18:57:30.270082,1.000109850593053,-0.25639367412029757,-0.2637337099884087,-15.690772051278579,-19.515893870555512,2.942563042444556
18:57:30.280266,1.0018386736161131,-0.27048150417879707,-0.27509101485922716,-15.592414596218905,-18.407802804476034,3.0936713143622447
18:57:30.290226,1.0028916435302497,-0.2821535462972816,-0.2823891926018137,-15.22122716498176,-17.286315840737824,3.1523475044259035
18:57:30.300131,1.0027247769999104,-0.28791979026482073,-0.284677299600024,-14.631172093590687,-16.167793237361344,3.1118069998820843
18:57:30.310233,1.001366090480152,-0.2869243227313235,-0.284028473950751,-13.909843397188855,-15.067768292803699,2.9738653940185835
18:57:30.320018,0.999344836777232,-0.2805944003578582,-0.28378002518784545,-13.158879463507763,-14.00079744913822,2.7474725616455893
18:57:30.330006,0.9975786662199553,-0.27124446405877767,-0.28571120146818596,-12.471265279904802,-12.980126537959224,2.4465721712170345
18:57:30.339912,0.996995406262096,-0.26102548706458173,-0.2886490711949978,-11.91132238492412,-12.017101128381867,2.0879369564062285
18:57:30.349878,0.9979235078248725,-0.25211295374505466,-0.2897632465282636,-11.502373643713366,-11.12030244800576,1.6895211399651324
18:57:30.360108,0.9997381812723684,-0.247402231731084,-0.28746657684362903,-11.224952860993254,-10.294498567733646,1.2695856619849308
18:57:30.370861,1.0011472065157556,-0.250062301905709,-0.2833156477186211,-11.025577595771962,-9.539655281326702,0.8464938520739023
18:57:30.379899,1.000941011222954,-0.261403847370696,-0.2810827818021319,-10.833272781010995,-8.850378985263145,0.43879012691711367
18:57:30.389778,0.99869693722105,-0.2786125797133203,-0.283697672823723,-10.579021132631924,-8.216173450178834,0.06507430664645587
18:57:30.400034,0.9950565020283714,-0.29471056192280737,-0.2906992071824254,-10.212755947199964,-7.622743498779786,-0.2567033763528491
18:57:30.410069,0.9914553530527586,-0.3017104575562302,-0.29837607262872384,-9.713605547120439,-7.054307568873313,-0.5106331463098022
18:57:30.419919,0.9893786420737883,-0.2954040552589185,-0.30246195850539975,-9.09146910798081,-6.496579495327088,-0.6847144908792495
18:57:30.429999,0.989487238850412,-0.2784974350820699,-0.3012452472658201,-8.380794791266307,-5.939853261517398,-0.7727524427853589
18:57:30.439869,0.9912037840223102,-0.25946270251677317,-0.2967027256801278,-7.629625164773169,-5.381553481263426,-0.7757412355503839
18:57:30.450349,0.9931402666663316,-0.2475048315376041,-0.2926887943472174,-6.887804814192475,-4.827725780604743,-0.7022802733608771
18:57:30.460035,0.9941156658888245,-0.2470885430674513,-0.29145597123262745,-6.197558493343567,-4.29319211218718,-0.5677935758940051
18:57:30.470021,0.9940189657012325,-0.2558010298340673,-0.291431097823536,-5.587997263986146,-3.8003853488599906,-0.3926179365739205
18:57:30.479948,0.9938359396730544,-0.26674936639037616,-0.28851765445880956,-5.073421658482338,-3.3770997085617407,-0.19929963549946328
18:57:30.490158,0.9947586093108952,-0.27346011065401377,-0.2801236935652692,-4.654312346986025,-3.05350186239589,-0.009620074137066953
18:57:30.499594,0.9970623672227894,-0.273712619536029,-0.2682576659081151,-4.319822245597832,-2.858765491236461,0.15809273431880977
18:57:30.509765,0.9997180455299824,-0.2698501256671726,-0.25847709151662646,-4.051070748889777,-2.8176656834287575,0.29092975534989896
18:57:30.519812,1.0011308324821475,-0.2659662921682276,-0.25524173060559147,-3.8250490247894704,-2.947425835434847,0.38243438336389346
18:57:30.529931,1.0004423150881607,-0.2646107334995345,-0.25782745176961785,-3.6190965229580594,-3.255063952135508,0.43272803939748017
18:57:30.539694,0.9983375222438787,-0.2655063769363362,-0.260741757501539,-3.4156649734746583,-3.735457026137711,0.4478945243287484
18:57:30.550150,0.9966190493304987,-0.2667319855780755,-0.2584800139244496,-3.20667941575794,-4.37033408505027,0.43881083552828165
18:57:30.559564,0.996744954072707,-0.2668656908332274,-0.25034873204398794,-2.9965324774090845,-5.128382802728018,0.4195619987822443
18:57:30.569623,0.9984991670977034,-0.26614965088467946,-0.24106789843614287,-2.8027925242501084,-5.9665637330551755,0.4055440659459438
18:57:30.579902,1.0000776731291299,-0.26589017183876185,-0.23693334869482363,-2.654083697067703,-6.832574440465124,0.41139547466084103
18:57:30.590076,0.9996860589226677,-0.26695209178965873,-0.24118155349759435,-2.585191151215763,-7.668260314153925,0.4489744511609611
18:57:30.599829,0.997207918077944,-0.2688632334251197,-0.2521999094997012,-2.63008684205675,-8.413692472977143,0.525643232062271
18:57:30.610372,0.9943101333747771,-0.2702186872305698,-0.26528876178956795,-2.814101504104107,-9.011614592637455,0.6430838165211415
18:57:30.619642,0.992902916830742,-0.26981303148853525,-0.2761041349148612,-3.1467720783535316,-9.411934483761337,0.7967794872583108
18:57:30.629786,0.9935008195786064,-0.2675223987359492,-0.28323989704592395,-3.616891143237279,-9.575874333135904,0.9762046542398473
18:57:30.639862,0.9949520398597818,-0.264456247696559,-0.2883360107257372,-4.190938464637064,-9.479349616141421,1.1656925336945603
18:57:30.649692,0.9955394964562171,-0.26246188611070786,-0.2940549955462204,-4.815431490839793,-9.115198418332994,1.3458841029932875
18:57:30.659662,0.9943018900315848,-0.2632704850870387,-0.3019616725777666,-5.422934852312522,-8.494041096143736,1.4956059254174405
18:57:30.670256,0.9915078488681947,-0.2676179662065022,-0.31200389005896745,-5.940706764231686,-7.643740178647335,1.5939989009800088
18:57:30.680062,0.988195408042898,-0.2747063125750394,-0.323302300527017,-6.300412111983816,-6.607559406933178,1.6227240876991091
18:57:30.689623,0.9855083143442779,-0.2823145363126571,-0.3348659695105919,-6.44714688078398,-5.4411550950472245,1.5680826090795041
18:57:30.699958,0.9843699495268929,-0.2876432596201415,-0.34562368598111715,-6.346272668797086,-4.208510015479282,1.4228888752553803
18:57:30.709988,0.9852906204697979,-0.2885939484890353,-0.35418735917242017,-5.987190113864427,-2.9769053083842034,1.1879307259956045
18:57:30.719847,0.9880150016003715,-0.2848525185784041,-0.3588770253144081,-5.3839730279175075,-1.8110754570740357,0.8728454595754418
18:57:30.730463,0.9913487299240638,-0.27819890281581955,-0.3581785073115811,-4.573451283364165,-0.7668381972978398,0.49624810649090145
18:57:30.739620,0.9936874998868089,-0.2719063138390391,-0.35151506708890173,-3.6116206595720874,0.11527132083536974,0.08497465751010953
18:57:30.749688,0.9940276765203169,-0.2694775188931237,-0.3399943014770725,-2.5690927651608724,0.8155758702605459,-0.32764931692221155
18:57:30.759828,0.9925687652391444,-0.2730156773779197,-0.3265748180344317,-1.5258381268753862,1.3391042231216999,-0.7045259710912936
18:57:30.769620,0.9904056840882334,-0.28162835441165956,-0.315107174375126,-0.5650298665746527,1.7168454396562767,-1.008374906689657
18:57:30.779835,0.9887470766102454,-0.29078833437343793,-0.30839015193966485,0.23436131218468717,2.0038655378545585,-1.2059102619432667
18:57:30.790339,0.9883611587764811,-0.2938649332744483,-0.306572562874981,0.8062998070290326,2.274251908284168,-1.272137269148106
18:57:30.799786,0.98939745107434,-0.28592924461217734,-0.30756560824211143,1.1071390608056688,2.6134200207842277,-1.1941671388823571
18:57:30.809976,0.9913444922504259,-0.2677159994155972,-0.3095784502158693,1.1242937520244498,3.1088083272376346,-0.9739175820845328
18:57:30.819595,0.9931131325394337,-0.2465233418219871,-0.31362876555981917,0.8819474325439302,3.840286200672978,-0.6291532885782471
18:57:30.829676,0.9934434028803705,-0.23256483994357435,-0.3233886442228744,0.44165434901029627,4.871633256229042,-0.1925160619942738
18:57:30.839926,0.9915746509701984,-0.23275648876131325,-0.3419306488240149,-0.10329617215331227,6.244203825451814,0.29151636666237407
18:57:30.850078,0.9878079399614235,-0.2462093939125938,-0.3679491474671118,-0.639186069577202,7.973436500967786,0.771449009161157
18:57:30.859534,0.9835900229192227,-0.26482700315193236,-0.3949230054811393,-1.0466289532438302,10.048348242442966,1.1947252996834543
18:57:30.869633,0.9809144847784689,-0.27881278692160155,-0.4144470414641523,-1.2157407854498672,12.433721034111482,1.5139455559785837
18:57:30.879969,0.9811587430647974,-0.28313572591165753,-0.4214493572125414,-1.0589920632890688,15.074431468889395,1.6924244683273277
18:57:30.889843,0.9840490547106501,-0.2801508803528032,-0.41723660975427085,-0.5201378929338439,17.90126984932891,1.7082979208520241
18:57:30.899801,0.9877071059531594,-0.2766408907831133,-0.40797785105633627,0.42115669453515153,20.837565013018125,1.5566555999273741
18:57:30.909635,0.9899650986128505,-0.2780244776973804,-0.40007327566688033,1.7486333173859678,23.805913276579997,1.2495075879441746
