timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:36:50.450385,-18.845001220703125,-18.496240615844727,-15.680314064025879,0.0,7877.7509765625,-2.649176597595215,-18.226104736328125,-6.930064678192139,-9.504560470581055,-19.255355834960938,-10.554835319519043,-14.080343246459961,-3.7917745113372803,8613.39453125,0.0,0.0,1.8920515775680542,0.0,9833.56640625,0.0
22:36:50.452233,-19.036062240600586,-19.594112396240234,-14.449853897094727,0.0,7929.71875,-2.3657755851745605,-19.427471160888672,-7.209911823272705,-4.912445545196533,-15.168661117553711,-10.748884201049805,-15.188141822814941,0.5268458724021912,8655.5498046875,0.0,0.0,6.377016544342041,0.0,9884.798828125,0.0
22:36:50.454260,-20.646764755249023,-21.375926971435547,-15.382994651794434,0.0,7977.97265625,-7.153934478759766,-20.465482711791992,-6.060976982116699,-5.146233081817627,-16.95665168762207,-12.956235885620117,-17.96489143371582,2.1302425861358643,8691.7314453125,0.0,0.0,3.566648244857788,0.0,9923.681640625,0.0
22:36:50.456285,-22.059593200683594,-22.621952056884766,-16.55480194091797,0.0,7987.140625,-12.517060279846191,-20.60114860534668,0.6741195917129517,-6.700145721435547,-20.6514835357666,-15.54570198059082,-19.36858367919922,1.4462659358978271,8688.6298828125,0.0,0.0,-1.208821177482605,0.0,9917.90625,0.0
22:36:50.458242,-22.252742767333984,-23.347036361694336,-17.26946449279785,0.0,8000.23828125,-14.020004272460938,-20.338245391845703,4.172115802764893,-8.512885093688965,-22.6385498046875,-17.40825080871582,-18.21543312072754,-0.840968668460846,8689.6826171875,0.0,0.0,-4.413562297821045,0.0,9910.6240234375,0.0
22:36:50.460308,-21.9990291595459,-24.372957229614258,-17.817270278930664,0.0,8009.9033203125,-14.009103775024414,-20.22627830505371,1.7789642810821533,-12.13318920135498,-25.93806266784668,-18.906618118286133,-17.29920768737793,-3.427772045135498,8687.4306640625,0.0,0.0,-7.843644618988037,0.0,9904.369140625,0.0
22:36:50.462344,-21.294666290283203,-24.795482635498047,-17.468246459960938,0.0,8040.44091796875,-9.477675437927246,-19.534700393676758,-1.8679043054580688,-13.808069229125977,-24.642200469970703,-18.957170486450195,-17.015487670898438,-5.3924641609191895,8706.6904296875,0.0,0.0,-8.219083786010742,0.0,9925.4228515625,0.0
22:36:50.464369,-20.547237396240234,-23.761144638061523,-17.547773361206055,0.0,8041.27001953125,-8.358879089355469,-17.691064834594727,-6.900325775146484,-17.00130844116211,-27.34478187561035,-17.483993530273438,-14.965570449829102,-8.64855670928955,8698.4384765625,0.0,0.0,-11.139952659606934,0.0,9929.806640625,0.0
22:36:50.465534,-18.401111602783203,-20.676116943359375,-16.487350463867188,0.0,8046.79052734375,-2.7128725051879883,-14.197427749633789,-9.94826602935791,-15.437600135803223,-24.445158004760742,-14.359794616699219,-10.663040161132812,-9.178262710571289,8696.75390625,0.0,0.0,-10.481300354003906,0.0,9952.5712890625,0.0
22:36:50.467402,-15.499542236328125,-17.135221481323242,-14.806512832641602,0.0,8093.8056640625,4.185522556304932,-10.579283714294434,-10.212427139282227,-11.279190063476562,-18.925827026367188,-10.704578399658203,-7.126102924346924,-6.44529914855957,8735.7119140625,0.0,0.0,-9.58495807647705,0.0,10017.068359375,0.0
22:36:50.469424,-13.199027061462402,-15.080809593200684,-13.169743537902832,0.0,8118.7939453125,5.558126926422119,-8.46707820892334,-9.097490310668945,-8.367090225219727,-18.0487060546875,-7.50905179977417,-5.788137435913086,-4.685617446899414,8750.560546875,0.0,0.0,-11.649584770202637,0.0,10049.6376953125,0.0
22:36:50.471449,-11.600263595581055,-14.73379898071289,-10.277979850769043,0.0,8156.8466796875,7.562536716461182,-8.064977645874023,-5.646750450134277,-4.465217113494873,-14.344676971435547,-4.809817314147949,-5.79303503036499,-4.157966613769531,8776.171875,0.0,0.0,-10.206168174743652,0.0,10071.5625,0.0
22:36:50.473151,-11.483627319335938,-15.726239204406738,-7.3922247886657715,0.0,8191.5400390625,3.6053431034088135,-9.113649368286133,-3.1428964138031006,-5.341309070587158,-16.438480377197266,-3.3725080490112305,-6.000133514404297,-4.3609938621521,8797.2529296875,0.0,0.0,-11.013084411621094,0.0,10064.2021484375,0.0
22:36:50.474478,-11.1764554977417,-16.779273986816406,-3.9955782890319824,0.0,8237.1669921875,0.3834640383720398,-10.487979888916016,-2.428057909011841,-5.72463846206665,-16.253942489624023,-2.8001465797424316,-5.200437068939209,-4.355672836303711,8828.5322265625,0.0,0.0,-8.187934875488281,0.0,10044.8330078125,0.0
22:36:50.476521,-10.673506736755371,-17.449737548828125,-1.7158393859863281,0.0,8305.3955078125,-2.0410428047180176,-12.355367660522461,-3.8627219200134277,-4.721470355987549,-14.674901962280273,-3.26560640335083,-4.3744587898254395,-4.68801736831665,8881.1435546875,0.0,0.0,-3.3522844314575195,0.0,10032.736328125,0.0
22:36:50.478502,-10.4934663772583,-17.416736602783203,-1.5243370532989502,0.0,8347.83984375,-5.335661888122559,-14.248491287231445,-3.7029573917388916,-3.7082948684692383,-15.371270179748535,-4.4912872314453125,-3.8223073482513428,-5.128496170043945,8908.4404296875,0.0,0.0,0.2601070702075958,0.0,9997.609375,0.0
22:36:50.480658,-9.407793045043945,-16.320940017700195,-1.622033715248108,0.0,8392.7490234375,-4.137800693511963,-14.220986366271973,1.8280843496322632,-1.5599256753921509,-11.976238250732422,-6.158637046813965,-2.799687385559082,-5.858057022094727,8941.01171875,0.0,0.0,6.060781478881836,0.0,9977.5078125,0.0
22:36:50.482536,-7.455634593963623,-13.846578598022461,-2.382472038269043,0.0,8408.955078125,-4.686450481414795,-12.14984130859375,5.846306800842285,-2.517146348953247,-13.523201942443848,-8.333599090576172,-2.1398355960845947,-8.22519588470459,8948.3330078125,0.0,0.0,6.323028564453125,0.0,9952.7353515625,0.0
22:36:50.484531,-4.557265758514404,-9.751906394958496,-2.5779497623443604,0.0,8427.4599609375,0.23383019864559174,-9.260174751281738,5.665144920349121,-1.428368091583252,-11.64657974243164,-9.750265121459961,-2.5427305698394775,-9.924625396728516,8958.521484375,0.0,0.0,6.3218183517456055,0.0,9952.6904296875,0.0
22:36:50.486558,-2.5509390830993652,-5.8860344886779785,-2.994691848754883,0.0,8450.6103515625,3.1701431274414062,-7.043191432952881,3.173659086227417,-3.30698561668396,-13.287154197692871,-11.252955436706543,-3.9938242435455322,-11.977967262268066,8971.2138671875,0.0,0.0,3.5509846210479736,0.0,9966.6474609375,0.0
22:36:50.487950,-1.3026169538497925,-2.3584673404693604,-3.3440754413604736,0.0,8395.1318359375,-2.2364659309387207,-5.448276042938232,-0.30540522933006287,-9.665895462036133,-24.923288345336914,-12.61935043334961,-5.137111186981201,-14.747235298156738,8905.927734375,0.0,0.0,-3.262460470199585,0.0,9906.537109375,0.0
22:36:50.490550,1.2853883504867554,1.494940161705017,-1.769005298614502,0.0,8329.025390625,-2.8257968425750732,-3.7037274837493896,-3.433821201324463,-10.803004264831543,-28.989992141723633,-11.969255447387695,-5.84182071685791,-15.099231719970703,8832.0380859375,0.0,0.0,-4.060368061065674,0.0,9825.2119140625,0.0
22:36:50.492576,3.821686267852783,3.946976661682129,-0.00426519988104701,0.0,8272.8896484375,-3.9428253173828125,-2.9698266983032227,-5.733118534088135,-10.563044548034668,-30.28660011291504,-10.11513614654541,-7.810462951660156,-13.902167320251465,8766.94921875,0.0,0.0,-5.471492767333984,0.0,9735.7431640625,0.0
22:36:50.494614,6.019811153411865,4.969621181488037,2.3853933811187744,0.0,8226.2041015625,-4.1486992835998535,-3.3855061531066895,-5.082955360412598,-7.91652774810791,-27.664302825927734,-7.833483695983887,-9.580377578735352,-11.667413711547852,8710.0166015625,0.0,0.0,-5.721165180206299,0.0,9640.0693359375,0.0
22:36:50.496640,7.548582553863525,5.536366939544678,4.548683166503906,0.0,8203.1240234375,-3.628153085708618,-3.509505271911621,-4.677130222320557,-3.9468889236450195,-23.71080207824707,-6.020509243011475,-9.775679588317871,-9.883255958557129,8677.0732421875,0.0,0.0,-5.56300163269043,0.0,9557.8310546875,0.0
22:36:50.498614,7.8444976806640625,5.455346584320068,5.842027187347412,0.0,8192.37890625,-3.137777805328369,-3.8035717010498047,-6.527310371398926,-1.283149242401123,-20.647783279418945,-5.605188369750977,-9.397007942199707,-9.484728813171387,8655.4462890625,0.0,0.0,-7.614881992340088,0.0,9491.208984375,0.0
22:36:50.501597,7.300270080566406,4.234559059143066,6.492541313171387,0.0,8233.6796875,1.439936637878418,-5.434426784515381,-7.929073810577393,1.2056481838226318,-14.198898315429688,-6.514700889587402,-7.8340020179748535,-8.749999046325684,8683.4951171875,0.0,0.0,-7.5888166427612305,0.0,9485.8173828125,0.0
22:36:50.503166,5.744637489318848,2.3818981647491455,5.178966045379639,0.0,8255.0322265625,0.5982368588447571,-6.936020851135254,-8.452778816223145,-0.3935108780860901,-17.006685256958008,-7.860365390777588,-4.768134593963623,-7.13831901550293,8691.4921875,0.0,0.0,-10.478250503540039,0.0,9480.55859375,0.0
22:36:50.505653,4.9371657371521,1.2832683324813843,4.575667381286621,0.0,8257.3984375,1.9212998151779175,-6.471721649169922,-6.232897758483887,0.2364414930343628,-18.634538650512695,-7.9290313720703125,-2.534924030303955,-3.458367109298706,8681.71875,0.0,0.0,-9.17547607421875,0.0,9481.6708984375,0.0
22:36:50.507646,4.190824031829834,0.12932875752449036,4.602429389953613,0.0,8292.53125,4.51515007019043,-5.396581649780273,-2.6774585247039795,0.8270148634910583,-16.5389461517334,-7.874556541442871,-3.616997480392456,-0.579908549785614,8704.841796875,0.0,0.0,-5.559757232666016,0.0,9535.8525390625,0.0
22:36:50.509663,3.1652677059173584,-0.8968096375465393,4.8036980628967285,0.0,8338.419921875,4.950155258178711,-4.890566349029541,-0.18282225728034973,-0.49162518978118896,-13.689181327819824,-7.84214448928833,-5.751379013061523,-0.3064271807670593,8738.5859375,0.0,0.0,-3.632324695587158,0.0,9617.8779296875,0.0
22:36:50.511854,3.148606300354004,-0.7607696652412415,6.151630878448486,0.0,8438.8359375,11.172849655151367,-4.4678850173950195,-1.1233415603637695,1.7849173545837402,-4.854735851287842,-6.603355407714844,-5.411891460418701,-1.7420028448104858,8825.26171875,0.0,0.0,1.7415962219238281,0.0,9754.6630859375,0.0
22:36:50.513719,2.2086286544799805,-0.7895069122314453,5.869904041290283,0.0,8526.6845703125,11.876754760742188,-3.9770689010620117,-6.07442569732666,0.9192506074905396,-6.016704082489014,-6.413146495819092,-4.01706075668335,-6.206640720367432,8897.7216796875,0.0,0.0,1.833992838859558,0.0,9867.412109375,0.0
22:36:50.515748,0.5127691030502319,-1.3145557641983032,4.466345310211182,0.0,8561.4970703125,9.38165283203125,-3.6411731243133545,-9.198291778564453,-0.5286632776260376,-10.459700584411621,-8.105510711669922,-3.3799045085906982,-11.235006332397461,8918.529296875,0.0,0.0,0.8085800409317017,0.0,9906.21484375,0.0
22:36:50.517743,-1.106324553489685,-2.150850296020508,2.7369725704193115,0.0,8587.2041015625,7.427899360656738,-4.004314422607422,-11.131250381469727,-2.225165843963623,-13.177271842956543,-10.448731422424316,-3.522894859313965,-16.055198669433594,8931.052734375,0.0,0.0,0.9802596569061279,0.0,9902.3779296875,0.0
22:36:50.520811,-2.1723780632019043,-2.86354660987854,0.8677492737770081,0.0,8613.78125,5.439852714538574,-4.280191898345947,-12.292623519897461,-4.683061122894287,-15.81619930267334,-12.043069839477539,-3.9642393589019775,-20.128658294677734,8943.2548828125,0.0,0.0,0.9760193228721619,0.0,9867.423828125,0.0
22:36:50.522831,-2.1688549518585205,-3.3533902168273926,-0.192170187830925,0.0,8683.591796875,6.921972751617432,-4.208033084869385,-9.105186462402344,-3.5889053344726562,-12.450202941894531,-12.669493675231934,-4.620441913604736,-21.19328498840332,8996.75390625,0.0,0.0,5.063722610473633,0.0,9849.4169921875,0.0
22:36:50.524852,-1.7113709449768066,-4.108380317687988,-1.07241952419281,0.0,8769.2724609375,5.72640323638916,-4.601507663726807,-6.74570894241333,-3.258145809173584,-10.931195259094238,-13.058683395385742,-5.627384185791016,-20.874042510986328,9064.6943359375,0.0,0.0,8.135965347290039,0.0,9840.2783203125,0.0
22:36:50.526904,0.5483283996582031,-3.700899600982666,-0.7419757843017578,0.0,8888.697265625,9.102249145507812,-4.691954135894775,-9.480412483215332,-1.0769292116165161,-3.9453940391540527,-12.030256271362305,-5.399158954620361,-19.62384796142578,9166.208984375,0.0,0.0,12.610095977783203,0.0,9878.4150390625,0.0
22:36:50.528952,3.5852508544921875,-1.735007405281067,-0.00021619009203277528,0.0,9016.4443359375,11.895989418029785,-3.811102867126465,-13.833921432495117,-0.1973484605550766,-0.2359047383069992,-9.977429389953613,-3.7648818492889404,-17.552026748657227,9275.7705078125,0.0,0.0,12.216229438781738,0.0,9950.5673828125,0.0
22:36:50.530859,5.617706298828125,0.43769553303718567,0.8663297295570374,0.0,9069.3154296875,9.810014724731445,-1.7680846452713013,-15.970376968383789,-1.1299147605895996,-5.983543872833252,-8.262198448181152,-2.5029215812683105,-13.918596267700195,9310.806640625,0.0,0.0,6.783048629760742,0.0,9981.9990234375,0.0
22:36:50.532061,7.182841777801514,2.2673356533050537,2.9481022357940674,0.0,9128.3642578125,13.510165214538574,0.9007778167724609,-14.909241676330566,1.6983306407928467,-5.626918315887451,-6.705477714538574,-2.5246126651763916,-8.4163236618042,9352.0537109375,0.0,0.0,7.763314247131348,0.0,10042.0078125,0.0
22:36:50.535099,7.642693519592285,3.7274088859558105,4.7961812019348145,0.0,9195.541015625,15.57038688659668,2.5651934146881104,-12.569002151489258,2.5799920558929443,-6.815532684326172,-5.404121398925781,-4.43043851852417,-4.678716659545898,9401.26171875,0.0,0.0,8.054448127746582,0.0,10122.8916015625,0.0
22:36:50.537130,7.491117000579834,4.892652988433838,6.605739593505859,0.0,9258.630859375,18.796571731567383,2.9794366359710693,-9.88236141204834,4.358001708984375,-6.517745018005371,-4.251919269561768,-7.292788505554199,-2.8046562671661377,9446.8681640625,0.0,0.0,8.479483604431152,0.0,10202.51953125,0.0
22:36:50.539122,7.071857929229736,5.0646162033081055,7.292470455169678,0.0,9343.2998046875,22.416610717773438,2.9768753051757812,-5.958497047424316,6.011593818664551,-5.657358646392822,-3.3225646018981934,-8.27698040008545,-1.4229835271835327,9513.4931640625,0.0,0.0,9.67885684967041,0.0,10292.08203125,0.0
22:36:50.540680,6.984100818634033,4.403897285461426,7.005105972290039,0.0,9395.0126953125,20.98108673095703,3.23433518409729,-0.4257420003414154,5.408191204071045,-8.909945487976074,-2.186264991760254,-6.653127193450928,-0.23615194857120514,9547.4326171875,0.0,0.0,9.204456329345703,0.0,10336.90625,0.0
22:36:50.542152,8.276988983154297,4.559045314788818,7.689947605133057,0.0,9425.119140625,19.550975799560547,3.432122230529785,3.0547947883605957,7.009082317352295,-7.82582426071167,-0.9990343451499939,-4.5560102462768555,0.44604384899139404,9561.3662109375,0.0,0.0,9.682181358337402,0.0,10344.3193359375,0.0
22:36:50.544268,10.21825885772705,6.058640956878662,8.9441499710083,0.0,9434.880859375,14.855025291442871,3.4546139240264893,2.280975818634033,7.071551322937012,-7.700927734375,-0.7238873839378357,-2.8484911918640137,-0.886957049369812,9554.611328125,0.0,0.0,7.057991981506348,0.0,10313.79296875,0.0
22:36:50.546234,13.210653305053711,7.806141376495361,12.15833854675293,0.0,9471.9091796875,14.798151969909668,4.137447357177734,2.193557024002075,9.092799186706543,-1.760955810546875,-0.5125274658203125,-0.9574202299118042,-2.1538140773773193,9572.4072265625,0.0,0.0,8.367363929748535,0.0,10292.8291015625,0.0
22:36:50.548076,16.41373634338379,8.583699226379395,15.591194152832031,0.0,9562.587890625,17.20608901977539,4.63274621963501,4.083391189575195,12.410518646240234,6.061960697174072,-0.2903830111026764,0.19657300412654877,-3.477635145187378,9642.10546875,0.0,0.0,12.05070972442627,0.0,10315.19921875,0.0
22:36:50.550225,19.491008758544922,9.789454460144043,18.0778865814209,0.0,9659.7177734375,18.54803466796875,5.835485935211182,4.922821521759033,14.958700180053711,10.186165809631348,-0.29818177223205566,-0.5748334527015686,-5.812246322631836,9719.091796875,0.0,0.0,14.261207580566406,0.0,10357.8232421875,0.0
22:36:50.552225,23.489898681640625,12.997064590454102,20.710172653198242,0.0,9781.421875,23.896203994750977,9.957837104797363,4.612245082855225,17.383914947509766,15.330669403076172,-0.6551138162612915,-2.8367791175842285,-7.706582069396973,9821.04296875,0.0,0.0,16.636474609375,0.0,10449.92578125,0.0
22:36:50.554252,27.6143741607666,17.648426055908203,21.978103637695312,0.0,9866.34375,24.43562889099121,16.2064266204834,7.282049179077148,14.138808250427246,10.65176010131836,-1.5466991662979126,-3.826093912124634,-10.018218040466309,9885.572265625,0.0,0.0,13.24604320526123,0.0,10533.6689453125,0.0
22:36:50.555494,32.772727966308594,23.883529663085938,24.03880500793457,0.0,9933.7978515625,28.72026824951172,23.221172332763672,13.042192459106445,12.872964859008789,8.64821720123291,-1.5398139953613281,-1.8764921426773071,-11.9345064163208,9932.841796875,0.0,0.0,14.237797737121582,0.0,10621.271484375,0.0
22:36:50.558277,38.743675231933594,31.386510848999023,27.32900619506836,0.0,10027.537109375,35.210487365722656,29.84818458557129,15.387024879455566,13.645563125610352,10.29548454284668,-0.6017225980758667,0.3766612410545349,-13.480082511901855,10005.888671875,0.0,0.0,17.097455978393555,0.0,10740.744140625,0.0
22:36:50.559607,44.74814224243164,39.25973892211914,30.58342933654785,0.0,10086.447265625,36.807003021240234,35.170997619628906,13.514842987060547,13.344706535339355,8.240389823913574,0.9234781265258789,1.6134068965911865,-14.6967134475708,10043.9140625,0.0,0.0,15.000860214233398,0.0,10823.8369140625,0.0
22:36:50.561603,51.870262145996094,47.36637878417969,33.89398193359375,0.0,10150.197265625,41.36448287963867,39.48723220825195,9.820362091064453,16.470348358154297,10.82629108428955,3.138611078262329,2.88908314704895,-13.881376266479492,10088.28125,0.0,0.0,14.233882904052734,0.0,10895.2138671875,0.0
22:36:50.563632,59.38901138305664,55.63737487792969,36.1086540222168,0.0,10196.044921875,41.77559280395508,44.10334777832031,6.395950794219971,18.223651885986328,8.537168502807617,5.45248556137085,4.3588762283325195,-11.167667388916016,10115.3291015625,0.0,0.0,10.339747428894043,0.0,10924.66796875,0.0
22:36:50.565660,67.13422393798828,64.62157440185547,39.178993225097656,0.0,10214.0146484375,42.05708694458008,49.900108337402344,6.055210113525391,20.94325828552246,7.543349266052246,8.007370948791504,6.359752655029297,-5.853132247924805,10113.5986328125,0.0,0.0,9.178500175476074,0.0,10901.705078125,0.0
22:36:50.568687,75.07185363769531,74.70922088623047,43.16813659667969,0.0,10238.21875,44.059696197509766,56.297298431396484,7.824098110198975,22.93228530883789,8.40587329864502,9.895941734313965,8.744020462036133,0.31267493963241577,10117.0439453125,0.0,0.0,11.004039764404297,0.0,10859.9541015625,0.0
22:36:50.570500,83.92500305175781,86.38627624511719,48.361019134521484,0.0,10267.67578125,48.629859924316406,63.420841217041016,11.716413497924805,24.635005950927734,9.817702293395996,11.986527442932129,11.905318260192871,6.744189739227295,10124.6201171875,0.0,0.0,14.174236297607422,0.0,10809.0380859375,0.0
22:36:50.572710,93.4506607055664,97.84673309326172,55.61674118041992,0.0,10375.1259765625,62.22551727294922,70.7168960571289,17.040510177612305,30.692291259765625,21.59287452697754,15.859657287597656,15.691729545593262,13.207012176513672,10208.6015625,0.0,0.0,22.9455623626709,0.0,10831.4697265625,0.0
22:36:50.573834,100.97991943359375,106.34224700927734,61.85946273803711,0.0,10531.2431640625,72.89200592041016,77.426513671875,22.62010955810547,34.17044448852539,31.36515998840332,20.57402992248535,19.058914184570312,17.479196548461914,10341.171875,0.0,0.0,28.50037956237793,0.0,10917.3974609375,0.0
22:36:50.575731,106.73515319824219,112.73081970214844,66.24332427978516,0.0,10705.6435546875,81.48102569580078,84.49067687988281,28.081253051757812,38.17687225341797,40.14668273925781,26.040904998779297,22.549854278564453,21.089506149291992,10493.298828125,0.0,0.0,32.04634094238281,0.0,11048.845703125,0.0
22:36:50.577763,110.76311492919922,118.06086730957031,67.20437622070312,0.0,10874.5390625,84.92738342285156,91.87850952148438,27.416698455810547,39.763240814208984,43.361976623535156,30.87278175354004,24.882863998413086,21.25862693786621,10640.37109375,0.0,0.0,29.456052780151367,0.0,11197.056640625,0.0
22:36:50.579754,113.75604248046875,123.26994323730469,65.84727478027344,0.0,10978.0107421875,82.61036682128906,99.01433563232422,20.45625114440918,37.74699783325195,40.78590393066406,34.91314697265625,26.614099502563477,17.997173309326172,10721.5634765625,0.0,0.0,22.0281925201416,0.0,11294.166015625,0.0
22:36:50.581783,116.60652923583984,128.29368591308594,66.00984191894531,0.0,11091.0556640625,86.04178619384766,103.61399841308594,16.339113235473633,40.48377227783203,47.102882385253906,39.20271682739258,30.672496795654297,16.140897750854492,10809.7685546875,0.0,0.0,21.279788970947266,0.0,11393.900390625,0.0
22:36:50.583809,117.529541015625,131.376708984375,66.79524230957031,0.0,11194.2080078125,86.2691421508789,104.13075256347656,18.5762939453125,41.94648361206055,50.00300598144531,41.50308609008789,34.253257751464844,14.124866485595703,10885.4130859375,0.0,0.0,17.984102249145508,0.0,11469.623046875,0.0
22:36:50.585642,117.61962890625,133.1034698486328,68.10017395019531,0.0,11261.0712890625,86.69721984863281,103.58519744873047,21.529878616333008,43.22298049926758,51.848087310791016,42.013248443603516,35.12225341796875,12.069544792175293,10924.60546875,0.0,0.0,13.826918601989746,0.0,11500.076171875,0.0
22:36:50.586831,117.99373626708984,133.8877410888672,69.61701965332031,0.0,11339.033203125,89.54876708984375,103.25446319580078,23.888511657714844,44.5640754699707,54.92018508911133,42.318763732910156,35.52525329589844,11.403443336486816,10975.7900390625,0.0,0.0,12.70877742767334,0.0,11533.9443359375,0.0
22:36:50.588825,117.17937469482422,132.39547729492188,70.58120727539062,0.0,11405.8583984375,89.2175064086914,101.05484008789062,31.363292694091797,43.217708587646484,53.39797592163086,41.41342544555664,34.3227424621582,10.876148223876953,11017.232421875,0.0,0.0,12.060409545898438,0.0,11556.0029296875,0.0
22:36:50.590970,113.96217346191406,128.50157165527344,69.45928955078125,0.0,11474.5927734375,88.15723419189453,97.90354919433594,36.755306243896484,41.10919189453125,50.47373962402344,38.754486083984375,29.750490188598633,8.169222831726074,11061.13671875,0.0,0.0,12.66235065460205,0.0,11579.3212890625,0.0
22:36:50.592969,108.80659484863281,123.56105041503906,64.01659393310547,0.0,11515.9697265625,81.80648040771484,95.9900894165039,30.54825782775879,35.53233337402344,40.958526611328125,35.670902252197266,24.958864212036133,2.549008369445801,11077.00390625,0.0,0.0,9.741649627685547,0.0,11578.2109375,0.0
22:36:50.594879,104.65635681152344,118.70918273925781,58.74510955810547,0.0,11568.8583984375,80.85785675048828,93.33848571777344,19.369115829467773,33.925193786621094,39.88492965698242,34.4693717956543,23.50231170654297,-1.576608657836914,11102.7646484375,0.0,0.0,11.787711143493652,0.0,11592.357421875,0.0
22:36:50.596928,101.27891540527344,112.68754577636719,55.77170181274414,0.0,11693.162109375,84.79557800292969,88.0347900390625,11.405360221862793,35.688114166259766,46.58441162109375,34.49831008911133,24.985036849975586,-3.2456629276275635,11197.6279296875,0.0,0.0,18.450572967529297,0.0,11677.591796875,0.0
22:36:50.598867,96.53369140625,104.43675231933594,52.85316467285156,0.0,11844.3798828125,85.23538970947266,82.95260620117188,9.59168529510498,36.546852111816406,49.36334228515625,33.94092559814453,29.42877769470215,-2.9446680545806885,11318.1826171875,0.0,0.0,24.644990921020508,0.0,11794.51171875,0.0
22:36:50.600668,90.66386413574219,95.45697021484375,49.433624267578125,0.0,12029.77734375,86.05936431884766,79.29096221923828,10.322334289550781,38.32940673828125,52.90874481201172,33.03003692626953,36.40922164916992,0.34995725750923157,11471.6767578125,0.0,0.0,32.491981506347656,0.0,11946.7314453125,0.0
22:36:50.601895,84.11308288574219,86.80166625976562,45.15301513671875,0.0,12185.0,80.15544891357422,73.6638412475586,9.284520149230957,36.43302917480469,48.704627990722656,32.005088806152344,39.333953857421875,4.357665538787842,11594.8759765625,0.0,0.0,34.33692169189453,0.0,12069.40234375,0.0
22:36:50.603932,77.24929809570312,78.5014877319336,41.9146728515625,0.0,12291.40234375,74.11429595947266,65.3192367553711,10.705095291137695,35.98197555541992,44.624046325683594,31.337116241455078,34.808406829833984,8.7469482421875,11670.9970703125,0.0,0.0,35.142723083496094,0.0,12142.7373046875,0.0
22:36:50.605963,69.03671264648438,70.00846099853516,37.953529357910156,0.0,12382.2568359375,68.48292541503906,56.48358154296875,14.906584739685059,35.812400817871094,41.36966323852539,30.375314712524414,28.186206817626953,12.012977600097656,11732.0166015625,0.0,0.0,34.12474060058594,0.0,12194.51953125,0.0
22:36:50.608101,60.97936248779297,62.31465530395508,33.02134704589844,0.0,12412.119140625,58.42478942871094,49.380062103271484,15.951064109802246,33.34398651123047,33.179786682128906,29.139087677001953,25.059118270874023,13.103507995605469,11731.912109375,0.0,0.0,27.752660751342773,0.0,12186.0751953125,0.0
22:36:50.609949,56.012664794921875,56.88404083251953,30.567068099975586,0.0,12419.779296875,51.982418060302734,44.66482925415039,9.977590560913086,32.825157165527344,29.545223236083984,28.020111083984375,24.432615280151367,12.582819938659668,11710.0947265625,0.0,0.0,24.25684928894043,0.0,12159.2724609375,0.0
22:36:50.611948,52.970401763916016,52.526432037353516,28.995075225830078,0.0,12421.59375,45.250831604003906,41.12275695800781,4.366430759429932,30.058677673339844,24.80433464050293,25.577199935913086,23.33129119873047,9.478852272033691,11683.3818359375,0.0,0.0,21.365102767944336,0.0,12135.8662109375,0.0
22:36:50.613976,50.96759796142578,48.521392822265625,28.186494827270508,0.0,12441.638671875,41.594295501708984,38.22028732299805,7.679754257202148,29.040063858032227,23.24796485900879,22.31680679321289,22.58262062072754,5.946428298950195,11675.1044921875,0.0,0.0,20.62838363647461,0.0,12137.759765625,0.0
22:36:50.615491,48.80891799926758,44.61591720581055,27.433483123779297,0.0,12490.7080078125,39.01251220703125,35.25630187988281,10.30508804321289,28.64415168762207,22.544536590576172,19.11895751953125,20.85289764404297,1.4867647886276245,11694.37890625,0.0,0.0,17.82927703857422,0.0,12166.3564453125,0.0
22:36:50.618012,46.176292419433594,40.99106216430664,26.052106857299805,0.0,12536.8916015625,37.50871658325195,32.309226989746094,10.136713027954102,27.59769058227539,21.390588760375977,17.55245018005371,15.993234634399414,-2.960451364517212,11711.1943359375,0.0,0.0,12.523602485656738,0.0,12193.2705078125,0.0
22:36:50.619991,44.18966293334961,38.26786422729492,25.18085289001465,0.0,12642.7978515625,45.57644271850586,30.2664794921875,13.767542839050293,30.883968353271484,29.768604278564453,19.43501091003418,10.873377799987793,-4.5471673011779785,11789.408203125,0.0,0.0,12.90793228149414,0.0,12277.8798828125,0.0
22:36:50.622114,42.008140563964844,35.85620880126953,23.648361206054688,0.0,12788.9931640625,53.477264404296875,29.00162124633789,16.17650604248047,33.41664505004883,36.939544677734375,22.674083709716797,9.687122344970703,-5.412473678588867,11907.9833984375,0.0,0.0,13.06308364868164,0.0,12398.8701171875,0.0
22:36:50.625135,39.99711990356445,33.4066162109375,22.403411865234375,0.0,12967.634765625,61.45591735839844,28.396677017211914,12.72425365447998,37.08769226074219,45.60462188720703,24.576181411743164,12.645801544189453,-5.58337926864624,12058.11328125,0.0,0.0,15.546364784240723,0.0,12547.625,0.0
22:36:50.627011,37.45587158203125,30.263805389404297,19.79448127746582,0.0,13158.1298828125,62.69544219970703,27.26327133178711,4.263454437255859,38.032684326171875,49.26766586303711,23.69413948059082,15.221427917480469,-5.817989826202393,12218.2998046875,0.0,0.0,16.315601348876953,0.0,12701.3349609375,0.0
