timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:36:53.888895,0.82642,-0.38452,0.35229,-12.9313,30.71756,12.29008
22:36:53.898643,0.81519,-0.39453,0.33447,-12.35114,32.0458,12.58015
22:36:53.908570,0.80957,-0.39185,0.33569,-9.96947,33.57252,12.85496
22:36:53.918360,0.79761,-0.39551,0.36279,-6.67176,34.9771,13.32824
22:36:53.928476,0.79858,-0.40259,0.34863,-3.16031,35.55725,14.27481
22:36:53.948525,0.80493,-0.39185,0.37329,0.38168,37.48092,16.36641
22:36:53.958897,0.79834,-0.39111,0.38135,-0.83969,37.48092,16.85496
22:36:53.968458,0.78638,-0.39966,0.40381,-3.43511,37.92366,17.22137
22:36:53.978620,0.78027,-0.39502,0.40161,-7.45038,38.15267,17.43511
22:36:53.989987,0.78247,-0.40552,0.41309,-9.80153,38.44275,17.80153
22:36:53.999229,0.76685,-0.41797,0.44946,-9.77099,38.27481,18.64122
22:36:54.008883,0.75903,-0.41431,0.45068,-7.80153,37.80153,19.26718
22:36:54.018581,0.77075,-0.4126,0.45654,-5.43511,37.41985,19.45038
22:36:54.028549,0.76367,-0.43066,0.45239,-2.0,37.22137,19.51145
22:36:54.038509,0.76367,-0.42627,0.45264,-0.73282,36.01527,20.56489
22:36:54.048446,0.75537,-0.4104,0.45776,1.26718,36.9771,20.54962
22:36:54.058344,0.75073,-0.43384,0.46655,1.92366,37.23664,20.42748
22:36:54.068492,0.74316,-0.4126,0.46362,-0.58015,36.76336,20.53435
22:36:54.078685,0.73413,-0.43823,0.4729,-2.8855,37.49618,19.60305
22:36:54.088684,0.72583,-0.45361,0.48535,-4.65649,37.29771,19.48092
22:36:54.098701,0.71216,-0.45923,0.51221,-3.12977,36.90076,19.08397
22:36:54.108610,0.70703,-0.49585,0.52368,3.22137,36.1832,18.33588
22:36:54.118602,0.71143,-0.50244,0.51465,9.03817,35.35878,19.22137
22:36:54.132353,0.71021,-0.4895,0.52417,13.87786,33.9084,18.56489
22:36:54.140623,0.70557,-0.47729,0.55981,13.23664,32.83969,17.51145
22:36:54.148421,0.70264,-0.47656,0.55518,8.76336,32.16794,16.0458
22:36:54.158490,0.69946,-0.47388,0.5376,2.45802,31.77099,15.08397
22:36:54.168518,0.69116,-0.46484,0.55054,-4.51908,30.87023,13.96947
22:36:54.178697,0.69995,-0.47485,0.54102,-10.82443,30.39695,12.21374
22:36:54.188838,0.67871,-0.48999,0.56592,-13.32824,29.28244,11.1145
22:36:54.198817,0.66992,-0.49854,0.57983,-12.61069,28.27481,10.48855
22:36:54.208286,0.66919,-0.50806,0.57642,-8.83969,26.71756,9.83206
22:36:54.218632,0.66626,-0.50537,0.5752,-4.85496,25.1145,9.83206
22:36:54.228613,0.66138,-0.4939,0.59424,-2.56489,24.0916,9.14504
22:36:54.238654,0.65869,-0.48755,0.58789,-2.21374,22.8855,9.03817
22:36:54.253365,0.66406,-0.48901,0.58276,-2.73282,21.93893,8.18321
22:36:54.258439,0.65942,-0.47607,0.56592,-5.0229,21.14504,7.77099
22:36:54.268438,0.66504,-0.47681,0.56226,-8.44275,20.53435,7.26718
22:36:54.278490,0.66919,-0.46729,0.55566,-11.1145,20.27481,6.70229
22:36:54.288539,0.65942,-0.46997,0.55713,-11.67939,19.58779,6.38168
22:36:54.298602,0.65234,-0.46753,0.53882,-10.45802,19.75573,6.25954
22:36:54.308325,0.65723,-0.4751,0.52441,-7.14504,20.38168,6.53435
22:36:54.319774,0.65479,-0.46484,0.53662,-3.98473,20.38168,6.82443
22:36:54.329697,0.64966,-0.45703,0.54614,-1.55725,21.29771,7.37405
22:36:54.338094,0.64575,-0.4646,0.53687,1.51145,21.51145,7.98473
22:36:54.348275,0.63745,-0.46899,0.53638,4.03053,22.07634,8.74809
22:36:54.358418,0.63354,-0.45068,0.55078,6.12214,22.77863,8.9313
22:36:54.368267,0.62646,-0.46924,0.54004,6.59542,23.41985,9.43511
22:36:54.378409,0.6355,-0.45337,0.54834,6.62595,23.08397,9.9084
22:36:54.388337,0.64014,-0.44434,0.56104,5.45038,23.51145,9.55725
22:36:54.398305,0.63647,-0.44189,0.56372,1.92366,24.33588,9.19084
22:36:54.408432,0.63477,-0.4458,0.57349,-1.66412,24.48855,9.34351
22:36:54.418309,0.62354,-0.45117,0.58691,-3.83206,24.19847,9.25191
22:36:54.428462,0.62305,-0.46875,0.59082,-3.32824,23.87786,9.25191
22:36:54.438635,0.61353,-0.47119,0.60474,-0.82443,23.83206,9.83206
22:36:54.448454,0.61108,-0.47168,0.59131,1.09924,23.45038,10.36641
22:36:54.458552,0.61133,-0.4751,0.59399,1.72519,22.91603,10.0458
22:36:54.468494,0.61353,-0.45874,0.59766,-1.28244,22.0458,10.25954
22:36:54.478444,0.61597,-0.45483,0.59253,-6.27481,22.85496,9.74046
22:36:54.488630,0.60327,-0.46533,0.60352,-10.8855,22.80916,9.45038
22:36:54.498604,0.59814,-0.47363,0.60132,-12.64122,22.82443,9.75572
22:36:54.508680,0.58862,-0.48218,0.60962,-11.69466,22.8855,9.58779
22:36:54.518680,0.58496,-0.4856,0.61279,-10.41221,22.56489,9.64886
22:36:54.528199,0.57544,-0.49072,0.60669,-8.45802,22.21374,9.40458
22:36:54.538692,0.57886,-0.48804,0.60864,-7.28244,22.06107,9.87786
22:36:54.548362,0.5769,-0.48853,0.60059,-6.42748,22.19847,9.46565
22:36:54.558589,0.57642,-0.48486,0.59326,-6.24427,22.25954,9.66412
22:36:54.568470,0.57739,-0.49023,0.59546,-6.62595,22.35114,9.43511
22:36:54.578422,0.5686,-0.48096,0.60205,-7.67939,22.62595,9.1145
22:36:54.588558,0.57373,-0.48315,0.58179,-9.52672,23.1145,9.09924
22:36:54.598514,0.56323,-0.4873,0.60547,-10.67176,23.32825,9.17557
22:36:54.608349,0.55298,-0.49976,0.61719,-10.38168,23.70992,8.8855
22:36:54.618596,0.55713,-0.49731,0.60986,-8.06107,23.63359,8.80916
22:36:54.628413,0.54346,-0.50293,0.61597,-5.46565,23.45038,8.74809
22:36:54.638440,0.55127,-0.49805,0.61475,-4.71756,23.34351,8.79389
22:36:54.648652,0.55029,-0.48999,0.60815,-5.70992,23.83206,8.61069
22:36:54.658629,0.54541,-0.49365,0.6228,-7.0229,24.21374,8.50382
22:36:54.668439,0.53613,-0.50342,0.62524,-7.98473,24.59542,8.50382
22:36:54.678294,0.53711,-0.50293,0.62646,-8.45802,25.43511,8.21374
22:36:54.688402,0.53125,-0.50024,0.62036,-8.32061,25.38931,8.01527
22:36:54.698944,0.52344,-0.50537,0.60522,-8.33588,25.70992,8.41221
22:36:54.708532,0.52515,-0.50464,0.60815,-7.17557,26.18321,8.90076
22:36:54.718421,0.51782,-0.48242,0.63232,-6.61069,26.44275,8.54962
22:36:54.728485,0.51953,-0.48413,0.61523,-7.84733,27.52672,8.58015
22:36:54.738511,0.50977,-0.49634,0.60693,-6.48855,27.86259,8.96183
22:36:54.748502,0.49414,-0.49268,0.6333,-4.96183,28.29008,9.34351
22:36:54.758784,0.49268,-0.48999,0.63818,-5.93893,28.39695,9.52672
22:36:54.768458,0.49756,-0.49683,0.63403,-8.61069,28.80916,9.55725
22:36:54.778423,0.4917,-0.49585,0.63599,-10.32061,29.34351,10.0916
22:36:54.788541,0.48779,-0.5,0.64233,-11.14504,30.12214,10.51908
22:36:54.799028,0.48486,-0.49805,0.6543,-10.0916,29.89313,10.61069
22:36:54.808545,0.48145,-0.50464,0.6377,-8.65649,30.03053,11.41985
22:36:54.818605,0.4812,-0.50098,0.64819,-7.72519,30.12214,11.72519
22:36:54.828579,0.46997,-0.50122,0.65063,-7.34351,30.54962,11.51145
22:36:54.838522,0.46167,-0.50146,0.6499,-7.32824,30.9771,11.43511
22:36:54.848801,0.46509,-0.50562,0.65601,-7.23664,31.23664,11.38931
22:36:54.858526,0.4519,-0.51221,0.66504,-7.23664,31.69466,11.28244
22:36:54.868566,0.44263,-0.51172,0.65576,-6.74809,31.69466,12.03053
22:36:54.878629,0.44385,-0.51245,0.65088,-6.87023,31.89313,12.36641
22:36:54.888680,0.43872,-0.50269,0.65674,-7.78626,32.30534,12.67176
22:36:54.898589,0.42554,-0.50293,0.6687,-9.66412,32.70229,12.48855
22:36:54.908665,0.41284,-0.51562,0.68042,-10.03053,32.71756,12.58015
22:36:54.918719,0.4082,-0.52881,0.68311,-8.9313,32.83969,12.70229
22:36:54.928496,0.40356,-0.52441,0.68872,-8.25954,32.90076,12.91603
22:36:54.938962,0.39893,-0.53223,0.68066,-7.54198,31.92366,13.22137
22:36:54.948823,0.39868,-0.53442,0.70825,-7.52672,30.9771,13.45038
22:36:54.958760,0.39038,-0.52881,0.70728,-8.38168,30.68702,13.08397
22:36:54.968381,0.3877,-0.53369,0.69971,-9.34351,30.67175,12.87023
22:36:54.978502,0.38013,-0.53784,0.70337,-9.43511,30.51908,12.64122
22:36:54.988520,0.37695,-0.53101,0.70508,-9.96947,30.07634,12.70229
22:36:54.998781,0.36743,-0.52881,0.69727,-10.03053,29.34351,12.48855
22:36:55.008791,0.36377,-0.53589,0.71167,-8.68702,29.19084,12.59542
22:36:55.018728,0.34863,-0.54175,0.71094,-5.35878,28.53435,12.64122
22:36:55.028549,0.34448,-0.55029,0.72217,-4.03053,27.98473,13.16031
22:36:55.038712,0.34399,-0.53613,0.72656,-4.33588,27.19084,12.79389
22:36:55.048488,0.34473,-0.53223,0.72217,-6.53435,26.53435,12.85496
22:36:55.058561,0.34668,-0.53833,0.72461,-9.32824,26.25954,12.59542
22:36:55.068878,0.34399,-0.55249,0.73022,-11.00763,25.75573,12.39695
22:36:55.078582,0.33862,-0.55933,0.72754,-10.24428,25.40458,12.33588
22:36:55.088491,0.33545,-0.55444,0.7229,-8.30534,24.8855,12.06107
22:36:55.098648,0.33154,-0.55347,0.72192,-6.54962,24.50382,11.52672
22:36:55.108394,0.32056,-0.56226,0.72852,-5.98473,24.38168,11.40458
22:36:55.118497,0.31421,-0.55615,0.70532,-5.20611,24.19847,11.08397
22:36:55.128540,0.32617,-0.55811,0.71387,-5.89313,23.74046,10.9313
22:36:55.138302,0.31006,-0.5625,0.72705,-6.45802,23.20611,10.47328
22:36:55.148386,0.31177,-0.56909,0.73242,-6.67176,23.08397,10.47328
22:36:55.158547,0.30957,-0.56177,0.72119,-6.48855,22.18321,10.06107
22:36:55.168360,0.31323,-0.56396,0.72388,-7.34351,22.29008,9.83206
22:36:55.178524,0.29785,-0.56982,0.74268,-8.07634,21.89313,8.9771
22:36:55.188443,0.30078,-0.57031,0.74561,-8.42748,21.55725,8.22901
22:36:55.198394,0.30542,-0.57617,0.71948,-7.72519,21.37405,7.63359
22:36:55.208308,0.30713,-0.57349,0.73267,-6.79389,20.9771,6.9313
22:36:55.218461,0.31201,-0.56836,0.72754,-6.71756,20.96183,6.62595
22:36:55.228390,0.30737,-0.56885,0.73169,-7.14504,20.83969,6.21374
22:36:55.238566,0.29224,-0.57373,0.73438,-5.58779,20.21374,6.07634
22:36:55.248566,0.29102,-0.56201,0.73145,-4.74809,19.60305,5.17557
22:36:55.258290,0.2937,-0.56787,0.73071,-5.55725,19.69466,4.76336
22:36:55.268452,0.28174,-0.55957,0.73071,-5.67939,19.20611,4.32061
22:36:55.278580,0.28906,-0.55322,0.72827,-5.64885,18.71756,4.51908
22:36:55.288473,0.28613,-0.56006,0.73657,-4.91603,18.10687,4.33588
22:36:55.298429,0.28809,-0.54932,0.729,-5.05344,18.15267,4.16794
22:36:55.308301,0.27173,-0.5498,0.73145,-4.99237,18.38168,4.62595
22:36:55.318467,0.27124,-0.55078,0.73169,-4.91603,18.15267,4.56489
22:36:55.328261,0.26611,-0.54346,0.73535,-4.47328,17.31298,4.50382
22:36:55.338581,0.25415,-0.54443,0.7439,-4.65649,16.91603,4.54962
22:36:55.348339,0.25146,-0.55249,0.74097,-6.03053,16.64122,5.0229
22:36:55.358429,0.25781,-0.55518,0.73682,-8.12214,16.51908,5.40458
22:36:55.368454,0.2561,-0.5459,0.73633,-9.64886,15.92366,5.54198
22:36:55.378433,0.2522,-0.54248,0.73682,-11.19084,15.70992,5.66412
22:36:55.388358,0.26367,-0.56006,0.73706,-11.05344,16.35114,5.26718
22:36:55.398472,0.24756,-0.56396,0.72705,-10.18321,15.54198,5.35878
22:36:55.408717,0.25073,-0.56152,0.7334,-9.05344,15.75572,5.49618
22:36:55.418538,0.25073,-0.56616,0.73438,-9.03817,15.35878,5.40458
22:36:55.428598,0.25049,-0.56274,0.73145,-9.81679,15.66412,4.83969
22:36:55.438551,0.25073,-0.56299,0.72949,-10.07634,15.81679,4.54962
22:36:55.448441,0.24048,-0.57202,0.73022,-9.09924,15.35878,4.0458
22:36:55.458302,0.24146,-0.57666,0.72656,-7.60305,16.10687,3.9084
22:36:55.468413,0.22266,-0.57788,0.72241,-5.9084,15.9542,3.84733
22:36:55.478369,0.21777,-0.57861,0.72583,-4.39695,15.0687,3.40458
22:36:55.488410,0.2168,-0.58032,0.71802,-4.59542,15.63359,3.46565
22:36:55.498288,0.21704,-0.5686,0.72021,-5.70992,15.41985,3.55725
22:36:55.508536,0.20825,-0.56836,0.74438,-6.90076,15.0687,3.45038
22:36:55.518296,0.19824,-0.57397,0.75024,-7.74046,14.35114,3.16031
22:36:55.528411,0.19604,-0.58545,0.74756,-7.35878,13.67939,2.61069
22:36:55.538318,0.20068,-0.58862,0.75317,-6.29008,13.17557,2.42748
22:36:55.548458,0.19971,-0.5752,0.75879,-5.1145,12.0,2.30534
22:36:55.558333,0.19751,-0.57739,0.75415,-4.90076,11.40458,2.1374
22:36:55.568550,0.19629,-0.5708,0.74805,-4.27481,10.91603,2.22901
22:36:55.577754,0.19604,-0.56982,0.75586,-4.1374,9.98473,1.96947
22:36:55.588483,0.198,-0.56909,0.76196,-4.35115,9.05344,1.28244
22:36:55.597832,0.19751,-0.56982,0.76758,-4.15267,8.45802,1.43511
22:36:55.607891,0.19897,-0.57202,0.75513,-4.0,7.80153,1.49618
22:36:55.618055,0.20825,-0.55298,0.75635,-4.21374,7.14504,1.93893
22:36:55.627926,0.20312,-0.54565,0.73804,-5.96947,6.82443,1.92366
22:36:55.638214,0.20532,-0.54565,0.72949,-7.77099,6.96183,2.19847
22:36:55.648291,0.20264,-0.53613,0.7251,-8.68702,6.87023,2.48855
22:36:55.658151,0.2041,-0.53394,0.71631,-8.19847,6.94656,3.16031
22:36:55.667991,0.20264,-0.54224,0.71704,-7.83206,7.67939,3.92366
22:36:55.678413,0.19824,-0.53467,0.70801,-7.46565,8.33588,4.76336
22:36:55.687774,0.19385,-0.54565,0.71802,-6.99237,8.1374,5.48092
