timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:36:51.118024,0.82183837890625,-0.0426025390625,0.5587158203125,-0.1024169921875,-0.90380859375,-0.16943359375,0.3662109375,4.0625,-6.8125,-2.125,993446fdc22372f9c5f8a5feee02410093ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.126203,6.103515625e-05,0.1246337890625,0.000244140625,0.09405517578125,-0.00146484375,1.50390625,-0.2529296875,15.9375,nan,nan,0100fa0704000506fdff080cfafdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.140640,0.8226318359375,-0.04302978515625,0.55755615234375,-0.1025390625,-0.90673828125,-0.185546875,0.39208984375,-0.6875,-7.0625,-1.875,a6343ffdaf2370f9bff884fe2303f5ff8fffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.156234,0.8233642578125,-0.04302978515625,0.55645751953125,-0.10284423828125,-0.91015625,-0.20068359375,0.3798828125,1.9375,-7.3125,-0.25,b2343ffd9d236bf9b8f865fe0a031f008bfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.170391,0.03106689453125,0.07916259765625,-0.01605224609375,-0.0782470703125,-0.3740234375,1.4970703125,-0.50390625,16.25,nan,nan,fd011105f9fefefa02fdfa0bf8fb0401,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.194463,0.82427978515625,-0.04254150390625,0.55499267578125,-0.10345458984375,-0.89794921875,-0.1796875,0.37060546875,5.375,-9.6875,-1.5,c13447fd852361f9d1f890fef702560065ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.207887,0.82537841796875,-0.0421142578125,0.55328369140625,-0.10406494140625,-0.90185546875,-0.16943359375,0.39111328125,4.625,-10.6875,-2.125,d3344efd692357f9c9f8a5fe21034a0055ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.208725,-0.015625,-0.2188720703125,0.0938720703125,-0.01556396484375,-0.8779296875,-2.0078125,-0.62255859375,-80.3125,nan,nan,00fffef1020601fffaf8f0ef05fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.216257,0.8262939453125,-0.0423583984375,0.55181884765625,-0.1041259765625,-0.8896484375,-0.17529296875,0.3671875,0.1875,-11.125,-1.375,e2344afd512356f9e2f899fef00203004effeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.238056,0.827392578125,-0.0430908203125,0.55023193359375,-0.10382080078125,-0.8935546875,-0.18896484375,0.3876953125,-3.375,-11.4375,-0.375,f4343efd37235bf9daf87dfe1a03caff49fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.252892,-0.12518310546875,-0.42169189453125,0.015380859375,-0.06256103515625,0.62451171875,1.623046875,-0.0009765625,0.0,nan,nan,fdf703e5fc00fffbff04fc0cfeff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.260830,0.828125,-0.0439453125,0.54901123046875,-0.103759765625,-0.88427734375,-0.20068359375,0.38818359375,-2.625,-8.5,-1.1875,003530fd23235cf9edf865fe1b03d6ff78ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.276253,0.8289794921875,-0.04412841796875,0.547607421875,-0.1043701171875,-0.89990234375,-0.19775390625,0.38671875,2.4375,-9.875,-2.9375,0e352dfd0c2352f9cdf86bfe1803270062ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.290361,-0.062744140625,-0.0787353515625,0.1112060546875,0.03131103515625,-0.1279296875,-1.6357421875,-0.50830078125,-96.375,nan,nan,fcfbf6fa1e070102fafeeaf2effbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.298077,0.8299560546875,-0.04351806640625,0.54608154296875,-0.1048583984375,-0.89599609375,-0.17724609375,0.3974609375,5.3125,-10.0625,-0.6875,1e3537fdf3224af9d5f895fe2e0355005ffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.321391,0.8310546875,-0.04302978515625,0.54437255859375,-0.10516357421875,-0.8935546875,-0.181640625,0.40625,4.1875,-10.875,0.0,30353ffdd72245f9daf88cfe4003430052ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.328134,0.015625,0.31341552734375,0.094482421875,-0.0001220703125,-0.375,-1.00390625,-0.1240234375,47.8125,nan,nan,00010f140c06feff00fdf8f702fffd02,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.336230,0.831787109375,-0.0430908203125,0.54327392578125,-0.1053466796875,-0.8828125,-0.1826171875,0.38818359375,1.1875,-8.25,-1.125,3c353efdc52242f9f0f88afe1b0313007cffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.358027,0.83258056640625,-0.04339599609375,0.54205322265625,-0.105224609375,-0.89404296875,-0.1923828125,0.4228515625,-0.875,-7.75,0.0625,493539fdb12244f9d9f876fe6203f2ff84ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.372881,-0.000244140625,-0.81329345703125,-0.0303955078125,-0.04718017578125,0.37451171875,-0.494140625,-0.25244140625,-32.0,nan,nan,fcfff3cb0efefbfcff020cfcfbfd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.381113,0.83355712890625,-0.04339599609375,0.54046630859375,-0.10516357421875,-0.88623046875,-0.171875,0.43115234375,0.1875,-9.25,-0.125,593539fd972245f9e9f8a0fe730303006cfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.396266,0.83441162109375,-0.04351806640625,0.53924560546875,-0.10498046875,-0.8740234375,-0.18017578125,0.4033203125,-0.25,-8.5625,0.4375,673537fd832248f902f98ffe3a03fcff77ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.417860,0.06268310546875,0.01544189453125,0.00018310546875,-0.04693603515625,0.5,2.9970703125,-0.25146484375,16.125,nan,nan,0304fd000300fffc0004fa17fdfd0201,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.419382,0.83514404296875,-0.044189453125,0.5380859375,-0.10443115234375,-0.88330078125,-0.18408203125,0.419921875,-4.0625,-8.125,0.875,73352cfd702251f9eff887fe5c03bfff7eff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.440898,0.83599853515625,-0.04473876953125,0.53692626953125,-0.10400390625,-0.8857421875,-0.1865234375,0.42724609375,-3.125,-8.1875,0.5,813523fd5d2258f9eaf882fe6b03ceff7dff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.448260,-0.031494140625,0.57659912109375,-0.03106689453125,-0.01580810546875,-0.125,-3.86767578125,0.37841796875,-0.1875,nan,nan,fcfde72403fefdfe00ff0fe10703fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.456258,0.83673095703125,-0.04498291015625,0.53570556640625,-0.10382080078125,-0.8828125,-0.197265625,0.41943359375,-0.75,-8.4375,0.8125,8d351ffd49225bf9f0f86cfe5b03f4ff79ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.478647,0.83734130859375,-0.0450439453125,0.53485107421875,-0.10369873046875,-0.86962890625,-0.185546875,0.41357421875,0.1875,-6.125,0.8125,97351efd3b225df90bf984fe4f0303009eff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.485650,0.03125,0.23211669921875,-0.015380859375,0.03106689453125,-0.24951171875,0.50927734375,0.5078125,15.875,nan,nan,0002db0e04fffd0101fe13041004fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.500610,0.83819580078125,-0.0447998046875,0.53350830078125,-0.103515625,-0.8818359375,-0.18408203125,0.43603515625,1.5,-8.0625,1.5625,a53522fd252260f9f2f887fe7d0318007fff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.516197,0.8387451171875,-0.04461669921875,0.53265380859375,-0.10345458984375,-0.87841796875,-0.1865234375,0.41650390625,1.5,-6.4375,1.1875,ae3525fd172261f9f9f882fe5503180099ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.530568,-0.03143310546875,-0.2354736328125,0.0155029296875,-0.01556396484375,0.125,1.501953125,-0.7529296875,-0.0625,nan,nan,fdfdeef0fe0001ff0001040cfaf9ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.538696,0.8392333984375,-0.04437255859375,0.531982421875,-0.10321044921875,-0.87841796875,-0.1865234375,0.41015625,1.0625,-5.5625,2.0,b63529fd0c2265f9f9f882fe48031100a7ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.560613,0.83978271484375,-0.0439453125,0.5311279296875,-0.103271484375,-0.8828125,-0.1787109375,0.42138671875,2.9375,-6.4375,0.8125,bf3530fdfe2164f9f0f892fe5f032f0099ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.568549,0.09356689453125,0.0611572265625,-0.04742431640625,-0.015625,0.25048828125,-0.0029296875,0.248046875,32.1875,nan,nan,fd05ea03f7fc00ff0102fafffc010302,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.576201,0.84027099609375,-0.04400634765625,0.5303955078125,-0.10308837890625,-0.8720703125,-0.18359375,0.42236328125,-0.0625,-5.5625,1.0,c7352ffdf22167f906f988fe6103ffffa7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.605557,0.8406982421875,-0.04437255859375,0.52978515625,-0.10260009765625,-0.87646484375,-0.1767578125,0.42236328125,-3.0,-4.9375,0.875,ce3529fde8216ff9fdf896fe6103d0ffb1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.613106,0.0626220703125,-0.62469482421875,0.046875,0.0623779296875,0.74951171875,7.00048828125,-0.37841796875,15.75,nan,nan,020405d80003fe03ff050138f9fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.614314,0.8409423828125,-0.0450439453125,0.52935791015625,-0.10223388671875,-0.88623046875,-0.19677734375,0.42919921875,-3.5625,-3.875,0.6875,d2351efde12175f9e9f86dfe6f03c7ffc2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.636328,0.841064453125,-0.0455322265625,0.52923583984375,-0.10198974609375,-0.87060546875,-0.19091796875,0.41357421875,-2.5625,-2.3125,-0.0625,d43516fddf2179f909f979fe4f03d7ffdbffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.650498,0.01531982421875,-0.43743896484375,-0.237548828125,-0.1409912109375,1.2548828125,6.1201171875,0.7431640625,112.5,nan,nan,fb0001e4ccf0faf60a0af630f2050807,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.658777,0.84124755859375,-0.04608154296875,0.52886962890625,-0.10198974609375,-0.87548828125,-0.208984375,0.43701171875,-1.8125,-2.4375,0.0,d7350dfdd92179f9fff854fe7f03e3ffd9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.674788,0.84130859375,-0.0458984375,0.52880859375,-0.10205078125,-0.87548828125,-0.181640625,0.42919921875,1.1875,-0.6875,0.125,d83510fdd82178f9fff88cfe6f031300f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.688137,0.06256103515625,0.40704345703125,0.00054931640625,0.0001220703125,-1.12646484375,-2.369140625,0.12353515625,-64.25,nan,nan,01040d1a09000200fdf60cedfd00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.696455,0.84124755859375,-0.04541015625,0.5289306640625,-0.10223388671875,-0.87890625,-0.1728515625,0.40869140625,2.9375,-0.75,-0.1875,d73518fdda2175f9f8f89efe45032f00f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.733226,0.84136962890625,-0.04541015625,0.52862548828125,-0.102294921875,-0.88818359375,-0.1806640625,0.435546875,0.0,-2.0625,-0.6875,d93518fdd52174f9e5f88efe7c030000dffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.733723,-0.0316162109375,-1.13983154296875,-0.03155517578125,-0.06280517578125,-0.126953125,3.49365234375,-0.1259765625,-16.0,nan,nan,fafd0db7fbfdfbfbfcfef31bfefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.735091,0.841796875,-0.045654296875,0.52801513671875,-0.10198974609375,-0.87353515625,-0.1728515625,0.44873046875,-2.0625,-3.5625,0.125,e03514fdcb2179f903f99efe9703dfffc7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.756904,0.84210205078125,-0.04620361328125,0.52752685546875,-0.10162353515625,-0.87353515625,-0.18505859375,0.4296875,-3.4375,-4.125,0.25,e5350bfdc3217ff903f985fe7003c9ffbeff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.770675,-0.01568603515625,0.31256103515625,-0.01531982421875,0.01544189453125,-0.87744140625,8.1318359375,0.88623046875,-16.0625,nan,nan,fffe011405fffd00fbf80e411707fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.778700,0.84222412109375,-0.04669189453125,0.52740478515625,-0.101318359375,-0.88037109375,-0.1875,0.4189453125,-2.8125,-2.8125,0.125,e73503fdc12184f9f5f880fe5a03d3ffd3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.794416,0.84259033203125,-0.04693603515625,0.52679443359375,-0.10113525390625,-0.8818359375,-0.2021484375,0.44287109375,-0.875,-4.3125,1.0625,ed35fffcb72187f9f2f862fe8b03f2ffbbff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.808223,0.07806396484375,-0.37518310546875,-0.0474853515625,0.0311279296875,-0.126953125,1.60009765625,0.37744140625,0.0,nan,nan,ff04fde7f6fcfe01fcfecd0c05030000,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.816220,0.8428955078125,-0.0469970703125,0.52630615234375,-0.1011962890625,-0.859375,-0.19189453125,0.42236328125,0.75,-3.75,0.3125,f235fefcaf2186f920f977fe61030c00c4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.838808,0.84326171875,-0.04681396484375,0.52569580078125,-0.10137939453125,-0.87353515625,-0.1923828125,0.453125,2.0,-3.25,0.0625,f83501fda52183f903f976fea0032000ccff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.853003,0.09393310546875,0.9208984375,0.03216552734375,0.06243896484375,-0.62548828125,-6.7578125,-0.12109375,-32.0625,nan,nan,0306f03a0f02ff03fffaf0c908fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.869152,0.843505859375,-0.0465087890625,0.5252685546875,-0.1015625,-0.875,-0.1806640625,0.43603515625,2.0625,-2.9375,-0.1875,fc3506fd9e2180f900f98efe7d032100d1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.875521,0.84368896484375,-0.04638671875,0.52496337890625,-0.10162353515625,-0.87353515625,-0.1787109375,0.4462890625,0.9375,-1.6875,-0.3125,ff3508fd99217ff903f992fe92030f00e5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.890607,0.03118896484375,0.953369140625,0.12664794921875,-0.03106689453125,-0.50048828125,-7.8818359375,-0.634765625,-80.25,nan,nan,ff01043d1b0803fefffbf2c0ecfafcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.897872,0.84393310546875,-0.04632568359375,0.52459716796875,-0.1016845703125,-0.8701171875,-0.18505859375,0.458984375,0.25,-1.5,-0.0625,033609fd93217ef90af985feac030400e8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.920386,0.84429931640625,-0.0462646484375,0.5240478515625,-0.10150146484375,-0.8671875,-0.17626953125,0.45166015625,0.125,-3.25,0.8125,09360afd8a2181f910f997fe9d030200ccff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.928569,0.0467529296875,0.38897705078125,0.01556396484375,-0.00030517578125,0.24951171875,1.61376953125,0.5029296875,31.875,nan,nan,fe02e518ff00fbffff01e90c0604fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.942929,0.844482421875,-0.04620361328125,0.5238037109375,-0.101318359375,-0.8662109375,-0.1806640625,0.4375,-0.25,-1.9375,0.9375,0c360bfd862184f912f98efe8003fcffe1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.957946,0.84478759765625,-0.0460205078125,0.5233154296875,-0.10125732421875,-0.87451171875,-0.18408203125,0.45947265625,0.9375,-2.5,0.875,11360efd7e2185f901f987fead030f00d8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.972971,0.01556396484375,0.11029052734375,0.031982421875,-0.0001220703125,0.1259765625,-3.7607421875,0.630859375,-63.875,nan,nan,ff000f070c02feff0201eae10c0502fc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:51.980447,0.84490966796875,-0.046142578125,0.523193359375,-0.1009521484375,-0.8701171875,-0.1826171875,0.4326171875,-1.375,-1.9375,0.875,13360cfd7c218af90af98afe7603eaffe1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:51.995463,0.844970703125,-0.04644775390625,0.5230712890625,-0.1005859375,-0.873046875,-0.18798828125,0.44775390625,-2.25,-1.0625,1.1875,143607fd7a2190f904f97ffe9503dcffefff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.010504,-0.046875,0.03076171875,0.06317138671875,0.0,-1.00244140625,1.3828125,0.384765625,-48.0625,nan,nan,00fdf8010b040000fbf7100b1403fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.017879,0.844970703125,-0.046875,0.52313232421875,-0.10028076171875,-0.87060546875,-0.1923828125,0.4384765625,-2.75,-0.5625,0.8125,143600fd7b2195f909f976fe8203d4fff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.033722,0.844970703125,-0.04742431640625,0.52325439453125,-0.09967041015625,-0.86474609375,-0.1787109375,0.42626953125,-4.25,-0.9375,1.0625,1436f7fc7d219ff915f992fe6903bcfff1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.048117,-0.10931396484375,-0.2203369140625,-0.03240966796875,-0.04681396484375,0.62451171875,0.87109375,-0.5048828125,-32.25,nan,nan,01f9e6f1edfd01fdff04f806f6fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.055598,0.84503173828125,-0.0477294921875,0.523193359375,-0.09930419921875,-0.87255859375,-0.1826171875,0.447265625,-2.8125,-0.625,0.5625,1536f2fc7c21a5f905f98afe9403d3fff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.077909,0.84515380859375,-0.04791259765625,0.52301025390625,-0.09912109375,-0.86572265625,-0.18408203125,0.4296875,-1.0625,-2.375,0.5625,1736effc7921a8f913f987fe7003efffdaff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.092824,0.0625,-1.26708984375,-0.12725830078125,-0.0625,0.62548828125,4.2578125,-0.12451171875,0.0625,nan,nan,0004e8aedbf700fc0105102201ff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.093666,0.84527587890625,-0.048095703125,0.52276611328125,-0.0989990234375,-0.8642578125,-0.18701171875,0.44580078125,-0.9375,-1.6875,0.3125,1936ecfc7521aaf916f981fe9103f1ffe5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.115621,0.84552001953125,-0.04815673828125,0.52239990234375,-0.09893798828125,-0.8759765625,-0.189453125,0.46484375,-0.25,-1.5625,0.375,1d36ebfc6f21abf9fef87cfeb803fcffe7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.130513,-0.015625,1.46978759765625,0.1119384765625,-0.0467529296875,-0.75146484375,-9.62255859375,-0.0107421875,-0.3125,nan,nan,00ff115e2a0702fdfdf905b3eafffbff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.137927,0.8455810546875,-0.048095703125,0.5223388671875,-0.098876953125,-0.87255859375,-0.185546875,0.43017578125,0.1875,-1.625,0.625,1e36ecfc6e21acf905f984fe71030300e6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.153710,0.84564208984375,-0.0477294921875,0.522216796875,-0.09893798828125,-0.86474609375,-0.1845703125,0.4423828125,2.1875,-0.6875,0.75,1f36f2fc6c21abf915f986fe8a032300f5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.168272,-0.015625,0.53155517578125,-0.09423828125,-0.015625,-0.5009765625,7.01025390625,1.013671875,32.0625,nan,nan,00ff0522f8f900fffefb15381c080102,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.175975,0.845947265625,-0.04730224609375,0.52178955078125,-0.09906005859375,-0.87548828125,-0.1923828125,0.46484375,2.5625,-1.875,1.375,2436f9fc6521a9f9fff876feb8032900e2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.198688,0.845947265625,-0.04705810546875,0.5218505859375,-0.09906005859375,-0.86279296875,-0.18310546875,0.4248046875,1.6875,-1.0,0.6875,2436fdfc6621a9f919f989fe66031b00f0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.212871,-0.0155029296875,-0.45440673828125,0.0302734375,0.0472412109375,0.25048828125,3.12158203125,0.501953125,16.125,nan,nan,02ffebe2f00106030102f91804040201,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.220374,0.8460693359375,-0.046630859375,0.52166748046875,-0.09918212890625,-0.869140625,-0.1689453125,0.44384765625,2.125,-1.3125,0.0,263604fd6321a7f90cf9a6fe8d032200ebff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.235653,0.8460693359375,-0.046630859375,0.5216064453125,-0.09918212890625,-0.86279296875,-0.17626953125,0.45166015625,-0.875,-0.125,0.75,263604fd6221a7f919f997fe9d03f2fffeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.265356,0.03106689453125,-1.98651123046875,-0.1436767578125,-0.06268310546875,0.37548828125,3.25146484375,-0.50537109375,64.25,nan,nan,fd01dd80cef6fdfb0103031af5fb0404,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.266006,0.84625244140625,-0.0469970703125,0.52142333984375,-0.0987548828125,-0.87548828125,-0.1904296875,0.4677734375,-2.8125,-1.0,1.5,2936fefc5f21aef9fff87afebe03d3fff0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.273496,0.84625244140625,-0.0469970703125,0.52142333984375,-0.0987548828125,-0.8642578125,-0.1884765625,0.4501953125,-1.0,-0.4375,0.0625,2936fefc5f21aef916f97efe9a03f0fff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.288080,-0.03143310546875,0.23394775390625,0.0318603515625,-0.0157470703125,0.375,10.01416015625,0.63623046875,-0.0625,nan,nan,fdfdf90e0a02fefe00031d501705ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.295375,0.84619140625,-0.0469970703125,0.52142333984375,-0.0987548828125,-0.8681640625,-0.18310546875,0.43798828125,0.0,0.1875,0.875,2836fefc5f21aef90ef989fe8103000003000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.325988,0.84625244140625,-0.0469970703125,0.52142333984375,-0.0987548828125,-0.87548828125,-0.17919921875,0.45703125,0.0625,0.875,0.875,2936fefc5f21aef9fff891fea80301000e000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.332882,-0.06243896484375,0.54559326171875,0.0794677734375,-0.01580810546875,-0.12548828125,2.7626953125,0.5087890625,-48.0625,nan,nan,01fceb221605fdfefffe1a161204fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.333490,0.8463134765625,-0.04681396484375,0.521240234375,-0.09869384765625,-0.865234375,-0.1806640625,0.44580078125,0.875,-1.1875,0.6875,2a3601fd5c21aff914f98efe91030e00edff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.355386,0.84619140625,-0.046630859375,0.52154541015625,-0.0985107421875,-0.86962890625,-0.17919921875,0.44580078125,0.0625,1.8125,1.25,283604fd6121b2f90bf991fe910301001d001400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.370709,0.03125,0.82855224609375,0.11138916015625,0.046875,-1.1279296875,1.8740234375,-0.3798828125,16.0,nan,nan,0002073521070003faf6fe0ef6fc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.377865,0.84600830078125,-0.04632568359375,0.5218505859375,-0.0986328125,-0.8681640625,-0.1767578125,0.4482421875,1.4375,2.0625,0.25,253609fd6621b0f90ef996fe9603170021000400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.393703,0.845947265625,-0.0460205078125,0.52191162109375,-0.098876953125,-0.87744140625,-0.1845703125,0.4521484375,2.1875,0.5625,-0.0625,24360efd6721acf9fbf886fe9e0323000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.408168,-0.26593017578125,-1.11285400390625,-0.1748046875,-0.03143310546875,0.00048828125,-4.49609375,-0.8857421875,-0.0625,nan,nan,fbeec7b8d0f4fdfd010008dceaf8ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.430370,0.84588623046875,-0.04583740234375,0.52197265625,-0.09893798828125,-0.8740234375,-0.18505859375,0.46826171875,1.0625,1.9375,0.3125,233611fd6821abf902f985febf0311001f000500,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.437877,0.84576416015625,-0.04534912109375,0.522216796875,-0.09912109375,-0.86962890625,-0.1875,0.44287109375,2.875,1.5625,0.9375,213619fd6c21a8f90bf980fe8b032e0019000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.452978,-0.047119140625,0.14080810546875,-0.06243896484375,-0.01593017578125,1.126953125,0.6357421875,0.37548828125,32.0625,nan,nan,fcfc030901fcfbfe0409160501030102,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.453677,0.84552001953125,-0.04498291015625,0.52264404296875,-0.099365234375,-0.869140625,-0.18017578125,0.43212890625,2.4375,2.0625,-0.0625,1d361ffd7321a4f90cf98ffe750327002100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.475986,0.84521484375,-0.04473876953125,0.52313232421875,-0.09954833984375,-0.86376953125,-0.1708984375,0.4453125,1.0625,3.625,-0.625,183623fd7b21a1f917f9a2fe900311003a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.490495,0.09375,-0.18743896484375,0.03125,-0.078369140625,-0.74951171875,5.25390625,0.62939453125,80.25,nan,nan,000601f40002fcfa01fa082a09050405,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.505360,0.8448486328125,-0.044677734375,0.52374267578125,-0.0994873046875,-0.86962890625,-0.16552734375,0.4541015625,-0.625,4.625,-0.375,123624fd8521a2f90bf9adfea203f6ff4a00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.514352,0.8448486328125,-0.0445556640625,0.52374267578125,-0.09918212890625,-0.880859375,-0.173828125,0.4736328125,-1.25,1.625,1.375,123626fd8521a7f9f4f89cfeca03ecff1a001600,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.537657,0.0,0.719482421875,0.03192138671875,-0.01556396484375,-1.0029296875,15.888671875,2.166015625,-48.0625,nan,nan,00000c2e0b0201fffaf71c7f5411fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:36:52.538338,0.84478759765625,-0.044677734375,0.52392578125,-0.09906005859375,-0.85986328125,-0.173828125,0.4345703125,-1.0625,0.5625,-0.125,113624fd8821a9f91ff99cfe7a03efff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.565384,0.8446044921875,-0.04473876953125,0.524169921875,-0.0989990234375,-0.86865234375,-0.1767578125,0.431640625,-0.5,1.1875,0.1875,0e3623fd8c21aaf90df996fe7403f8ff13000300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:52.572873,0.000244140625,0.3138427734375,-0.03082275390625,0.062744140625,-0.49951171875,1.8740234375,0.6328125,-16.1875,nan,nan,0400161407fe040401fcfe0e1005fdfe,d5060205-a904-deb9-4748-2c7f4a124842
