timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:43:38.151066,0.7312,-0.6543,0.24072,12.03053,24.50382,8.82443
19:43:38.161206,0.72925,-0.6499,0.22632,12.56489,24.74809,8.91603
19:43:38.171005,0.72729,-0.63647,0.21143,11.37405,25.46565,9.1145
19:43:38.180649,0.72583,-0.63159,0.20776,8.9313,25.78626,9.63359
19:43:38.190991,0.72534,-0.62231,0.20947,5.96947,26.82443,10.03053
19:43:38.201242,0.72046,-0.62109,0.22339,2.85496,27.17557,10.0458
19:43:38.211200,0.72827,-0.61475,0.23291,-0.25954,28.0458,10.24428
19:43:38.220984,0.71362,-0.62842,0.2439,-2.39695,28.99237,10.38168
19:43:38.231252,0.7124,-0.62891,0.23755,-3.96947,30.0,10.39695
19:43:38.241213,0.70752,-0.65161,0.25,-4.18321,30.39695,10.67176
19:43:38.250861,0.69946,-0.65796,0.25977,-3.84733,30.76336,11.03817
19:43:38.261255,0.70264,-0.65503,0.24634,-2.36641,31.52672,11.55725
19:43:38.271233,0.69604,-0.66797,0.25073,-0.29008,31.58779,11.8626
19:43:38.281186,0.69751,-0.6626,0.26855,2.45802,31.84733,12.19847
19:43:38.291204,0.69238,-0.66577,0.26855,5.38931,31.92366,12.15267
19:43:38.301057,0.68042,-0.6604,0.27759,8.53435,32.29008,12.18321
19:43:38.311597,0.67725,-0.67163,0.30566,11.51145,32.15267,11.35878
19:43:38.321284,0.67554,-0.66602,0.31299,14.85496,32.29008,11.72519
19:43:38.331204,0.66968,-0.67432,0.31665,18.35114,31.96947,11.40458
19:43:38.341185,0.6665,-0.67603,0.31787,21.69466,31.78626,11.75572
19:43:38.351486,0.66772,-0.6665,0.31714,24.32061,31.48092,12.01527
19:43:38.361037,0.66992,-0.64209,0.31421,24.56489,31.77099,12.41221
19:43:38.371476,0.66553,-0.6189,0.32837,22.44275,31.84733,12.44275
19:43:38.381200,0.6665,-0.61426,0.32886,18.77863,32.42748,12.56489
19:43:38.391104,0.65112,-0.62402,0.34961,14.76336,32.79389,11.77099
19:43:38.401297,0.65015,-0.64185,0.37427,13.37405,33.67939,12.0458
19:43:38.411341,0.63916,-0.65259,0.37476,13.77099,33.12977,11.83206
19:43:38.420972,0.63037,-0.66016,0.37964,15.17557,32.67176,11.17557
19:43:38.431034,0.63989,-0.66064,0.37134,16.10687,32.29008,11.37405
19:43:38.441100,0.64136,-0.64868,0.36914,15.25191,32.03053,11.78626
19:43:38.451204,0.62866,-0.63794,0.37183,12.90076,32.33588,12.18321
19:43:38.461077,0.62427,-0.63672,0.38354,9.69466,32.39695,12.83969
19:43:38.471282,0.62549,-0.63574,0.38159,6.8855,32.50382,12.9771
19:43:38.480892,0.61499,-0.63989,0.40454,5.1145,32.41221,12.71756
19:43:38.490911,0.60864,-0.63916,0.41089,4.56489,32.06107,12.85496
19:43:38.501318,0.60376,-0.64404,0.41846,4.01527,31.55725,12.65649
19:43:38.511254,0.60449,-0.65552,0.42114,4.10687,31.64886,12.73282
19:43:38.521050,0.59961,-0.6394,0.41943,3.66412,31.96947,13.14504
19:43:38.531239,0.59082,-0.63501,0.40234,1.69466,32.1832,13.45038
19:43:38.541016,0.58911,-0.64258,0.40601,-0.9771,32.94656,13.83206
19:43:38.550955,0.58301,-0.65601,0.42627,-2.1374,33.16031,13.52672
19:43:38.561100,0.58154,-0.6543,0.43945,-0.68702,33.57252,13.12977
19:43:38.571397,0.5791,-0.66455,0.45166,1.23664,33.17557,12.35114
19:43:38.581700,0.5708,-0.68335,0.46094,4.74809,33.16031,11.57252
19:43:38.591033,0.56543,-0.69336,0.45825,9.35878,32.58015,11.38931
19:43:38.601541,0.56079,-0.69287,0.46045,13.61832,32.10687,11.41985
19:43:38.611007,0.55713,-0.69287,0.45728,17.16031,31.19084,11.54198
19:43:38.621234,0.55444,-0.67554,0.45483,19.20611,30.9771,11.70992
19:43:38.631251,0.55469,-0.65576,0.46655,19.35878,30.24427,11.45038
19:43:38.641033,0.55103,-0.64648,0.46313,18.73282,29.87786,11.78626
19:43:38.651260,0.55249,-0.63159,0.46875,16.53435,30.15267,11.34351
19:43:38.661090,0.54663,-0.62256,0.48169,13.43511,30.27481,11.70992
19:43:38.670872,0.55322,-0.61548,0.47192,10.15267,30.68702,11.54198
19:43:38.681163,0.54028,-0.62207,0.47949,6.99237,30.96183,11.63359
19:43:38.691315,0.53955,-0.62598,0.4917,3.96947,31.58779,11.66412
19:43:38.700948,0.52759,-0.63647,0.50586,2.30534,31.57252,11.72519
19:43:38.711241,0.52002,-0.65649,0.51904,3.70992,31.43511,11.54198
19:43:38.720976,0.50684,-0.66333,0.52563,7.14504,30.77863,11.80153
19:43:38.730878,0.51123,-0.65771,0.51611,9.70992,30.16794,11.9542
19:43:38.740977,0.50977,-0.64233,0.51318,10.0458,30.06107,12.32061
19:43:38.751136,0.50464,-0.62695,0.50806,8.06107,30.16794,12.29008
19:43:38.761386,0.51562,-0.62769,0.51343,4.9313,30.38168,12.41221
19:43:38.771227,0.50464,-0.62256,0.52832,2.12214,30.64122,12.64122
19:43:38.781153,0.50073,-0.63428,0.53296,0.39695,30.36641,12.33588
19:43:38.791335,0.48657,-0.64746,0.53931,0.87023,30.30534,12.25954
19:43:38.800948,0.48193,-0.65479,0.5459,3.09924,29.37405,12.27481
19:43:38.810997,0.47437,-0.67871,0.56177,6.12214,28.9771,12.16794
19:43:38.821596,0.46387,-0.67383,0.5647,9.9542,28.0916,12.29008
19:43:38.831094,0.46338,-0.64941,0.55737,12.18321,27.31298,12.38168
19:43:38.841076,0.46655,-0.62939,0.5498,11.35878,26.71756,12.47328
19:43:38.850999,0.47046,-0.62085,0.5564,7.41985,26.8855,12.45802
19:43:38.861003,0.46045,-0.61621,0.56714,3.0229,27.14504,11.9084
19:43:38.871218,0.45361,-0.62354,0.57007,-0.03053,27.17557,11.87786
19:43:38.881202,0.44946,-0.63965,0.56958,-1.96947,27.09924,11.55725
19:43:38.891349,0.43823,-0.65479,0.573,-2.0458,26.77863,11.23664
19:43:38.900978,0.43628,-0.65308,0.57202,-1.51145,26.27481,11.66412
19:43:38.911043,0.43677,-0.65308,0.57007,-1.37405,26.25954,11.77099
19:43:38.921289,0.43555,-0.65161,0.57886,-1.00763,26.12214,12.06107
19:43:38.931146,0.4353,-0.64502,0.56567,-0.9313,26.0916,12.01527
19:43:38.941481,0.42993,-0.63965,0.56665,-1.70992,26.16794,11.74046
19:43:38.951059,0.42725,-0.64429,0.55859,-2.68702,26.33588,11.84733
19:43:38.961646,0.42188,-0.64062,0.55737,-3.9542,26.80916,11.8626
19:43:38.971050,0.41528,-0.6394,0.56177,-4.76336,26.8855,11.37405
19:43:38.981766,0.41406,-0.65479,0.59155,-4.45802,26.9313,10.9771
19:43:38.991054,0.40356,-0.65698,0.58203,-2.39695,26.9771,11.0687
19:43:39.001472,0.39453,-0.65649,0.57495,-0.53435,26.85496,11.25191
19:43:39.010967,0.39868,-0.65527,0.56763,0.30534,26.73282,11.51145
19:43:39.021265,0.40015,-0.64404,0.55249,-0.83969,27.12977,12.16794
19:43:39.030949,0.40234,-0.6394,0.56396,-2.94656,27.83206,12.44275
19:43:39.040964,0.39136,-0.6355,0.57471,-3.83206,27.9542,11.92366
19:43:39.051389,0.38696,-0.64404,0.60059,-3.0229,28.10687,11.78626
19:43:39.061308,0.37842,-0.65039,0.59375,-2.48855,28.44275,11.67939
19:43:39.071160,0.37207,-0.64404,0.58594,-2.0458,28.82443,11.81679
19:43:39.081253,0.3645,-0.64819,0.58032,-2.54962,29.20611,12.0
19:43:39.091274,0.36475,-0.64429,0.5835,-3.16031,29.37405,12.10687
19:43:39.101256,0.36768,-0.64551,0.58228,-3.46565,29.60305,12.64122
19:43:39.111293,0.35303,-0.65308,0.5813,-3.63359,30.18321,12.83969
19:43:39.121607,0.35303,-0.65234,0.58716,-3.31298,30.30534,12.83969
19:43:39.130965,0.34521,-0.64771,0.58716,-2.74809,30.77863,13.03817
19:43:39.141259,0.34448,-0.65186,0.57861,-1.64885,31.23664,13.54198
19:43:39.151036,0.32715,-0.64941,0.60669,-0.62595,31.70992,13.37405
19:43:39.160961,0.32324,-0.64282,0.63135,0.03053,31.72519,13.46565
19:43:39.171217,0.31445,-0.64014,0.61865,0.01527,31.89313,13.29771
19:43:39.181079,0.30957,-0.64844,0.61597,-0.47328,31.61832,13.40458
19:43:39.191052,0.3042,-0.6521,0.62158,-0.59542,31.54198,13.77099
19:43:39.201244,0.29907,-0.64355,0.61719,-1.54198,31.58779,14.0916
19:43:39.211027,0.30078,-0.64795,0.6228,-2.25954,31.40458,14.38168
19:43:39.221419,0.29663,-0.64795,0.62598,-2.73282,31.61832,14.70229
19:43:39.231245,0.28613,-0.64648,0.63501,-2.15267,31.41985,14.38168
19:43:39.241336,0.28394,-0.65723,0.646,-1.41985,31.40458,14.07634
19:43:39.251229,0.27588,-0.65747,0.65259,-0.73282,31.32825,14.1374
19:43:39.261143,0.26782,-0.66406,0.64819,-0.30534,30.59542,14.0458
19:43:39.271473,0.26025,-0.66479,0.65112,0.39695,30.30534,14.19847
19:43:39.280988,0.25806,-0.66187,0.64453,0.67176,29.34351,14.15267
19:43:39.291015,0.25586,-0.6582,0.646,-0.0916,28.9313,14.33588
19:43:39.301663,0.25806,-0.646,0.64697,-1.0229,28.77863,14.65649
19:43:39.311197,0.25171,-0.64355,0.64453,-2.62595,28.30534,14.74809
19:43:39.321253,0.2439,-0.63721,0.66187,-4.12214,28.30534,14.61069
19:43:39.331163,0.24341,-0.65112,0.6709,-4.42748,27.9542,14.33588
19:43:39.340942,0.23242,-0.66553,0.6687,-3.40458,27.49618,13.89313
19:43:39.351420,0.21997,-0.67041,0.65479,-2.44275,27.32825,13.96947
19:43:39.361077,0.22412,-0.65771,0.64722,-1.63359,26.65649,13.96947
19:43:39.371304,0.21948,-0.65625,0.64404,-2.71756,26.80916,14.12214
19:43:39.381063,0.22119,-0.65649,0.6416,-4.41221,26.47328,14.01527
19:43:39.391233,0.21899,-0.6626,0.65381,-5.20611,26.48855,14.0916
19:43:39.401201,0.20898,-0.65918,0.64966,-4.91603,26.65649,14.30534
19:43:39.411013,0.20044,-0.66895,0.64868,-3.84733,26.24427,14.10687
19:43:39.421695,0.18921,-0.6604,0.66748,-3.09924,26.01527,13.74046
19:43:39.431301,0.19092,-0.65723,0.65674,-2.41221,26.24427,13.67939
19:43:39.441148,0.1792,-0.64966,0.65015,-2.71756,26.06107,13.87786
19:43:39.450970,0.17944,-0.65527,0.65259,-3.35878,26.0916,13.81679
19:43:39.461254,0.1814,-0.65771,0.64282,-4.03053,26.07634,14.01527
19:43:39.471322,0.16895,-0.66626,0.64819,-4.41221,25.92366,13.74046
19:43:39.481497,0.16479,-0.67163,0.65747,-3.78626,26.07634,13.67939
19:43:39.491238,0.16187,-0.6792,0.66406,-2.36641,26.0,13.9084
19:43:39.501291,0.14917,-0.69165,0.69287,-0.03053,25.86259,13.43511
19:43:39.510838,0.13354,-0.69751,0.69971,2.91603,25.52672,13.14504
19:43:39.521277,0.1355,-0.70776,0.68359,5.83206,24.79389,12.79389
19:43:39.531076,0.13965,-0.71021,0.67383,9.52672,24.01527,11.57252
19:43:39.541023,0.13379,-0.71338,0.69141,15.75572,23.0687,10.62595
19:43:39.551127,0.13354,-0.69849,0.70996,19.89313,22.29008,9.64886
19:43:39.561063,0.14307,-0.67505,0.71655,21.61832,21.81679,9.0687
19:43:39.571294,0.13354,-0.65771,0.71118,21.51145,21.55725,8.58015
19:43:39.581141,0.1272,-0.63501,0.70972,20.0,20.73282,8.10687
19:43:39.591231,0.12744,-0.62402,0.71118,16.16794,19.81679,7.8626
19:43:39.601529,0.11841,-0.61353,0.70874,11.64886,19.29771,7.67939
19:43:39.610848,0.12329,-0.60962,0.7002,6.15267,18.91603,8.0916
19:43:39.620890,0.12134,-0.60425,0.69971,0.30534,18.67175,8.67176
19:43:39.631243,0.11987,-0.60132,0.69067,-5.05344,18.47328,8.82443
19:43:39.640824,0.12476,-0.61719,0.68384,-7.35878,18.51908,9.20611
19:43:39.651128,0.11572,-0.62622,0.67163,-7.75573,18.51908,9.89313
19:43:39.661649,0.11719,-0.63184,0.67432,-7.16031,18.61069,10.0458
19:43:39.671415,0.10327,-0.63818,0.68481,-5.0229,19.08397,10.48855
19:43:39.681155,0.09863,-0.63354,0.68042,-3.00763,19.08397,11.17557
19:43:39.691299,0.09521,-0.63062,0.67944,-1.35878,19.51145,11.54198
19:43:39.701080,0.08521,-0.63208,0.69995,-0.36641,19.34351,11.29771
19:43:39.711226,0.07886,-0.63037,0.70142,-0.0916,19.08397,11.52672
19:43:39.720920,0.08032,-0.6416,0.70117,0.0458,18.91603,11.57252
19:43:39.731398,0.0708,-0.63965,0.70093,-0.07634,18.0,11.25191
19:43:39.741161,0.07129,-0.64282,0.70264,-0.99237,17.63359,11.05344
19:43:39.750973,0.07935,-0.64868,0.70581,-2.38168,17.26718,10.87023
19:43:39.761041,0.07178,-0.66528,0.71313,-3.35878,16.8855,10.50382
19:43:39.771597,0.06836,-0.67261,0.72021,-2.90076,16.65649,10.18321
19:43:39.780851,0.0603,-0.67871,0.71973,-2.01527,15.66412,9.69466
19:43:39.791150,0.06079,-0.68164,0.73096,-0.96183,15.16031,8.35114
19:43:39.800819,0.0542,-0.68286,0.73242,0.22901,14.12214,7.46565
19:43:39.810429,0.0542,-0.69141,0.74146,1.60305,13.46565,6.07634
19:43:39.820882,0.05103,-0.677,0.7395,2.70229,12.35114,5.22137
19:43:39.830468,0.05103,-0.65771,0.73364,3.0229,11.34351,3.84733
19:43:39.840445,0.0415,-0.65332,0.73779,1.70992,10.71756,3.0229
19:43:39.850428,0.0437,-0.63721,0.73047,-0.9771,9.81679,2.19847
19:43:39.860424,0.04248,-0.62524,0.73315,-4.51908,9.63359,1.63359
19:43:39.870436,0.03735,-0.62354,0.71948,-7.46565,9.31298,1.40458
19:43:39.880376,0.0354,-0.61938,0.7085,-8.85496,9.19084,1.43511
19:43:39.890408,0.04224,-0.60815,0.71533,-9.8626,8.68702,1.48092
19:43:39.901605,0.04858,-0.61426,0.71289,-10.94656,8.19847,1.60305
19:43:39.911240,0.03955,-0.61938,0.69263,-10.53435,8.64122,2.06107
19:43:39.920803,0.03955,-0.61328,0.68726,-7.84733,8.03053,1.83206
19:43:39.930352,0.04321,-0.61548,0.69824,-5.51145,6.9771,1.31298
19:43:39.940424,0.04004,-0.62744,0.70874,-4.30534,6.39695,1.40458
19:43:39.950329,0.04175,-0.62939,0.70947,-3.93893,6.39695,1.37405
19:43:39.960617,0.03833,-0.63135,0.70581,-4.48855,6.16794,1.41985
19:43:39.970439,0.04346,-0.63403,0.70728,-4.91603,6.15267,1.37405
19:43:39.980435,0.0376,-0.63159,0.70581,-5.25191,5.84733,1.12977
19:43:39.990947,0.04004,-0.63525,0.70728,-5.64885,5.31298,0.64122
19:43:40.000359,0.03516,-0.63232,0.71265,-6.12214,5.34351,0.58015
19:43:40.010517,0.03589,-0.63599,0.70239,-5.9084,5.03817,0.53435
