timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:32.901897,-5.760497570037842,-24.03981590270996,8.510139465332031,-2561.474853515625,-2146.83837890625,-2595.6640625,83.469970703125,-1959.715576171875,-2327.560791015625,-1912.4283447265625,67.456787109375,218.62942504882812,627.6841430664062,689.3556518554688,-1844.3896484375,321.9410400390625,-412.4857177734375,-411.673583984375,-411.83319091796875,0.0
22:09:32.903030,-12.582662582397461,-29.8103084564209,1.0402812957763672,-2550.6220703125,-2140.657470703125,-2585.794677734375,75.53206634521484,-1955.451904296875,-2320.26123046875,-1907.4090576171875,42.96354675292969,202.44992065429688,574.8507080078125,635.0581665039062,-1835.1640625,274.4222106933594,-411.3114929199219,-410.8205261230469,-410.8538818359375,0.0
22:09:32.904890,-17.81671905517578,-30.698562622070312,-4.512763023376465,-2419.6826171875,-2015.1348876953125,-2451.293212890625,82.87158966064453,-1835.794921875,-2189.521728515625,-1785.1126708984375,58.62871170043945,214.66014099121094,607.0841674804688,677.278564453125,-1705.643798828125,297.0768127441406,-384.014404296875,-383.592041015625,-383.53179931640625,0.0
22:09:32.906902,-19.262630462646484,-25.777494430541992,-9.225946426391602,-2232.1298828125,-1832.1981201171875,-2257.81982421875,93.42008972167969,-1659.2979736328125,-2002.709716796875,-1608.07568359375,74.47074890136719,230.95394897460938,661.0714721679688,741.3380126953125,-1522.9840087890625,333.2264709472656,-343.5436706542969,-343.2200012207031,-343.1295166015625,0.0
22:09:32.909915,-18.100210189819336,-23.766366958618164,-10.545435905456543,-1994.021728515625,-1600.895263671875,-2014.4046630859375,108.09745788574219,-1433.759765625,-1765.2701416015625,-1381.709716796875,95.56871032714844,250.53614807128906,734.6505737304688,826.4391479492188,-1287.173828125,383.47259521484375,-291.5015869140625,-291.36846923828125,-291.21710205078125,0.0
22:09:32.911867,-14.523066520690918,-27.779260635375977,-10.980194091796875,-1793.623046875,-1410.6500244140625,-1810.794921875,113.62075805664062,-1247.21630859375,-1566.8585205078125,-1194.9547119140625,94.27693939208984,255.73068237304688,770.225341796875,870.6167602539062,-1094.560791015625,403.97021484375,-249.11964416503906,-248.7089080810547,-248.40432739257812,0.0
22:09:32.913868,-8.62863540649414,-33.23349380493164,-11.387857437133789,-1696.0294189453125,-1323.9990234375,-1712.2291259765625,106.88648986816406,-1161.796630859375,-1473.9495849609375,-1111.794189453125,71.57078552246094,248.4896240234375,743.9219970703125,846.554931640625,-1006.4736328125,378.7803039550781,-230.98452758789062,-229.8031463623047,-229.56466674804688,0.0
22:09:32.915860,-5.149661064147949,-34.07790756225586,-8.290000915527344,-1609.0091552734375,-1248.2421875,-1624.117431640625,101.71977233886719,-1088.962158203125,-1390.682861328125,-1038.542724609375,60.11559295654297,250.68063354492188,723.3643188476562,830.7896118164062,-932.8074951171875,360.2992248535156,-214.95196533203125,-213.69308471679688,-213.5509033203125,0.0
22:09:32.917503,-3.8892641067504883,-22.36821937561035,-4.691819667816162,-1597.5433349609375,-1243.80078125,-1610.0535888671875,91.7010726928711,-1086.47314453125,-1383.1614990234375,-1035.4248046875,35.312049865722656,237.92637634277344,664.6820068359375,770.5965576171875,-933.9058837890625,310.3947448730469,-213.84605407714844,-212.9142608642578,-212.83604431152344,0.0
22:09:32.919008,-2.6824088096618652,-2.5831398963928223,-2.866091012954712,-1569.132080078125,-1218.7432861328125,-1576.5875244140625,90.79031372070312,-1064.6151123046875,-1356.9273681640625,-1011.3241577148438,28.987314224243164,226.92410278320312,633.4967041015625,737.9942626953125,-909.3480834960938,283.4978332519531,-208.81228637695312,-207.64447021484375,-207.56729125976562,0.0
22:09:32.921844,-6.048574447631836,4.966174125671387,-6.0954670906066895,-1517.829833984375,-1168.0963134765625,-1519.70751953125,90.0545883178711,-1020.0121459960938,-1307.369873046875,-962.9484252929688,27.845123291015625,212.13267517089844,619.2313232421875,722.47802734375,-864.28515625,270.63916015625,-198.25733947753906,-196.67037963867188,-196.59422302246094,0.0
22:09:32.923835,-12.619067192077637,-2.820819616317749,-10.192066192626953,-1479.033935546875,-1129.2950439453125,-1476.71142578125,84.89329528808594,-989.0996704101562,-1271.50634765625,-926.737548828125,26.688941955566406,196.5164337158203,598.3523559570312,698.1529541015625,-833.229248046875,255.93670654296875,-188.61813354492188,-187.6730499267578,-187.47372436523438,0.0
22:09:32.925872,-13.816048622131348,-10.333307266235352,-10.784775733947754,-1406.00634765625,-1061.1746826171875,-1400.035888671875,84.52662658691406,-929.384521484375,-1200.6815185546875,-859.9005737304688,33.221561431884766,188.44078063964844,597.3185424804688,697.1023559570312,-772.720703125,258.78973388671875,-172.55636596679688,-172.52403259277344,-172.38943481445312,0.0
22:09:32.928823,-9.822185516357422,-11.88818645477295,-11.625750541687012,-1447.16748046875,-1109.1260986328125,-1438.621826171875,71.05680847167969,-980.7872314453125,-1247.1129150390625,-911.0430908203125,2.627330780029297,156.3475341796875,524.3013916015625,615.1980590820312,-828.3074340820312,203.4261016845703,-183.7458038330078,-184.02432250976562,-183.92254638671875,0.0
22:09:32.930822,-4.06853723526001,-10.600224494934082,-8.705183982849121,-1525.3385009765625,-1195.216064453125,-1513.1419677734375,59.39887237548828,-1070.5001220703125,-1331.935791015625,-1002.3385009765625,-22.89975929260254,134.94261169433594,449.5574035644531,530.5048217773438,-916.7473754882812,148.9541473388672,-204.31744384765625,-204.37496948242188,-204.3055877685547,0.0
22:09:32.932816,2.570347547531128,-7.3311381340026855,-3.118622064590454,-1587.60546875,-1265.731689453125,-1569.229736328125,53.774017333984375,-1147.1363525390625,-1401.1234130859375,-1077.5716552734375,-37.575103759765625,126.09077453613281,395.8020935058594,469.5861511230469,-994.9834594726562,111.21355438232422,-221.35733032226562,-221.10366821289062,-221.06625366210938,0.0
22:09:32.934807,4.2587504386901855,-4.513480186462402,0.05607220157980919,-1652.6339111328125,-1338.108154296875,-1627.5477294921875,48.685359954833984,-1226.0179443359375,-1474.03662109375,-1154.34716796875,-46.92442321777344,115.4275131225586,345.4161376953125,412.97369384765625,-1078.0203857421875,76.75071716308594,-238.63739013671875,-238.26290893554688,-238.38119506835938,0.0
22:09:32.936796,-2.132849931716919,-4.658205032348633,-0.44912248849868774,-1686.9150390625,-1380.9981689453125,-1655.9443359375,43.53986358642578,-1276.817138671875,-1514.6312255859375,-1201.3062744140625,-50.602989196777344,103.75674438476562,315.4831237792969,380.4237976074219,-1133.540771484375,57.272151947021484,-249.54222106933594,-249.4521026611328,-249.53778076171875,0.0
22:09:32.938852,-7.7316999435424805,-7.368630409240723,-5.823361396789551,-1820.9190673828125,-1522.6590576171875,-1787.3082275390625,25.040132522583008,-1423.861083984375,-1655.3619384765625,-1347.572265625,-81.51018524169922,70.02896881103516,224.9345703125,278.25946044921875,-1289.4033203125,-13.422242164611816,-282.93328857421875,-282.7201843261719,-282.8357849121094,0.0
22:09:32.940503,-4.273810386657715,-9.63817310333252,-9.748942375183105,-1949.4014892578125,-1659.620361328125,-1914.000244140625,15.03882122039795,-1565.9171142578125,-1789.1549072265625,-1488.79833984375,-85.20838928222656,50.59666442871094,158.5717315673828,201.01268005371094,-1433.8905029296875,-64.00033569335938,-316.2239990234375,-315.6101379394531,-315.81732177734375,0.0
22:09:32.942766,1.0023727416992188,-7.872620105743408,-12.590391159057617,-2045.6448974609375,-1764.03662109375,-2005.5589599609375,8.88727855682373,-1674.8017578125,-1889.5133056640625,-1596.165771484375,-76.83228302001953,35.530845642089844,119.2409439086914,153.47203063964844,-1546.9124755859375,-96.8392562866211,-341.7479553222656,-341.26641845703125,-341.59503173828125,0.0
22:09:32.944835,1.1879796981811523,-6.3562211990356445,-17.126840591430664,-2182.895751953125,-1906.0926513671875,-2138.000732421875,-5.261867046356201,-1818.9698486328125,-2032.0509033203125,-1742.3909912109375,-82.25901794433594,6.260317325592041,56.205238342285156,78.17529296875,-1695.132080078125,-153.4961700439453,-374.6639709472656,-374.68548583984375,-375.0408020019531,0.0
22:09:32.946894,1.1504325866699219,-6.12271785736084,-20.85240364074707,-2309.397705078125,-2036.2418212890625,-2262.41943359375,-14.695352554321289,-1952.6932373046875,-2164.8173828125,-1879.044677734375,-79.50777435302734,-15.576074600219727,6.777941703796387,17.398120880126953,-1831.1461181640625,-198.77882385253906,-405.77850341796875,-405.6755676269531,-405.9020080566406,0.0
22:09:32.949897,1.46164870262146,-1.4681564569473267,-23.810794830322266,-2451.02783203125,-2180.28369140625,-2403.73974609375,-20.67074203491211,-2100.7275390625,-2316.25341796875,-2029.71435546875,-77.96288299560547,-32.529117584228516,-46.15122604370117,-46.44358444213867,-1984.5760498046875,-241.11463928222656,-439.61669921875,-439.1115417480469,-439.303955078125,0.0
22:09:32.951914,-0.8350054025650024,1.5687711238861084,-22.29085350036621,-2481.43408203125,-2215.66162109375,-2432.241943359375,-12.741178512573242,-2143.242919921875,-2354.969970703125,-2068.862060546875,-48.73622131347656,-22.98748779296875,-27.380237579345703,-25.720762252807617,-2028.47314453125,-220.9395751953125,-448.234619140625,-447.891357421875,-448.0812072753906,0.0
22:09:32.953943,-3.3137214183807373,-1.9305284023284912,-17.14732551574707,-2486.634521484375,-2227.50634765625,-2433.82470703125,-10.539249420166016,-2162.5029296875,-2365.375,-2083.417724609375,-39.965755462646484,-16.323322296142578,-12.986385345458984,-7.223998069763184,-2054.15673828125,-206.56106567382812,-451.6784362792969,-451.6191101074219,-451.80645751953125,0.0
22:09:32.955098,-3.0724573135375977,-1.559626817703247,-11.6721773147583,-2600.137939453125,-2347.162841796875,-2544.200927734375,-22.723957061767578,-2286.52734375,-2484.619384765625,-2206.758056640625,-67.69208526611328,-27.185882568359375,-72.31668090820312,-72.1950454711914,-2183.402099609375,-250.47799682617188,-479.6008605957031,-479.3871154785156,-479.6340637207031,0.0
22:09:32.956933,-0.4231986105442047,1.6283917427062988,-9.585284233093262,-2767.78466796875,-2523.286865234375,-2709.630859375,-38.60067367553711,-2466.651123046875,-2657.900146484375,-2387.013671875,-98.37897491455078,-43.77187728881836,-155.76634216308594,-162.82118225097656,-2365.66650390625,-311.3415832519531,-520.8438720703125,-520.2293701171875,-520.4730834960938,0.0
22:09:32.958964,2.0973892211914062,-2.559013605117798,-14.504914283752441,-3070.649169921875,-2834.384521484375,-3011.355712890625,-72.35387420654297,-2778.777587890625,-2968.458251953125,-2703.16650390625,-149.77114868164062,-95.61306762695312,-311.12933349609375,-332.14178466796875,-2685.05859375,-428.55816650390625,-591.7151489257812,-591.1088256835938,-591.4734497070312,0.0
22:09:32.960983,2.519277572631836,-9.235827445983887,-21.047422409057617,-3439.21337890625,-3212.485595703125,-3379.23779296875,-107.59676361083984,-3156.931640625,-3345.91845703125,-3086.263427734375,-188.51611328125,-158.2465057373047,-479.6050109863281,-514.902587890625,-3068.3642578125,-552.3570556640625,-677.5428466796875,-677.5963745117188,-678.0803833007812,0.0
22:09:32.962297,1.1379855871200562,-9.962939262390137,-27.666336059570312,-3895.40966796875,-3679.955078125,-3837.810791015625,-141.97361755371094,-3620.88330078125,-3813.9970703125,-3559.85791015625,-235.86151123046875,-228.99937438964844,-677.8258666992188,-732.912109375,-3541.62109375,-701.0403442382812,-784.80322265625,-785.197509765625,-785.7682495117188,0.0
22:09:32.965004,0.5719097256660461,0.10637039691209793,-30.600528717041016,-4395.587890625,-4190.10107421875,-4343.5009765625,-169.98184204101562,-4124.45361328125,-4328.9814453125,-4077.70068359375,-273.2655029296875,-292.2076721191406,-866.8348999023438,-945.7318725585938,-4054.404541015625,-844.0348510742188,-902.3165283203125,-902.2089233398438,-902.9273071289062,0.0
22:09:32.967022,0.08705209195613861,12.814018249511719,-26.544147491455078,-4759.076171875,-4562.64892578125,-4711.52783203125,-178.38040161132812,-4493.369140625,-4705.7294921875,-4455.6083984375,-264.6864929199219,-321.2197570800781,-946.4765014648438,-1038.83447265625,-4434.89453125,-902.8377075195312,-988.7216796875,-987.8084106445312,-988.579345703125,0.0
22:09:32.969062,-2.378157377243042,12.936458587646484,-21.478212356567383,-5111.06494140625,-4921.8544921875,-5069.1435546875,-188.3519287109375,-4846.009765625,-5072.0908203125,-4818.96240234375,-270.0469055175781,-350.4881591796875,-1024.9710693359375,-1132.1329345703125,-4806.53173828125,-965.7440185546875,-1071.3448486328125,-1069.853759765625,-1070.58349609375,0.0
22:09:32.971074,-2.4436986446380615,6.490904808044434,-15.528611183166504,-5422.47900390625,-5239.1484375,-5386.6767578125,-191.9013671875,-5157.44677734375,-5396.25927734375,-5144.2451171875,-264.2190246582031,-362.2450866699219,-1076.8009033203125,-1194.5274658203125,-5132.8017578125,-1005.7384033203125,-1144.02734375,-1142.431884765625,-1143.1519775390625,0.0
22:09:32.973093,1.599521517753601,4.3801703453063965,-11.279747009277344,-5647.87255859375,-5466.6572265625,-5614.3369140625,-187.6119842529297,-5386.3779296875,-5630.56787109375,-5383.30078125,-237.68673706054688,-354.1805114746094,-1078.853759765625,-1200.2532958984375,-5375.2529296875,-1004.1915283203125,-1196.3460693359375,-1194.8958740234375,-1195.5753173828125,0.0
22:09:32.975311,5.816243648529053,5.034021854400635,-9.434751510620117,-5786.15625,-5604.0791015625,-5749.9755859375,-174.85023498535156,-5531.505859375,-5774.451171875,-5530.53369140625,-195.1341094970703,-334.41070556640625,-1036.8253173828125,-1157.413818359375,-5528.3193359375,-966.5968017578125,-1228.880859375,-1227.5740966796875,-1228.2445068359375,0.0
22:09:32.977154,8.017078399658203,5.106133937835693,-6.886593818664551,-5816.57421875,-5636.15380859375,-5773.35205078125,-152.89004516601562,-5573.76025390625,-5806.6611328125,-5568.431640625,-146.67979431152344,-307.4017028808594,-951.7255249023438,-1064.626220703125,-5573.720703125,-896.8497924804688,-1238.1373291015625,-1237.1893310546875,-1237.97509765625,0.0
22:09:32.979003,7.537989616394043,1.3907438516616821,-5.776861190795898,-5951.9580078125,-5774.375,-5902.2763671875,-154.34767150878906,-5716.37744140625,-5945.85498046875,-5711.755859375,-154.5718231201172,-316.5390625,-960.1675415039062,-1076.21142578125,-5720.00146484375,-905.6338500976562,-1270.9573974609375,-1270.3944091796875,-1271.2318115234375,0.0
22:09:32.981091,4.287839412689209,-5.126125335693359,-5.7081804275512695,-6188.97119140625,-6016.74951171875,-6138.2783203125,-171.76939392089844,-5958.8671875,-6190.5390625,-5959.50634765625,-184.34190368652344,-343.51788330078125,-1027.0609130859375,-1153.757568359375,-5962.66015625,-961.0255737304688,-1328.23974609375,-1327.3427734375,-1328.231201171875,0.0
22:09:32.984111,-0.14114587008953094,-7.90360164642334,-8.2558012008667,-6478.21337890625,-6312.818359375,-6431.56005859375,-190.3536376953125,-6252.0703125,-6492.16259765625,-6260.546875,-216.47508239746094,-377.62115478515625,-1111.6485595703125,-1250.34716796875,-6261.6181640625,-1031.40771484375,-1396.93310546875,-1395.582275390625,-1396.5211181640625,0.0
22:09:32.985315,-1.1215057373046875,-5.744828224182129,-9.7433443069458,-6766.91162109375,-6606.67724609375,-6726.3388671875,-200.50820922851562,-6541.9208984375,-6795.81689453125,-6560.54541015625,-232.8380126953125,-403.7723388671875,-1179.7816162109375,-1327.24609375,-6561.68017578125,-1086.59033203125,-1463.2584228515625,-1462.2979736328125,-1463.3175048828125,0.0
22:09:32.987346,2.875115394592285,-1.8061093091964722,-6.806942462921143,-6954.63134765625,-6798.7373046875,-6919.35302734375,-195.0417022705078,-6733.5029296875,-6995.86669921875,-6760.67431640625,-218.60665893554688,-402.06536865234375,-1179.83935546875,-1327.3741455078125,-6760.42041015625,-1087.322509765625,-1507.751953125,-1507.39404296875,-1508.4931640625,0.0
22:09:32.989358,6.6515092849731445,5.459353923797607,-2.6405043601989746,-7110.578125,-6954.79150390625,-7078.62255859375,-184.5331573486328,-6890.482421875,-7162.76953125,-6925.7841796875,-204.99046325683594,-394.0598449707031,-1165.666748046875,-1315.5489501953125,-6922.693359375,-1080.2413330078125,-1545.5411376953125,-1545.0018310546875,-1546.1484375,0.0
22:09:32.991329,6.972391605377197,14.200484275817871,4.988389492034912,-7133.72314453125,-6975.822265625,-7102.7568359375,-158.56056213378906,-6916.1826171875,-7194.505859375,-6954.3154296875,-160.9516143798828,-364.5851745605469,-1075.24169921875,-1220.8861083984375,-6952.62353515625,-1012.890380859375,-1553.1529541015625,-1551.875732421875,-1553.100341796875,0.0
22:09:32.993350,6.893711090087891,17.09046745300293,12.599762916564941,-7067.81640625,-6908.939453125,-7037.92724609375,-132.1555633544922,-6854.74560546875,-7137.70556640625,-6892.91748046875,-117.66432189941406,-334.0492858886719,-959.145263671875,-1096.9486083984375,-6897.90625,-927.2031860351562,-1539.8341064453125,-1538.2322998046875,-1539.3475341796875,0.0
22:09:32.995359,9.414974212646484,13.46435546875,18.67660903930664,-6969.13134765625,-6812.73681640625,-6940.8017578125,-109.9881362915039,-6763.66796875,-7050.0390625,-6801.55224609375,-80.14567565917969,-299.4898986816406,-849.5442504882812,-978.7101440429688,-6807.158203125,-845.8240356445312,-1519.58251953125,-1517.9088134765625,-1518.9161376953125,0.0
22:09:32.997565,10.425894737243652,7.251674175262451,23.474000930786133,-6768.99853515625,-6620.859375,-6740.41552734375,-83.67485046386719,-6580.44873046875,-6858.9951171875,-6614.9990234375,-31.07484245300293,-245.86160278320312,-705.1543579101562,-814.644775390625,-6611.44287109375,-735.6231689453125,-1477.9617919921875,-1476.4964599609375,-1477.5216064453125,0.0
22:09:32.998729,6.563230514526367,6.304453372955322,21.931354522705078,-6611.3505859375,-6470.01416015625,-6581.275390625,-69.3315658569336,-6438.333984375,-6709.73291015625,-6471.88330078125,-16.58747673034668,-212.93092346191406,-617.6177368164062,-709.6565551757812,-6456.81103515625,-672.3356323242188,-1444.3111572265625,-1443.548095703125,-1444.5908203125,0.0
22:09:32.999958,2.5775458812713623,14.962613105773926,18.55428695678711,-6457.41064453125,-6319.79931640625,-6424.2021484375,-55.34881591796875,-6298.2236328125,-6561.4990234375,-6330.44482421875,-6.183859348297119,-183.41226196289062,-537.8439331054688,-614.6061401367188,-6314.81103515625,-615.027099609375,-1411.1058349609375,-1410.9737548828125,-1412.095703125,0.0
22:09:33.001393,0.832179844379425,21.222585678100586,14.472987174987793,-6359.63916015625,-6225.43212890625,-6323.33935546875,-53.002166748046875,-6209.7919921875,-6468.7607421875,-6244.333984375,-18.007116317749023,-174.37693786621094,-500.4792175292969,-569.1090087890625,-6236.43505859375,-592.5584106445312,-1391.6573486328125,-1391.527099609375,-1392.6962890625,0.0
22:09:33.002720,0.0028875842690467834,18.45951271057129,9.368881225585938,-6401.57568359375,-6271.69775390625,-6364.90234375,-65.01690673828125,-6253.5947265625,-6517.8291015625,-6297.67578125,-54.65985107421875,-192.45327758789062,-542.2297973632812,-614.7864379882812,-6289.97412109375,-629.3421020507812,-1404.099365234375,-1403.4429931640625,-1404.6588134765625,0.0
22:09:33.004714,1.3789381980895996,15.640843391418457,5.531360626220703,-6451.58740234375,-6328.43359375,-6417.35498046875,-67.92057037353516,-6306.0380859375,-6575.09521484375,-6358.56103515625,-68.83732604980469,-197.2445068359375,-565.0231323242188,-642.308349609375,-6344.388671875,-646.7764282226562,-1419.1396484375,-1417.902099609375,-1419.1329345703125,0.0
22:09:33.006739,3.79079532623291,17.51207733154297,1.4050840139389038,-6469.80078125,-6351.63720703125,-6439.3740234375,-62.22175598144531,-6325.8125,-6601.5849609375,-6383.6708984375,-63.72590255737305,-189.19415283203125,-555.9633178710938,-637.32470703125,-6364.8974609375,-638.69140625,-1425.6611328125,-1423.9744873046875,-1425.1578369140625,0.0
22:09:33.008767,2.330106496810913,20.15888214111328,0.8839788436889648,-6330.08935546875,-6217.29931640625,-6300.90283203125,-38.44581604003906,-6193.08984375,-6466.8427734375,-6249.91064453125,-16.403160095214844,-150.13336181640625,-453.91693115234375,-526.840576171875,-6235.1650390625,-556.9895629882812,-1395.527587890625,-1394.018310546875,-1395.093017578125,0.0
22:09:33.010794,-3.5674142837524414,16.92337989807129,2.203260660171509,-6137.4736328125,-6031.15869140625,-6108.40966796875,-15.725643157958984,-6008.75927734375,-6276.3291015625,-6064.7666015625,17.42402458190918,-115.94324493408203,-350.1320495605469,-410.2671813964844,-6058.22509765625,-479.3334655761719,-1353.468505859375,-1352.3828125,-1353.381103515625,0.0
22:09:33.011950,-11.34165096282959,8.054383277893066,2.486478805541992,-6010.7353515625,-5909.0712890625,-5984.1513671875,-4.404074192047119,-5884.60888671875,-6152.13037109375,-5945.2529296875,21.056406021118164,-104.78175354003906,-300.3698425292969,-354.10205078125,-5940.28076171875,-447.147216796875,-1325.811279296875,-1324.77099609375,-1325.787109375,0.0
22:09:33.013123,-16.756559371948242,-0.44381454586982727,4.021260738372803,-5809.05126953125,-5711.673828125,-5784.8603515625,12.875441551208496,-5687.59716796875,-5951.56298828125,-5751.10986328125,47.131553649902344,-79.55014038085938,-200.4599609375,-243.6210479736328,-5746.00927734375,-373.9208679199219,-1281.0736083984375,-1280.17138671875,-1281.1119384765625,0.0
22:09:33.014299,-14.89487361907959,-5.771559238433838,8.0871000289917,-5535.16748046875,-5441.98095703125,-5510.88525390625,34.474143981933594,-5420.923828125,-5679.45654296875,-5485.09423828125,85.1334457397461,-43.89204788208008,-67.03385162353516,-96.82623291015625,-5482.3193359375,-273.06488037109375,-1219.978515625,-1219.2742919921875,-1220.078369140625,0.0
22:09:33.016063,-9.828354835510254,-5.685243606567383,16.117298126220703,-5121.23974609375,-5035.9765625,-5093.095703125,69.29861450195312,-5022.7724609375,-5265.06298828125,-5080.6220703125,150.39483642578125,18.31346893310547,132.65798950195312,125.16471099853516,-5088.50830078125,-118.0342788696289,-1129.5177001953125,-1128.6055908203125,-1129.3369140625,0.0
22:09:33.017413,-8.060770988464355,-2.152087926864624,19.712644577026367,-4653.35693359375,-4575.9892578125,-4619.01953125,98.76519775390625,-4574.44580078125,-4793.9736328125,-4619.896484375,197.1445770263672,79.07887268066406,326.3508605957031,343.5235900878906,-4647.724609375,29.41920280456543,-1027.681396484375,-1026.28466796875,-1026.882080078125,0.0
22:09:33.018758,-10.372570037841797,1.3721495866775513,17.255489349365234,-4232.013671875,-4156.546875,-4191.697265625,115.43621826171875,-4167.62744140625,-4369.52001953125,-4201.13818359375,209.62484741210938,121.64822387695312,463.9815673828125,502.47882080078125,-4243.72412109375,132.6095733642578,-934.8603515625,-932.7991333007812,-933.2644653320312,0.0
22:09:33.020523,-14.728825569152832,4.913294792175293,16.555688858032227,-3801.578369140625,-3726.294921875,-3755.90478515625,131.54127502441406,-3751.32275390625,-3936.574462890625,-3774.929443359375,217.87716674804688,162.86656188964844,593.8928833007812,655.205810546875,-3829.45458984375,230.54244995117188,-838.9214477539062,-836.7633666992188,-837.1915283203125,0.0
22:09:33.022615,-18.15968132019043,4.048916339874268,16.365720748901367,-3448.0283203125,-3373.7568359375,-3399.264892578125,137.2355194091797,-3410.12548828125,-3584.5751953125,-3429.10498046875,203.2559051513672,186.3182373046875,666.5448608398438,742.3585815429688,-3493.7734375,283.27264404296875,-759.6184692382812,-757.9856567382812,-758.47021484375,0.0
22:09:33.024456,-17.724393844604492,-2.146857500076294,16.385866165161133,-3061.44677734375,-2991.083984375,-3010.70556640625,149.03590393066406,-3040.63037109375,-3199.99755859375,-3052.971435546875,207.95462036132812,226.81275939941406,766.2442626953125,858.5360717773438,-3124.66162109375,361.5793151855469,-675.0631103515625,-673.8554077148438,-674.3646240234375,0.0
22:09:33.027483,-12.736361503601074,-6.368705749511719,15.695632934570312,-2638.646728515625,-2572.621826171875,-2584.929443359375,162.4612579345703,-2637.624267578125,-2778.18115234375,-2640.791748046875,215.2162628173828,274.9823913574219,881.8612060546875,991.5227661132812,-2720.10888671875,450.8596496582031,-583.617431640625,-582.5499267578125,-583.0213623046875,0.0
22:09:33.029507,-10.096010208129883,-7.22761344909668,15.307502746582031,-2232.7021484375,-2169.382568359375,-2174.10009765625,172.8917694091797,-2248.73583984375,-2372.842529296875,-2245.06298828125,216.81732177734375,309.3833312988281,979.0956420898438,1102.25732421875,-2326.993896484375,524.2634887695312,-495.3065185546875,-494.315185546875,-494.7493591308594,0.0
22:09:33.031501,-12.558406829833984,-8.777508735656738,16.532936096191406,-1791.6644287109375,-1731.9610595703125,-1726.6512451171875,186.5291748046875,-1825.4755859375,-1930.105712890625,-1814.959716796875,229.10711669921875,338.5716552734375,1088.3997802734375,1229.07373046875,-1907.1060791015625,608.1470947265625,-400.4964904785156,-399.2699279785156,-399.6051940917969,0.0
22:09:33.033534,-11.46044635772705,-6.267879009246826,15.551666259765625,-1455.31982421875,-1397.7723388671875,-1386.3009033203125,187.1458740234375,-1500.1385498046875,-1593.7918701171875,-1486.18408203125,211.7043914794922,342.8728942871094,1122.5880126953125,1274.5589599609375,-1590.529541015625,632.9552612304688,-328.7023010253906,-327.2126159667969,-327.4503173828125,0.0
22:09:33.035691,-6.740589618682861,2.7239861488342285,14.779340744018555,-1161.0347900390625,-1106.8720703125,-1090.7950439453125,188.3907928466797,-1214.5889892578125,-1300.3131103515625,-1198.118408203125,199.35140991210938,347.6333312988281,1143.4293212890625,1306.5478515625,-1298.53759765625,650.733642578125,-265.2464599609375,-264.05584716796875,-264.383544921875,0.0
22:09:33.037408,-6.719787120819092,7.45453405380249,14.189912796020508,-878.1641235351562,-829.630615234375,-807.0454711914062,190.18577575683594,-942.50341796875,-1018.9288940429688,-922.5023193359375,191.01901245117188,349.4941711425781,1166.2843017578125,1338.7535400390625,-1016.3076171875,670.4924926757812,-204.05825805664062,-203.53530883789062,-203.9828338623047,0.0
22:09:33.038938,-10.263897895812988,6.494685173034668,13.971102714538574,-584.50048828125,-542.8954467773438,-509.3948059082031,195.18161010742188,-664.2706298828125,-726.3516845703125,-637.2235107421875,197.16213989257812,358.0163269042969,1205.89892578125,1383.9012451171875,-731.572509765625,704.3590698242188,-140.9479217529297,-140.8665008544922,-141.27706909179688,0.0
22:09:33.040633,-11.751545906066895,3.611215114593506,15.049304008483887,-198.77586364746094,-167.29043579101562,-114.78448486328125,206.49850463867188,-303.4192810058594,-337.3453063964844,-262.4889831542969,224.92901611328125,385.12152099609375,1299.5323486328125,1489.8743896484375,-373.4936828613281,779.3754272460938,-59.42586898803711,-59.159271240234375,-59.471275329589844,0.0
22:09:33.042602,-11.766297340393066,-6.500401496887207,14.954936027526855,101.13228607177734,123.87372589111328,194.38845825195312,200.40948486328125,-25.6028995513916,-35.518184661865234,26.47357749938965,210.6917266845703,382.45068359375,1322.987548828125,1520.8765869140625,-104.52867889404297,794.2966918945312,2.484623432159424,3.2754321098327637,3.1227705478668213,0.0
22:09:33.044631,-9.682524681091309,-18.864423751831055,17.871070861816406,350.724365234375,365.955078125,450.44525146484375,195.7979736328125,206.3495330810547,213.2822265625,264.45001220703125,194.50860595703125,379.27581787109375,1324.9686279296875,1527.802001953125,135.54598999023438,793.289306640625,53.89039993286133,55.13639450073242,55.078880310058594,0.0
22:09:33.046658,-1.788254976272583,-18.2556209564209,23.480424880981445,634.6846923828125,644.4442749023438,739.9000244140625,204.23519897460938,475.1542663574219,495.173095703125,538.0969848632812,201.85891723632812,399.6271667480469,1360.5123291015625,1570.2967529296875,418.48101806640625,820.4088134765625,115.29483032226562,116.33807373046875,116.28132629394531,0.0
22:09:33.048679,7.767138957977295,-3.577007532119751,30.849044799804688,1024.8892822265625,1030.9730224609375,1136.962158203125,227.34901428222656,848.4325561523438,882.109375,921.5860595703125,242.18467712402344,446.134765625,1463.1279296875,1687.5478515625,800.673583984375,903.9514770507812,202.3666229248047,202.52685546875,202.53292846679688,0.0
