timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:33.060322,-0.5640869140625,-0.221435546875,-0.1795654296875,0.77496337890625,-0.5517578125,-0.03173828125,0.84326171875,-0.1875,0.75,-0.25,e6dbd4f182f4993196fbbfffbf06fdff0c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.074814,-0.015869140625,0.18743896484375,-0.0001220703125,-0.01580810546875,-0.62646484375,0.7451171875,0.37255859375,-32.25,nan,nan,fcfeff0bfefffdfefdfaf605fb02fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.082737,-0.5640869140625,-0.221435546875,-0.1795654296875,0.77496337890625,-0.5556640625,-0.0283203125,0.83935546875,-0.5,0.75,-0.625,e6dbd4f182f499318efbc6ffb706f8ff0c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.112242,-0.5640869140625,-0.22149658203125,-0.1795654296875,0.77496337890625,-0.5498046875,-0.02734375,0.83935546875,-0.625,0.75,-0.375,e6dbd3f182f499319afbc8ffb706f6ff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.119676,-0.0938720703125,-0.0631103515625,0.01531982421875,-0.0313720703125,0.25146484375,0.75146484375,0.37744140625,0.1875,nan,nan,fef9f6fbfb00fefd0302030605030300,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.120343,-0.5640869140625,-0.221435546875,-0.1795654296875,0.77496337890625,-0.54931640625,-0.03466796875,0.84228515625,-1.0,0.75,-0.25,e6dbd4f182f499319bfbb9ffbd06f0ff0c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.142185,-0.5640869140625,-0.22149658203125,-0.1795654296875,0.77496337890625,-0.55126953125,-0.03173828125,0.837890625,-0.25,0.625,-0.1875,e6dbd3f182f4993197fbbfffb406fcff0a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.157209,0.12518310546875,0.1259765625,0.062744140625,0.06268310546875,-0.37939453125,0.1279296875,-0.126953125,-32.0625,nan,nan,0308100804040304f7fc0601fcfefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.157868,-0.5640869140625,-0.22149658203125,-0.17962646484375,0.77496337890625,-0.5517578125,-0.03271484375,0.83251953125,0.5625,0.375,-0.375,e6dbd3f181f4993196fbbdffa90609000600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.180468,-0.5640869140625,-0.22149658203125,-0.17962646484375,0.77496337890625,-0.55078125,-0.0361328125,0.83447265625,0.25,0.375,-0.5,e6dbd3f181f4993198fbb6ffad0604000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.202385,-0.125244140625,0.046630859375,-0.01605224609375,-0.015869140625,-0.87744140625,-0.3837890625,-0.7548828125,-64.4375,nan,nan,fcf7fc02f9fefcfefbf8eefcf6f9f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.202861,-0.56402587890625,-0.22149658203125,-0.17962646484375,0.77496337890625,-0.548828125,-0.033203125,0.8349609375,0.375,0.5,-0.375,e7dbd3f181f499319cfbbcffae0606000800faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.225370,-0.56390380859375,-0.2216796875,-0.17962646484375,0.7750244140625,-0.55224609375,-0.03125,0.84033203125,1.125,0.4375,-0.5,e9dbd0f181f49a3195fbc0ffb90612000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.239712,-0.09393310546875,-0.26605224609375,-0.047607421875,-0.01556396484375,-0.12451171875,-2.009765625,0.5029296875,-15.9375,nan,nan,fdf9f9eef4fc01ff01ffecef060401ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.240375,-0.5638427734375,-0.22186279296875,-0.17950439453125,0.7750244140625,-0.5537109375,-0.02783203125,0.8388671875,1.125,0.3125,-0.1875,eadbcdf183f49a3192fbc7ffb60612000500fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.262249,-0.5638427734375,-0.22186279296875,-0.17950439453125,0.7750244140625,-0.54931640625,-0.029296875,0.83935546875,0.1875,0.9375,-0.125,eadbcdf183f49a319bfbc4ffb70603000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.277235,0.1719970703125,-0.15496826171875,-0.00018310546875,-0.0157470703125,0.12646484375,-0.50146484375,0.24658203125,0.1875,nan,nan,020b15f6fdfffefe0301fdfbf9010300,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.277897,-0.56378173828125,-0.2220458984375,-0.17974853515625,0.77496337890625,-0.55419921875,-0.03076171875,0.8369140625,-0.25,1.0625,-0.25,ebdbcaf17ff4993191fbc1ffb206fcff1100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.300337,-0.56353759765625,-0.22216796875,-0.17999267578125,0.7750244140625,-0.552734375,-0.04248046875,0.83203125,0.4375,1.0625,-0.875,efdbc8f17bf49a3194fba9ffa80607001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.315404,-0.06268310546875,-0.10968017578125,0.0311279296875,0.0,-0.3759765625,-0.12353515625,-0.1240234375,-32.0625,nan,nan,fdfbfbf8fe010000fefc03ff02fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.322305,-0.563232421875,-0.222412109375,-0.17974853515625,0.77520751953125,-0.546875,-0.0361328125,0.84130859375,2.625,0.5625,-1.125,f4dbc4f17ff49d31a0fbb6ffbb062a000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.337846,-0.5628662109375,-0.22283935546875,-0.17926025390625,0.7755126953125,-0.54736328125,-0.0302734375,0.841796875,4.75,0.6875,-1.5625,fadbbdf187f4a2319ffbc2ffbc064c000b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.359852,-0.04730224609375,0.06219482421875,-0.09393310546875,-0.01580810546875,1.001953125,-1.48681640625,-0.38037109375,-15.9375,nan,nan,f9fcfb03fdf9fdfe04081bf4f5fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.360352,-0.5625,-0.22320556640625,-0.1788330078125,0.7757568359375,-0.5537109375,-0.02734375,0.8359375,3.75,-0.125,-1.5625,00dcb7f18ef4a63192fbc8ffb0063c00feffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.382308,-0.5621337890625,-0.22344970703125,-0.17852783203125,0.7760009765625,-0.55224609375,-0.025390625,0.84521484375,2.75,-0.125,-1.6875,06dcb3f193f4aa3195fbccffc3062c00feffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.397274,-0.03143310546875,0.0946044921875,-0.12548828125,-0.0941162109375,0.12548828125,1.1259765625,0.00048828125,-32.0625,nan,nan,fdfd0e06f8f7faf9010102090100fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.397827,-0.561767578125,-0.2236328125,-0.17822265625,0.77630615234375,-0.5498046875,-0.0283203125,0.8359375,2.8125,-0.0625,-1.75,0cdcb0f198f4af319afbc6ffb0062d00ffffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.420350,-0.5615234375,-0.2239990234375,-0.17791748046875,0.7764892578125,-0.56005859375,-0.01953125,0.82421875,2.5625,-0.5625,-1.4375,10dcaaf19df4b23185fbd8ff98062900f7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.435098,-0.14093017578125,-0.39202880859375,0.03057861328125,0.047119140625,0.87548828125,-1.0029296875,0.251953125,32.0625,nan,nan,fbf6e9e6f50104030107faf704020102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.442737,-0.56134033203125,-0.22393798828125,-0.177734375,0.77667236328125,-0.55615234375,-0.0224609375,0.83984375,1.125,-1.375,-1.1875,13dcabf1a0f4b5318dfbd2ffb8061200eaffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.457895,-0.56121826171875,-0.22381591796875,-0.17755126953125,0.77679443359375,-0.5556640625,-0.02734375,0.837890625,0.875,-1.6875,-0.8125,15dcadf1a3f4b7318efbc8ffb4060e00e5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.479770,0.04705810546875,0.09320068359375,0.172607421875,0.07843017578125,-0.75048828125,3.751953125,-0.6298828125,-48.3125,nan,nan,0303f7050c0b0505fff9041ef6fafbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.480376,-0.56109619140625,-0.22381591796875,-0.17724609375,0.7769775390625,-0.55859375,-0.0244140625,0.83154296875,1.3125,-2.0,-0.875,17dcadf1a8f4ba3188fbceffa7061500e0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.502143,-0.5609130859375,-0.22381591796875,-0.177001953125,0.77716064453125,-0.5556640625,-0.0244140625,0.83642578125,1.6875,-1.6875,-1.125,1adcadf1acf4bd318efbceffb1061b00e5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.517226,-0.078125,-0.04681396484375,-0.0633544921875,-0.015625,-0.3779296875,-0.74658203125,-0.75341796875,-48.375,nan,nan,00fb01fdf2fb00fffafc07faf9f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.517872,-0.560791015625,-0.2237548828125,-0.1767578125,0.77734375,-0.55224609375,-0.02490234375,0.83349609375,1.1875,-1.5625,-0.8125,1cdcaef1b0f4c03195fbcdffab061300e7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.540399,-0.560791015625,-0.22357177734375,-0.1766357421875,0.77740478515625,-0.5537109375,-0.0205078125,0.8359375,-0.0625,-1.6875,-0.625,1cdcb1f1b2f4c13192fbd6ffb006ffffe5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.562257,-0.093505859375,0.09197998046875,0.1572265625,0.15673828125,-0.2529296875,-2.87255859375,-0.00048828125,15.9375,nan,nan,04fae305100a080afafd05e9ffffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.562876,-0.560791015625,-0.223388671875,-0.1766357421875,0.7774658203125,-0.55322265625,-0.01904296875,0.83544921875,-1.25,-1.5625,-0.6875,1cdcb4f1b2f4c23193fbd9ffaf06ecffe7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.578598,-0.56085205078125,-0.22308349609375,-0.1768798828125,0.7774658203125,-0.55126953125,-0.02490234375,0.84033203125,-2.125,-1.0,-0.25,1bdcb9f1aef4c23197fbcdffb906defff0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.599906,0.01556396484375,-0.17059326171875,0.03118896484375,-0.03143310546875,0.37548828125,0.24609375,0.1220703125,-0.0625,nan,nan,ff0015f5ff01fdfd0103f801fa00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.600436,-0.56097412109375,-0.22259521484375,-0.17730712890625,0.77740478515625,-0.54736328125,-0.02783203125,0.8427734375,-3.5625,-0.8125,-0.3125,19dcc1f1a7f4c1319ffbc7ffbe06c7fff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.622872,-0.5609130859375,-0.22210693359375,-0.1778564453125,0.7774658203125,-0.55126953125,-0.0400390625,0.8427734375,-3.1875,-0.625,-1.25,1adcc9f19ef4c23197fbaeffbe06cdfff6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.637559,-0.09393310546875,-0.0318603515625,0.0625,-0.03106689453125,0.6279296875,0.87939453125,0.75390625,64.25,nan,nan,fdf9f6fd000403fe0605090708060404,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.637895,-0.56072998046875,-0.22186279296875,-0.177978515625,0.77764892578125,-0.54345703125,-0.03759765625,0.83935546875,-0.375,-0.625,-1.5625,1ddccdf19cf4c531a7fbb3ffb706fafff6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.660349,-0.5604248046875,-0.2216796875,-0.17803955078125,0.77783203125,-0.55029296875,-0.03662109375,0.84033203125,0.25,-0.6875,-1.75,22dcd0f19bf4c83199fbb5ffb9060400f5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.684120,-0.5601806640625,-0.22174072265625,-0.177978515625,0.77801513671875,-0.5517578125,-0.0283203125,0.8330078125,0.9375,-0.5625,-1.625,26dccff19cf4cb3196fbc6ffaa060f00f7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.684129,-0.07855224609375,-0.2342529296875,-0.09442138671875,-0.07861328125,0.375,-1.25048828125,0.00244140625,-31.9375,nan,nan,f9fa02f1f5f9f8fa0003fff5050001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.697899,-0.56005859375,-0.22174072265625,-0.177978515625,0.77813720703125,-0.55078125,-0.029296875,0.8359375,0.375,-0.5625,-1.125,28dccff19cf4cd3198fbc4ffb0060600f7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.719726,-0.250244140625,-0.50250244140625,-0.09423828125,-0.015869140625,0.00146484375,0.24072265625,0.88134765625,48.1875,nan,nan,fcefd7dff8f9fcfe0300ed010d070303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.720470,-0.55987548828125,-0.2215576171875,-0.17822265625,0.77825927734375,-0.5478515625,-0.03125,0.83984375,-1.375,-0.3125,-1.5625,2bdcd2f198f4cf319efbc0ffb806eafffbffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.750468,-0.55963134765625,-0.22125244140625,-0.1785888671875,0.7784423828125,-0.546875,-0.04052734375,0.83447265625,-1.625,-0.4375,-2.0625,2fdcd7f192f4d231a0fbadffad06e6fff9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.757313,-0.04718017578125,0.03118896484375,-0.04705810546875,-0.07830810546875,0.50146484375,-0.3798828125,0.125,48.1875,nan,nan,fbfcff01fdfcfdfa0304f6fc00010303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.758044,-0.559326171875,-0.22113037109375,-0.17864990234375,0.7786865234375,-0.5478515625,-0.02978515625,0.8349609375,-0.125,-0.4375,-2.375,34dcd9f191f4d6319efbc3ffae06fefff9ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.780437,-0.55902099609375,-0.2210693359375,-0.17889404296875,0.77886962890625,-0.5478515625,-0.03271484375,0.8349609375,-0.75,-0.0625,-2.3125,39dcdaf18df4d9319efbbdffae06f4ffffffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.802309,0.09405517578125,0.4697265625,0.09442138671875,0.07830810546875,-0.3779296875,-0.8720703125,-0.880859375,-32.4375,nan,nan,0506101e0b060305fafc06f9f4f8f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.802902,-0.558837890625,-0.220947265625,-0.17913818359375,0.7789306640625,-0.54931640625,-0.0244140625,0.8408203125,-1.5,0.1875,-1.8125,3cdcdcf189f4da319bfbceffba06e8ff0300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.824745,-0.5587158203125,-0.22076416015625,-0.1795654296875,0.779052734375,-0.548828125,-0.0302734375,0.83154296875,-2.375,0.0,-1.875,3edcdff182f4dc319cfbc2ffa706daff0000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.839956,0.12506103515625,0.04864501953125,-0.07818603515625,-0.00030517578125,0.24755859375,3.12646484375,-1.00537109375,-64.4375,nan,nan,01081d03fffafbfffb010319f5f7f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.840506,-0.55841064453125,-0.220458984375,-0.1800537109375,0.7791748046875,-0.54833984375,-0.03662109375,0.84033203125,-2.8125,0.375,-2.5625,43dce4f17af4de319dfbb5ffb906d3ff0600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.869695,-0.5582275390625,-0.22021484375,-0.18060302734375,0.779296875,-0.546875,-0.0341796875,0.8388671875,-2.875,0.3125,-2.375,46dce8f171f4e031a0fbbaffb606d2ff0500daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.877482,-0.0623779296875,0.10919189453125,0.077880859375,0.0628662109375,-0.3779296875,-0.12939453125,-0.75244140625,-64.5625,nan,nan,02fcfd06fc040604fafcf7fefbf9f7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.884650,-0.55792236328125,-0.2200927734375,-0.18096923828125,0.7794189453125,-0.546875,-0.03759765625,0.8349609375,-1.5,0.6875,-2.375,4bdceaf16bf4e231a0fbb3ffae06e8ff0b00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.900391,-0.5577392578125,-0.2198486328125,-0.18133544921875,0.77960205078125,-0.544921875,-0.0390625,0.833984375,-2.0,-0.1875,-2.0,4edceef165f4e531a4fbb0ffac06e0fffdffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.922325,-0.04681396484375,0.14007568359375,0.015869140625,0.03131103515625,1.1259765625,2.75927734375,1.140625,48.0625,nan,nan,01fdf708040101020209131620090103,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.922854,-0.5574951171875,-0.2196044921875,-0.18170166015625,0.77972412109375,-0.544921875,-0.0361328125,0.8388671875,-2.1875,0.4375,-2.5,52dcf2f15ff4e731a4fbb6ffb606ddff0700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.944813,-0.5572509765625,-0.219482421875,-0.18212890625,0.77984619140625,-0.54052734375,-0.03955078125,0.828125,-1.9375,0.75,-2.125,56dcf4f158f4e931adfbafffa006e1ff0c00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.960562,-0.55694580078125,-0.21929931640625,-0.18267822265625,0.77996826171875,-0.54833984375,-0.04296875,0.833984375,-2.5625,0.6875,-2.4375,5bdcf7f14ff4eb319dfba8ffac06d7ff0b00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.960570,-0.20355224609375,0.03070068359375,-0.125732421875,-0.03143310546875,0.2509765625,-1.6279296875,0.75390625,0.0625,nan,nan,f9f2f701f4f7fdfd0202faf208060100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:33.982972,-0.55682373046875,-0.218994140625,-0.18341064453125,0.77996826171875,-0.546875,-0.0439453125,0.82861328125,-3.9375,0.6875,-2.0625,5ddcfcf143f4eb31a0fba6ffa106c1ff0b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:33.997630,-0.03131103515625,-0.01544189453125,-0.03167724609375,0.03131103515625,-0.25048828125,-1.24853515625,-0.88427734375,-32.375,nan,nan,fffd03fff9fd0102fffd03f6edf8fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:34.004692,-0.5567626953125,-0.21856689453125,-0.184326171875,0.7799072265625,-0.54931640625,-0.041015625,0.837890625,-5.6875,1.125,-1.4375,5edc03f234f4ea319bfbacffb406a5ff1200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:34.020371,-0.556884765625,-0.21795654296875,-0.18536376953125,0.77978515625,-0.5458984375,-0.04443359375,0.83349609375,-6.8125,0.5625,-1.25,5cdc0df223f4e831a2fba5ffab0693ff0900ecff,d5060402-a904-deb9-4748-2c7f4a124842
