timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:36.780125,1.00342,-0.08838,-0.34375,-10.50382,36.19847,0.19847
22:09:36.790195,1.02441,-0.08643,-0.33496,-10.16794,37.08397,0.01527
22:09:36.800175,1.02075,-0.09351,-0.32495,-9.70992,38.06107,0.58015
22:09:36.810549,1.02124,-0.08862,-0.32324,-9.0687,38.90076,1.08397
22:09:36.820237,1.02563,-0.09058,-0.31226,-8.83969,39.75573,1.63359
22:09:36.830242,1.02441,-0.08911,-0.28247,-8.53435,40.19847,2.03053
22:09:36.839981,1.01465,-0.09644,-0.27124,-8.01527,40.30534,2.71756
22:09:36.850063,1.02637,-0.10327,-0.25024,-6.99237,40.73283,2.94656
22:09:36.860342,1.02759,-0.10938,-0.25537,-5.96947,40.73283,3.35878
22:09:36.870175,1.02686,-0.11426,-0.24634,-4.07634,40.61069,4.0458
22:09:36.880392,1.02881,-0.11401,-0.22949,-2.62595,40.12214,4.27481
22:09:36.890377,1.0271,-0.10913,-0.2312,-3.03817,39.96947,4.50382
22:09:36.900165,1.02466,-0.10181,-0.22388,-4.64122,40.65649,4.68702
22:09:36.910474,1.02051,-0.10132,-0.20898,-8.15267,41.14504,4.54962
22:09:36.920480,1.01562,-0.09546,-0.1853,-11.70992,40.74809,4.0916
22:09:36.930668,1.0376,-0.08862,-0.17993,-14.82443,40.9771,3.34351
22:09:36.940237,1.03027,-0.10254,-0.17065,-17.57252,40.38168,2.45802
22:09:36.950267,1.0332,-0.12524,-0.18018,-17.05343,40.30534,2.24427
22:09:36.960101,1.03125,-0.12793,-0.1792,-15.19084,40.06107,2.45802
22:09:36.970217,1.03174,-0.12866,-0.17676,-13.19084,40.32061,2.50382
22:09:36.980475,1.02295,-0.13306,-0.17871,-10.91603,40.15267,1.87786
22:09:36.990281,1.03442,-0.12476,-0.16162,-10.21374,40.9313,1.75573
22:09:37.000284,1.03589,-0.11792,-0.15894,-10.94656,41.77099,1.69466
22:09:37.010244,1.03003,-0.11011,-0.15747,-12.22901,42.33588,1.0229
22:09:37.020292,1.04321,-0.11646,-0.14575,-13.1145,42.91603,1.0229
22:09:37.030413,1.02856,-0.12427,-0.13574,-12.94656,43.14504,1.38931
22:09:37.040273,1.03735,-0.11963,-0.1394,-12.76336,43.52672,1.77099
22:09:37.050190,1.03784,-0.11572,-0.13989,-11.31298,43.61832,1.51145
22:09:37.060277,1.0415,-0.10571,-0.12769,-10.65649,44.29008,1.48092
22:09:37.070319,1.02734,-0.11157,-0.11621,-10.53435,45.54198,1.67939
22:09:37.080122,1.03198,-0.10693,-0.10278,-9.57252,45.20611,1.48092
22:09:37.090190,1.02856,-0.10522,-0.10693,-9.48092,45.93893,1.20611
22:09:37.100329,1.04932,-0.09473,-0.11182,-10.03053,48.67176,0.36641
22:09:37.110257,1.02686,-0.10181,-0.09717,-11.60305,46.87023,0.74809
22:09:37.120486,1.03174,-0.09644,-0.09277,-12.54962,48.32061,0.59542
22:09:37.130327,1.02832,-0.09595,-0.06909,-13.48092,49.08397,0.47328
22:09:37.140171,1.02905,-0.09839,-0.0647,-13.64886,49.48092,1.0229
22:09:37.150340,1.02612,-0.10913,-0.06738,-12.51908,49.63359,0.91603
22:09:37.160262,1.0332,-0.11865,-0.05249,-10.83969,50.16794,1.40458
22:09:37.170252,1.02588,-0.10645,-0.03418,-9.70992,50.50382,1.26718
22:09:37.180160,1.02148,-0.10425,-0.03906,-9.81679,51.08397,1.20611
22:09:37.190227,1.021,-0.10278,-0.02832,-10.54962,51.66412,1.34351
22:09:37.200088,1.02197,-0.09497,-0.01611,-11.63359,52.45802,1.38931
22:09:37.214504,1.02197,-0.10327,-0.00928,-11.9542,53.46565,1.77099
22:09:37.220103,1.0127,-0.10547,0.01196,-10.71756,53.08397,1.96947
22:09:37.230253,1.01416,-0.10791,0.03101,-9.12977,52.9771,1.87786
22:09:37.240397,1.01465,-0.10913,0.03662,-7.34351,53.37405,2.06107
22:09:37.250267,1.00708,-0.11694,0.05713,-5.96947,53.64885,2.01527
22:09:37.260005,0.99268,-0.12354,0.0542,-5.12977,54.32061,1.81679
22:09:37.271733,1.01001,-0.1355,0.05713,-4.56489,54.73283,2.33588
22:09:37.281840,1.00708,-0.1228,0.05737,-3.9542,55.17557,2.83969
22:09:37.290050,0.99536,-0.11255,0.07471,-4.99237,55.26717,2.85496
22:09:37.300017,0.99414,-0.10791,0.10083,-6.44275,55.70992,2.71756
22:09:37.310044,0.99731,-0.11182,0.10278,-7.96947,55.61832,2.1374
22:09:37.320050,0.99683,-0.11523,0.10742,-8.80916,55.92366,2.21374
22:09:37.330314,0.98877,-0.12866,0.12866,-8.68702,56.16794,1.75573
22:09:37.339983,0.98706,-0.12866,0.13257,-7.70992,56.32061,1.60305
22:09:37.350071,0.98926,-0.12012,0.15332,-7.35878,56.62595,1.40458
22:09:37.360398,0.98755,-0.11816,0.15869,-7.78626,56.56488,0.87023
22:09:37.370286,0.98242,-0.11621,0.1665,-9.25191,57.16031,0.29008
22:09:37.380274,0.9834,-0.12061,0.16919,-11.34351,57.26717,-0.65649
22:09:37.390477,0.95972,-0.12549,0.16821,-13.28244,57.89313,-1.0229
22:09:37.400248,0.95898,-0.12964,0.1897,-13.16031,57.45038,-1.8626
22:09:37.414428,0.96924,-0.13965,0.20801,-11.45038,57.80153,-2.10687
22:09:37.421337,0.96313,-0.15063,0.2168,-9.12977,57.72519,-1.63359
22:09:37.430147,0.9585,-0.14453,0.21875,-7.0687,58.39695,-2.07634
22:09:37.440333,0.96362,-0.12158,0.22363,-7.55725,58.51908,-2.24427
22:09:37.450166,0.95581,-0.11206,0.24121,-8.62595,58.70229,-2.59542
22:09:37.460625,0.94434,-0.1084,0.271,-10.47328,57.96947,-2.79389
22:09:37.470374,0.93823,-0.11646,0.28345,-10.83969,57.92366,-3.09924
22:09:37.480223,0.93896,-0.1311,0.29639,-8.85496,58.0,-3.41985
22:09:37.490257,0.93872,-0.13623,0.30371,-6.83969,57.49618,-3.29771
22:09:37.500013,0.93433,-0.12134,0.32373,-5.92366,56.35115,-2.68702
22:09:37.510324,0.93115,-0.1311,0.33398,-4.90076,55.43512,-3.45038
22:09:37.520298,0.93066,-0.12207,0.33301,-6.07634,54.41221,-3.45038
22:09:37.530449,0.92651,-0.10034,0.34766,-8.44275,53.64885,-3.51145
22:09:37.540211,0.91382,-0.10327,0.35498,-11.12977,53.20611,-3.31298
22:09:37.550225,0.91162,-0.1001,0.35962,-13.63359,52.47328,-3.51145
22:09:37.560328,0.90991,-0.08228,0.3833,-15.70992,51.03817,-3.34351
22:09:37.570623,0.91406,-0.09814,0.39746,-16.67175,50.73283,-3.74046
22:09:37.580240,0.89917,-0.10596,0.3877,-16.71756,50.07634,-4.25954
22:09:37.590184,0.9082,-0.12036,0.37622,-14.50382,49.89313,-3.14504
22:09:37.600241,0.9104,-0.1145,0.38232,-11.70992,50.03053,-2.39695
22:09:37.610194,0.89819,-0.10669,0.38647,-10.68702,49.54198,-2.59542
22:09:37.620677,0.89453,-0.10425,0.39893,-10.42748,48.82443,-2.56489
22:09:37.630326,0.88745,-0.10474,0.41528,-10.50382,48.58015,-2.21374
22:09:37.640126,0.89087,-0.09717,0.40381,-10.91603,48.53435,-2.18321
22:09:37.650677,0.89404,-0.09839,0.40796,-11.72519,48.67176,-1.83206
22:09:37.660246,0.88501,-0.10034,0.41528,-12.80916,48.45802,-1.87786
22:09:37.670264,0.88037,-0.104,0.43384,-13.0687,48.36641,-1.67939
22:09:37.680454,0.87329,-0.11255,0.41724,-12.74809,49.03817,-1.67939
22:09:37.690556,0.86597,-0.10693,0.4187,-12.22901,49.17557,-1.43511
22:09:37.700136,0.85962,-0.11304,0.42822,-12.36641,49.35878,-1.23664
22:09:37.713700,0.85376,-0.10571,0.43311,-13.20611,49.63359,-1.46565
22:09:37.720282,0.86157,-0.1001,0.44458,-14.68702,50.0,-1.19084
22:09:37.730324,0.85229,-0.104,0.46729,-15.61832,50.53435,-0.9313
22:09:37.740235,0.84595,-0.11523,0.47144,-14.9771,51.51145,-0.99237
22:09:37.750282,0.82568,-0.11426,0.47021,-14.47328,50.94656,-0.85496
22:09:37.760228,0.82544,-0.11914,0.48047,-13.1145,51.19084,-0.06107
22:09:37.774740,0.82715,-0.12329,0.49243,-11.83206,51.54198,0.03053
22:09:37.780145,0.82324,-0.1167,0.49463,-11.9084,51.66412,0.06107
22:09:37.790329,0.8147,-0.125,0.5105,-11.60305,51.75573,-0.58015
22:09:37.800255,0.80615,-0.12646,0.52808,-10.91603,51.52672,-0.65649
22:09:37.810337,0.7998,-0.12939,0.53149,-10.0916,51.66412,-0.56489
22:09:37.820486,0.80493,-0.12158,0.54297,-10.50382,51.22137,-0.83969
22:09:37.830371,0.79492,-0.11792,0.552,-11.96947,50.94656,-0.74809
22:09:37.840324,0.78564,-0.12305,0.56055,-13.81679,50.65649,-1.0229
22:09:37.850279,0.78638,-0.13135,0.56641,-14.1374,49.93893,-1.28244
22:09:37.860224,0.77148,-0.125,0.57153,-13.92366,49.58779,-1.41985
22:09:37.870150,0.76172,-0.12549,0.58276,-13.37405,49.20611,-1.45038
22:09:37.880484,0.76074,-0.13013,0.59009,-12.83969,48.96183,-1.20611
22:09:37.890273,0.76758,-0.1311,0.58423,-12.61069,49.17557,-1.64885
22:09:37.900238,0.75244,-0.12695,0.6001,-12.83969,48.71756,-1.52672
22:09:37.910347,0.74756,-0.13672,0.61182,-12.24428,48.32061,-1.34351
22:09:37.920311,0.74585,-0.13647,0.60913,-11.0687,48.62595,-1.60305
22:09:37.930280,0.77075,-0.11841,0.6062,-10.9313,50.64122,-3.0687
22:09:37.940296,0.71948,-0.14185,0.61035,-12.06107,48.42748,-1.96947
22:09:37.950277,0.72339,-0.13623,0.62134,-11.17557,48.29008,-2.61069
22:09:37.960426,0.72339,-0.13818,0.61157,-10.77863,48.01527,-2.19847
22:09:37.970295,0.71826,-0.12891,0.62036,-11.19084,47.86259,-2.07634
22:09:37.980313,0.7124,-0.12402,0.6311,-12.33588,47.77099,-2.25954
22:09:37.990273,0.69849,-0.12671,0.6333,-13.52672,48.27481,-2.27481
22:09:38.000108,0.6958,-0.12891,0.63989,-14.61069,49.05344,-2.21374
22:09:38.010620,0.68945,-0.13086,0.64014,-14.50382,49.0229,-2.27481
22:09:38.020432,0.67847,-0.14062,0.64868,-13.29771,49.25191,-2.18321
22:09:38.030340,0.68164,-0.13574,0.64819,-10.76336,49.70992,-1.78626
22:09:38.040165,0.67505,-0.13257,0.65283,-9.41985,49.93893,-1.55725
22:09:38.050295,0.66333,-0.12354,0.67505,-8.54962,49.26717,-1.23664
22:09:38.059969,0.66553,-0.12061,0.68652,-8.36641,48.77863,-0.77863
22:09:38.070104,0.66162,-0.12231,0.67871,-8.29008,49.03817,-0.58015
22:09:38.080150,0.64746,-0.11401,0.69678,-9.28244,48.77863,-0.18321
22:09:38.090149,0.64624,-0.11694,0.70435,-10.73282,48.51908,0.45802
22:09:38.100112,0.62769,-0.10596,0.70166,-11.28244,48.44275,0.44275
22:09:38.110272,0.63135,-0.12207,0.7002,-11.32824,48.64122,0.73282
22:09:38.119915,0.62524,-0.13159,0.69775,-9.60305,49.0229,1.08397
22:09:38.132195,0.604,-0.12598,0.70386,-8.24428,49.0229,1.54198
22:09:38.140344,0.60767,-0.13232,0.72144,-6.50382,48.87023,2.32061
22:09:38.150052,0.60034,-0.12744,0.729,-4.21374,49.09924,2.74809
22:09:38.160365,0.59253,-0.12402,0.7251,-2.96183,48.61069,2.91603
22:09:38.170353,0.59619,-0.12061,0.73584,-3.28244,48.29008,3.22137
22:09:38.180035,0.58862,-0.11768,0.73877,-3.9542,48.67176,3.43511
22:09:38.190063,0.57178,-0.12085,0.75488,-4.41221,48.53435,3.9542
22:09:38.200055,0.57178,-0.13037,0.75171,-3.51145,48.16794,3.92366
22:09:38.210339,0.56689,-0.12891,0.74756,-2.9313,48.36641,4.33588
22:09:38.220066,0.55396,-0.12012,0.76562,-3.66412,47.98473,4.71756
22:09:38.230265,0.54224,-0.12109,0.76611,-4.91603,47.58779,4.83969
22:09:38.240168,0.53735,-0.12744,0.78027,-5.43511,47.40458,5.09924
22:09:38.250331,0.53418,-0.13086,0.78564,-5.89313,46.53435,5.38931
22:09:38.260551,0.52417,-0.14062,0.80176,-5.55725,46.16794,5.23664
22:09:38.270033,0.52124,-0.146,0.79565,-4.70229,45.9542,5.19084
22:09:38.279985,0.51904,-0.14209,0.79517,-4.85496,45.38931,5.34351
22:09:38.290289,0.50439,-0.13916,0.79834,-6.16794,44.77863,5.41985
22:09:38.300238,0.49243,-0.13672,0.80127,-7.43511,44.27481,4.8855
22:09:38.310243,0.49316,-0.14258,0.81299,-9.0687,43.55725,4.79389
22:09:38.320116,0.48486,-0.14185,0.81641,-10.38168,42.9313,4.68702
22:09:38.330354,0.47803,-0.14478,0.81714,-10.58015,42.38168,4.56489
22:09:38.340219,0.46509,-0.15405,0.83521,-9.51145,41.52672,4.0916
22:09:38.350048,0.45679,-0.16528,0.84399,-6.79389,40.73283,4.16794
22:09:38.360203,0.46167,-0.15747,0.84473,-5.80153,39.93893,4.44275
22:09:38.370692,0.45239,-0.15405,0.83936,-5.87786,39.05344,4.0916
22:09:38.380172,0.44287,-0.15381,0.84033,-7.12977,38.32061,3.58779
22:09:38.390097,0.43311,-0.13599,0.84131,-8.85496,37.57252,3.31298
22:09:38.400390,0.43481,-0.15356,0.84351,-10.48855,36.61069,3.14504
22:09:38.410152,0.43042,-0.15527,0.85571,-10.70229,36.21374,2.65649
22:09:38.420221,0.42139,-0.15991,0.85449,-10.21374,35.70992,2.61069
22:09:38.430331,0.41919,-0.16016,0.85303,-8.96183,34.94656,2.80916
22:09:38.440088,0.41821,-0.15869,0.84326,-8.27481,34.61069,3.0229
22:09:38.450191,0.41675,-0.14819,0.854,-9.52672,33.86259,3.20611
22:09:38.460213,0.41113,-0.1394,0.85059,-11.92366,33.17557,2.85496
22:09:38.470311,0.40674,-0.14844,0.84497,-13.38931,33.0687,2.62595
22:09:38.480146,0.39429,-0.15552,0.85278,-13.29771,32.64122,2.53435
22:09:38.490115,0.38794,-0.16528,0.84619,-11.48092,32.47328,2.54962
22:09:38.500213,0.3916,-0.17139,0.84814,-9.17557,32.25954,2.65649
22:09:38.510051,0.38818,-0.16138,0.84473,-7.96947,32.21374,2.48855
22:09:38.519979,0.3855,-0.16479,0.85229,-7.89313,32.24427,2.22901
22:09:38.530254,0.38281,-0.16357,0.84155,-9.0687,31.98473,1.81679
22:09:38.540142,0.37231,-0.16333,0.85474,-10.42748,31.58779,1.1145
22:09:38.550483,0.36597,-0.17041,0.8479,-11.35878,31.83206,1.05344
22:09:38.560458,0.3645,-0.16968,0.84253,-11.8626,31.55725,0.8855
22:09:38.570284,0.35889,-0.1731,0.84741,-11.54198,31.80153,0.82443
22:09:38.580268,0.34668,-0.17749,0.85278,-10.80916,31.69466,0.8855
22:09:38.590282,0.34937,-0.17896,0.84668,-9.23664,31.22137,0.90076
22:09:38.600266,0.3479,-0.1792,0.85303,-8.18321,31.45038,0.99237
22:09:38.610239,0.33813,-0.17676,0.85107,-8.76336,31.55725,1.16031
22:09:38.620264,0.33789,-0.1687,0.85815,-9.28244,31.58779,1.05344
