timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:27:19.680439,0.9599267185077474,-0.35103730380494885,0.10033586840735417,-8.260783795904183,-21.181523135755427,-1.25962813937947
18:27:19.690135,0.9625422119425476,-0.3486509053534181,0.09692926793248968,-8.780177421811816,-20.848232842555486,-1.6740365458607966
18:27:19.700383,0.9646921206371769,-0.34214321040590123,0.092498884225739,-9.444050516229606,-20.465989456096143,-2.0402543587549076
18:27:19.710269,0.9665161310951269,-0.3326266584925847,0.08686095908642696,-10.285194296358185,-20.030798039151417,-2.36813242929706
18:27:19.720392,0.968827570297365,-0.32225812664654735,0.07975353672916712,-11.3150751145008,-19.53693378941199,-2.6678945989350615
18:27:19.730463,0.9723308833397527,-0.31359100095478215,0.07078781976630041,-12.514684232180485,-18.976313231999384,-2.9472334747843316
18:27:19.740642,0.9770133576151859,-0.3084732175701963,0.05977716981449065,-13.83103610466461,-18.338439296676103,-3.2092033508669098
18:27:19.750582,0.9820623271907805,-0.30714646573659904,0.04712318124257622,-15.180090312077613,-17.610971574769916,-3.451220173313974
18:27:19.760730,0.9862764678642175,-0.3082678350762427,0.033947425893925694,-16.45556574731452,-16.78084403188113,-3.665238962301492
18:27:19.770515,0.9887296364116039,-0.3099202833858658,0.02186761708962563,-17.541979235592276,-15.83575387146107,-3.8389536206099533
18:27:19.780441,0.9893108443871979,-0.31086597393553494,0.012413223833852786,-18.32952901358015,-14.765795759252645,-3.95770043426036
18:27:19.790362,0.9887883994218638,-0.31111413138080446,0.006264539656818431,-18.728287179200613,-13.565020026513391,-4.006675802055175
18:27:19.800234,0.9883477551842752,-0.3114562340813679,0.0028363602126851837,-18.679521172294717,-12.23273658361805,-3.9731008867470226
18:27:19.810237,0.9889284281963711,-0.31243018230239267,0.0006585074141753273,-18.16264647572124,-10.774438538515149,-3.8480471856826144
18:27:19.820364,0.9907887097912974,-0.3135957868650794,-0.0016777382944173278,-17.19710192982701,-9.20226194624835,-3.6277341391963063
18:27:19.830358,0.9934859266839664,-0.31376580041029667,-0.004783300590881688,-15.839197108578391,-7.534932930064341,-3.3142010930421635
18:27:19.840524,0.9961646359992727,-0.31206819302361505,-0.008428205820087164,-14.174665749510014,-5.7971867502631245,-2.9153427021638416
18:27:19.850392,0.9979626460250154,-0.3089019356914362,-0.011956835772895903,-12.30823299774318,-4.018672705642689,-2.4443771841844
18:27:19.860274,0.9983947502727328,-0.30575350943085855,-0.014680714650209639,-10.351864937496318,-2.2323840961067245,-1.9188718192180922
18:27:19.870399,0.9975592979795534,-0.303865649604301,-0.016059040392354913,-8.41340606314688,-0.47268603375699497,-1.359463322772643
18:27:19.880392,0.9960147874245487,-0.3030338955879427,-0.015707790251369796,-6.587023298711028,1.2269349849790248,-0.7883898536555339
18:27:19.890186,0.9943874497497524,-0.30183796581586675,-0.013319937096823997,-4.946397600799124,2.836217207747199,-0.2279253472307202
18:27:19.900404,0.9930319906321214,-0.2991950698766527,-0.008686220225587305,-3.5411024632286243,4.330337000921996,0.3011949593720236
18:27:19.910239,0.9920112901847995,-0.2957653485792465,-0.001998030437446986,-2.3961738364674368,5.691740515681344,0.7812397666688228
18:27:19.919452,0.9913193437520121,-0.2938236051922705,0.005783781524974986,-1.5145117665995251,6.911356516629998,1.1986840707018394
18:27:19.929443,0.9910477613560699,-0.2955614495964696,0.013052295027300124,-0.8814395594754556,7.98900839945143,1.5449901974117255
18:27:19.939796,0.9912972989836262,-0.3011551594942775,0.018374361914280855,-0.4704962084684651,8.932948948674097,1.816855826356957
18:27:19.949754,0.9919090737342428,-0.308232688176199,0.021454837842481103,-0.24941627867973998,9.758581889249374,2.0159072153196753
18:27:19.959912,0.9923022187154543,-0.3133400771404531,0.02342887436276163,-0.18533290949050366,10.486571878385746,2.147917967985236
18:27:19.969712,0.9916899848555556,-0.314365514841706,0.026168168780079448,-0.24853393198467588,11.140637426783172,2.221710233976294
18:27:19.979463,0.9896387089166536,-0.31201476877130774,0.031055943925334555,-0.4145014897301767,11.745340095012459,2.2479206139868766
18:27:19.989997,0.9865364904948128,-0.3092104997491203,0.03807675261389567,-0.6642934440683991,12.324124982788161,2.237790806535026
18:27:20.000139,0.9834881211885659,-0.308966913703324,0.04576777382123416,-0.9834644562465867,12.897764894419469,2.202105995163687
18:27:20.010037,0.981616748244199,-0.3123049868577528,0.05193608488947408,-1.3597279270276816,13.483267966149281,2.150385697476743
18:27:20.020180,0.9812931761379616,-0.3175172833138989,0.05470344173630401,-1.7796053261615299,14.093261050284992,2.09042890167308
18:27:20.030098,0.981887552749879,-0.3211662759376607,0.05346382548965459,-2.224540320900399,14.735847216580183,2.02828717533743
18:27:20.039858,0.9822464055352093,-0.32024902923066184,0.04935719490211715,-2.6673433407920526,15.414915128022,1.968656289967754
18:27:20.049473,0.9815876654362556,-0.3142518228423395,0.04488935575082921,-3.070167956321549,16.13082533258743,1.9155599688492733
18:27:20.060203,0.9801512792568047,-0.30573934151932636,0.04271049995916353,-3.3852229942822123,16.881326331870962,1.8731036201408058
18:27:20.070317,0.9790340288816216,-0.2990030632242486,0.0442346567150973,-3.5589138161057,17.662500589548337,1.8460452560208187
18:27:20.080037,0.979281797353218,-0.2976398273609649,0.049062733478329255,-3.5391448827364758,18.469544265261437,1.8399776378604271
18:27:20.090534,0.9809820458924318,-0.30263857429412144,0.05557587430997579,-3.2844219665961507,19.297252938000362,1.861025521176629
18:27:20.100089,0.9831108731264394,-0.31204993958979016,0.062103181923867753,-2.77260278607829,20.140191447519467,1.9151006494074778
18:27:20.109999,0.9842440990502326,-0.32214505042703545,0.06774356456734207,-2.006999653574526,20.992624372081266,2.006880308070454
18:27:20.120477,0.983533088972316,-0.32916294383733447,0.0724505489469729,-1.0181170566574238,21.848340304583104,2.1387440569542
18:27:20.129519,0.9811655978393308,-0.33077157527846557,0.07661117090338532,0.1395856096300397,22.70051013802291,2.309902624213325
18:27:20.139649,0.9780346935156824,-0.3268428589777792,0.08048233078409019,1.3952407539477274,23.541690954846434,2.5158978953746876
18:27:20.149860,0.975026488104443,-0.31944103295173887,0.08378342717484223,2.6717022410299456,24.36403834907324,2.7485749754024065
18:27:20.160060,0.9725317627611118,-0.3119212638104075,0.08584814421902448,3.8959815448705104,25.159727451515135,2.9965514134978197
18:27:20.169455,0.9704432670353782,-0.30721607576944904,0.08656852919150208,5.007810554524717,25.921515986868755,3.2461433373616284
