timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:18.739777,0.7815459966659546,15.405003547668457,-12.790875434875488,-468.17156982421875,7978.6435546875,2217.338134765625,-8.352983474731445,-3.5386812686920166,11075.9208984375,9528.26171875,-487.2184753417969,-5.71011209487915,-13.491530418395996,-841.968994140625,7690.951171875,-2082.859619140625,-15.784652709960938,2506.23486328125,4641.787109375,0.0
18:27:18.741718,-0.4811965823173523,14.496864318847656,-11.422575950622559,-476.6677551269531,7342.61572265625,2078.16650390625,-11.796905517578125,-7.442108631134033,10361.345703125,8887.1650390625,-494.55072021484375,-9.964116096496582,-12.3894681930542,-859.1149291992188,7041.65625,-2685.92431640625,-15.851292610168457,1834.170166015625,4011.683837890625,0.0
18:27:18.743794,0.19745105504989624,13.03420352935791,-9.19929027557373,-481.6600036621094,6734.28125,1941.8297119140625,-13.815771102905273,-9.23921012878418,9674.154296875,8272.6591796875,-496.9800720214844,-10.600586891174316,-8.775845527648926,-868.5437622070312,6417.87158203125,-3261.18408203125,-16.241064071655273,1182.7020263671875,3405.688232421875,0.0
18:27:18.745808,3.141036033630371,13.354540824890137,-6.520374774932861,-503.5125732421875,6041.6435546875,1786.9326171875,-14.430377960205078,-9.530216217041016,8893.876953125,7571.861328125,-519.7843017578125,-3.64923357963562,-6.587583065032959,-904.64013671875,5706.8828125,-3921.466796875,-17.81502342224121,438.4049987792969,2714.271484375,0.0
18:27:18.747737,5.156087398529053,13.940327644348145,-5.165201663970947,-534.4548950195312,5257.91650390625,1613.844970703125,-15.739206314086914,-8.569820404052734,8013.7978515625,6778.6689453125,-551.9296264648438,-0.30357083678245544,-9.860844612121582,-951.5333862304688,4903.0302734375,-4672.72705078125,-19.6223201751709,-383.67822265625,1931.578857421875,0.0
18:27:18.749730,5.72909688949585,13.810188293457031,-5.352960586547852,-575.8063354492188,4386.8203125,1420.634521484375,-16.669837951660156,-9.145193099975586,7036.822265625,5894.9853515625,-597.7470703125,2.8552157878875732,-18.89975929260254,-1013.451904296875,4008.47412109375,-5512.73681640625,-20.959455490112305,-1279.6934814453125,1057.97998046875,0.0
18:27:18.751732,7.362605571746826,16.613418579101562,-4.723349571228027,-619.2919311523438,3410.187255859375,1203.3455810546875,-14.29757022857666,-9.705191612243652,5944.73681640625,4902.7900390625,-647.494384765625,11.97131061553955,-26.41436195373535,-1084.19775390625,3005.5712890625,-6460.22021484375,-20.718975067138672,-2302.274169921875,74.4688491821289,0.0
18:27:18.753726,9.028824806213379,21.670934677124023,-2.7361669540405273,-656.7113647460938,2386.8740234375,976.8250732421875,-11.673423767089844,-10.814618110656738,4803.18359375,3863.65673828125,-689.3543090820312,10.883543968200684,-28.183536529541016,-1148.74951171875,1955.6375732421875,-7453.9306640625,-20.629133224487305,-3410.010009765625,-958.5802001953125,0.0
18:27:18.755920,9.947360038757324,24.457456588745117,1.0485107898712158,-699.7356567382812,1288.50439453125,734.5518188476562,-13.057537078857422,-14.71877670288086,3577.91015625,2747.117431640625,-734.3330688476562,-5.021708011627197,-27.81060028076172,-1220.5552978515625,827.2745361328125,-8523.900390625,-22.077119827270508,-4606.5546875,-2070.313232421875,0.0
18:27:18.757721,14.713774681091309,26.36699867248535,9.177667617797852,-726.75830078125,211.6380157470703,495.4844665527344,-14.167228698730469,-15.172039985656738,2370.9921875,1650.9696044921875,-758.6705322265625,-13.808403968811035,-27.174850463867188,-1266.2735595703125,-280.2904052734375,-9570.3701171875,-21.138898849487305,-5753.087890625,-3161.8095703125,0.0
18:27:18.759753,25.3201847076416,34.386192321777344,20.555805206298828,-737.0673828125,-785.4620361328125,271.9978332519531,-10.357403755187988,-10.70089054107666,1246.771728515625,636.1837768554688,-765.916748046875,-8.67719841003418,-27.079130172729492,-1288.45556640625,-1307.20166015625,-10533.1826171875,-16.80997657775879,-6790.91650390625,-4172.18212890625,0.0
18:27:18.762717,39.171897888183594,52.8151741027832,31.492353439331055,-732.6187133789062,-1704.5341796875,65.93460083007812,-4.368698596954346,-7.88181209564209,204.68280029296875,-299.3564758300781,-760.0327758789062,-1.1129695177078247,-28.199241638183594,-1290.5113525390625,-2255.50439453125,-11415.2978515625,-12.006721496582031,-7756.30908203125,-5101.7587890625,0.0
18:27:18.764704,53.95594024658203,73.9222412109375,41.25975799560547,-713.0177001953125,-2494.116943359375,-109.4629898071289,-0.017221422865986824,-9.566383361816406,-696.4326171875,-1104.096923828125,-742.2207641601562,5.296666145324707,-29.824506759643555,-1267.24462890625,-3069.429443359375,-12164.876953125,-9.533181190490723,-8609.8681640625,-5897.5625,0.0
18:27:18.766668,68.93238830566406,89.58712768554688,52.143524169921875,-694.3047485351562,-3229.325439453125,-271.4261779785156,4.523080825805664,-10.830923080444336,-1535.4427490234375,-1853.2750244140625,-728.7168579101562,10.940475463867188,-26.25568389892578,-1243.6531982421875,-3824.731201171875,-12860.0224609375,-8.239032745361328,-9408.17578125,-6637.20263671875,0.0
18:27:18.769725,84.3519058227539,101.60281372070312,66.03804779052734,-662.5800170898438,-3870.724609375,-413.48944091796875,10.64083480834961,-8.021764755249023,-2270.77978515625,-2505.870849609375,-700.1591186523438,12.030645370483398,-15.741596221923828,-1199.209228515625,-4481.96875,-13460.0361328125,-4.878230571746826,-10090.55859375,-7283.1455078125,0.0
18:27:18.771173,102.19441986083984,113.84947967529297,84.17042541503906,-630.017822265625,-4431.3369140625,-538.7720947265625,16.221689224243164,-3.6219489574432373,-2918.762939453125,-3076.662353515625,-669.8935546875,11.1099214553833,-5.25410270690918,-1153.1512451171875,-5055.88134765625,-13978.2158203125,-0.8382042050361633,-10677.3642578125,-7848.5517578125,0.0
18:27:18.773648,124.41947937011719,131.04071044921875,106.47101593017578,-608.7322387695312,-5009.59814453125,-666.9913940429688,21.895551681518555,1.352152943611145,-3585.8310546875,-3666.72998046875,-648.8758544921875,18.199865341186523,1.4121109247207642,-1125.994873046875,-5648.8349609375,-14514.66796875,2.1122944355010986,-11284.3427734375,-8430.56640625,0.0
18:27:18.775670,149.1792755126953,156.10092163085938,129.4834747314453,-589.5210571289062,-5570.94140625,-790.0371704101562,29.085302352905273,4.9100542068481445,-4233.533203125,-4239.6806640625,-627.9227905273438,27.716318130493164,3.1434881687164307,-1102.00537109375,-6225.94873046875,-15033.19921875,3.588000774383545,-11875.9013671875,-8992.9892578125,0.0
18:27:18.777811,173.76373291015625,187.8530731201172,151.04476928710938,-570.6727905273438,-6121.00732421875,-910.89599609375,36.3622932434082,6.176061630249023,-4869.77783203125,-4800.66455078125,-610.203857421875,26.986745834350586,-0.014073356986045837,-1080.625732421875,-6793.48583984375,-15542.3076171875,3.4745559692382812,-12455.287109375,-9542.7236328125,0.0
18:27:18.780768,196.4988555908203,224.92611694335938,170.02743530273438,-535.8110961914062,-6588.31298828125,-1014.3856201171875,41.41265106201172,7.669781684875488,-5415.38525390625,-5276.2275390625,-578.631591796875,22.731779098510742,-4.872154712677002,-1037.299072265625,-7275.64111328125,-15968.9189453125,2.559368371963501,-12950.8876953125,-10009.1591796875,0.0
18:27:18.782703,215.4485321044922,258.5653076171875,184.20526123046875,-498.7681884765625,-6973.30126953125,-1098.8731689453125,43.74392318725586,8.990460395812988,-5867.50341796875,-5666.7060546875,-547.8283081054688,22.546424865722656,-7.461881637573242,-988.393310546875,-7670.30029296875,-16310.5419921875,0.7657378315925598,-13362.228515625,-10391.9384765625,0.0
18:27:18.784652,228.8380889892578,274.9125671386719,194.91847229003906,-458.38934326171875,-7294.16650390625,-1168.4595947265625,45.503028869628906,12.164019584655762,-6248.58837890625,-5992.744140625,-512.5723876953125,22.488664627075195,-4.487762451171875,-931.2321166992188,-7997.24658203125,-16584.140625,-0.31926703453063965,-13699.2412109375,-10706.044921875,0.0
18:27:18.786076,236.8798370361328,276.0341491699219,203.71658325195312,-405.0720520019531,-7466.68359375,-1206.2061767578125,48.168212890625,17.486072540283203,-6469.75537109375,-6168.1533203125,-459.1822509765625,23.848989486694336,-2.123417615890503,-850.982177734375,-8170.98388671875,-16704.69140625,-0.45473697781562805,-13865.55859375,-10865.5283203125,0.0
18:27:18.788604,242.58685302734375,278.0352783203125,208.78172302246094,-360.9040222167969,-7568.9638671875,-1227.931640625,50.507102966308594,21.334936141967773,-6613.5390625,-6269.37646484375,-410.4197692871094,28.77971839904785,-3.4418203830718994,-779.8499145507812,-8271.51953125,-16754.40234375,-0.7397500872612,-13950.359375,-10952.37109375,0.0
18:27:18.791700,247.5625457763672,287.258544921875,209.0418701171875,-318.5583190917969,-7610.380859375,-1234.5931396484375,51.84688186645508,21.603641510009766,-6688.2734375,-6306.7412109375,-360.6533508300781,29.496076583862305,-1.0874356031417847,-707.2141723632812,-8308.513671875,-16742.099609375,-1.7679698467254639,-13983.0341796875,-10978.8662109375,0.0
18:27:18.793727,250.640869140625,296.59649658203125,207.40493774414062,-287.03271484375,-7635.091796875,-1237.3170166015625,53.974117279052734,17.152156829833984,-6742.02734375,-6327.169921875,-326.5626220703125,18.464731216430664,1.0107314586639404,-651.0894165039062,-8327.24609375,-16713.42578125,-5.735572338104248,-14011.1171875,-10989.45703125,0.0
18:27:18.796679,251.90025329589844,300.3278503417969,207.6212158203125,-265.2139892578125,-7707.453125,-1251.36669921875,57.27806854248047,14.011008262634277,-6846.6943359375,-6395.802734375,-306.7954406738281,3.93080472946167,1.102128028869629,-614.6717529296875,-8393.7080078125,-16734.888671875,-8.342977523803711,-14080.984375,-11048.4599609375,0.0
18:27:18.798634,254.11404418945312,304.38232421875,210.9137420654297,-235.9114990234375,-7749.9091796875,-1260.822265625,60.64889144897461,15.936549186706543,-6919.0263671875,-6433.7587890625,-282.13861083984375,1.9395581483840942,4.568267822265625,-572.2305297851562,-8428.5888671875,-16724.873046875,-4.422021389007568,-14100.103515625,-11077.1591796875,0.0
18:27:18.800617,257.79345703125,312.9426574707031,216.04856872558594,-217.12461853027344,-7824.98828125,-1277.5411376953125,65.38951873779297,17.44080924987793,-7024.79736328125,-6504.5234375,-268.5936279296875,14.365143775939941,8.419267654418945,-546.9552001953125,-8496.208984375,-16747.251953125,2.4194414615631104,-14147.68359375,-11135.87109375,0.0
18:27:18.802597,260.2998352050781,314.0149841308594,220.0599822998047,-202.5210723876953,-7919.39208984375,-1295.777099609375,70.63007354736328,14.47239875793457,-7148.6640625,-6593.3212890625,-252.82203674316406,31.276975631713867,8.874399185180664,-525.3145141601562,-8581.962890625,-16788.720703125,8.182811737060547,-14228.90625,-11208.240234375,0.0
18:27:18.804591,261.3052978515625,311.7554016113281,220.42117309570312,-191.7350616455078,-8007.0830078125,-1309.7362060546875,71.3349380493164,8.058664321899414,-7263.13037109375,-6672.88671875,-237.1524200439453,45.19247055053711,4.181971549987793,-507.5185852050781,-8659.427734375,-16823.126953125,11.863749504089355,-14314.921875,-11271.146484375,0.0
18:27:18.806586,261.6552429199219,321.2134704589844,215.13548278808594,-181.00253295898438,-8104.9912109375,-1326.1802978515625,67.12176513671875,3.807755470275879,-7386.03173828125,-6758.587890625,-220.43289184570312,52.207820892333984,-0.6617864370346069,-489.4216613769531,-8746.748046875,-16867.2734375,14.405585289001465,-14404.20703125,-11348.3076171875,0.0
18:27:18.808580,260.8160705566406,329.7761535644531,207.5526885986328,-160.33847045898438,-8152.4462890625,-1333.714599609375,62.6306266784668,3.186950206756592,-7451.38232421875,-6789.71923828125,-195.76248168945312,47.505619049072266,-2.302201747894287,-458.39703369140625,-8781.892578125,-16857.24609375,16.219194412231445,-14424.60546875,-11379.4345703125,0.0
18:27:18.810584,261.0648193359375,332.606689453125,206.59124755859375,-149.36172485351562,-8232.986328125,-1349.2205810546875,62.61093521118164,4.083837032318115,-7551.18017578125,-6854.93798828125,-186.713134765625,35.92164993286133,-3.6531622409820557,-446.1925354003906,-8849.9755859375,-16878.966796875,16.817520141601562,-14474.939453125,-11443.0244140625,0.0
18:27:18.812571,265.4263916015625,340.1862487792969,212.68934631347656,-142.25929260253906,-8344.6064453125,-1370.605712890625,67.42066955566406,7.5629072189331055,-7683.0283203125,-6950.99658203125,-183.37132263183594,29.868234634399414,-3.080967426300049,-439.32501220703125,-8947.0517578125,-16929.912109375,16.676471710205078,-14566.94921875,-11532.1591796875,0.0
18:27:18.814563,270.9331970214844,345.34503173828125,217.89964294433594,-140.23329162597656,-8471.931640625,-1395.9298095703125,71.59828186035156,11.659490585327148,-7829.8955078125,-7059.1787109375,-185.7488250732422,27.480417251586914,-3.792997360229492,-436.61016845703125,-9058.0078125,-16994.970703125,15.402271270751953,-14683.5703125,-11631.5078125,0.0
18:27:18.815893,273.4936828613281,343.5575256347656,219.17221069335938,-137.48516845703125,-8615.873046875,-1425.5753173828125,71.92752075195312,11.320887565612793,-7994.1591796875,-7180.53173828125,-185.26409912109375,24.02410316467285,-7.6464948654174805,-430.4980773925781,-9184.5859375,-17076.81640625,14.170154571533203,-14812.5869140625,-11743.48046875,0.0
18:27:18.817606,272.95379638671875,343.06451416015625,217.87852478027344,-121.70420837402344,-8681.0146484375,-1437.196044921875,71.02812957763672,5.651208400726318,-8072.9140625,-7220.494140625,-169.44654846191406,24.144691467285156,-7.770376682281494,-403.5243225097656,-9228.57421875,-17078.0546875,14.060257911682129,-14847.38671875,-11775.2451171875,0.0
18:27:18.819565,270.9397277832031,342.1259460449219,214.7529296875,-108.1498794555664,-8733.8388671875,-1446.1173095703125,71.76653289794922,0.9820290207862854,-8137.99169921875,-7248.05517578125,-158.40554809570312,29.831096649169922,-2.5648226737976074,-383.5419921875,-9259.9658203125,-17066.734375,15.06355094909668,-14864.0009765625,-11796.5634765625,0.0
18:27:18.821542,268.2179260253906,333.7222595214844,210.96441650390625,-86.5057601928711,-8757.9951171875,-1449.643310546875,72.82499694824219,1.5510952472686768,-8171.7392578125,-7246.13525390625,-139.9147491455078,39.56130599975586,2.824075698852539,-355.8479309082031,-9262.2900390625,-17025.31640625,18.29644203186035,-14855.9951171875,-11788.728515625,0.0
18:27:18.823491,265.73297119140625,322.7503662109375,209.8142547607422,-65.51280975341797,-8746.767578125,-1445.1134033203125,73.88885498046875,5.345008850097656,-8166.578125,-7209.125,-123.78343963623047,48.730098724365234,5.1615142822265625,-329.4981994628906,-9228.0927734375,-16948.560546875,21.668933868408203,-14818.6044921875,-11745.0810546875,0.0
18:27:18.826560,266.0796203613281,315.41796875,213.42117309570312,-55.26697540283203,-8774.8193359375,-1446.6658935546875,77.46089935302734,10.765055656433105,-8201.8251953125,-7213.51708984375,-120.39154052734375,52.21306228637695,7.3981757164001465,-316.7409362792969,-9234.470703125,-16914.142578125,21.6751708984375,-14821.6298828125,-11740.9697265625,0.0
18:27:18.828617,269.5657653808594,314.7191162109375,217.06573486328125,-47.02707290649414,-8798.4794921875,-1445.590087890625,81.00120544433594,13.756034851074219,-8229.8388671875,-7214.62890625,-117.90015411376953,52.00526809692383,8.864083290100098,-301.938720703125,-9238.0009765625,-16877.251953125,18.035686492919922,-14815.0849609375,-11732.970703125,0.0
18:27:18.830530,271.9309387207031,320.7950134277344,213.14572143554688,-44.83710861206055,-8834.212890625,-1448.502197265625,79.58788299560547,11.036224365234375,-8273.4541015625,-7231.97705078125,-118.64501190185547,48.67164611816406,2.9882686138153076,-292.68829345703125,-9258.8232421875,-16857.26171875,12.888318061828613,-14821.8193359375,-11744.7275390625,0.0
18:27:18.833638,269.66943359375,325.9135437011719,201.87570190429688,-27.977144241333008,-8796.76953125,-1438.21337890625,74.68344116210938,4.0723161697387695,-8245.2939453125,-7181.54541015625,-101.51074981689453,38.00839614868164,-6.9967522621154785,-262.04827880859375,-9211.4931640625,-16767.390625,8.197101593017578,-14757.2529296875,-11694.087890625,0.0
18:27:18.835560,266.6423645019531,329.74395751953125,193.4749755859375,-3.4863393306732178,-8680.693359375,-1412.7874755859375,72.47481536865234,-1.2511612176895142,-8137.66357421875,-7057.005859375,-79.46360778808594,25.780807495117188,-8.436928749084473,-226.826416015625,-9087.9267578125,-16601.53515625,5.820537567138672,-14613.509765625,-11568.744140625,0.0
18:27:18.837501,266.9469299316406,335.2155456542969,193.64859008789062,12.329760551452637,-8592.244140625,-1394.1549072265625,75.50291442871094,-0.2567431628704071,-8062.4072265625,-6964.5673828125,-66.31689453125,18.754695892333984,0.19220221042633057,-208.17819213867188,-8993.90234375,-16469.564453125,8.093103408813477,-14502.9921875,-11470.6396484375,0.0
18:27:18.838971,267.0960998535156,333.41265869140625,195.7484588623047,22.434160232543945,-8501.396484375,-1374.9617919921875,77.80216979980469,1.3609027862548828,-7985.0888671875,-6872.60693359375,-55.81013107299805,15.752408027648926,3.9420108795166016,-192.01573181152344,-8896.6533203125,-16339.271484375,11.604490280151367,-14397.6318359375,-11370.169921875,0.0
18:27:18.840465,263.7994384765625,320.0448303222656,195.47677612304688,22.160585403442383,-8450.3984375,-1363.53515625,76.30313110351562,3.5275630950927734,-7950.0810546875,-6824.26513671875,-56.804229736328125,20.2382869720459,1.7595059871673584,-189.1993865966797,-8838.9814453125,-16251.74609375,13.346512794494629,-14335.634765625,-11309.802734375,0.0
18:27:18.843524,259.16595458984375,303.8019714355469,195.81402587890625,33.562889099121094,-8366.5341796875,-1345.181884765625,75.0916748046875,11.43765640258789,-7879.3095703125,-6745.09228515625,-43.19873046875,30.511606216430664,9.539718627929688,-167.6808624267578,-8748.7490234375,-16131.0244140625,17.050312042236328,-14233.69921875,-11216.1171875,0.0
18:27:18.846169,255.02743530273438,296.61358642578125,196.1720428466797,48.48905563354492,-8221.3203125,-1313.97119140625,74.28429412841797,16.843048095703125,-7742.15673828125,-6602.607421875,-23.232839584350586,43.62331771850586,20.837398529052734,-136.925537109375,-8598.07421875,-15947.3232421875,22.61037826538086,-14061.4638671875,-11061.5546875,0.0
18:27:18.847451,251.23953247070312,302.76220703125,193.1125030517578,57.7269401550293,-8091.6552734375,-1285.222412109375,74.07935333251953,14.105671882629395,-7621.4248046875,-6473.373046875,-10.189923286437988,59.32728576660156,21.147611618041992,-117.77408599853516,-8463.501953125,-15779.19140625,27.074386596679688,-13904.484375,-10920.5537109375,0.0
18:27:18.850437,247.7384796142578,310.7541198730469,187.09584045410156,74.6771240234375,-7921.39453125,-1247.16845703125,75.26824951171875,9.914441108703613,-7456.25341796875,-6301.38330078125,7.5522541999816895,66.48543548583984,17.146467208862305,-92.57913208007812,-8285.712890625,-15568.349609375,30.10177993774414,-13710.25,-10733.5498046875,0.0
18:27:18.853506,244.41470336914062,309.1895751953125,183.02914428710938,83.9565200805664,-7776.1728515625,-1214.52294921875,74.51285552978516,8.706437110900879,-7315.72705078125,-6152.5810546875,13.315611839294434,57.524723052978516,15.844706535339355,-79.96121978759766,-8131.51025390625,-15383.111328125,32.25288772583008,-13543.4833984375,-10569.0439453125,0.0
18:27:18.855458,240.29286193847656,298.85467529296875,182.9529266357422,94.83214569091797,-7639.251953125,-1183.1785888671875,71.51487731933594,10.081305503845215,-7181.3134765625,-6010.16552734375,18.2169246673584,36.856082916259766,13.44261360168457,-64.5242919921875,-7983.4921875,-15207.0283203125,32.206382751464844,-13378.0224609375,-10413.6689453125,0.0
18:27:18.857468,232.7458038330078,284.595703125,180.85214233398438,102.51386260986328,-7491.88037109375,-1149.7655029296875,68.69044494628906,11.393356323242188,-7034.47607421875,-5857.029296875,18.439579010009766,20.44611358642578,7.164738178253174,-53.051753997802734,-7823.92919921875,-15019.833984375,28.784542083740234,-13194.4794921875,-10250.4462890625,0.0
18:27:18.860616,220.64601135253906,267.01751708984375,172.4444122314453,100.57917022705078,-7385.0615234375,-1125.17626953125,64.67523956298828,11.558847427368164,-6930.41943359375,-5744.86279296875,15.155281066894531,17.045045852661133,2.35135817527771,-50.05836868286133,-7705.29736328125,-14871.689453125,25.231422424316406,-13053.59765625,-10129.8017578125,0.0
18:27:18.862177,204.77645874023438,243.56222534179688,160.71376037597656,104.52949523925781,-7232.998046875,-1090.295654296875,56.411739349365234,11.949152946472168,-6775.94384765625,-5584.796875,25.486160278320312,16.374221801757812,1.7381832599639893,-30.87577247619629,-7538.23974609375,-14674.2802734375,22.33648109436035,-12870.4365234375,-9961.798828125,0.0
18:27:18.863435,187.6529998779297,222.17706298828125,150.23068237304688,103.42571258544922,-7092.7099609375,-1057.1182861328125,47.0313720703125,14.922523498535156,-6632.99609375,-5433.87841796875,28.610239028930664,19.44037437438965,2.351569414138794,-22.146652221679688,-7381.8525390625,-14488.9130859375,18.93659210205078,-12699.6640625,-9800.302734375,0.0
18:27:18.865364,173.32301330566406,210.77784729003906,141.1202850341797,105.17310333251953,-6971.2900390625,-1026.9254150390625,41.804931640625,19.212751388549805,-6508.935546875,-5301.298828125,31.55328369140625,29.054882049560547,3.9424619674682617,-14.874688148498535,-7244.34423828125,-14323.7666015625,16.691486358642578,-12541.830078125,-9652.2431640625,0.0
18:27:18.867390,160.18089294433594,198.47592163085938,129.57713317871094,106.24546813964844,-6847.28564453125,-996.3250122070312,38.16294860839844,19.656993865966797,-6382.341796875,-5170.978515625,32.554046630859375,33.852699279785156,3.021082878112793,-9.387897491455078,-7105.7373046875,-14158.5859375,14.602202415466309,-12377.671875,-9502.759765625,0.0
18:27:18.869382,144.43914794921875,173.69638061523438,116.56082916259766,103.90052032470703,-6744.4482421875,-972.08984375,32.86954116821289,19.699556350708008,-6282.9560546875,-5070.44140625,31.3704776763916,29.576725006103516,0.5442119836807251,-8.420655250549316,-6994.10986328125,-14020.072265625,11.15526008605957,-12243.1279296875,-9382.13671875,0.0
18:27:18.871366,127.88031005859375,140.9484100341797,105.16997528076172,109.01370239257812,-6586.10107421875,-937.18603515625,27.18246841430664,22.917665481567383,-6127.90576171875,-4917.5517578125,39.89582443237305,20.03923797607422,3.916843891143799,7.461708068847656,-6830.626953125,-13827.8359375,6.1513214111328125,-12062.681640625,-9212.4482421875,0.0
18:27:18.874376,111.17000579833984,112.82462310791016,92.891845703125,103.69078826904297,-6450.44580078125,-907.9593505859375,22.267183303833008,25.134733200073242,-5998.53125,-4786.40283203125,38.35900115966797,13.541169166564941,11.571499824523926,10.857276916503906,-6691.8447265625,-13659.865234375,0.3327452540397644,-11910.88671875,-9069.6845703125,0.0
18:27:18.876197,92.93172454833984,94.72742462158203,78.30048370361328,96.67271423339844,-6339.16943359375,-884.95556640625,17.841842651367188,23.721446990966797,-5894.30615234375,-4678.1884765625,37.10055923461914,16.637048721313477,14.445096969604492,11.477078437805176,-6577.3125,-13516.232421875,-3.7965288162231445,-11781.7744140625,-8952.5576171875,0.0
18:27:18.877510,74.15966796875,77.86307525634766,63.56072998046875,88.26519775390625,-6236.2109375,-863.6220703125,11.102191925048828,19.917131423950195,-5796.05419921875,-4576.38818359375,31.246910095214844,20.845413208007812,8.08410930633545,7.192577362060547,-6469.4638671875,-13380.390625,-7.388051986694336,-11655.115234375,-8840.4267578125,0.0
18:27:18.880496,56.20546340942383,57.94294738769531,49.55539321899414,77.78038024902344,-6180.015625,-851.5112915039062,2.825834035873413,18.212007522583008,-5745.357421875,-4520.3271484375,19.47161102294922,17.268321990966797,0.04946822673082352,-2.7433059215545654,-6407.96240234375,-13293.1279296875,-11.401579856872559,-11574.05859375,-8770.3525390625,0.0
18:27:18.882430,40.52216720581055,41.9184684753418,37.010093688964844,80.93423461914062,-6066.2333984375,-827.8264770507812,-2.4908502101898193,18.90231704711914,-5632.46826171875,-4406.7783203125,21.90889549255371,8.650384902954102,-5.053919315338135,7.181237697601318,-6288.49462890625,-13147.9912109375,-13.83311939239502,-11436.5830078125,-8641.541015625,0.0
18:27:18.883844,27.185474395751953,27.477754592895508,25.565975189208984,77.43026733398438,-5956.64208984375,-805.510498046875,-5.829962730407715,16.93511390686035,-5527.2353515625,-4299.5478515625,18.65241813659668,-1.10009765625,-11.909687042236328,5.519498825073242,-6176.1015625,-13009.2265625,-13.768425941467285,-11306.1103515625,-8519.369140625,0.0
18:27:18.886412,13.827356338500977,2.4347798824310303,13.600040435791016,67.31388854980469,-5881.82568359375,-788.8912963867188,-11.264933586120605,11.833351135253906,-5462.0595703125,-4228.25,13.16317367553711,-11.066913604736328,-17.456289291381836,-2.817830801010132,-6100.16650390625,-12906.5537109375,-11.8070707321167,-11210.39453125,-8433.5830078125,0.0
18:27:18.888451,0.254078209400177,-32.585113525390625,2.3376410007476807,53.82736587524414,-5823.0556640625,-775.223876953125,-19.353971481323242,8.950782775878906,-5413.6396484375,-4173.02197265625,4.832380771636963,-18.659940719604492,-13.930835723876953,-12.376787185668945,-6039.93505859375,-12819.4853515625,-9.629142761230469,-11130.255859375,-8366.78125,0.0
18:27:18.891105,-11.949278831481934,-59.53407287597656,-7.450571060180664,40.1002197265625,-5809.09814453125,-772.7266235351562,-25.475318908691406,10.863734245300293,-5411.66552734375,-4163.50634765625,-6.22863245010376,-18.4760799407959,-3.1568710803985596,-25.26378631591797,-6025.3427734375,-12778.5068359375,-5.958916187286377,-11096.935546875,-8349.478515625,0.0
18:27:18.892439,-23.21507453918457,-69.72008514404297,-18.436359405517578,37.60999298095703,-5758.88037109375,-762.9361572265625,-26.733064651489258,11.521285057067871,-5369.59375,-4118.42236328125,-5.309985160827637,-8.040682792663574,3.7415783405303955,-23.127037048339844,-5973.80029296875,-12700.0390625,-1.433120608329773,-11025.53125,-8297.728515625,0.0
18:27:18.894378,-33.13759994506836,-72.04735565185547,-30.56895637512207,27.096994400024414,-5733.7578125,-757.8696899414062,-25.96411895751953,9.286993026733398,-5355.03955078125,-4100.861328125,-11.006003379821777,4.9137372970581055,3.0983662605285645,-31.677064895629883,-5948.08447265625,-12647.5146484375,0.4620191156864166,-10980.0302734375,-8269.5419921875,0.0
18:27:18.896357,-41.5522575378418,-74.1769790649414,-42.059837341308594,15.904343605041504,-5721.38525390625,-755.4779052734375,-26.121122360229492,8.63830852508545,-5354.3837890625,-4097.6904296875,-12.610430717468262,7.936549186706543,1.9863754510879517,-36.814640045166016,-5934.9091796875,-12608.3623046875,0.08144635707139969,-10949.349609375,-8248.9921875,0.0
18:27:18.898341,-50.48807144165039,-80.1239013671875,-53.33658218383789,8.270674705505371,-5672.42138671875,-745.1085815429688,-28.289979934692383,8.754886627197266,-5315.2431640625,-4057.52294921875,-8.42734432220459,2.2515065670013428,-0.44576045870780945,-33.977909088134766,-5884.74951171875,-12531.734375,-1.85983407497406,-10882.91015625,-8186.03076171875,0.0
18:27:18.900356,-60.438720703125,-92.4568862915039,-62.80134963989258,-1.2060648202896118,-5647.853515625,-739.8433837890625,-31.951257705688477,8.481882095336914,-5304.357421875,-4041.14599609375,-9.159818649291992,-3.5018842220306396,-7.680698394775391,-38.66013717651367,-5861.919921875,-12480.513671875,-4.200331211090088,-10842.7734375,-8145.5703125,0.0
18:27:18.902331,-69.3021469116211,-107.40310668945312,-68.09362030029297,-3.8326618671417236,-5613.2265625,-732.2265014648438,-36.59821319580078,7.7196784019470215,-5281.353515625,-4013.303955078125,-9.102638244628906,-9.241230010986328,-15.378679275512695,-39.872440338134766,-5830.21875,-12418.693359375,-6.899838447570801,-10791.2158203125,-8096.7978515625,0.0
18:27:18.904369,-74.8013687133789,-117.70072937011719,-70.21929168701172,-10.07984447479248,-5612.677734375,-732.3470458984375,-40.74519348144531,6.327293872833252,-5291.9169921875,-4020.113525390625,-18.731706619262695,-15.193720817565918,-19.043947219848633,-52.06964874267578,-5833.76806640625,-12392.4365234375,-11.232198715209961,-10774.1787109375,-8086.046875,0.0
