timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:25.755019,-28.062637329101562,-30.914575576782227,-32.00238800048828,-1417.5704345703125,-1468.443359375,-1164.6669921875,-35.423484802246094,-28.21969985961914,-43.850162506103516,-1205.8934326171875,-33.36896514892578,-19.316816329956055,-38.241180419921875,-64.13175201416016,-1018.7808227539062,-43.34599304199219,15.958122253417969,905.6820678710938,-3415.633544921875,0.0
19:41:25.756991,-30.08648109436035,-31.921850204467773,-36.40614318847656,-1595.06787109375,-1646.649169921875,-1347.8858642578125,-35.934547424316406,-31.31924819946289,-49.865638732910156,-1353.9923095703125,-36.838863372802734,-21.447656631469727,-41.64272689819336,-75.7023696899414,-1184.454345703125,-53.139896392822266,10.61706256866455,754.6627807617188,-3520.157958984375,0.0
19:41:25.758973,-28.747365951538086,-32.274559020996094,-33.01797866821289,-1713.5938720703125,-1770.1578369140625,-1472.24365234375,-34.54133224487305,-31.775970458984375,-45.835662841796875,-1452.6895751953125,-36.64436340332031,-23.160320281982422,-36.87757110595703,-71.87328338623047,-1297.311767578125,-44.86799621582031,8.02609634399414,656.6226196289062,-3573.506103515625,0.0
19:41:25.760968,-27.824682235717773,-33.379276275634766,-29.711509704589844,-1764.988037109375,-1830.861572265625,-1527.84033203125,-34.13665008544922,-31.237144470214844,-40.60176467895508,-1496.3839111328125,-35.29220199584961,-23.55620765686035,-32.54022979736328,-64.73104095458984,-1350.302978515625,-34.67124938964844,8.092570304870605,618.0858764648438,-3568.873291015625,0.0
19:41:25.762960,-29.36565399169922,-35.703346252441406,-31.991954803466797,-1842.2130126953125,-1914.680908203125,-1604.478271484375,-36.35660171508789,-29.549089431762695,-40.75521469116211,-1566.7559814453125,-34.22373580932617,-21.715621948242188,-33.10302734375,-65.41016387939453,-1425.27392578125,-33.81472396850586,10.385516166687012,554.6268310546875,-3590.300537109375,0.0
19:41:25.764387,-30.26051902770996,-37.834659576416016,-32.546485900878906,-1905.440185546875,-1983.9027099609375,-1666.9241943359375,-39.92083740234375,-26.538808822631836,-37.820743560791016,-1625.8594970703125,-31.65799331665039,-18.807058334350586,-34.240440368652344,-62.525848388671875,-1484.04541015625,-28.828168869018555,13.48046875,503.9281005859375,-3605.8720703125,0.0
19:41:25.765951,-32.18543243408203,-39.6127815246582,-32.46699523925781,-2004.9893798828125,-2084.664306640625,-1765.500732421875,-44.88724136352539,-24.72860336303711,-40.352821350097656,-1718.4759521484375,-32.24992752075195,-17.694805145263672,-41.160125732421875,-67.63113403320312,-1574.739501953125,-33.11967849731445,14.365321159362793,417.8668212890625,-3664.32568359375,0.0
19:41:25.768943,-33.064327239990234,-42.709999084472656,-27.188810348510742,-2060.381591796875,-2140.46142578125,-1820.740478515625,-50.189552307128906,-25.014488220214844,-38.30937957763672,-1771.7379150390625,-32.236446380615234,-19.092370986938477,-44.58125305175781,-61.907047271728516,-1624.917236328125,-28.802961349487305,13.373929023742676,368.6828918457031,-3692.669677734375,0.0
19:41:25.771095,-34.14210510253906,-48.010074615478516,-24.143796920776367,-2060.435791015625,-2141.815185546875,-1822.041015625,-56.16285705566406,-27.665578842163086,-37.430904388427734,-1779.39111328125,-33.89753723144531,-23.637853622436523,-48.48484420776367,-55.946815490722656,-1625.0372314453125,-25.38250160217285,9.006121635437012,364.7589111328125,-3677.892333984375,0.0
19:41:25.773161,-35.583961486816406,-54.008338928222656,-24.893367767333984,-2075.793701171875,-2154.17138671875,-1835.369140625,-63.16303634643555,-30.45232582092285,-40.678253173828125,-1804.598876953125,-37.44386672973633,-28.736291885375977,-53.44657897949219,-57.615264892578125,-1637.343994140625,-27.710527420043945,2.482339859008789,345.1091003417969,-3673.197509765625,0.0
19:41:25.775975,-37.848785400390625,-61.00210189819336,-24.981111526489258,-2058.75634765625,-2135.972900390625,-1815.925537109375,-71.24828338623047,-32.146724700927734,-39.957603454589844,-1804.366943359375,-38.816810607910156,-31.314851760864258,-53.33305358886719,-54.007083892822266,-1620.1636962890625,-23.169504165649414,-3.142171859741211,353.91436767578125,-3629.29541015625,0.0
19:41:25.777920,-46.58041000366211,-70.51580810546875,-31.596477508544922,-2093.259033203125,-2169.842041015625,-1848.7677001953125,-81.38018035888672,-34.503597259521484,-45.98481369018555,-1857.3538818359375,-41.67524337768555,-31.302101135253906,-53.84577560424805,-60.51532745361328,-1654.6766357421875,-29.894210815429688,-7.881252765655518,309.6976318359375,-3619.314453125,0.0
19:41:25.779920,-57.980682373046875,-80.96102905273438,-37.874019622802734,-2159.093505859375,-2236.18408203125,-1915.8504638671875,-91.11219024658203,-36.95539474487305,-49.31784439086914,-1943.7716064453125,-43.223079681396484,-28.326831817626953,-50.67696762084961,-64.2037124633789,-1721.017822265625,-33.1229362487793,-10.345792770385742,232.834228515625,-3621.029296875,0.0
19:41:25.781910,-67.95442199707031,-89.38410186767578,-43.05570602416992,-2251.2197265625,-2329.975341796875,-2012.6077880859375,-97.21141815185547,-40.657222747802734,-53.724327087402344,-2057.59033203125,-46.717796325683594,-26.091344833374023,-51.43825912475586,-71.84786224365234,-1813.6905517578125,-38.289886474609375,-13.804088592529297,129.66209411621094,-3630.8857421875,0.0
19:41:25.783903,-72.20936584472656,-93.60382843017578,-43.661739349365234,-2346.100341796875,-2423.612060546875,-2109.8232421875,-95.85328674316406,-45.33061599731445,-57.43126678466797,-2172.96044921875,-51.67768859863281,-27.608688354492188,-53.04704666137695,-77.15574645996094,-1907.3177490234375,-41.532657623291016,-20.790475845336914,26.202117919921875,-3630.103759765625,0.0
19:41:25.785899,-71.20826721191406,-96.2271957397461,-37.339046478271484,-2311.858154296875,-2389.135986328125,-2076.751953125,-88.24433898925781,-47.71287536621094,-49.97955322265625,-2168.521484375,-51.55264663696289,-29.44354820251465,-47.58384704589844,-62.8123893737793,-1877.63232421875,-28.82383155822754,-26.99564552307129,47.13554382324219,-3509.1171875,0.0
19:41:25.787896,-72.17031860351562,-99.78691864013672,-35.795310974121094,-2240.28955078125,-2316.29638671875,-2004.1966552734375,-80.58084869384766,-47.465675354003906,-44.94595718383789,-2128.9384765625,-49.25235366821289,-27.965484619140625,-45.85992431640625,-52.9112663269043,-1810.6727294921875,-22.94873809814453,-28.96278953552246,105.0283432006836,-3362.785888671875,0.0
19:41:25.789898,-72.84703826904297,-102.05296325683594,-34.107086181640625,-2140.021728515625,-2215.628173828125,-1900.54931640625,-74.64466094970703,-45.79182052612305,-36.761138916015625,-2060.62060546875,-44.8327522277832,-24.425142288208008,-44.647743225097656,-39.61726760864258,-1715.2786865234375,-12.3794584274292,-26.786794662475586,189.79132080078125,-3204.57666015625,0.0
19:41:25.791883,-75.51030731201172,-103.63226318359375,-34.54438018798828,-2034.9342041015625,-2109.602294921875,-1791.0404052734375,-71.31122589111328,-44.30891418457031,-30.936233520507812,-1985.7489013671875,-42.10334396362305,-22.652606964111328,-45.04644775390625,-30.712814331054688,-1613.7626953125,-5.590826034545898,-23.888734817504883,278.5315246582031,-3060.3349609375,0.0
19:41:25.793640,-79.98928833007812,-105.3720703125,-35.65496063232422,-1957.9964599609375,-2029.456787109375,-1708.88623046875,-69.52750396728516,-43.19292449951172,-27.95028305053711,-1934.288818359375,-40.20747375488281,-22.32763671875,-41.78065490722656,-25.929798126220703,-1537.380615234375,-1.70143723487854,-20.88739013671875,341.0145568847656,-2961.2451171875,0.0
19:41:25.794873,-81.67427825927734,-105.84422302246094,-32.17196273803711,-1832.0040283203125,-1905.2039794921875,-1581.052490234375,-67.27456665039062,-43.812660217285156,-21.505659103393555,-1837.3328857421875,-38.1019287109375,-22.74424171447754,-34.45648956298828,-16.5705623626709,-1418.2344970703125,9.104723930358887,-18.895858764648438,445.98388671875,-2837.824951171875,0.0
19:41:25.796867,-83.1448974609375,-104.80840301513672,-33.6592903137207,-1775.1357421875,-1848.344970703125,-1522.5379638671875,-64.78562927246094,-45.869651794433594,-26.277254104614258,-1801.4879150390625,-41.827388763427734,-25.01987075805664,-38.54838180541992,-26.77309226989746,-1364.827392578125,0.4250418245792389,-21.239871978759766,485.009765625,-2791.9384765625,0.0
19:41:25.798868,-81.3316650390625,-102.06436157226562,-34.8863525390625,-1782.2860107421875,-1851.965576171875,-1526.4962158203125,-61.99591827392578,-46.254127502441406,-31.836490631103516,-1817.66455078125,-44.702247619628906,-26.380653381347656,-45.263607025146484,-38.2234992980957,-1369.2078857421875,-10.484521865844727,-25.304872512817383,469.5428161621094,-2810.065185546875,0.0
19:41:25.800949,-78.74888610839844,-99.24604034423828,-37.18562698364258,-1838.855712890625,-1903.9967041015625,-1580.1798095703125,-60.66141128540039,-45.86325454711914,-37.95854949951172,-1872.2373046875,-44.190277099609375,-24.050626754760742,-51.587303161621094,-49.767337799072266,-1419.179443359375,-22.666072845458984,-27.659147262573242,413.41986083984375,-2875.308349609375,0.0
19:41:25.803854,-78.72254180908203,-98.13067626953125,-40.82426452636719,-1949.9649658203125,-2010.5963134765625,-1688.3480224609375,-60.52808380126953,-43.18811798095703,-43.25456237792969,-1971.1470947265625,-40.990142822265625,-18.594722747802734,-55.398189544677734,-59.096473693847656,-1520.2310791015625,-32.45228958129883,-26.899290084838867,307.4700927734375,-2989.66796875,0.0
19:41:25.805820,-78.99825286865234,-97.99143981933594,-41.62862014770508,-2010.7418212890625,-2072.77490234375,-1749.56005859375,-60.652626037597656,-37.95820999145508,-41.349281311035156,-2021.6632080078125,-37.023284912109375,-12.652233123779297,-55.336448669433594,-56.113807678222656,-1576.93505859375,-27.737930297851562,-25.117298126220703,245.3351287841797,-3057.827392578125,0.0
19:41:25.808628,-80.37622833251953,-97.56980895996094,-45.22010803222656,-2085.925537109375,-2147.7587890625,-1825.00244140625,-61.396385192871094,-34.638755798339844,-45.287879943847656,-2081.01806640625,-37.907039642333984,-9.574509620666504,-59.99797439575195,-62.00144577026367,-1647.06396484375,-29.969791412353516,-26.33515739440918,171.4964141845703,-3135.624267578125,0.0
19:41:25.809835,-78.84021759033203,-95.36876678466797,-43.75834655761719,-2118.29931640625,-2178.2431640625,-1856.4051513671875,-60.355018615722656,-33.91847229003906,-43.719478607177734,-2093.8994140625,-37.467525482177734,-9.94644832611084,-61.04724884033203,-58.689796447753906,-1673.4794921875,-22.222761154174805,-28.565208435058594,144.2062530517578,-3168.573974609375,0.0
19:41:25.811829,-75.93049621582031,-92.13459777832031,-40.389305114746094,-2088.49951171875,-2148.767822265625,-1825.4920654296875,-58.08182144165039,-34.09245681762695,-39.81060791015625,-2046.1380615234375,-36.56623840332031,-11.368934631347656,-62.039955139160156,-50.47833251953125,-1639.87646484375,-11.820243835449219,-28.237667083740234,176.9966278076172,-3141.671142578125,0.0
19:41:25.813821,-73.64909362792969,-90.45269012451172,-39.25921630859375,-2057.666259765625,-2119.6826171875,-1791.324951171875,-56.94074249267578,-33.1058349609375,-38.007164001464844,-1996.3856201171875,-36.427734375,-11.728769302368164,-63.904258728027344,-44.20465087890625,-1605.041748046875,-6.40394401550293,-24.311504364013672,209.53163146972656,-3109.92431640625,0.0
19:41:25.815817,-71.7771987915039,-90.90980529785156,-38.7707633972168,-2005.5416259765625,-2073.5048828125,-1737.0438232421875,-57.39214324951172,-31.385290145874023,-34.83354568481445,-1928.4405517578125,-35.253055572509766,-11.944148063659668,-65.46061706542969,-35.98695755004883,-1552.1002197265625,1.029313325881958,-19.93865966796875,260.6345520019531,-3056.355224609375,0.0
19:41:25.817843,-72.6667251586914,-91.9371109008789,-42.00038528442383,-2027.6793212890625,-2099.4306640625,-1757.037841796875,-58.43903732299805,-31.08639907836914,-40.03218460083008,-1930.4268798828125,-36.1000862121582,-12.845449447631836,-72.37850952148438,-42.5338134765625,-1568.6356201171875,-4.776782035827637,-17.676414489746094,243.1464385986328,-3070.238037109375,0.0
19:41:25.819808,-71.67121124267578,-92.20093536376953,-40.93046188354492,-2045.550537109375,-2120.977783203125,-1773.6009521484375,-58.490333557128906,-33.036277770996094,-40.56084442138672,-1930.8193359375,-34.87929916381836,-14.099581718444824,-73.11262512207031,-42.493873596191406,-1581.467529296875,-3.256481647491455,-16.633447647094727,230.1581573486328,-3085.81494140625,0.0
19:41:25.821806,-70.93624877929688,-92.29053497314453,-42.38144302368164,-2046.887451171875,-2126.687255859375,-1776.7825927734375,-59.776859283447266,-37.06159210205078,-43.23031234741211,-1919.2005615234375,-35.2830924987793,-15.705757141113281,-73.47615051269531,-46.25483322143555,-1582.2479248046875,-5.062403678894043,-19.1102294921875,230.84555053710938,-3101.1240234375,0.0
19:41:25.823596,-71.34506225585938,-91.76293182373047,-45.96684646606445,-2095.051025390625,-2175.19189453125,-1827.4337158203125,-63.33774185180664,-40.66500473022461,-49.58576202392578,-1948.790283203125,-36.785518646240234,-16.2313289642334,-75.89147186279297,-56.85568618774414,-1627.12255859375,-12.007308006286621,-23.314001083374023,189.33609008789062,-3175.197021484375,0.0
19:41:25.824793,-68.58011627197266,-89.04017639160156,-43.33302307128906,-2111.533935546875,-2190.98681640625,-1847.1785888671875,-66.952392578125,-43.70658493041992,-47.493873596191406,-1945.82763671875,-34.77957534790039,-16.045652389526367,-75.05410766601562,-55.762840270996094,-1640.302001953125,-7.130819797515869,-25.271656036376953,180.6763916015625,-3235.748291015625,0.0
19:41:25.826787,-65.25611114501953,-84.95650482177734,-41.16283416748047,-2144.74853515625,-2220.46484375,-1881.733642578125,-67.83786010742188,-46.27718734741211,-46.73445129394531,-1956.7105712890625,-33.547157287597656,-16.6520938873291,-75.9739990234375,-57.443912506103516,-1667.2222900390625,-6.9908671379089355,-24.646221160888672,157.2460479736328,-3324.05810546875,0.0
19:41:25.828842,-61.29023361206055,-81.74855041503906,-36.04315185546875,-2133.16259765625,-2208.963623046875,-1872.448486328125,-65.06402587890625,-45.56393814086914,-41.08024597167969,-1927.1243896484375,-30.742021560668945,-17.254392623901367,-72.31060028076172,-48.78765106201172,-1654.1944580078125,2.2118608951568604,-21.200246810913086,172.01402282714844,-3380.544189453125,0.0
19:41:25.830779,-59.8127555847168,-80.603759765625,-33.61048889160156,-2101.73828125,-2180.9443359375,-1845.9329833984375,-63.229087829589844,-43.23811721801758,-39.27940368652344,-1880.452392578125,-29.636756896972656,-17.639179229736328,-72.45191192626953,-44.26166534423828,-1625.89501953125,5.432432174682617,-18.44789695739746,200.6259002685547,-3423.72607421875,0.0
